user	item	prediction
349	3552	3.5471711763623355
349	3638	2.800661213640008
349	3646	2.27849530085514
349	3686	3.242093830241826
349	3688	2.744043908153013
349	3760	3.397687077764971
349	3898	3.179175363930794
424	29	3.832403255108904
424	32	4.077650836714287
424	36	3.8605490631919617
424	58	3.6151159468114
424	73	3.675621424891374
424	112	3.3294907590702945
424	151	3.545605583182975
424	159	3.630494068022905
424	161	3.708901788747672
424	272	3.6494200988812167
424	333	3.152521359182951
424	420	2.63078246992915
424	482	3.828551282410909
424	553	3.6736002566627306
424	785	3.0245121028200934
424	898	4.199655586936084
424	911	4.03801170628528
424	915	3.6715297728864105
424	916	4.221754080938054
424	921	3.579993201797793
424	930	4.057251210166344
424	932	3.943089788918724
424	938	3.5266870636855505
424	951	3.7445407012681073
424	1081	3.5310829633904626
424	1103	3.8913555740551913
424	1211	3.971578287714338
424	1220	3.8603489930387553
424	1227	3.7423428274865342
424	1251	3.989270300417145
424	1256	3.735313245244154
424	1587	3.4456769994276204
424	1673	3.7250730938007854
424	1728	3.544715750100441
424	1875	3.7388623324486745
424	1916	3.616971674219569
424	1918	3.0400625235336904
424	1921	3.518959504051175
424	1929	3.6774038665801183
424	1948	3.7893877244441527
424	1962	3.95105242389335
424	2009	3.506389269378619
424	2099	3.543638542511656
424	2232	3.6224889488900858
424	2315	2.7042912434582185
424	2346	3.3525678116727264
424	2348	3.592790139807024
424	2352	3.8451814350343367
424	2359	3.716733036488245
424	2369	2.689422979502952
424	2454	3.395422392444717
424	2474	3.5662759119095537
424	2560	3.2300140365024568
424	2706	3.3489900966049277
424	2729	3.8163641564254425
424	2782	3.4160529973172067
424	2788	3.670462933546987
424	2847	3.0931509105143857
424	2875	3.526327575622662
424	2952	3.676910833879712
424	3000	4.005422420297808
424	3032	3.6069822978992025
424	3068	3.8324579050924577
424	3089	3.8214300345900254
424	3167	3.433971518840191
424	3204	3.637546372117373
424	3260	3.392525248228584
424	3262	3.0255631779491994
424	3272	3.709361497988795
424	3298	3.3887987176146708
424	3300	3.441257666285031
424	3414	3.629500835227027
424	3481	3.888226398958826
424	3512	3.195410332076127
424	3527	3.4935258216240355
424	3555	3.187635467919025
424	3584	3.3454450301125203
424	3649	3.4376489926810656
424	3744	3.182863345579681
424	3753	3.370239347327639
424	3857	2.8303556629551143
424	3895	3.3387221176104385
424	3949	3.881929467576301
442	3317	3.666283312276149
442	3948	3.1254898378053757
442	3949	3.862696387371456
496	370	3.977945174479217
496	520	3.924670078741223
496	3869	3.851257064976982
531	543	3.1000141882744066
531	3354	2.275770737414786
549	3177	2.6326768610627327
549	3354	2.264631053065677
549	3453	2.8069146712273083
549	3511	3.090144259546247
549	3565	3.0105115440709134
549	3596	2.924712386183584
549	3616	2.889494031104653
549	3752	2.34532091588983
549	3754	2.897509388388141
549	3798	2.896091850176949
549	3821	2.4262822277354434
549	3826	2.260139591458251
549	3863	2.962155991535312
549	3893	3.460251980380752
549	3952	3.872847730263924
624	293	4.100541213912772
624	377	3.7070877790196177
624	760	3.650826670081983
624	930	4.109633295768206
624	1035	3.68360972181239
624	1185	3.427417680354549
624	1206	4.019806966174752
624	1224	4.051962059820995
624	1252	4.3599973971680015
624	1274	3.907115633352809
624	1292	4.252062264252563
624	1302	3.7998076784605512
624	1355	3.316434949798529
624	1964	3.79114788320356
624	2023	3.2316119588489447
624	2212	3.5939928588518573
624	2313	4.046417846621677
624	2542	3.8884428059590617
624	2579	3.844907283567273
624	2872	3.3408519136526498
624	3079	3.874284826760514
624	3196	3.92081934385781
624	3468	3.712615063736719
624	3671	3.8031090187179055
624	3735	3.401360033295378
648	45	4.090154453797394
648	223	4.196957844005774
648	345	3.8226238402282
648	372	3.525240457719181
648	481	4.021967794804669
648	1093	3.8761592811024967
648	1127	4.095481873850477
648	1200	4.37821374385157
648	1210	4.141921676615471
648	1213	4.58194181775501
648	1214	4.672206044373788
648	1320	3.3773497559095587
648	1468	3.731710888906242
648	1513	3.7884086316436543
648	1690	3.134678501248064
648	1704	4.479578403843976
648	1959	4.017729608250967
648	2155	4.20737966025421
648	2166	4.065396297892494
648	2280	4.034386170286198
648	2289	4.512814121313118
648	2337	3.805082642450136
648	2355	4.283177497057583
648	2428	3.5171770798691924
648	2502	4.403027586714943
648	2541	3.7666892773935423
648	2598	3.211375818217286
648	2676	3.8486566735652943
648	2683	3.99379162953376
648	2688	3.688629979591746
648	2690	4.144518113546747
648	2692	4.533260848297465
648	2694	3.681284215561426
648	2701	3.4645174175806126
648	2702	3.530377236839114
648	2706	3.8574237253001535
648	2710	3.594657324038606
648	2712	3.739322195579717
648	2718	3.73261539898079
648	2723	3.3215796133864
648	2759	3.8038974708565614
648	2762	4.647226339397297
648	2763	3.9752946852972166
648	2770	3.6591283653874513
648	2805	3.5693525424322696
648	2806	3.5980423052065604
648	2862	3.9828872242139233
648	2872	3.77332161670901
648	2881	3.409151185944553
648	3115	3.691174632968999
648	3155	4.04091431133076
648	3159	4.144419953256448
648	3175	4.144665544615616
648	3176	4.0751005971175385
648	3197	4.267458007102383
648	3203	3.9859470262639287
648	3285	3.301926133994467
648	3298	3.881932782367476
648	3300	3.9596002878890073
648	3408	4.164419761727445
648	3510	4.20729474485491
648	3526	3.880769325519656
648	3543	4.023869525831255
648	3653	4.232445636968299
648	3717	3.179876739124677
648	3745	3.392444796410305
648	3793	4.002105930193687
648	3798	3.5202506233200856
648	3799	3.088728260499682
648	3824	3.151660218688212
648	3826	2.9138979401114526
648	3863	3.650811462700611
667	377	3.793128888809385
667	780	3.601529879399543
667	1257	3.5931496667070277
667	1290	3.418145471863341
667	1374	3.628189211537384
667	2003	3.6454147538271977
667	2143	3.673172007018064
667	3563	3.0870068916441102
678	585	3.067171641984557
678	588	3.543813884126753
678	912	4.035540808699719
678	1206	3.723144546373121
678	1221	4.234334307593214
678	1282	3.8333122524607455
678	1294	3.959339481174489
678	1954	3.685676922842601
678	1974	2.9043764381689727
678	2018	3.489903339924248
678	2096	3.5990763244286645
678	2141	3.5664127504584995
678	2143	3.4380688036626434
678	2413	3.4550607867335783
678	2501	3.8014463844322814
678	2570	3.432434306914665
678	2639	3.3461671482161317
678	2846	3.2084350647453026
678	3037	3.774035784702485
678	3159	3.587688015654265
678	3214	3.0153615623037067
678	3251	3.7385071570415778
678	3363	4.012463460208839
678	3720	3.744484966824468
678	3830	3.254191870884046
678	3950	3.821059833763559
692	2891	3.4834032463135616
692	3081	3.8245076170025785
692	3101	3.490895924890219
710	1884	3.2053869854065864
710	2628	3.2720926704796933
710	3717	2.731456887223069
710	3913	3.712028876927356
752	3	2.7170499000725723
752	4	2.9868963075632182
752	18	2.8642881054144707
752	32	3.7396724876053455
752	43	2.793836635734233
752	45	3.263038253255377
752	112	3.037989438521523
752	123	3.189272758986064
752	161	3.40736956614742
752	165	3.049985038534474
752	195	3.1758398298102564
752	236	2.8127982572994643
752	269	3.089448633706198
752	282	3.2721017460136657
752	293	3.7146949865833783
752	316	3.1732176681096944
752	329	3.174906905680446
752	340	3.1650703756367333
752	357	3.613799628962192
752	368	3.350778852937876
752	376	3.279318708460971
752	377	3.317883236529904
752	388	2.9874100748331145
752	427	2.496042664393926
752	522	3.170513548085097
752	593	3.991237448969181
752	605	2.9313171468398505
752	674	3.078841561690905
752	781	2.9931425178356994
752	806	3.177260555484891
752	852	2.9956993723344483
752	858	4.209121565801103
752	861	3.109872628912361
752	991	3.0631953358397044
752	1006	2.6040218456873085
752	1059	2.9048935025613614
752	1080	3.52407814839669
752	1101	3.085737444173449
752	1150	3.3487047270233194
752	1189	3.426245139006681
752	1190	3.177365357959001
752	1206	3.496627799346765
752	1208	3.612468047564181
752	1214	3.836068366820279
752	1220	3.556542250364096
752	1230	3.688660967195289
752	1231	3.799094957661496
752	1234	3.805137425718158
752	1265	3.625653145399168
752	1266	3.680646864361225
752	1270	3.490304453638606
752	1278	3.511820705973024
752	1280	3.4590930117791565
752	1288	3.837592937725389
752	1361	3.4250192105216497
752	1363	3.033178225896931
752	1387	3.6544959445884495
752	1390	2.846030067405282
752	1392	2.859447816609691
752	1416	2.825168383984522
752	1442	3.031127628102785
752	1508	3.256275129488336
752	1517	3.5510407420029564
752	1527	3.2064427179744333
752	1537	3.629281865685054
752	1573	3.326304214452887
752	1594	2.9287818656966764
752	1610	3.561037388366177
752	1648	3.389112403490006
752	1693	3.5097239846930526
752	1694	3.2172795705741635
752	1730	3.2287923014315982
752	1777	3.089247918404252
752	1810	3.217731594642671
752	1814	3.0312415722768016
752	1834	3.127302211693546
752	1882	2.527857973975251
752	1885	3.3491680894899662
752	1897	2.735359567528021
752	1912	3.708753386481558
752	1917	2.3847583233247347
752	1921	3.2753409465656915
752	1923	2.9804362336692902
752	1960	3.999008858557796
752	1961	3.628918696439224
752	1968	3.4735721498989025
752	2007	3.0898959250817715
752	2011	3.14126789314968
752	2018	3.208701808888498
752	2028	4.048355504942263
752	2105	3.1394887948767245
752	2111	3.156033436136255
752	2144	3.4191614949228333
752	2273	2.997643401656485
752	2302	3.3704183393613474
752	2318	3.386184418768025
752	2360	3.4859333494357694
752	2393	3.1348204694617694
752	2405	2.775029711306597
752	2434	3.173079591640871
752	2436	3.0888341097155254
752	2478	3.025034286149104
752	2494	3.4248727968632204
752	2501	3.544779871123315
752	2506	2.8859192464895878
752	2542	3.531777050631393
752	2575	3.422995108859375
752	2599	3.4386781837799383
752	2616	2.423724604524515
752	2621	3.1051527448519383
752	2671	2.9393569024989
752	2688	2.862954521246084
752	2715	3.090432367109406
752	2725	3.4617300403613056
752	2735	2.96520145574618
752	2746	3.424516076647628
752	2762	3.788942229280437
752	2763	3.156302668171378
752	2787	2.8178037870619104
752	2844	3.227738045563835
752	2871	3.656871140782685
752	2918	3.632675028637407
752	2952	3.363472934698317
752	2959	3.7767402298319057
752	2977	3.032824357281948
752	3052	3.315213895664745
752	3060	3.1206069056562207
752	3095	3.685149383837256
752	3124	2.601589739244439
752	3148	3.4129569273321225
752	3155	3.239765920939276
752	3173	2.7506677180089456
752	3178	3.388302437130134
752	3185	3.3165723676036203
752	3262	2.7133341991110487
752	3361	3.619081700363034
752	3425	3.0898947906548617
752	3452	2.714208047437169
752	3489	2.6455372160414505
752	3495	3.2562174516576228
752	3546	3.342974504300128
752	3556	3.2755602166783917
752	3608	2.9845021842078725
752	3702	3.0251600060058097
752	3704	2.850515399334481
752	3786	2.822220803658785
752	3795	3.024832697742028
752	3823	3.234026110980877
752	3827	2.863009088666018
752	3852	3.156405519966765
752	3882	3.0325931243841238
752	3909	2.884603236054355
752	3911	3.577092950962151
795	2683	3.4963065591672637
795	3408	3.64269769386955
795	3510	3.684017855360544
846	1221	4.581134966429857
911	368	3.931168979343322
911	702	3.604625437851218
911	1253	4.271954456323746
911	1283	4.172569603007168
911	2180	3.826316183497128
911	3066	4.042164454176153
937	191	3.3608250509339483
937	1056	3.651633784571173
937	1257	3.603612050919884
937	1297	3.790309328207538
937	1377	3.2226543229593267
937	1466	3.8365817257790233
937	1678	4.125442911270562
937	2034	3.0932967774916023
937	2403	3.472325731395196
937	2404	2.86538985119031
937	3468	3.7920323424432616
937	3826	2.668234335449829
943	2712	3.3860528629534707
953	383	3.856466270417315
953	553	4.3424967524143385
953	1201	4.792489354583711
953	1215	4.380264082333801
953	1283	4.576084294678075
953	1304	4.60159702265826
953	1379	4.163411805227239
953	2012	3.892232680926695
953	2130	4.344571310825355
953	2276	4.0776012031473705
953	3361	4.579612818041821
953	3467	4.321255980097019
953	3871	4.471063860630071
1001	2683	3.493270805055811
1010	1284	2.7330512408340866
1010	2336	3.031148436317642
1010	2693	2.998625845503695
1010	2712	2.50240337109118
1019	101	2.7204356462640766
1019	141	2.5438626261674
1019	431	2.931800569059972
1019	603	2.733064983516054
1019	988	2.7600433952999337
1019	1785	2.363461108619651
1019	1912	3.17274215937246
1019	1935	2.7985236336515804
1019	2809	2.4405788351144486
1019	2952	2.7304692373125627
1019	3052	2.810328817261111
1019	3535	2.354994135762916
1019	3893	2.46702869229789
1019	3952	3.017718142019434
1051	2167	2.8310654069243166
1051	3912	2.003348861161508
1088	11	3.442991294345413
1088	43	3.082807767016813
1088	54	2.89714903357228
1088	101	3.62690359350777
1088	151	3.498750799345065
1088	272	3.545880799242086
1088	292	3.520036534331676
1088	307	3.922612211307035
1088	349	3.724945802946293
1088	376	3.5587731909065763
1088	381	3.631051428520724
1088	414	2.896017847916628
1088	454	3.305560783058138
1088	494	3.224889856734058
1088	505	3.2139032071428315
1088	514	3.0318330531915523
1088	542	2.7962012556306246
1088	719	3.333504982816744
1088	761	3.606283486493943
1088	848	3.620846966771689
1088	897	3.2438965039226937
1088	906	3.580728450788799
1088	922	4.247320579541404
1088	952	3.58529800157602
1088	976	3.462977042330276
1088	1077	3.906148980237238
1088	1081	3.5254465761581293
1088	1089	3.842869362487597
1088	1244	3.8419595391712313
1088	1249	3.873793951426568
1088	1252	4.275704738550973
1088	1272	4.078343648422991
1088	1280	3.7526560867503136
1088	1287	4.007418960181634
1088	1321	3.713107618394052
1088	1353	3.172498274326749
1088	1413	3.098457850287244
1088	1414	3.3206838136030155
1088	1456	3.213675176558254
1088	1614	3.447788592715386
1088	1624	3.196357389264327
1088	1672	3.302113273615469
1088	1693	3.800988201352658
1088	1702	2.9199337837156434
1088	1748	3.76213201005262
1088	1752	3.194292491831842
1088	1883	3.1489088509406704
1088	2025	3.524166553883705
1088	2045	3.607368432327089
1088	2094	2.942594416919653
1088	2157	3.223404353141321
1088	2433	3.306513409181776
1088	2448	2.8023449783099954
1088	2598	2.6939262565053337
1088	2676	3.362970517639982
1088	2683	3.451019535161939
1088	2702	3.04818657398869
1088	2726	3.6967685364563967
1088	2771	3.106947869827734
1088	2794	2.532970258288629
1088	2829	3.059952583769156
1088	2840	3.2021605243120184
1088	2935	3.3098410897673824
1088	2942	3.5204292001337363
1088	3033	3.26474717662451
1088	3034	3.4725200931762616
1088	3061	3.917749196490944
1088	3097	3.91757014612984
1088	3118	3.196111304488002
1088	3125	3.185269074319053
1088	3129	3.5212563425442207
1088	3155	3.5465309531093574
1088	3210	3.941630207101176
1088	3334	3.4433150381722557
1088	3454	3.177027854553286
1088	3477	3.3361322068976085
1088	3499	3.8083375106684096
1088	3671	3.7684507732414687
1088	3675	3.6284636127335816
1088	3784	3.3875822637431714
1088	3812	3.392906953300441
1088	3892	3.387539918114129
1101	185	2.641547383223805
1101	440	3.0719347649947286
1101	500	3.1692577227618184
1101	546	2.070993454537171
1101	594	3.5102956727491432
1101	600	2.93908688793079
1101	913	3.877061801604604
1101	919	3.892124506022608
1101	1101	3.087828647762464
1101	1242	3.726357194650003
1101	1246	3.243410450303853
1101	1266	3.741500544043932
1101	1274	3.679955161903657
1101	1276	3.744965232992144
1101	1285	3.685480209273291
1101	1380	3.6919925674644816
1101	1393	3.055022886473447
1101	1394	3.316075169008994
1101	1485	3.1485157851703534
1101	1500	3.3923859915910524
1101	1777	3.121554827952458
1101	1894	2.708132335939064
1101	2002	2.8812444409141955
1101	2003	3.160812901175792
1101	2369	2.5792156984658314
1101	2541	3.015752501906756
1101	2580	2.993031279494839
1101	2683	3.1056263487758744
1101	2722	2.320317109101205
1101	3000	3.5616081821227485
1101	3005	2.6500026384997013
1101	3534	2.549110009088215
1101	3826	1.807169449268465
1101	3868	3.4175799234262025
1101	3879	2.703550653001489
1101	3948	3.22088239102684
1113	231	3.627687402276449
1113	1228	4.419989462096504
1113	1235	4.336129215066503
1113	1248	4.090792074676963
1113	1274	4.307074919110826
1113	2769	3.861571056755553
1113	2791	4.280098532436629
1113	2871	4.371460027727325
1113	3213	3.695528356481366
1113	3360	4.148269932598988
1113	3470	4.038072335002205
1113	3947	3.781377857763387
1117	1287	4.206482372656645
1121	3	3.593971507032895
1121	7	3.749230559089225
1121	25	4.320773993376007
1121	36	4.411093052893561
1121	73	4.21507119885421
1121	105	4.032451690792064
1121	141	4.239216587530187
1121	144	4.134488265012283
1121	215	4.260431036081239
1121	224	4.009547568345936
1121	266	3.8694178513400943
1121	276	3.5347753551222656
1121	318	4.913356148231911
1121	339	4.212085704755318
1121	345	3.848231947284441
1121	356	4.499762856476996
1121	368	4.243345006075797
1121	381	4.227319599731614
1121	500	3.970273749478373
1121	508	4.340153070114447
1121	509	4.224258014016211
1121	515	4.290636598563832
1121	516	3.9918868736568505
1121	529	4.335342926509177
1121	534	4.315781284501922
1121	539	4.0274779813897945
1121	586	3.728453285978692
1121	597	3.796225509566698
1121	852	3.852410163255198
1121	1042	4.267811380428588
1121	1094	4.136062858926151
1121	1183	4.264064942566868
1121	1188	4.437108735417836
1121	1271	4.402235530598895
1121	1354	4.444414986460542
1121	1357	4.204241926024832
1121	1393	3.935225456660886
1121	1449	4.651671617442161
1121	1457	3.4315345402618376
1121	1513	3.9135665196066256
1121	1537	4.509098143440516
1121	1569	3.653676609293636
1121	1593	3.803382725623138
1121	1594	3.777922444380639
1121	1614	4.005648175155505
1121	1639	4.294925948496819
1121	1643	4.143415232806599
1121	1678	4.577882214053816
1121	1704	4.630437287856937
1121	1707	3.537520490516841
1121	1719	4.59077004034181
1121	1721	3.9596003454653537
1121	1747	4.240027293396532
1121	1784	4.385106445829376
1121	1816	3.607425452597692
1121	1821	3.985921276766693
1121	1873	4.305466084603077
1121	1883	3.6889574577526503
1121	1888	4.206815923344839
1121	1894	3.5889346204172186
1121	1897	3.6123508433520968
1121	1912	4.595577976305763
1121	1918	3.656974260622797
1121	1923	3.864382786353982
1121	2002	3.8501012483864137
1121	2062	3.8720008084164648
1121	2171	4.278091408703766
1121	2236	4.156437008257767
1121	2302	4.285138622010957
1121	2340	3.739163125415952
1121	2385	3.822210637031189
1121	2424	3.8649491735028554
1121	2447	3.704028927558257
1121	2501	4.428813497102838
1121	2502	4.491294160692369
1121	2567	3.704443333714535
1121	2570	4.063583853166977
1121	2585	4.137215399880764
1121	2598	3.263219948465672
1121	2618	4.201794700273108
1121	2627	4.198493156879561
1121	2671	3.872490927704244
1121	2706	3.899269995202472
1121	2759	3.855664511228199
1121	2770	3.793143776596306
1121	2805	3.657479645210992
1121	2836	3.868852337460353
1121	2883	3.982009876625348
1121	2891	3.824122392280781
1121	3100	4.423482949311481
1121	3103	3.936382190343717
1121	3148	4.2906254283330245
1121	3160	4.235788266166014
1121	3178	4.260884910542822
1121	3185	4.191812756005881
1121	3252	3.990363873205956
1121	3260	3.9704923825395593
1121	3263	3.7914741889887233
1121	3317	4.326092173725287
1121	3408	4.185171970990516
1121	3426	3.732559867895651
1121	3450	3.9113136039720136
1121	3481	4.423275902553267
1121	3554	4.164429232606403
1121	3614	3.9007207928914864
1121	3713	4.259752776338871
1121	3723	4.45145889379076
1121	3821	3.1332016644946967
1121	3831	4.170377171170219
1121	3865	3.8682917869697455
1121	3869	3.704424812626344
1121	3893	4.139240086345716
1121	3916	4.347640437151573
1121	3948	3.895690918441855
1125	36	3.502581587977581
1125	110	3.549010651091028
1125	356	3.7931060371361673
1125	454	3.0446199441655626
1125	597	2.952569552407573
1125	761	3.3244449617845264
1125	914	3.293475468550515
1125	1240	3.697902116067624
1125	1307	3.70380762192397
1125	1513	3.011705000275083
1125	1617	3.747252713109099
1125	1954	3.47081280825552
1125	2026	3.032964832394084
1125	2294	3.3196098082824235
1125	2548	2.910000981595092
1125	2683	3.0055779850222883
1125	2797	3.149149121603372
1125	2996	3.018342211223755
1125	3052	3.3550516789681213
1125	3148	3.491290987740101
1125	3361	3.657535059656831
1125	3557	2.903108346399851
1125	3617	2.4158098692877923
1141	1030	3.2811299156668534
1141	1035	3.8320017891652096
1141	1374	3.680917697932085
1141	2143	3.74164521581578
1141	2506	3.3385336907593848
1141	3753	3.4221902771921315
1142	1193	4.004362886587536
1142	2683	3.48777783954255
1142	3578	3.338353519047254
1142	3900	3.247661238427468
1164	299	3.2288967654570184
1164	454	3.188801986797774
1164	838	3.6605136332812434
1164	1077	3.7145308457332114
1164	1860	3.3854165453821485
1164	1875	3.4950848774952847
1164	2243	3.3384508593772755
1164	3183	3.3928193573952776
1164	3471	3.96066997046195
1164	3862	3.251578854704085
1165	296	4.168201192334959
1165	594	3.977487257634378
1165	1702	3.0427828535120973
1165	3784	3.507080901715729
1203	908	4.343417984896542
1203	1275	3.8612665972715066
1203	2269	3.116164280720927
1203	3101	3.546481866423673
1203	3251	4.098349193611784
1211	1097	4.295942653298483
1211	2628	3.695335623919723
1211	3168	4.086747604530231
1211	3468	4.096246843016578
1211	3470	4.108568193226395
1219	3755	2.948102468354925
1246	256	2.5796903904881736
1246	337	3.296910542651881
1246	435	2.842266099108852
1246	456	3.186481186448326
1246	718	3.3281382447841903
1246	880	2.5736667961144217
1246	1129	2.842892382319926
1246	1199	3.532629080959568
1246	1204	3.907654618435232
1246	1206	3.4426471382522346
1246	1266	3.59150007405967
1246	1372	3.2136235640719915
1246	1375	3.207741531785405
1246	1387	3.603258765922647
1246	1394	3.292052635821324
1246	1603	3.029107335207533
1246	1702	2.583083300719544
1246	2010	3.419637183964467
1246	2053	2.1738702670667145
1246	2116	2.557125051700237
1246	2117	3.403699946374819
1246	2288	3.650560304976069
1246	2609	3.250969172679704
1246	2662	3.3736650593981072
1246	2804	3.6400935312652174
1246	3070	2.934445009381108
1246	3156	2.8208525328852265
1246	3168	3.2188445025657173
1246	3363	3.681373759229027
1246	3617	2.3558063048313818
1246	3623	2.64420623999806
1246	3701	2.7417158136186632
1246	3821	2.2535621417664498
1246	3844	3.1805599930918995
1246	3920	3.257856182032417
1266	1889	3.117943289789784
1274	199	4.0436297115763935
1274	1175	4.033700413327496
1274	1694	3.8207067671175263
1274	2337	3.5428152913507174
1274	2357	4.102083057825282
1274	2550	3.854049404176661
1274	2585	3.801989394812607
1274	3093	3.960453095439495
1274	3159	3.85824687659572
1291	1127	3.638506752091832
1291	1395	3.389403213023549
1291	2463	3.367805381839294
1301	153	3.0001516670096056
1301	185	3.131605718149836
1301	344	3.2826908345683057
1301	420	2.803523511737741
1301	1029	3.7699916392750152
1301	1073	3.9343943945540287
1301	1081	3.6407260605314535
1301	1282	4.020766498856687
1301	1285	4.089949546052009
1301	1320	2.986737773596971
1301	1343	3.864838383550528
1301	1371	3.1163689332428524
1301	1394	3.723309294157594
1301	1485	3.5986655202664166
1301	1584	3.932501041836324
1301	1625	3.772896761236269
1301	2078	3.679179518182574
1301	2087	3.698920391948358
1301	2138	3.662701862637195
1301	2194	3.861297446532717
1301	2294	3.816827664623827
1301	2394	3.372529246029538
1301	2455	3.60760752991119
1301	2616	2.867557624331947
1301	2657	3.693953179588664
1301	2690	3.7744720481411735
1301	2794	2.695000214593501
1301	3052	3.728069963310152
1301	3101	3.376051380632489
1301	3160	3.789012844233365
1301	3255	3.747460055576861
1301	3273	2.862495933579613
1301	3285	2.914490385453859
1301	3481	4.026843545420668
1301	3717	2.8195207462431107
1301	3877	2.8854714474034746
1301	3911	4.033492591741134
1303	707	3.387195095368789
1303	914	3.625663847158793
1303	965	3.7424450106529945
1303	1084	3.831932316505951
1303	1204	4.277670731409359
1303	1248	3.673768630417481
1303	1254	4.194024161364356
1303	1262	3.7848640388280583
1303	1513	3.2893055295673217
1303	2686	3.711886795056492
1303	3074	3.447865374270428
1303	3578	3.365504540334076
1303	3910	3.4427139477898736
1306	20	3.653239593639893
1306	150	4.6805763437044
1306	252	3.890612057611121
1306	253	4.084006912299621
1306	272	4.48333529712648
1306	342	4.175200415644772
