user	item	prediction
1389	2071	3.8211206583035295
1389	2108	3.4843297391370545
1389	2268	3.561365067329408
1389	2357	4.0597523343602
1389	2502	3.785550532217035
1389	2542	3.781836686973789
1389	3105	3.3874708421488853
1389	3252	3.378889518923494
1389	3363	3.974554365507983
1389	3418	3.650601752478092
1389	3723	3.680495472744232
1389	3952	3.692692587946354
1395	3735	3.71112681342505
1415	3241	3.637431192198911
1421	97	3.763248418284188
1421	1060	3.6009112420612537
1421	1357	3.821412643857368
1421	1856	3.3529814195866483
1421	2301	3.443760766998748
1421	3039	4.004231345789591
1422	2966	3.53770349199398
1425	144	3.731232109786322
1425	171	3.822667475964885
1425	296	4.0552007910573735
1425	348	3.8123083630223578
1425	441	3.646143818909193
1425	529	3.941793119578715
1425	627	3.726269402355731
1425	912	4.351067287283456
1425	918	3.8025519665639593
1425	968	3.602841804770053
1425	1223	4.098622454474135
1425	1416	3.1878626846691858
1425	1454	3.701669280894013
1425	1464	3.637712631803696
1425	1513	3.312862512531337
1425	1810	3.617651744814223
1425	1883	3.75615795938531
1425	1983	2.772289286091851
1425	1984	3.198130992580025
1425	2718	3.233327034335405
1425	2769	3.136330686802293
1425	2787	3.364754576938382
1425	3089	4.093863855419158
1425	3146	2.9097786776082195
1425	3174	3.656610394626799
1425	3186	3.515367808462189
1425	3480	3.5947661584445028
1425	3484	3.198421825274353
1425	3511	2.849257948624192
1425	3671	3.695509825338629
1425	3742	3.6868972356947434
1425	3825	3.0607502900943637
1425	3830	3.0881007469347668
1425	3831	3.829205141434567
1425	3865	3.299010142389313
1425	3882	3.319143132753799
1425	3912	3.185040445666893
1426	1247	4.500903904831017
1426	1304	4.3931055108368735
1426	2502	4.036173878941862
1447	1615	2.7836066256048446
1451	26	3.8589994610740086
1451	150	4.463311399994242
1451	322	4.003083288706916
1451	342	3.89666189023821
1451	724	3.5549481612233667
1451	904	4.374065481896061
1451	923	4.009320671519462
1451	968	3.478447439530171
1451	1187	3.970140758908108
1451	1287	4.231119323565693
1451	1302	4.149370606474764
1451	1331	3.854564085772132
1451	1358	4.377534330424242
1451	1388	3.263777045890163
1451	1389	3.4441883778472207
1451	1682	4.031258125075534
1451	1862	3.296155433024468
1451	1957	3.96395593104156
1451	1971	2.799268760205438
1451	1994	3.722486978437876
1451	1997	3.990666835159415
1451	1999	3.575882372072805
1451	2069	4.150230578401892
1451	2132	4.447763861413719
1451	2312	4.195546677096243
1451	2338	2.538440858838391
1451	2367	3.391158986760079
1451	2459	3.603276783608632
1451	2476	3.414310208311879
1451	2682	4.081135353465499
1451	2782	3.936960189300859
1451	2789	3.814680939022191
1451	2848	3.870175181681872
1451	3198	3.799304553796701
1451	3360	4.121675630365484
1451	3498	4.037948797090422
1451	3515	3.813594805937232
1451	3732	3.870175181681872
1451	3766	3.0771261660974862
1500	296	3.742231991351413
1500	317	2.7106828818267
1500	500	3.219554098328163
1500	1179	3.3459535490621346
1500	1380	3.4985505586308414
1500	1442	3.154110698565979
1500	1722	3.3290570341044825
1500	2054	2.6255297450053914
1500	2942	3.2103499460545226
1500	3471	3.698513481696639
1500	3791	3.066951291959185
1524	10	3.801452593480425
1524	904	4.547765880694982
1524	2186	4.091390371734426
1524	2640	4.122319404632413
1524	3082	3.6691623285150654
1524	3639	3.6236462788061607
1551	2208	3.9172575789055495
1551	2594	4.207858367010754
1551	3503	3.4842593095173835
1556	1208	3.921700236855249
1556	3793	3.6509634042136
1579	101	3.693210653771928
1579	231	2.963045357033907
1579	493	3.453354605617596
1579	673	2.707298826873848
1579	916	3.945495330458005
1579	922	4.0862272289463375
1579	1247	4.16534935072159
1579	1732	3.4047967607764957
1579	2953	2.68067931426454
1579	3147	3.676534763795373
1579	3173	3.0072910004805893
1579	3683	3.904089659608676
1579	3707	3.0350431606415484
1597	595	3.828445114332117
1597	1097	4.165657423329558
1597	1270	3.781289720544936
1597	1375	3.6510805745262913
1597	2011	3.2355077882416663
1597	2054	3.027657882214012
1597	2248	4.308184388099875
1597	2300	3.9671728988841264
1597	2926	3.5118373778588574
1597	2942	3.579508273693273
1597	2947	3.733430881863829
1597	3791	3.4763570267642456
1605	29	3.684238745272487
1605	1685	3.457635913903889
1605	2029	3.37951319312375
1605	2348	3.784742747526971
1605	2583	3.143422362968884
1605	2594	3.9971681191018495
1605	2723	2.6800558372296326
1605	2837	3.255484632197282
1605	2891	3.0790208302565314
1605	3330	3.665486043337488
1645	2	3.535991064587415
1645	10	3.9842707809401214
1645	248	3.916078780679663
1645	260	4.864235335504132
1645	595	4.149975147208785
1645	653	3.682666879245408
1645	673	3.2828107655954977
1645	885	3.7674625316515953
1645	932	4.153722476494394
1645	943	4.251879827279711
1645	1073	4.251544303333619
1645	1375	4.0518612040044655
1645	1722	4.121043427589418
1645	1920	3.5991088869345247
1645	2043	3.589042299337913
1645	2053	2.9460254393659664
1645	2083	4.167194425112559
1645	2162	3.7480142607088727
1645	2299	4.1693159860892415
1645	2628	3.7050864620268698
1645	3489	3.3118835371751936
1645	3877	3.111976550045012
1647	38	3.132102665816064
1647	216	3.2334997312103946
1647	502	2.806294255202977
1647	802	3.305966134049177
1647	881	3.431534373285115
1647	1015	3.137386374176327
1647	1382	3.1490773847478923
1647	1515	3.4264663345917312
1647	2023	3.1231877181047425
1647	2141	3.4684909444660628
1647	2340	3.3818896651095613
1647	2445	3.1808098530906377
1647	2880	3.649458562306562
1647	3328	3.525432461233064
1647	3536	3.4484843452113805
1647	3710	3.126547286694524
1647	3825	3.0001245439972624
1647	3898	3.212731018182301
1647	3901	3.017850011063644
1647	3916	3.946120295694655
1733	41	4.34336143003242
1733	159	4.103231779659945
1733	1204	4.589821235096232
1733	1754	3.927864911340909
1733	2146	3.7265209695997976
1733	2330	4.361251212638397
1733	2481	4.250888116656227
1733	2511	4.275958555828632
1733	2927	4.306767994116924
1733	3518	3.9417685615159104
1733	3649	3.840438152369052
1733	3735	4.292939809122613
1748	292	2.7647019460538997
1748	648	3.137642416471601
1748	733	3.0642038643750307
1748	926	3.859844476139753
1748	2094	2.757437151751304
1748	2353	3.348899632513475
1748	3713	3.577384455264012
1780	60	2.715315084566052
1780	112	2.721921824295781
1780	158	2.892088409021533
1780	165	2.903467784479925
1780	292	2.6650214816461437
1780	339	3.108619107586301
1780	349	3.112455369906162
1780	367	2.5032355109259283
1780	388	2.629924522466001
1780	508	3.3114107372921797
1780	516	2.469815223691648
1780	539	3.19778633481932
1780	552	2.68643287828279
1780	585	2.612366985973011
1780	605	2.721743729101198
1780	879	2.467298327821396
1780	1061	2.9555791536875686
1780	1183	3.1279260218866534
1780	1246	3.3932452388250303
1780	1271	3.533421674911007
1780	1321	3.2581633715876124
1780	1343	3.1302248621070645
1780	1429	3.0635764681100555
1780	1487	3.018232235753673
1780	1672	2.9418522118091657
1780	1792	3.00199961454008
1780	2006	2.9975958277194423
1780	2023	2.910782079044015
1780	2058	2.985965096603796
1780	2268	3.154483899809427
1780	2278	2.658127072176703
1780	2395	3.3677646087538915
1780	2403	3.022609335109711
1780	2761	3.249733660518925
1780	2763	3.018321400256062
1780	2872	2.918530342442086
1780	2877	3.3143682110350063
1780	2924	3.142783223677234
1780	3070	2.805980192632399
1780	3076	3.134579215353162
1780	3081	3.085542174269094
1780	3088	3.4284458653323475
1780	3100	3.400418734739086
1780	3129	2.973873333593659
1780	3156	2.657397914431057
1780	3189	3.2545618632737745
1780	3196	3.489142291123833
1780	3219	3.031219686862643
1780	3296	3.0958636342820736
1780	3350	3.5307718168915234
1780	3425	2.973007280625751
1780	3481	3.370234112210697
1780	3489	2.336744157543205
1780	3497	2.8753252182969247
1780	3551	3.3650037192302893
1780	3599	3.1300335165233624
1780	3807	2.9729670028010413
1780	3911	3.4674682588283745
1851	1198	3.740992529179646
1851	1212	3.636742594678487
1851	3544	2.923788924853224
1897	916	4.050480982017833
1912	123	2.075031354300921
1912	164	2.724186097791177
1912	680	2.343147428162451
1912	1187	2.555057010339606
1912	1208	2.807001244286772
1912	1375	2.402671430957203
