user	item	prediction
424	2971	4.06246201455663
424	2986	2.890859349739113
424	2989	3.842085317888799
424	2990	3.5229355663417263
424	2991	3.644364208667919
424	2993	3.755830213326238
424	3015	3.587381437129231
424	3062	4.224915388877735
424	3075	3.648974603545536
424	3108	3.5415204118591
424	3142	3.6726476172518647
424	3147	4.183986408652169
424	3208	3.1175330890708084
424	3210	3.982695686843678
424	3249	3.4501498775699173
424	3255	3.883872745253099
424	3257	3.0633981522855915
424	3259	3.5619620433122963
424	3261	3.740215894112318
424	3263	3.5879801799048465
424	3358	3.7824241006021255
424	3386	4.327177188930005
424	3403	3.581706968962165
424	3426	3.256541121535709
424	3431	3.663253733441985
424	3432	3.2432634104818
424	3438	3.2467489246855186
424	3441	3.254590665059671
424	3445	3.415952380453404
424	3448	3.676201601331488
424	3500	3.382396465749652
424	3505	3.879730636427785
424	3508	3.768497147524662
424	3526	3.8606498903356936
424	3552	3.853754393209656
424	3591	3.4968953755581063
424	3633	3.127852558716392
424	3639	3.506272401602596
424	3654	4.038091284784262
424	3667	3.4159294500748847
424	3675	3.7027756824075664
424	3682	3.6727077038226894
424	3686	3.317171834671653
424	3740	3.763504943960876
424	3764	3.325989394238101
424	3766	2.670662637066578
424	3769	3.3450261865658724
424	3802	2.8327492100343328
424	3807	3.598863809575625
424	3809	3.5453200421041045
424	3868	3.9364995266475806
424	3911	4.058485172199754
438	3510	4.04168981500905
438	3566	3.704960289354647
438	3751	3.6774777430795376
438	3754	2.5605490970268736
442	497	3.990507340413715
442	750	4.193696739501441
442	1228	4.166569697853244
442	1233	4.094872591226056
442	1250	4.298095584630644
442	1272	4.272167768421743
442	1300	3.659208260414955
442	2005	3.442780393209833
442	2128	3.6350541677734207
442	2884	3.1928130366826992
442	3007	3.8188326629643967
442	3285	2.8214793972384795
462	516	3.2632507442728538
462	541	3.8020952152711778
462	2916	3.704270969849286
482	3950	3.2192505387942534
496	908	4.719811844960838
496	1527	4.306952072141865
496	2761	4.621459711455359
528	172	2.790286124692573
528	420	2.397511478886037
528	3146	2.812280479283117
528	3267	3.700560176288168
528	3536	3.343027012603991
528	3852	3.464910245486421
623	3317	4.387971320623389
624	50	4.372517309393159
624	111	4.098792497756495
624	715	3.569345625873733
624	908	4.2053006003334
624	1089	3.87282139691232
624	1217	4.202907992980925
624	1249	3.685169256752265
624	1260	3.891371646191141
624	1732	3.717844959676809
624	1859	3.315944370296587
624	1927	4.180939093363609
624	2692	4.190923779440155
624	2704	3.574877441748709
624	2858	4.014871439905255
624	2890	3.779553730240204
624	3140	3.651022336047879
624	3362	3.8795992985206142
624	3462	4.048414512987222
624	3498	3.841578722677292
624	3703	3.8656354684339034
624	3746	3.7363343639856543
624	3795	3.1923531319500738
624	3811	3.7892166115651
624	3871	3.78758537898794
624	3929	3.77631008791839
633	373	3.663646955553709
633	2318	3.6707123748854658
633	2630	3.309723853819313
678	2116	3.5323850976126017
678	3893	3.822448012799373
691	1	4.424967646409466
691	34	3.9371033973741847
691	39	3.6479217954285175
691	110	4.514608127231465
691	224	3.561989218461172
691	265	3.906274401836877
691	357	4.096773439318802
691	417	3.528183094823208
691	509	3.8638537200894847
691	608	4.463478317688101
691	785	3.865034832449497
691	899	4.509909401715879
691	994	4.168984709705201
691	1059	3.427346983905703
691	1079	4.109417875449412
691	1080	4.119506779566062
691	1131	3.976828090485579
691	1183	3.7617887771726046
691	1200	4.064924642290793
691	1235	4.36225530802886
691	1238	4.138011613775835
691	1240	4.109530123051713
691	1249	3.8564349763068666
691	1264	4.139117256540923
691	1285	4.078964464996554
691	1292	4.4608073772827375
691	1304	4.315950542693746
691	1339	3.661472951440678
691	1393	3.840634613844613
691	1405	3.536026896786664
691	1468	3.618538994821842
691	1527	3.9160979480327622
691	1580	4.04895282792564
691	1653	4.020070320523036
691	1676	3.3254376844549283
691	1784	4.044635819061078
691	1965	3.720438579785817
691	1966	3.864035899252744
691	2006	3.777033479535223
691	2064	4.472601892996192
691	2137	3.7180539297511888
691	2173	4.036733905683264
691	2239	3.9390346440352513
691	2245	3.688466909861758
691	2248	3.943138857556225
691	2302	4.242574244073318
691	2348	3.655294696707648
691	2369	3.197244608010472
691	2384	3.700390290510593
691	2571	4.283075369650303
691	2671	4.139360152949788
691	2788	4.035014963265058
691	2859	3.940644558818773
691	2890	4.036819509456379
691	2916	3.917028647994389
691	2919	3.85071155066828
691	2920	4.376096561441418
691	2985	3.4627614579730213
691	2993	3.860560232142604
691	2997	4.131417544149788
691	3039	3.8529066575290662
691	3114	4.330956152129768
691	3210	4.016250763081695
691	3253	3.997878990879147
691	3362	4.062511274734892
691	3418	3.838765643933281
691	3424	4.067763168754813
691	3481	3.958930895944806
691	3524	3.783947527782465
691	3547	3.706071673984546
691	3608	3.737881560631994
691	3683	4.4673975461214965
691	3684	3.718172864238024
691	3703	4.035493706386853
691	3733	4.063232799622472
691	3735	4.068245439574906
691	3751	3.8909033668085926
691	3893	3.724939947264226
692	924	3.799419672709
692	1022	3.708044406522744
692	1265	3.996965095423471
692	1270	4.029422072481767
692	1639	4.153846120839514
692	1968	3.8982824604404263
692	2312	3.608929154522902
692	2710	2.777253073674939
692	2791	3.958750682544497
692	3328	3.922209492455473
710	2579	3.223765296734314
710	3328	3.776699227613659
710	3571	3.003098604647798
710	3830	3.4300492626640664
727	486	3.14159772758927
727	1183	3.497165052330357
737	6	4.066830881295767
737	541	3.934314659298976
737	551	4.061950833677609
737	741	3.7845671332090864
737	903	4.373003397913903
737	908	4.299890415164434
737	919	4.275740635099204
737	922	4.362747758500292
737	933	3.738773813981597
737	950	3.666651602208972
737	1086	3.9637827170508073
737	1136	4.2183710819514815
737	1198	4.409494803710702
737	1207	4.607511956514697
737	1230	3.994670675553973
737	1244	4.075152355619215
737	1248	4.089248976360446
737	1263	4.260784896204791
737	1264	4.006154915408567
737	1374	3.698927121375093
737	1387	4.055393864556341
737	1466	3.713724991979144
737	1584	3.648935200066127
737	1831	2.8275567206697017
737	1953	4.119483384136763
737	2176	3.8009086436142376
737	2178	3.93295852316826
737	2186	4.520928212262549
737	2289	4.058911746859597
737	2291	3.8268189100687806
737	2391	3.918731853956658
737	2427	3.492174818437858
737	2583	3.4890938028731107
737	2700	3.858860851115808
737	2959	4.167443742844308
737	2997	3.973968084203018
737	3147	4.041037895434867
737	3364	3.807487899613995
737	3683	4.31644690687606
737	3730	3.7801086571446287
737	3751	3.639395909441658
749	25	3.5349623695465056
749	914	3.8079484178850542
749	970	3.6527085792918834
749	1189	3.769467615157347
749	2185	3.2866344735967368
749	3198	3.862406780702866
749	3733	3.559515692727233
749	3760	3.191358737958611
749	3897	3.834141745061069
752	2087	2.611580296542318
752	2271	2.371395661563609
752	3565	2.3311574568591444
752	3851	2.5686245805667367
791	515	3.613020884049573
791	546	2.2021978121313177
791	586	3.2117816420372325
791	661	3.216517537521464
791	832	3.337059045067876
791	1343	3.3217392385460407
791	1370	3.3394662901540246
791	1588	3.0625169150355265
791	2126	2.8205381659745576
791	3712	3.025494987774976
795	2579	2.99984947605832
795	2712	3.016504010717442
829	2700	3.6532795972465553
839	741	3.779124822637273
839	1097	3.8349185369742513
839	2287	3.16451385782131
839	3744	3.1669498909156366
839	3827	3.326707926298285
840	580	4.07177843527526
840	1927	4.453888779417004
840	2302	4.310415610761643
840	2762	4.583300583026864
840	3824	2.962021922337036
872	1251	3.645704781915038
872	1653	3.4957767323429563
872	2762	3.98892503990877
911	1372	3.434217717023055
911	2993	3.699117231239097
937	412	3.722791955686229
937	420	2.8763265357489964
937	548	2.843625760083857
937	1136	4.589111893093872
937	1251	4.179746859000059
937	1265	4.1453767024055335
937	1339	3.698626519398265
937	1371	3.612068330205703
937	1653	4.021168194013908
937	1945	4.593843672389909
937	2826	3.3381863453787752
937	2880	3.88353422808688
937	2966	4.203144865486668
937	3111	4.1779881870079
937	3173	3.314022820917942
937	3786	3.3043902024250724
1010	233	2.476245678807745
1010	903	3.314014156111325
1010	904	3.310415388277317
1010	1288	3.110032311727398
1010	1968	3.060491620899788
1010	2147	2.067316753237864
1010	2149	2.1107415426362217
1010	2392	1.8766813493249408
1010	2396	3.1955899649601123
1010	2572	2.7392283942799005
1010	2580	2.99733458820416
1010	2688	2.275394833747177
1010	2718	2.27645313129044
1010	2723	2.071525504794324
1010	2770	2.580791852058902
1010	2795	2.9455523386481977
1010	2827	1.5946881141341531
1010	2861	2.519929497469727
1010	2888	2.2666995604459275
1010	2906	1.7375683519430072
1010	2928	2.5312665305133373
1010	2959	3.1788394571712946
1010	2970	2.862282789500286
1010	2997	2.9965203076116587
1010	3175	3.012251879725389
1010	3285	2.062491105288124
1010	3298	2.481193770675936
1010	3408	2.897804948536537
1010	3510	3.01530705048796
1010	3534	2.4043642721659118
1010	3543	2.8049540444461707
1010	3593	1.0454886235323997
1010	3680	2.7271783973294337
1010	3716	2.229672941274002
1010	3717	1.8868468906082771
1010	3752	1.9271461941490644
1010	3786	2.318413655121215
1010	3852	2.7621767095127856
1015	7	3.143921389141753
1015	447	3.2613034391412525
1015	2240	3.582034467318437
1015	2418	2.9192005807869164
1019	6	2.9377673842872856
1019	804	2.031893629518138
1019	1233	3.254225729307229
1019	1753	2.16958409155565
1019	1875	2.4549716727723894
1019	1997	2.955851374875228
1019	2692	2.7326846667132747
1019	3140	2.478492772495577
1019	3328	2.6742736261826643
1019	3467	2.807344334383234
1019	3712	1.8735060099365937
1019	3851	2.3078493276447936
1019	3897	2.9376193555206576
1019	3948	2.335202997351021
1051	988	3.649516254431562
1051	1680	3.3433653981786926
1051	2243	3.5000822440993384
1051	2320	3.0402665972438565
1051	2689	3.2769305117938723
1051	2966	3.8509414140403777
1051	3225	2.5844733714261685
1051	3564	2.6918596313827168
1051	3615	3.102927312000701
1051	3624	3.430808914681321
1063	1580	3.739206016369821
1063	2605	3.1280768494917144
1063	3175	3.812467904597227
1063	3300	3.336938542941322
1063	3555	3.25923076937374
1063	3863	3.198220713857873
1088	3	3.279435963765878
1088	8	3.4425570161275765
1088	13	3.4790510251677627
1088	31	3.610417695078744
1088	48	3.1672773187519443
1088	58	3.9982108432285086
1088	86	3.348205290982834
1088	104	3.601512945462423
1088	160	2.305819657561488
1088	161	3.92593163313464
1088	163	3.652888171078831
1088	185	3.574911315850809
1088	203	3.744381458758247
1088	238	3.796193212605424
1088	239	3.2427784171019174
1088	253	3.581702536591271
1088	332	3.7427966384478304
1088	362	3.5885873609885275
1088	367	3.163557128378055
1088	374	3.1601739045250925
1088	415	3.216106964161923
1088	440	4.002024510898732
1088	455	3.044155404139312
1088	484	3.567167375546878
1088	500	3.7355614070405343
1088	509	3.5997759309266986
1088	524	3.595696378756312
1088	553	3.847801206099664
1088	590	4.028916064208252
1088	653	3.278369358377609
1088	715	3.6625086567266254
1088	765	3.495096572337724
1088	778	4.2555491998156185
1088	799	3.690696854598114
1088	803	3.677482644856034
1088	810	2.685843595232492
1088	832	3.521396041640956
1088	837	3.5975574597662137
1088	852	3.542062044057
1088	918	3.980994538784977
1088	929	3.5800035782849866
1088	1050	3.8933698802077377
1088	1068	3.2940459696681748
1088	1088	3.609196520044048
1088	1095	3.4422320687247345
1088	1204	4.497997410079556
1088	1208	4.438437794904472
1088	1250	4.697598830642141
1088	1253	3.8737913512695705
1088	1281	4.031804952056631
1088	1354	4.125698269917806
1088	1381	3.064484805360422
1088	1429	3.984549265487576
1088	1485	3.83398881207326
1088	1487	3.699113141845097
1088	1515	3.389177997267545
1088	1542	3.517298795718525
1088	1586	3.201178641868534
1088	1643	3.868343460270779
1088	1648	3.6483147365991706
1088	1655	3.560325093262431
1088	1673	3.768868215919518
1088	1674	3.7509539739759625
1088	1684	3.584382073899285
1088	1701	3.2788552587348074
1088	1805	3.4052616609698627
1088	1848	3.179797535877906
1088	1876	3.3643887892620965
1088	1888	3.6029204333495457
1088	1892	3.361680439464578
1088	1926	3.568987038769008
1088	1932	3.618371740222819
1088	1933	3.735020463352793
1088	1949	4.190474017948357
