user	item	prediction
137	377	3.61736846768076
137	58	4.138769718351545
137	1120	3.6162241189406714
137	1057	3.575340712281012
137	527	4.547565836591886
137	383	3.284325279330996
137	457	4.147259591181723
137	2002	3.319905039971085
137	2006	3.604148463441122
137	2873	2.8218916774431118
137	532	3.0637559351367365
137	608	4.308252859149996
137	70	3.220902513197478
137	539	3.804958832022968
137	1213	4.359474894411093
137	2890	3.823203349802256
137	2028	4.396342033729979
137	551	3.7762315670870974
137	553	3.970907698083812
137	1089	4.220107815421349
137	1092	3.60046944737932
137	1094	3.752607897206489
149	647	3.799618168065601
149	3052	4.043385995194281
149	2259	3.0764137353254504
149	2340	3.5645019468877712
149	2421	2.9575171086156278
149	2422	2.428570995077984
149	3254	3.123604229167803
149	3189	3.87401502004156
149	3192	4.346574114159864
149	1734	4.08454355660944
149	3275	3.9222400992184574
149	2639	3.4159264276502976
149	157	3.0371529154053185
149	3452	3.4147407053756687
149	3535	3.490405256103078
149	3396	4.106091530612882
149	3398	3.775781784583599
149	2671	3.950962727013927
149	1942	4.266720111744464
149	3623	3.4635316598605788
149	3625	3.8119665717320528
149	3567	3.60810448053696
149	358	3.382311651495713
149	3740	3.725272430328968
149	3744	3.50256495504246
151	3950	3.5627221732111094
151	1449	4.260117643741744
151	3618	3.501028414676038
151	3598	3.438944476960064
151	3823	3.701405988066699
151	3901	2.733104233458217
169	1344	3.854771740572064
169	2325	3.0405996491737906
169	2328	2.84066094113774
169	3160	3.766350456924404
169	3173	3.0395420285093078
169	3254	2.7571273911594214
169	1753	3.161168961009943
169	1046	4.028988309268744
169	2005	3.3896934727440584
169	1135	3.1047192468193456
169	1073	3.784854128414673
173	2987	3.83316420949991
173	648	3.5580654772101536
173	1254	4.40062776028663
173	3000	4.283430576109635
173	1261	4.007884516565503
173	1262	4.531819991039727
173	590	4.075023166552167
173	1198	4.655651826406577
173	1274	4.10414197498331
173	1275	4.00857129772743
173	1372	3.5650387025519983
173	1374	4.048794941209319
173	1376	3.805705684096868
173	2406	3.8487410181547848
173	1615	3.788108406743288
173	3075	4.122280817091468
173	3168	3.908102111693491
173	2366	3.831648958715021
173	969	4.3788751843159375
173	2440	3.5299265927384376
173	2528	3.6342926064561287
173	1699	3.701004159406165
173	2640	3.6871502934129614
173	2641	3.330341222662304
173	164	3.706768965933189
173	1783	3.046535373035423
173	314	3.960357546879863
173	10	3.725766809538058
173	3627	3.673325197593365
173	29	4.217032785280382
173	3706	3.589747850918142
173	428	4.0652197076706456
173	1129	3.638203697555984
173	1201	4.287239321172188
173	2879	3.586260635016305
173	1210	4.197352967732585
173	2880	3.621901818151688
173	3683	4.362149214125929
173	1215	3.9256585922391545
173	2968	3.840690658962072
173	3698	3.341469247777749
173	3699	3.595154058232369
173	1085	3.9249567923020128
173	480	3.947528538604207
173	1303	4.23953602156021
173	2970	4.069523519108931
173	707	3.2364938029945884
173	2115	3.843074174098403
173	2046	3.593986412673794
180	3301	3.341537376364507
180	3317	3.906089075451074
180	3328	3.780883504596376
180	3189	3.579538447495966
180	3408	3.8158881007506857
180	3298	3.4379390603198563
180	3510	3.7298612573962258
180	3514	3.1368489940274054
180	3534	3.0741774288922223
180	3618	3.357212058006333
180	3481	3.868780587183493
180	3571	3.278382813344865
180	3578	4.110418719669919
180	3751	3.841708258956379
180	3753	3.7359513068448793
180	3831	3.6614574635725368
180	3785	3.0214342750833603
183	1293	4.291734343831816
183	3129	3.851763271229649
183	1719	4.135117835712728
183	2770	3.4142556180614907
183	1206	4.260386239122485
192	3897	3.8901763386350607
195	1321	4.357870399750209
195	2124	3.704034516398205
195	3867	3.901523348577969
195	1253	4.706508226928054
195	2134	3.99212128248598
195	1261	4.418491594671622
195	810	2.072878558246281
195	1274	4.514749053089428
195	1294	4.700723092055605
195	2097	3.9904803062821457
195	1517	4.295185923381908
195	1518	3.9678019696792632
195	919	4.801246593281905
195	778	4.508646316858295
195	3054	2.718624650710761
195	851	3.9908461934195434
195	928	4.718917510205564
195	858	5.0772929353561365
195	1390	3.78209756943426
195	866	4.375055756954213
195	2273	4.141197517667301
195	3156	3.5144530447599136
195	3158	4.198607166293075
195	2359	4.422412002596939
195	969	4.789482262422056
195	899	4.829102584243451
195	1655	2.9845933904266
195	1731	2.645323142641052
195	3266	4.1794845029353045
195	2391	4.293939430150392
195	1591	3.194386228387767
195	2615	3.5927791610924005
195	1676	3.7281229670008136
195	3355	3.450090490708006
195	3358	4.263242850870519
195	2483	3.6348483226784047
195	1754	3.963207598038221
195	3502	4.07120283987888
195	1909	4.058575365100534
195	223	4.528237516787278
195	1911	3.486228236869021
195	300	4.292493554449322
195	1845	4.360665511084837
195	233	4.163485584696295
195	1779	3.232390353738744
195	2654	4.295014534601473
195	2804	4.784442680142562
195	3608	3.979434564145831
195	1862	2.6935741786435123
195	1867	3.07764198096939
195	1944	4.613712671211342
195	3624	4.1893878914447615
195	3481	4.459292747745975
195	2683	3.964777085957907
195	2689	3.8718820040377193
195	3704	3.734948085982917
195	2762	4.988782461110749
195	426	3.562153711884017
195	2770	3.813987552239823
195	435	3.1702317338827584
195	2793	3.3565051143422493
195	1203	4.833255504214824
195	1204	4.942125746374549
195	1132	4.784863508008081
195	3753	4.326463467407361
195	1215	4.336265670345273
195	85	3.968495247791377
195	3835	3.3142513562530223
195	1221	4.938617555952945
195	2026	3.2394177551125507
195	1225	4.803480878955811
195	3911	4.680491429483489
195	1161	4.442043881080695
195	495	3.84377657761784
195	3787	4.301260057093266
201	3897	4.613264594635997
201	3408	4.203360641811506
201	3538	4.000138692066354
201	1958	3.932231641809233
201	3720	3.8913766919991017
201	3911	4.477451809981827
231	1320	3.5718590259970613
231	720	4.955772828012339
231	1333	4.410921627967154
231	1193	4.904774893068219
231	590	4.455674240794217
231	1270	4.552447264017546
231	2160	4.347220783818355
231	1291	4.673794467149282
231	914	4.707907340927009
231	1387	4.645520352453784
231	2640	4.067801367655012
231	2723	3.523210331318772
231	3527	4.188899255560822
231	2916	4.216029869279595
231	2858	4.839916129523757
231	527	5.026218651876154
231	1136	4.8738124959250815
231	608	4.786905674434264
231	1212	4.9843559233334025
231	1213	4.838127709695361
231	1148	5.007477037145912
231	2985	3.994625117285261
235	581	4.222520556646545
235	1449	4.444042686903639
235	157	3.070417742691325
235	2729	4.149844427906133
235	3396	4.139356357898888
235	272	4.001638358556601
235	1090	4.3769337508893
237	589	3.967449827412505
237	3897	4.141464079815246
237	1387	4.000636221995439
237	3147	4.076055324288083
239	745	4.688759208682251
239	2435	3.281923434298842
267	3911	3.777932625575045
267	1242	3.867214410544821
271	585	3.5178659065343822
271	2134	3.969288648164028
271	1405	3.594962584838437
271	2135	3.769214677819813
271	3897	4.793471579815707
271	688	2.814674535884558
271	2167	4.086952228136501
271	1513	3.525066357461233
271	3052	4.316588948889218
271	784	3.320801513088418
271	786	3.685096902634645
271	2335	3.5451589608275533
271	1562	2.789352837775512
271	2294	4.00762896730456
271	1639	4.311378069940186
271	1645	3.988137411668876
271	1591	3.1715535940658146
271	1747	3.9854171876427222
271	208	3.179673341370512
271	1681	2.696024658705751
271	1688	4.063007428949132
271	2706	4.258364211347826
271	223	4.505404882465325
271	158	3.5042359377204684
271	2641	3.7181156664464696
271	160	2.7739708007737987
271	1779	3.209557719416792
271	239	3.536998041763434
271	172	3.101171560576988
271	173	2.833136734022128
271	180	4.089641131053123
271	258	3.001580214261306
271	186	3.3734860358041154
271	3481	4.436460113424023
271	3702	4.219526472477834
271	3703	4.226662405042132
271	1023	4.4815716442795255
271	1024	3.836832996468314
271	2692	4.747067382669294
271	34	4.430898889251862
271	2772	3.5593171504318897
271	377	4.103144652507145
271	455	3.205746651792066
271	60	3.733759622693615
271	2881	3.707673860969829
271	2959	4.582699527613568
271	3698	3.729243691561914
271	711	3.0373279881483617
293	1254	3.92197673121823
293	908	4.0421041291151125
293	913	4.048855146043628
293	2502	3.4523714306955657
293	3317	3.607343128839037
293	3318	3.042056996220065
293	1743	3.3202934931754866
293	3355	2.560832383533487
293	2571	3.9875296713244657
293	253	3.2507524207514624
293	194	3.4062788776382518
293	2762	4.09952435393623
293	1208	3.9193928363254695
293	3825	2.4868861610585893
293	3753	3.4372053602328427
293	3916	3.6014317649240897
293	1244	3.759463007960176
293	1247	3.92253322865321
299	1259	4.2959529581858265
299	1276	4.44957059525284
299	1358	4.398380888385469
299	919	4.438824566546568
299	1387	4.313054329582515
299	928	4.356495483470227
299	1719	4.172427743155723
299	2728	4.207179721706582
299	3469	4.498360855258255
299	296	4.510028858773716
299	1204	4.579703719639212
299	1207	4.598757290659746
299	1136	4.541346473053813
299	541	4.433561499685795
299	1225	4.441058852220474
299	1080	4.225748208697247
299	1233	4.478637559349325
299	1240	4.365587814580079
299	1172	4.470431502570147
299	1247	4.4493693090923925
306	1378	3.8205748385122535
319	3789	3.853682160578972
319	1250	4.077739056865401
319	1258	3.7658373870450874
319	3006	3.683733771640144
319	2132	3.679330004209495
319	3949	3.891396502377285
319	1263	3.7799418040241712
319	1197	3.964064300258608
319	3011	3.314193049328101
319	3950	3.1213040789124795
319	2070	3.524692650370151
319	3019	3.543914361809411
319	1272	3.950690303512432
319	2303	3.5607999966757755
319	1293	3.8033523798187416
319	908	4.043248338098225
319	2313	3.6678040838858696
319	912	4.058785714324539
319	919	3.9131326950904985
319	920	3.6839597194110056
319	923	4.067926951605186
319	1387	3.7873624581264456
319	858	4.189179037164729
319	3201	3.634107269826568
319	3135	3.612476129032596
319	3062	3.64632618753608
319	2333	3.4417191496606088
319	3068	3.490051735846725
319	3069	3.476271873448553
319	2194	3.629839673184249
319	3147	3.86278156041909
319	2346	3.020529908893311
319	3152	3.5755535945827845
319	953	3.977617363344344
319	2439	3.319796515084417
319	3173	2.8139405563431708
319	111	3.853296034574889
319	986	3.195704771934661
319	2612	3.7391579306022034
319	2470	3.12740014027972
319	3347	3.6180503579586536
319	3359	3.75657052184274
319	3360	3.6074798780275623
319	3365	3.7474187969303143
319	2639	2.82384811747578
319	3379	3.576462739013053
319	2739	3.5327694150651943
319	3471	3.707795102847311
319	3545	3.520089851428194
319	1949	3.900484493473914
319	1012	3.3891260426381247
319	1950	3.811566817329148
319	1952	3.777012498154448
319	1954	3.647016292945729
319	1955	3.454821183583846
319	1956	3.62413769287622
319	1957	3.435984421159491
319	1961	3.743523415466003
319	1964	3.4548710282853228
319	3498	3.65535330323737
319	1103	3.6058116549964767
319	1104	3.856046919603904
319	3646	2.1878867394110606
319	3655	3.395781565284366
319	3730	3.908432986026122
319	3733	3.45931558790619
319	3735	3.615851310732138
319	2866	3.3311165004389403
319	1997	3.6799778101257616
319	3813	3.0188501127655405
319	3741	3.730262026364701
319	1206	3.7720042751094094
319	1207	4.073065419203676
319	1208	3.9205370453085817
319	3683	3.884642394040641
319	2020	3.6707253846948977
319	1221	4.0505036577615385
319	1222	3.782817411784395
319	1225	3.915366980764404
319	1228	3.8605979699915696
319	1082	3.402846905059307
319	1084	3.762841452765792
319	3915	3.168674555798848
319	1302	3.5792055669852547
319	1231	3.764660532545893
319	1234	4.015752779684275
319	1090	3.751590613428776
319	1096	3.605454853386164
319	1097	3.626678164035864
319	1244	3.760607216943288
319	1247	3.923677437636323
329	3882	2.613806351515883
329	3649	2.4688721743679527
329	370	2.2122348331302817
329	2790	2.1138703076974843
329	3914	2.7072286057974977
331	3868	3.873090833236499
331	1258	4.297756380305078
331	1187	3.892005728591304
331	3005	3.5808845452296327
331	3946	2.543619510719236
331	1266	4.305683896531794
331	1198	4.71006399958128
331	592	3.854508479302488
331	3952	3.961328622400528
331	2145	3.569139563092504
331	2146	3.302114093979949
331	1352	3.195438017245169
331	3101	3.874640419336373
331	3102	3.8214111541384463
331	3104	4.042303904060469
331	1290	3.76777174566921
331	1291	4.347555566081935
331	2243	3.919455100850101
331	3128	3.5639931319024
331	3055	3.563376005801194
331	2259	3.0162544184109232
331	1601	2.8967764426986773
331	3060	4.074389476761402
331	2406	3.903153191329487
331	2267	3.091544676960041
331	2194	4.16175866644424
331	1394	4.226699593949321
331	1396	3.922189942109563
331	3210	4.05977230671685
331	3071	3.9547168892597
331	3072	3.941197044501112
331	2349	3.8044453759214254
331	2423	3.808786726916948
331	2425	3.7047992013582327
331	2280	3.6117566869633535
331	2281	3.649033790618262
331	2293	3.464175894325746
331	2369	3.153029195361077
331	3318	3.575120198463168
331	3175	3.962414344942562
331	1647	3.1069611247719418
331	3183	3.8780634895630457
331	1733	3.353895014742128
331	1662	3.1309455888291025
331	997	3.6411028346988528
331	999	3.499757906538546
331	2624	4.23927168463228
331	3355	3.09389558577659
331	3505	4.028740509918345
331	3361	4.022094767170038
331	2561	3.205036168589568
331	3298	3.6722563159509223
331	3518	3.136426737267221
331	2716	4.122482221022256
331	300	3.9362986495179055
331	164	3.76118113910789
331	2722	3.0869234404458017
331	1921	3.957146779988093
331	3527	3.8626603544934746
331	3457	3.3167655980906354
331	246	4.37976037545622
331	247	4.066617030379572
331	3534	3.3084946845232888
331	322	3.863064224825552
331	259	3.052806232405417
331	3547	3.8546463959913546
331	2676	3.30049741394924
331	335	3.818233093915929
331	198	3.4446237374036373
331	3623	3.403372342946052
331	3552	4.091402881912941
331	2682	4.169907306717552
331	412	3.734592299252156
331	1958	3.779076356379479
331	3706	3.644160024092845
331	1961	4.275442408725994
331	3566	3.542176710042183
331	422	3.3337722620573813
331	2769	3.449133109980223
331	36	4.113882441530747
331	2912	3.8816267304350935
331	1101	3.885407099657277
331	2915	3.8420120499492616
331	2917	4.245337836380509
331	2918	4.331550744840726
331	3649	3.3233753873989724
331	1036	4.33968083452114
331	431	3.872868445999568
331	290	4.092987291338548
331	517	3.394803001679434
331	448	3.764284693192426
331	1120	3.768638033157591
331	2791	4.166785501071091
331	1053	3.128590324912755
331	521	3.637103767806991
331	1994	3.937938303767079
331	1200	4.334892545859915
331	2942	3.316827045994376
331	3747	3.9159041841419926
331	3751	4.076025514587446
331	1210	4.251765140907288
331	1211	4.347648230046248
331	3827	3.596415492714906
331	3683	4.416561387300632
331	3684	3.5164883789610983
331	1079	4.1906836403598415
331	3835	2.9580564513216063
331	2966	4.261896304834695
331	627	3.823482051619132
331	481	3.625802154467879
331	1088	3.4896429667055924
331	483	3.9911288061412047
331	3911	4.324296524552073
331	2100	3.651451425010654
331	1302	4.111124560245246
331	1231	4.296579525805884
331	2973	4.281404616866531
331	1307	4.260270574286685
331	707	3.2909059761692907
331	1240	4.371814936384
331	1245	4.207726481355698
331	1172	4.4766586243740685
331	2985	3.668386216217913
333	1250	4.0396725859946745
333	1253	3.780327857865921
333	1259	3.732194615859031
333	1186	3.207259833579222
333	588	3.4104471259168663
333	1	3.768855699502296
333	2130	3.395835790824119
333	3870	3.437056242818014
333	3873	3.292152781930863
333	2135	2.8658669430796326
333	2136	2.825269218292102
333	2064	3.661964090798368
333	2065	3.193962642462276
333	2067	3.661772903170028
333	1265	3.5849122526916086
333	1193	4.008550527870155
333	2069	3.341640554660996
333	1196	3.936207274860367
333	1197	3.9259978293878826
333	592	3.2845230151717715
333	594	3.466360281199038
333	668	3.9134435704594575
333	595	3.523334063567148
333	3011	3.2761265784573754
333	1270	3.6562228988194825
333	2078	3.455894541617724
333	2080	3.427594286596578
333	2083	3.3187909037674137
333	1281	3.5167239699031443
333	1282	3.5065493416411107
333	3897	3.890123845075527
333	1357	3.448302928761833
333	2087	3.288174328673596
333	2088	2.195449023922415
333	1287	3.7898143271200766
333	1288	3.824532938633742
333	2300	3.7549314670047007
333	3105	3.415880319275828
333	2303	3.52273352580505
333	3035	3.768640945737843
333	3037	3.63825158967646
333	900	3.4325505707775026
333	901	3.287745570028625
333	904	4.101535899378055
333	1292	3.60544578590469
333	905	3.8389517895629366
333	2096	3.350697257486434
333	1294	3.774542722993473
333	907	3.4199731010596586
333	909	3.726018763737698
333	3114	3.855316770476081
333	2313	3.629737613015144
333	910	3.905384956772992
333	1517	3.369005554319775
333	911	3.760235096297676
333	912	4.020719243453814
333	914	3.811682975728945
333	915	3.62668464845113
333	1449	3.780633078572389
333	916	3.809518892356201
333	918	3.417280731188475
333	919	3.875066224219773
333	1380	3.1604106192080064
333	923	4.02986048073446
333	924	3.6982161332711874
333	926	3.864624670180461
333	3201	3.5960407989558427
333	2400	2.7117138556145304
333	3133	3.2903505007961464
333	3060	3.504404012630685
333	3061	3.512690167640305
333	1394	3.656714129818604
333	934	3.2416618456484443
333	935	3.2368545535540467
333	3072	3.3712115803703955
333	1542	3.1896698662908065
333	945	3.80772535864298
333	947	3.716454470002797
333	948	3.378570919994303
333	2355	3.4601471155519947
333	3088	3.7404063047614633
333	952	3.228648593339805
333	953	3.939550892473618
333	954	3.904485962027509
333	955	3.8110450495964185
333	956	3.138518109757892
333	2501	3.751871481260662
333	2430	2.7882038576120047
333	2361	2.8869506266997127
333	3095	3.747377230935263
333	3096	3.5103599139467487
333	3098	3.451420018128857
333	898	3.871912016281762
333	899	3.9029222151813183
333	3244	3.291966828674845
333	1641	3.47257862463204
333	1643	3.5237917021206493
333	107	2.81984956362865
333	1721	3.248616894011936
333	1580	3.371330825405882
333	2384	2.9976071013242094
333	982	3.291376863959128
333	3334	3.729905884973776
333	1806	2.529221029695938
333	2398	3.6303414875388738
333	1678	3.4530099723862118
333	3350	3.5450964299831225
333	3424	3.5219677271555936
333	3429	3.932388872518816
333	3504	3.6432764814579537
333	3361	3.4521093030393213
333	3362	3.5853549754819003
333	3363	3.653602156581557
333	2565	3.611057738996316
333	3296	3.462953685542774
333	150	3.694068384431804
333	3516	3.3886025734497816
333	2716	3.5524967568915398
333	300	3.36631318538719
333	232	3.664618081326026
333	235	3.3031313852882342
333	3451	3.505588988996316
333	2728	3.6434213793797854
333	2657	2.8990909748866462
333	3604	3.330691073356066
333	2804	3.8582623110804297
333	3461	3.2714760679139294
333	3462	3.857712964868763
333	1935	3.671394594250556
333	1937	3.2912229094846808
333	1938	3.527981872675476
333	3397	3.343167235737452
333	1939	3.717870866132708
333	3398	3.145637003538355
333	3471	3.669728631976585
333	3545	3.4820233805574685
333	3546	3.338199193288623
333	2671	3.3208179459686837
333	1942	3.63657533069922
333	3548	3.507969206764292
333	3549	3.4445939122099865
333	1945	3.883090942835848
333	1946	3.66010842259207
333	1947	3.666954987403358
333	337	3.436540950143839
333	3622	3.3712111379129985
333	3629	3.862429946000838
333	1954	3.608949822075003
333	412	3.164606835121439
333	1956	3.5860712220054944
333	272	3.338228750225351
333	346	3.1626931862399434
333	1024	2.933485261728134
333	3498	3.617286832366645
333	1968	3.4936724864501825
333	34	3.5275511545116824
333	39	3.21827453882265
333	1103	3.567745184125751
333	2918	3.761565280710009
333	1035	3.529400305020605
333	508	3.519089191061188
333	364	3.51280454196849
333	367	2.9320752729534
333	2857	3.3410214589492995
333	441	3.3353343993740703
333	515	3.53382210077096
333	2788	3.777971065246556
333	52	3.243920574985435
333	3801	3.848116026444973
333	3591	3.0700374437069367
333	2863	3.561792366305977
333	2791	3.5968000369403748
333	1057	3.157769162367216
333	62	3.340767214112614
333	3813	2.980783641894815
333	3814	3.6671449061874286
333	2941	3.202170411073134
333	3671	3.70278462639976
333	3819	3.626594543302285
333	3675	3.52754165278882
333	2946	3.434648349012416
333	1207	4.034998948332951
333	2874	3.2430711624990907
333	1136	3.9775881307270176
333	3678	3.416343217373931
333	1067	3.1869288231814896
333	538	3.5027439879150437
333	2017	2.672016012004617
333	3684	2.946502914830382
333	2019	4.171479509139135
333	1073	3.5211861853778106
333	1148	4.111252671947848
333	1077	3.570062226954903
333	1220	3.5667726518370264
333	1223	3.954291519026456
333	1225	3.8773005098936784
333	1226	3.732616894296192
333	1080	3.661989866370452
333	1081	3.163321110517244
333	1228	3.822531499120844
333	1083	3.1944035684961247
333	551	3.358660017173301
333	1085	3.4093835013459985
333	2102	3.0314416533700155
333	1300	3.7549361819316314
333	1302	3.541139096114529
333	1230	3.763404307307349
333	2971	3.4299372932641536
333	2973	3.7114191527358154
333	2109	3.4223967793304726
333	1235	3.781526449605439
333	1238	3.618771781724925
333	1097	3.588611693165138
333	497	3.58370559231526
333	2110	2.900437604463365
333	3928	3.094210151216209
333	1244	3.7225407460725615
333	1172	3.906673160243352
333	1246	3.616998008997987
333	1247	3.885610966765597
338	924	4.187410732704572
338	2485	3.1462481125892263
338	1907	3.79341901596759
338	3512	3.7926571257867048
338	3513	3.4521713822968056
338	2640	3.6607716018903314
338	1965	3.7575307806426057
338	50	4.639556814177201
338	1206	4.223132403672069
338	2891	3.58484087830701
338	3911	4.2435056598547405
338	3784	3.341728456264818
343	1183	4.3748135528738805
343	588	4.569030024143886
343	1	4.9274385977293145
343	3945	2.510173938675433
343	594	4.624943179426057
343	595	4.681916961794167
343	2081	4.521664023806725
343	1429	4.089557989496945
343	2096	4.509280155713453
343	691	3.8794989045969577
343	3114	5.013899668703099
343	910	5.063967855000011
343	914	4.970265873955964
343	919	5.033649122446792
343	2336	4.806402755724997
343	934	4.400244743875463
343	1635	4.603137547185769
343	1749	4.13797210791528
343	1688	4.318242592435971
343	2565	4.769640637223335
343	1917	4.024537687796943
343	3604	4.489273971583085
343	185	3.6336464228909993
343	266	4.22979474300918
343	1022	4.553568862639262
343	1028	4.690410674902155
343	3717	3.7898578400840512
343	3671	4.861367524626779
343	3825	3.6085467973979943
343	95	3.6831468654351456
355	1356	3.802038424982557
355	1375	3.4348923578061448
355	1376	3.732745691273655
355	1454	3.2808420645385663
355	2273	3.6576304467379694
355	1754	3.479640527108889
355	329	3.455889557257132
411	3794	2.947322951781269
411	1256	3.8922768971001136
411	1257	3.589861309884248
411	1	3.810261450911437
411	3948	3.326824817618509
411	1269	3.836341109258044
411	3897	3.9315295964846686
411	1288	3.865938690042884
411	1500	3.499632041187812
411	912	4.062124994862955
411	2248	3.672960886678201
411	1449	3.82203882998153
411	3132	3.2310583252544607
411	3061	3.5540959190494466
411	933	3.781391714471535
411	3210	3.531192593995275
411	951	3.9386969365559454
411	955	3.85245080100556
411	3317	3.6118266183605656
411	1641	3.513984376041181
411	3253	3.2902451271398503
411	1747	3.1234752043116845
411	3516	3.4300083248589237
411	3536	3.362674701261789
411	3624	3.3046132737917704
411	2750	3.3393509252169418
411	345	3.4128080607507614
411	348	3.323244958105578
411	39	3.259680290231792
411	3599	3.261925715847835
411	3825	2.491369650580117
411	2889	3.135281898558417
411	551	3.400065768582443
411	2108	3.3997675263588603
412	3893	4.233018445737333
412	1103	4.656323412218949
412	3720	4.25681417053183
412	3901	3.34219789638206
412	3783	4.782838550925126
424	1259	4.461482750781465
424	2202	4.344384178515431
424	2206	4.329282239883016
424	1269	4.524223492771336
424	2212	4.207306753224812
424	3039	4.19040967137395
424	906	4.397830428797959
424	1294	4.503830857915906
424	2243	4.0787577716418175
424	914	4.540971110651379
424	933	4.469274097984827
424	1625	4.251401593686184
424	953	4.668839027396052
424	3098	4.180708153051291
424	3253	3.9781275106531417
424	3451	4.234877123918749
424	3608	3.782542330006132
424	3468	4.609942635226641
424	2671	4.0501060808911165
424	3812	3.916284067420256
424	1302	4.270427231036963
424	2137	4.188099471418112
424	3100	4.11189508858628
424	2313	4.359025747937578
424	1517	4.098293689242208
424	2176	4.277556448833362
424	2321	4.0485442406381065
424	2329	4.574718243862844
