user	item	prediction
329	3826	1.402362480691994
343	19	3.2680329812565803
343	153	2.66261551503403
343	208	3.3431857224119854
343	589	4.694961008138268
343	923	4.833125651413531
343	1101	4.490718508511372
343	1353	2.6258186288747503
343	1517	4.935822635115113
343	1584	4.070414108901953
343	1962	4.342530940876968
343	2034	3.2070077966805157
343	2194	4.730082192854552
343	2243	4.401603412908583
343	2291	3.917205646114159
343	2340	3.132757159893911
343	2496	3.656357477155601
343	2572	3.974758911935372
343	2616	2.923925651588661
343	2918	4.249433826867556
343	3268	1.9122453474901504
343	3300	3.67114617770196
343	3450	3.658321465672557
343	3670	2.6742626547196053
349	69	2.7392848300138306
349	111	3.725093841982124
349	413	2.7768866557558454
349	1222	3.966283429065447
349	1235	3.4799239561500626
349	1266	3.566494284147451
349	1270	3.641033895650089
349	1962	3.910322498675922
349	2186	4.014445887788148
349	3071	3.75232604461581
411	344	3.184451437540027
411	588	2.6482512942636705
411	592	2.822560855403123
411	1021	2.0507850029037358
411	1031	2.1685867598795627
411	1032	3.275383700757974
411	1517	2.54727905425564
411	1562	2.132111321179496
411	2012	2.804543235163546
411	2071	4.006815125401442
411	2311	2.9127394625566776
411	3326	2.824015463977358
411	3912	2.0460798636187256
411	3916	2.834069617384892
422	1199	3.488615629894404
422	1252	4.057088643305582
422	1301	3.620161535190172
422	1527	2.8233986342848905
422	1617	3.7719332578949634
422	2355	3.541146057231159
422	2706	3.024753598720319
422	2710	3.3046481320431087
422	2968	3.1764945218149263
422	2997	2.9964721077227168
422	3005	2.814878094249592
422	3516	3.5874564989983315
422	3593	1.2883357601843557
422	3863	2.9259940844393078
424	17	4.640407962666321
424	22	2.3776234637590923
424	69	3.576226776165077
424	72	4.239429736005671
424	89	3.3991035880637983
424	94	3.5890599685616795
424	176	3.723346816457347
424	198	4.198138673269519
424	232	4.57704821086767
424	247	4.886289514208783
424	305	3.1243517190271004
424	353	4.2680720299723145
424	497	4.388699830127257
424	509	4.5147958042923655
424	555	4.234562386933185
424	562	4.4317155136847415
424	599	4.515010305773061
424	647	3.690712208579156
424	719	3.0154935921871977
424	891	3.422430533676045
424	892	1.0922940889027952
424	901	3.691480658132935
424	955	3.760596334315653
424	1059	3.7628308354170006
424	1175	4.206354051611152
424	1188	4.501976168997112
424	1235	4.059174445680095
424	1241	4.472909112105548
424	1271	4.193624678590855
424	1297	3.994137149478161
424	1344	4.561167729451178
424	1354	4.073858219170804
424	1627	3.723545248410741
424	1678	4.087377838925233
424	1693	4.604026793896244
424	1748	4.344346331760175
424	1785	3.9821318051594
424	1884	3.2156863671407074
424	1889	4.181073768764489
424	1923	3.4498041279599074
424	1955	3.895776108643558
424	1985	3.086019342726265
424	1986	2.258082082920007
424	2132	5.0
424	2424	3.5872217235726183
424	2439	3.847391015999245
424	2580	3.48956290527418
424	2596	3.749806090830971
424	2599	4.081533755355384
424	2600	3.5449183196270693
424	2722	2.963274877659317
424	2781	2.8773718467049845
424	2841	4.151763747745924
424	2959	4.7508878061744415
424	2995	2.733392629738044
424	3007	4.497065091905952
424	3052	3.5448747958594824
424	3053	3.961067704444414
424	3070	3.689791728112556
424	3179	3.709228895185611
424	3182	4.255024042248859
424	3186	3.4864539874311835
424	3328	3.6067436637804415
424	3340	2.5718104274764704
424	3365	4.567603680502284
424	3416	1.6572381863167531
424	3423	3.041456907563528
424	3475	4.611804180120175
424	3503	3.747493950159493
424	3518	3.0130437940724057
424	3543	3.804659764280027
424	3549	4.128940216066003
424	3576	3.341011626680385
424	3706	3.740012979894421
424	3710	2.716738324366193
424	3732	1.6320857872343109
424	3788	4.3883306405202624
424	3932	3.7667034883777935
487	1270	3.8494965540760977
487	1517	3.606794448925645
487	1727	2.976022071043853
487	2926	4.113154973831692
496	904	5.0
496	3730	5.0
496	3742	4.17846828873149
528	899	3.324853161899142
528	911	3.9896072297476137
528	1923	2.9071671522380984
528	3250	3.241960445970499
528	3791	2.109314720129447
549	3190	2.650375903046777
549	3409	3.274006023470521
549	3535	3.430829583352082
549	3646	1.0345032277575574
549	3824	1.6610392499474598
549	3861	2.7773683869900823
549	3901	1.9236880079153749
549	3948	3.000707601937902
624	32	3.6667985153971303
624	417	3.764449088287986
624	595	4.027553505776018
624	1244	4.414135248775745
624	1245	3.9111082759919
624	1248	3.796956014114524
624	1281	3.686952068351754
624	1485	3.218963705063508
624	1719	4.621591621467404
624	2693	3.802251297567378
624	2966	3.5483547852059485
624	3088	3.910682056852656
624	3751	3.148760647034863
648	260	4.240381176923905
648	1196	4.562815355661437
648	2628	3.50835711431317
727	296	3.940168941042317
727	474	5.0
727	1682	4.065391034756075
727	3039	3.705619952207246
727	3916	4.35161703281689
737	180	3.2607705211308025
737	260	3.9290901773558384
737	288	3.460838543958626
737	318	4.10635436001897
737	373	3.519891226665528
737	535	4.237098207298948
737	593	3.2344213618420974
737	913	3.783769591379724
737	930	3.66704430541483
737	953	3.710027641262248
737	1028	3.441224216612874
737	1080	3.0879884961510835
737	1103	3.9021574612346406
737	1196	3.68286280819463
737	1210	3.356554947377832
737	1215	3.960342795647937
737	1219	4.231099181772799
737	1221	4.115829885830429
737	1234	4.0394946126032645
737	1247	3.819930017959429
737	1356	3.1328838837460564
737	1527	2.9978800833670625
737	1639	3.579460437035698
737	1884	2.717751301356064
737	1945	4.440031926782132
737	2028	3.7290896823066286
737	2300	3.752012739309401
737	2321	3.05020390893658
737	2413	3.0860425000235643
737	2571	3.315535338941037
737	2628	2.8708968866361797
737	2702	1.950907985302872
737	2724	2.5447558807813744
737	2810	3.166334145032712
737	2890	3.4969560885195685
737	2968	3.607675976710943
737	3033	2.979835602689422
737	3328	3.511170158083793
737	3408	3.075365997298418
737	3462	4.150351144273927
737	3471	3.3710861205414675
737	3578	2.81328549395144
737	3623	2.317567115113521
737	3785	2.8267423578603066
737	3863	2.9033914877324007
737	3949	4.385053080394029
743	101	3.2505888282828943
743	720	2.9402935914972392
743	2323	3.0235322224107546
743	2395	3.929750231425384
743	2678	3.4128590134606616
752	1225	2.8642593956394364
752	1735	2.583667031076808
752	1950	4.076543580077365
752	1953	3.622705943231495
752	2243	3.479264900713586
753	1623	3.646823248914076
753	2617	3.8965235930170783
795	2283	2.7948017267103538
795	3039	3.331599354670685
872	899	3.966392419781599
872	923	3.881548928008814
911	230	3.60995045159878
911	452	4.137422258357312
911	491	3.0323780995747667
911	539	3.7902635911379687
911	599	3.999915562494021
911	708	3.7794083038200026
911	1012	3.0548040762935607
911	1101	2.847280943644365
911	1233	4.145271888274503
911	1343	3.531943873543129
911	1485	3.465802255232238
911	1641	4.746021025777012
911	1923	2.95597748490248
911	1940	3.8606406100430593
911	2090	3.870163164862787
911	2401	4.378472491367565
911	2424	3.093176823912292
911	2472	4.63956395691122
911	2641	3.111557113368617
911	2724	2.757607797604372
911	2763	3.13707771051595
911	2803	3.37176443763983
911	2924	4.747357469710437
911	2951	4.173555299582008
911	3101	2.929587240951188
911	3141	3.515020214999506
911	3168	3.882342520423953
911	3247	3.71229515901542
911	3500	3.8184827812910394
911	3503	3.2841772870964063
911	3591	3.791184863309788
911	3668	4.485231385358981
911	3682	3.540105949530538
911	3685	4.117073316713666
911	3686	3.1726930817424432
911	3809	3.975398000577192
911	3873	4.254831407257546
937	247	3.976778387688377
937	317	2.303289367613046
937	497	3.706303900757545
937	595	3.800789393008307
937	899	3.8855874639730654
937	1095	3.982444607160781
937	1097	4.030714078283586
937	1179	3.286758069117243
937	1270	3.4459489855610936
937	1295	2.982874513590473
937	1330	2.4196428992332994
937	1375	3.653711861254816
937	1380	3.706916912018946
937	1499	2.4936836297353286
937	1981	2.097741910608354
937	2004	2.3692952267163774
937	2011	3.5857190486447488
937	2012	2.280912028649916
937	2016	2.667708710902597
937	2300	4.154493305672268
937	2926	3.083306696216048
937	3039	4.035257850204927
953	715	4.167502140545996
953	858	5.0
953	2877	3.2976590468486275
1010	2133	2.462167476021192
1015	1375	4.000041792494285
1015	3791	3.047111374214392
1019	252	1.4867806351301087
1019	334	2.603611195673077
1019	337	2.4872507427336514
1019	1594	2.1288858754228444
1019	2872	2.6101641003472627
1019	3006	3.3013460133821235
1019	3481	2.882171148295795
1019	3633	2.2412865363992456
1019	3827	2.070200856183529
1051	1333	3.3287275869377018
1051	1350	2.3963546209210205
1088	1	4.038826687968976
1088	22	2.89772161774121
1088	36	3.838618819378027
1088	39	3.707184233911816
1088	45	3.567089266584043
1088	85	3.5758853378018296
1088	125	3.873978661288058
1088	164	4.215397883500179
1088	190	3.2880683697687774
1088	218	2.6236962491489813
1088	222	3.0913666559577817
1088	230	3.302976473599732
1088	247	4.851143803840889
1088	282	3.321084829922211
1088	293	3.266458595287596
1088	327	2.20662837022933
1088	431	3.694918302300332
1088	441	4.010439461650556
1088	471	3.034541018431406
1088	492	3.612421585473903
1088	593	4.1308000280825805
1088	616	3.484681768257548
1088	648	3.5221133430468465
1088	650	3.245840005648969
1088	656	1.5987672827516826
1088	745	3.711484487456668
1088	935	4.364229148938341
1088	943	3.502040369369705
1088	944	3.5852305450428696
1088	949	3.2203504408961505
1088	955	3.862235535040824
1088	1020	3.1209549539634325
1088	1034	2.796298815531732
1088	1047	3.1081402576919803
1088	1049	2.731957106891496
1088	1092	2.933725649110952
1088	1101	3.855265107878549
1088	1148	4.21855216623853
1088	1171	4.218815430376246
1088	1172	3.9396248253293313
1088	1179	3.560877235128684
1088	1223	4.217948447946457
1088	1247	4.237210164212701
1088	1258	3.090528333961172
1088	1269	3.78566016918307
1088	1278	4.126066887996235
1088	1285	3.0686048123967327
1088	1387	4.050532760883432
1088	1391	3.067380464105008
1088	1417	2.9217349231192165
1088	1488	2.922375930853341
1088	1587	2.773756197852593
1088	1597	3.4221093006929824
1088	1603	3.0347447579445817
1088	1605	3.257231020950212
1088	1635	4.230245511370943
1088	1727	3.7095800685599767
1088	1885	3.9831446498479393
1088	1917	2.4841208911108885
1088	1921	3.609635668789037
1088	1930	2.574369522883976
1088	1934	2.4212937530101595
1088	1942	3.2064965436204664
1088	1943	3.611797341871853
1088	1948	3.3262444068196717
1088	1982	2.537134091865055
1088	2019	4.020342902314229
1088	2062	2.7259828113076185
1088	2076	3.293038057067849
1088	2080	3.836181931433015
1088	2115	3.464777905202552
1088	2125	3.492757939241366
1088	2130	3.426809065458592
1088	2176	4.058130144966452
1088	2248	4.256469287626308
1088	2269	2.634823360479348
1088	2289	3.831612376069416
1088	2300	3.526354395697702
1088	2321	3.216174901233054
1088	2333	3.3432511505915
1088	2351	3.4902515502055387
1088	2428	2.588688217011592
1088	2443	2.877539522219567
1088	2445	1.8697498661379772
1088	2474	3.608307359713762
1088	2491	3.1961076653431726
1088	2546	2.594110757368977
1088	2570	3.4900326640291133
1088	2596	3.4350417929839976
1088	2672	3.098109460386714
1088	2686	3.5876785353343137
1088	2732	3.756789590763428
1088	2762	4.231619365663961
1088	2769	2.317205189098233
1088	2770	2.5292268613957427
1088	2842	3.103332020411509
1088	2870	3.809592261851826
1088	2871	3.862393320325405
1088	2917	4.154342038635308
1088	2940	3.4604674580896493
1088	2943	3.204555907589757
1088	2944	3.711008878863333
1088	3004	2.266135691520862
1088	3035	3.6728589736695527
1088	3078	3.6907282465420383
1088	3107	2.597818070573873
1088	3116	3.030848125434787
1088	3217	2.5340496652382485
1088	3238	2.4224337979057884
1088	3257	2.3266996021147706
1088	3296	3.623163040443732
1088	3350	4.47930007242817
1088	3365	3.730283952604771
1088	3447	2.568471450422513
1088	3507	4.326001904912203
1088	3535	3.731942298316238
1088	3545	4.05671937738622
1088	3549	3.5850586139825458
1088	3594	2.0363903810866315
1088	3623	3.3971175092020784
1088	3649	3.673180800986194
1088	3654	3.393142225861653
1088	3712	2.6183983989682686
1088	3720	2.9578881480191828
1088	3730	4.770965556865108
1088	3743	1.9706414283265157
1088	3745	2.070734177664338
1088	3785	2.7679593491394274
1088	3825	2.636295439859929
1088	3900	2.638014888763345
1088	3901	2.785550309379365
1088	3910	3.4661347857116547
1088	3928	3.71962313876301
1088	3944	1.3151499524005317
1101	48	3.6722321884821514
1101	515	3.93230761218764
1101	999	2.9510836079879623
1101	1023	3.589394563817218
1101	1283	4.257381838188985
1101	1288	4.223311382573599
1101	1503	1.0
1101	1916	3.5241699109261697
1101	2017	2.886251072478072
1101	2301	3.183357845637737
1101	2926	3.499839297682165
1101	2950	2.728396845576849
1113	290	4.527160852132029
1113	541	3.48947120167719
1113	903	4.758644573120922
1113	904	5.0
1113	1178	4.508406565244624
1113	1193	4.263486602594914
1113	1204	4.38137919220138
1113	1221	4.865266079792098
1113	1233	4.963414892549303
1113	1250	4.270772524975222
1113	1254	4.377292905822746
1113	1281	4.293643884496688
1113	2248	4.419837926496614
1113	2726	4.656301982365507
1113	3000	4.535769246301366
1113	3134	3.821348409213817
1113	3267	4.124520800268989
1113	3364	3.5762790334902474
1113	3386	3.930733352936948
1113	3629	3.952004365744004
1113	3685	4.133060899610094
1120	111	4.279622760375108
1120	118	1.6347864145623658
1120	237	3.932381375759833
1120	256	3.391637887998596
1120	275	2.455733417127297
1120	489	2.176707801409053
1120	494	3.2780767011329304
1120	534	3.886914336099156
1120	552	3.529758476777712
1120	674	3.2825535529151955
1120	1302	3.332286433594964
1120	1366	4.041323418030759
1120	1408	4.093032067405633
1120	1464	3.811694385429192
1120	1665	3.005186736904857
1120	1672	3.5658387559086746
1120	1707	1.053009344120428
1120	1726	2.6046352023542183
1120	1760	2.825564768026487
1120	1835	3.3958107817121626
1120	1884	2.9860220350613567
1120	1895	3.296696313377868
1120	2009	3.190408781630275
1120	2145	3.2648976342567257
1120	2194	3.80854967166212
1120	2273	3.2875889703345043
1120	2338	1.7031248529990932
1120	2398	4.17570885500889
1120	2432	4.096592010200994
1120	2600	3.7237915648690616
1120	2628	3.37987094935071
1120	2671	3.0330409446843927
1120	2701	3.051603114168511
1120	2714	2.794670681275924
1120	2770	2.8784845357826176
1120	2789	2.308859837301463
1120	2890	3.976189123526506
1120	2915	3.5007530112407
1120	2985	3.1350653407486067
1120	3000	3.7344942048628673
1120	3082	3.577069379036549
1120	3099	3.780987244798794
1120	3148	3.496718473978361
1120	3156	3.4478123380084638
1120	3243	2.76050041789267
1120	3287	3.52392744073457
1120	3317	4.222372857716675
1120	3429	3.93021832190131
1120	3534	2.7255459230076635
1120	3591	3.8127128146601694
1120	3624	3.8370201074075343
1120	3638	3.1053247196270823
1120	3686	3.161541169146621
1120	3826	2.1783263858102253
1120	3831	3.156210891640805
1120	3893	3.947691860225607
1121	3897	4.1932616135701775
1125	539	3.4633334671229146
1125	653	2.158029956864182
1125	1359	2.4782576572433976
1125	1665	2.9641395438394955
1125	1888	2.42933563037093
1125	2269	2.573661279761052
1125	2315	1.538121897367409
1141	933	4.674041993677755
1141	1474	2.5295438408623525
1142	858	3.763205301333968
1142	1213	3.994199218770758
1142	1221	4.438121851410047
1142	1952	2.640572854865465
1142	2023	3.978232270722903
1142	2336	3.973474094784346
1165	253	3.833514692300567
1165	317	2.4488538180401296
1165	1183	3.397720582513504
1165	1193	4.090212103802054
1165	1258	3.9516120037818414
1165	1265	3.8184817434480953
1165	1509	2.659484027783256
1165	2236	3.742204409885081
1165	2520	2.8975837639936786
1165	2580	3.47460737793639
1165	2664	4.125527174091347
1165	3186	3.4348456093860045
1165	3398	2.9657058048680405
1165	3556	4.021512368584621
1202	317	2.991884216243734
1202	1249	2.924583128853336
1202	1370	2.7175037152866817
1202	1597	2.9825284492700117
1202	1947	4.012110079602849
1202	3623	2.5995078404594376
1202	3633	2.9259741729885778
1202	3635	2.6183387724351994
1202	3639	1.983624188348052
1202	3726	3.13032786395519
1203	317	3.05725500857962
1203	512	3.1338382112100214
1203	851	3.4103434127045054
1203	899	4.915176643940248
1203	916	4.235162643444379
1203	933	4.489522857818655
1203	950	4.274430100339527
1203	1097	5.0
1203	1193	4.177298664662962
1203	1204	5.0
1203	1283	4.826640647681723
1203	1289	3.75502793829115
1203	1346	3.3122540570494525
1203	1375	4.289918336173994
1203	2054	3.2877776923019093
1203	2797	4.222072521056592
1203	2942	4.424172473656074
1203	2947	3.874862274352119
1203	2990	3.899848171522629
1203	3503	3.5747057183645263
1203	3639	3.172013983937278
1203	3791	3.4682689809663434
1203	3949	4.960430994888686
1203	3952	3.5746256770276985
1246	282	2.642733536463329
1246	1965	3.743395233343904
1252	2130	3.8230394895781785
1274	334	3.6640262865704862
1274	916	4.654949887357322
1274	965	4.223559138799997
1274	1095	4.2612860484500175
1274	2633	3.394835121131282
1274	2899	2.7064407801532946
1274	2905	4.332558224922982
1274	3415	3.620264152840393
1274	3503	3.121722995561496
1274	3532	3.764538584754807
1274	3548	4.097161351003785
1301	2712	3.5590427517030565
1303	52	2.8175903740462904
1303	101	2.454505680825005
1303	150	3.546157155341137
1303	186	2.7015315587198554
1303	275	1.4400513534018542
1303	345	3.1661961348123104
1303	485	1.7853791636262102
1303	574	1.516808866849504
1303	830	1.6329379989253432
1303	838	2.151624404278582
1303	899	3.423151823156021
1303	933	5.0
1303	1060	2.335130317736754
1303	1235	2.6792039304829123
1303	1267	3.7931144249165087
1303	1279	2.6419870194730235
1303	1482	2.268386540538674
1303	1657	1.7212551090106307
1303	1676	1.6866194058852868
1303	1701	1.893519644950588
1303	1760	3.4313780704504784
1303	1894	3.017301159798269
1303	1914	3.846601640026927
1303	2013	3.3267309042752657
1303	2015	2.633620277939339
1303	2060	2.497781634307501
1303	2111	2.6609158031951785
1303	2300	2.9831949385321006
1303	2359	2.6931433942358995
1303	2378	3.1275840789601026
1303	2423	2.194409434403735
1303	2463	1.8393052445978069
1303	2502	3.3935643772517965
1303	2723	2.861820698993247
1303	2728	2.7877067159431443
1303	2729	3.356046838277019
1303	2763	4.308474344829687
1303	2792	3.287307739086333
1303	2794	1.47763010850298
1303	2796	1.372989166786362
1303	2836	1.8815510666428468
1303	2867	2.669334555937428
1303	2905	2.8727236576764588
1303	2949	2.6969730007578163
1303	2952	3.013899700756008
1303	2959	2.879141640926348
1303	2991	2.6005135866743707
1303	3007	4.615416623768536
1303	3052	2.666384068604025
1303	3107	2.251068335939655
1303	3129	3.265103960959672
1303	3153	2.647645026563003
1303	3157	2.838001634818688
1303	3254	1.654462252362139
1303	3535	1.4326152486821822
1303	3627	2.5535858174629924
1303	3677	2.452167362357156
1303	3752	1.8946686601715992
1303	3897	3.253098526438166
1306	10	4.165617695490352
1306	63	3.3166200582066714
1306	162	5.0
1306	265	4.071227048514459
1306	339	4.645226400793826
1306	361	3.1892611821145778
1306	656	2.087837111604544
1306	1834	3.97940537902175
1306	2160	5.0
1306	2541	4.335463669238944
1306	2628	3.9989790612792566
1306	2716	3.977632571521723
1317	2990	3.132164921287602
1317	3791	3.02214135310385
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.989494208483935
1352	1213	4.087189748457519
1352	1221	4.06405134764516
1352	1245	2.824262844760017
1352	1542	2.751992779403179
1352	1872	2.106457689749885
1352	2427	3.265360024254423
1352	2731	3.0781543344890103
1352	2732	3.95004322450854
1352	2964	2.9744606385612578
1352	2983	3.4008723231161007
1352	3176	3.258734005213629
1352	3221	3.5998549810515392
1352	3416	1.2759717799175454
1352	3470	3.891129801699593
1352	3538	2.6597449625495897
1389	58	3.455583198619862
1389	62	3.769188094797961
1389	300	3.890282878452356
1389	337	3.754215420672713
1389	539	3.149141862070573
1389	728	3.0386815283874906
1389	1095	3.664060455902008
1389	1183	3.3719795130454764
1389	1242	3.7102576302999695
1389	1254	4.327142733027412
1389	1271	3.324741862984609
1389	1339	3.117177263037043
1389	1348	5.0
1389	1641	4.213713273251044
1389	1694	3.365318024351055
1389	1810	4.08573192945474
1389	1917	1.4817861345712977
1389	1921	3.5195055916562303
1389	2071	4.419807656927624
1389	2108	3.3144278217482857
1389	2268	4.096525666946674
1389	2357	3.968475643616417
1389	2502	3.5933194929496164
1389	2542	4.020156958851429
1389	3105	4.854959988936374
1389	3252	2.7852557881097195
1389	3363	4.228410768078981
1389	3418	4.035303676315962
1389	3723	3.0983712293262418
1389	3952	3.5988922860754085
1395	3735	3.2043845730372733
1421	97	3.955442376578056
1421	246	3.709536025915965
1421	1060	2.5911405252258053
1421	1357	2.981355474996766
1421	2301	3.803260032756213
1421	3039	3.5068620097108925
1422	2966	3.1282551507022847
1425	144	3.966016114112134
1425	171	3.7901030305286
1425	296	4.752476233689051
1425	320	3.753812095481847
1425	348	4.933223997473717
1425	441	4.250626935364679
1425	529	4.798335364800167
1425	627	3.651021897711303
1425	912	4.807034100544772
1425	918	4.147653267422848
1425	968	3.7141983541054575
1425	1223	4.395385256493983
1425	1416	3.8158784107020463
1425	1454	3.301217250760045
1425	1513	3.8283186327961656
1425	1810	4.227620890411327
1425	1883	4.681602869257341
1425	2718	2.634326150782765
1425	2769	2.664676444560171
1425	2787	3.36703599643024
1425	3146	2.758137069314965
1425	3174	3.849991277212657
1425	3484	2.501614806072706
1425	3511	2.1250828409092306
1425	3742	4.4731048985267385
1425	3825	3.503890219839016
1425	3830	2.451282441565943
1425	3831	3.218432902204089
1425	3865	3.167403628747409
1425	3882	4.09218798216137
1425	3912	2.06487069858738
1426	1247	4.61384398227696
1426	1304	3.897145096547316
1451	26	3.982847203814748
1451	150	4.585735128424588
1451	322	4.719425111832733
1451	342	4.359646352367079
1451	724	3.3619545004206226
1451	904	5.0
1451	923	5.0
1451	968	4.3320267586541865
1451	1186	4.09850952491365
1451	1187	4.439949102899004
1451	1237	4.403534571879166
1451	1287	4.025076075217885
1451	1302	4.687972361421024
1451	1331	3.880651793369884
1451	1358	5.0
1451	1388	2.2983696154201665
1451	1389	2.398324175682293
1451	1682	4.034186490050098
1451	1862	3.4807855520956488
1451	1957	5.0
1451	1971	2.418459413507862
1451	1994	3.933556282081148
1451	1997	4.590762701308779
1451	1999	3.1204777593967794
1451	2069	5.0
1451	2132	4.726050452803416
1451	2312	4.491581401835524
1451	2338	2.138709932671906
1451	2367	2.9517569753746264
1451	2459	3.1851658393616065
1451	2476	2.690868077575655
1451	2682	5.0
1451	2782	3.714138714464075
1451	2789	2.4433681247840595
1451	2848	4.437029526117844
1451	3198	4.814853245705644
1451	3360	4.0494057809247
1451	3498	4.364884439496544
1451	3515	3.510424849150071
1451	3732	1.661558960731046
1451	3766	1.816133613023481
1500	296	4.3418617005064775
1500	317	1.3996414781118398
1500	500	3.607815082517682
1500	1179	2.6429785880511307
1500	1380	3.1904953152781625
1500	1442	3.7539880346001135
1500	1722	3.4639947487700287
1500	2054	2.0662349256083616
1500	2942	3.3216575526511423
1500	3471	4.173381402771831
1500	3791	2.178625325109047
1524	10	3.926190470646676
1524	3082	2.8170603858104526
1524	3639	3.7785279994330265
1546	3911	4.615433753849816
1551	1204	4.641337356822733
1551	2076	3.71748685576954
1551	2208	3.782958460142246
1551	2594	4.315589516260294
1551	3503	2.7596927911589857
1551	3949	4.33659346656381
1556	1208	3.5522989617432965
1556	3793	3.638943595170869
1579	231	3.55853670114032
1579	493	3.663598352821271
1579	673	2.42548962627336
1579	916	3.7406631752946224
1579	1247	3.8749450940298353
1579	3147	4.470239673845332
1579	3173	2.1239036167593004
1579	3683	4.1183232780743495
1597	296	3.532487293329555
1597	595	3.584154689535448
1597	1097	4.506147364383625
1597	1225	4.629231232855172
1597	1270	3.8263944102786263
1597	1375	3.826445443987232
1597	2011	3.368052594748677
1597	2054	2.9408889106154046
