user	item	prediction
173	1172	4.182359948197731
183	2124	4.149599979915056
183	2141	3.0964397680111406
183	3535	3.4862819916993115
183	3649	3.5022339951230643
183	2858	3.762149961269673
192	593	4.382988204917259
192	858	4.475295821475996
192	1032	3.546558238072504
192	555	3.5437622324413565
192	1307	3.659497490003499
195	2059	3.5635591336591017
195	3000	4.520379526818154
195	1262	4.1022282515022495
195	926	4.554804359306732
195	1635	4.049425741154858
195	3258	3.3053923229985998
195	111	4.509099485395172
195	3189	3.9065673399864
195	1587	3.8421827500481136
195	1732	3.880885076413125
195	141	3.628833516702132
195	2717	3.3365943645920777
195	2571	3.896501400309254
195	3451	4.210308343954924
195	248	3.2034544968251364
195	2662	3.4754793905571684
195	3392	2.487507934065849
195	2826	3.130530454099797
195	1952	4.439514972211483
195	1961	4.211344315776295
195	2692	4.358910482080036
195	36	4.2893184974637855
195	2779	3.518140584448972
195	1997	3.9503782908918152
195	1207	4.916906562452811
195	2948	3.732536905907761
195	2028	4.293606167850796
195	1228	4.509452745676597
195	2111	3.433274618032052
195	3785	2.971692497790837
201	3901	2.92056585393624
235	1278	4.356345071941004
235	1527	3.063672225192852
235	2193	3.634463101474321
235	3712	3.326341387621761
235	1202	3.9897503480238754
237	1682	3.708734778376153
237	153	2.784729700256347
237	357	3.1344748892772727
237	2011	2.570239401085728
271	3793	3.464970476512235
271	2133	3.108290843677839
271	3911	3.7588776918958704
271	2116	3.115410426132385
293	3174	3.700366581492129
319	3948	3.062747555875425
319	3272	2.831882138406983
319	3298	3.433041006911828
319	1944	3.913936461556669
319	3623	2.8903690605515946
319	3747	3.5192753161308645
319	3783	3.991748636443383
332	2231	3.7915047824567902
332	2858	4.236107616644476
332	50	4.5211366988328825
332	1230	4.239641002396281
338	3916	4.01056547466611
343	2987	4.4912165440851854
343	2124	4.213218971892024
343	2133	4.14207895288193
343	1339	4.036549843487989
343	1344	4.733939042871528
343	2083	4.179208041572487
343	2313	4.900758106625703
343	1394	4.52373217780693
343	938	4.251859913091369
343	955	4.753387275416879
343	2369	3.6922261672128713
343	2517	3.99186153586787
343	107	3.9564811024305575
343	3253	4.566086829237704
343	3258	3.665572189052651
343	2478	3.790209094104372
343	3421	4.520219083443825
343	2555	3.331695285700065
343	1833	3.901036912464661
343	2641	4.112327145536225
343	1784	4.360089305703653
343	3396	4.7652107205519805
343	253	3.953233742488184
343	3614	3.90941375141309
343	1947	4.469505668329843
343	11	4.13576466644328
343	410	4.110637028980018
343	355	3.4581619097720178
343	1036	4.567961077129638
343	432	3.4061698026003118
343	3809	4.076523639504051
343	3826	3.39895494714418
343	3754	3.0259502875974555
343	2881	3.917705554758396
343	1304	4.646384587103455
343	1235	4.875296976584052
343	1240	4.813712915416712
343	2118	4.3937178301907664
349	2993	3.3920605034393816
349	1262	3.759780956281392
349	1193	3.81753175394948
349	1196	4.100058133695725
349	1198	4.244170716585232
349	1291	3.876022639002926
349	785	3.51953687845548
349	786	2.7247394922720307
349	2194	3.5735678316451414
349	1610	3.8925940501918106
349	3148	3.8549507982369455
349	2501	3.874793340477334
349	1704	3.9483131522846175
349	1499	1.895122276293848
349	1721	3.135494076160002
349	2605	2.8313511531828355
349	2616	2.2395189943686296
349	2628	3.30980549121764
349	216	3.0962806285498607
349	1834	3.4511051153335384
349	3448	3.356599655586621
349	2804	4.217163615612431
349	180	3.654821385208032
349	333	3.379665488540446
349	260	4.428366990394694
349	1892	3.180179032115893
349	428	3.763380639555264
349	2841	3.468129644528746
349	1036	3.605611342266041
349	296	4.2105985506184656
349	377	3.659157808515208
349	2797	3.783386808572278
349	457	3.779667335725095
349	2944	3.6207119448858247
349	2948	3.2592067325100054
349	1136	4.080732249962305
349	1210	4.055709783513052
349	3752	2.587675181280872
349	1213	3.6955011397002817
349	3685	3.2307005754028864
349	2959	3.719706630847006
349	88	2.692449368859448
349	1220	3.448909013051189
349	2023	3.118417500848366
349	480	3.909596193143271
349	1090	4.033035248930737
349	3852	3.364997433263872
349	1247	4.239628720467373
355	2123	2.5901646294371776
355	1321	3.62674622357841
355	3897	4.1400958900558855
355	2291	3.340501923540917
355	3269	3.360912325429423
355	2628	3.3490205031439726
355	10	3.370364319643873
355	1033	3.5810692717656534
355	2947	4.08572714985714
355	3751	3.625664609552781
403	3081	3.58118220112004
411	647	3.2941470835611875
411	728	3.416930811597058
411	1266	3.774132215823868
411	595	3.2110505225724757
411	1271	3.401560079027182
411	1356	3.244935404427914
411	3100	3.2012776746974483
411	2302	3.545293107899504
411	3105	3.507284772566125
411	3044	3.768481948788256
411	2268	3.905894062429657
411	1396	3.47124550962924
411	2501	3.992887256089656
411	3175	3.6370033543920135
411	3179	3.0205134662484467
411	3252	3.477328502582259
411	1721	3.6316001625292422
411	110	4.197067237372076
411	1584	3.0475532376866137
411	2390	3.428558714590572
411	2539	3.649971600390147
411	2395	3.3073372328005477
411	2611	3.698510267194093
411	3418	2.9541762708659745
411	1672	3.6008682981862563
411	1682	3.614482285110862
411	141	3.661381513016692
411	150	3.959592290207506
411	2496	3.2989922925553734
411	1694	3.254161520567041
411	306	3.8079929345555295
411	307	3.194747770205944
411	1923	3.770110200216344
411	10	3.259969334119743
411	2686	3.4493744013098326
411	21	3.18986375759667
411	272	3.7693799059143487
411	25	3.525816091186148
411	349	3.1638496085224537
411	28	3.017063281797308
411	281	3.385119123031208
411	34	3.326368762516323
411	36	3.692118835948712
411	2916	3.5469209838717437
411	3578	3.5957696416551705
411	509	3.377308083730006
411	367	2.978042781046437
411	296	4.021880200702183
411	529	3.9372771955914905
411	62	2.7296950261226467
411	457	4.181818890970197
411	1061	3.318704729097813
411	538	3.36464138713625
411	73	3.643459878855115
411	2883	3.5787774144702253
411	543	3.489204753891958
411	475	3.657267393204077
411	480	3.876151595554487
411	1089	3.574616938299948
411	492	3.3794917819635364
412	3168	3.63829785760233
424	920	3.577950419839089
424	1620	3.478129535002023
424	1687	3.404963317057957
424	1892	3.8894851652197135
424	3827	3.608841014144572
424	2300	4.364786676526969
424	3114	4.446308704589129
424	1597	3.421926196812105
424	150	4.534950872728804
424	1784	4.01147670239184
424	339	3.631685607717544
453	3617	3.5044878792336376
453	3852	4.094606337605304
453	3744	3.4726298277370016
462	2916	3.5150027973102507
482	3950	3.1108836913883287
496	908	4.971718293020471
496	1527	4.310665257048802
528	3267	3.217760366704164
528	3852	3.2790407367236485
528	3536	3.2947143830780248
549	3897	4.075294316505676
624	1249	3.9442145221622766
624	1256	4.079273964410629
624	2997	4.126001371975331
624	1260	3.932923644916288
624	908	4.318641381270786
624	1678	4.243132031197999
624	3498	3.816966698725468
624	2858	3.876928395063337
624	2890	3.682677630321005
624	3871	4.020415484393232
624	3100	3.798640938590576
624	2329	4.129576433702123
624	2336	3.923277542400597
624	1732	3.548801100475104
624	1927	4.136543833770472
624	3703	3.949794760402983
624	50	4.350613777636207
624	529	4.083291762760821
624	2019	4.495794397956634
667	1266	3.931195240930901
667	1285	3.5050448308719546
667	1339	3.1718044402010883
667	1343	3.266509256563926
667	3897	3.930239921566744
667	2167	3.118420536400941
667	1527	3.421682990983994
667	3527	3.2160246167863367
667	2916	3.840322925385823
667	1206	3.6967384315610032
667	1221	4.222568195829338
667	1222	3.47064323093694
667	1240	3.489116932298085
667	3785	2.6749639075640785
667	2985	3.057539936294189
678	2116	3.2045856152348207
678	3893	3.899299844210032
691	2997	4.155751546824437
691	1	4.328819154051534
691	3253	4.053287964553632
691	1653	3.741531579740631
691	3418	3.5451136171923374
691	2671	4.07035010476602
691	608	4.363584153495823
691	2890	3.9559503529231854
691	1183	3.532124589450913
691	2137	3.757286674679716
691	2302	4.059460449127103
691	3114	4.265291484555713
691	1527	3.9889401208182735
691	1580	4.24006022028654
691	110	4.540323418739402
691	1784	4.177357456516131
691	34	3.822755298483489
691	39	3.4638670128475875
691	2916	3.860575254597793
691	1200	4.315998778463648
691	1240	4.043337310096552
692	1265	3.830488938631698
692	924	3.7878973539634657
692	2312	3.646870656998276
692	2710	2.6324987227260186
692	1022	3.802071189038392
692	1968	3.832947574465998
692	2791	4.008106160930619
710	3830	3.2492219109772345
710	3571	2.8938376342107963
727	588	3.837660544730953
727	3020	3.042375784546872
727	1285	3.925193470592848
727	3210	4.015900241196997
727	3225	2.5348281301253213
727	3255	3.869633845338407
727	2492	3.385765612384286
727	225	3.280187714146639
727	246	4.047842910248509
727	2806	2.660023181867725
727	1136	4.249826059686838
727	3852	3.2320304767612504
727	1183	3.303106237090714
727	1189	4.179463706427896
727	3893	3.618318372393812
727	3897	3.9812064615238105
727	2300	3.834635335203517
727	2321	4.143767624471554
727	2336	4.2728659718040864
727	898	4.33917576796747
727	899	4.481271341349292
727	2371	3.522130384951061
727	2518	3.383655007933446
727	110	4.047288408235426
727	3507	3.88678714677305
727	300	3.900276578022917
727	1940	4.079868095823041
727	1947	3.68449045754472
727	17	3.6995053565019336
727	1957	3.358339456292275
727	1958	3.875858560376022
727	2918	3.4770072474573133
727	364	3.963777112028166
727	62	3.476153420109568
727	2018	4.176866776447315
727	1247	4.039945259086768
737	2997	4.2406809891474895
737	6	4.300250559877418
737	1263	4.474654244598302
737	741	4.175450527090102
737	908	4.242529298124833
737	919	4.299842298353401
737	922	4.560693521265413
737	1466	3.8974428051096326
737	933	3.919174248372416
737	2427	3.7074085873455753
737	2289	4.4178119977771
737	2291	4.254460542353192
737	1831	2.6980424624431296
737	1136	4.357532977021879
737	3683	4.352387147432278
737	1198	4.404741180497409
737	2176	3.94374831466548
737	1374	4.170691512776381
737	2186	4.684363010425688
737	1387	4.093440650720101
737	3147	3.729129979960376
737	1584	3.88652515938976
737	2391	4.431447892591986
737	2700	4.018618058342295
737	2583	3.775614234349175
737	1953	4.38467950928837
737	1207	4.747512069764141
737	2959	4.265582783512265
737	551	4.496651756477479
737	1086	3.9137601765791112
737	1230	4.196771800606637
737	1244	3.991346472006387
749	2826	3.116572788363272
749	1971	2.7965093107355403
749	1991	2.209869096620565
749	3917	3.559514286328328
752	2087	2.7644650606369776
752	2271	2.372523167196423
752	2327	2.10926853306614
752	3508	2.6054007153682512
752	1086	3.1473134386775463
791	586	3.0344264418612394
791	832	3.0146410555258565
829	2700	3.6960840401116704
839	741	3.6972231108313767
839	2287	3.1282475962700325
839	3827	3.5066224291401653
839	3744	2.7694493225133785
839	1097	3.5185248130185927
840	3824	2.46884351288411
840	2302	4.205035164470348
840	1927	4.520242250789038
872	1653	3.550788777394493
872	2628	3.3986868600933344
872	647	3.18250301790957
872	3897	3.756132390892432
872	337	3.8236158109045912
872	1221	3.904537983268766
897	858	4.389137106024623
897	1221	4.2155645544472415
911	2993	3.895685419494321
911	1372	3.364280847725411
937	1265	3.775683532758328
937	1653	4.020110339192464
937	2826	3.139821843979634
937	412	4.040752263591265
937	420	2.973197371320212
937	1136	4.466619864677079
937	2880	3.911463037824838
937	1339	3.532366914704879
937	3111	4.319581839022077
937	1371	3.4771737733265486
937	3173	3.259299593648556
937	1945	4.799484892552615
937	2966	4.177690613590575
937	3786	3.408665159343305
943	3259	3.3180171040185558
1001	953	4.012332972112109
1010	3798	2.368307092867078
1010	2997	3.378050920728498
1010	1288	3.5040493902096443
1010	904	3.476277720493555
1010	3219	2.62728614415665
1010	3408	3.044549629802435
1010	3285	1.896686056931932
1010	3298	2.7845433026874407
1010	233	2.894110219691925
1010	2827	1.6272982262899025
1010	2688	2.56502097954687
1010	2861	3.0598360607978874
1010	3826	1.6102944183374803
1010	2888	2.0724870484140947
1010	3852	2.8969444291601203
1010	2147	1.8928078886319952
1010	3896	2.381109672047653
1010	3897	3.2540281495424277
1010	3316	2.2121364684159426
1010	3175	2.8590200525716343
1010	2391	3.3571603289425718
1010	2396	3.545206874583055
1010	3510	3.502880577592657
1010	2718	2.698696902795043
1010	2572	3.2085587051981843
1010	2723	2.10247027348647
1010	2580	3.394117111523479
1010	3534	3.013716839979682
1010	3535	2.1375695842174998
1010	3543	2.7462015651092484
1010	2906	1.2986354800189288
1010	1968	3.225213448822182
1010	3717	1.7755822046143732
1010	2770	3.164298773246811
1010	3593	1.1405091241731071
1010	2795	2.846257648362496
1010	3752	2.0308517528521586
1010	2959	3.075766875545336
1010	3786	2.520391898938499
1015	2240	3.510317991182601
1019	6	3.0615963584247323
1019	3948	2.0736925521614777
1019	2259	1.6289033888450244
1019	2628	2.4065824558154434
1019	2692	2.8439481856780686
1019	804	2.579924827808103
1019	3897	3.2409121601933046
1019	3328	2.7122094628107374
1019	1753	1.926839976892928
1051	3798	3.2626625543303067
1051	2996	3.776512719039994
1051	3004	2.6576749026915647
1051	2243	3.987424221833318
1051	3225	2.2785920498510146
1051	1680	3.185989923382058
1051	2826	2.729590586036423
1051	3852	3.3030878710045397
1051	802	3.1541191163245803
1051	2155	3.1860220702621014
1051	2166	3.359679608479348
1051	2318	3.3122822844602253
1051	2320	2.6657467954023266
1051	3717	2.613126914820445
1051	3752	2.913422218488861
1051	2961	2.8535837727357056
1051	2966	4.030038088136764
1063	3300	3.1365070615481647
1063	3175	3.789403085281449
1063	1580	3.7133660658305314
1088	2987	3.798664479812638
1088	1250	4.54945501187092
1088	1253	3.930085077226139
1088	2059	3.601391136943023
1088	587	3.7740907778493087
1088	3	3.0780517638230327
1088	3006	4.174379748954545
1088	2067	4.016540625694841
1088	2070	3.722355768765071
1088	1281	3.909374687765368
1088	1429	3.9867441972417006
1088	2087	3.529767399748753
1088	909	4.207269898925385
1088	918	4.078468102158624
1088	778	4.023128705652284
1088	923	4.626794995476613
1088	928	4.265965548261489
1088	799	3.732174533115589
1088	3081	3.5892004129857997
1088	1485	3.720088459859847
1088	2294	3.544860297200892
1088	3244	3.690567574001162
1088	2442	3.7923337193827
1088	1643	3.952216109151693
1088	1648	3.593320476217783
1088	3252	3.786470264698953
1088	2605	3.21447759356128
1088	2606	2.607410356486706
1088	1673	3.759116415176013
1088	203	3.6532161615038383
1088	1676	3.1656477324974177
1088	3435	4.011202993774632
1088	2633	3.897097729933225
1088	3298	3.500229781966142
1088	3453	3.474596380863557
1088	3457	3.5198601183534475
1088	253	3.71903815625173
1088	3616	2.944435655127667
1088	1876	3.034613101108428
1088	2827	2.715236945132858
1088	3489	3.433648274374629
1088	1888	3.310560599687033
1088	3498	3.950665381312263
1088	288	3.356564645649615
1088	2883	3.6960537002388554
1088	2889	3.794593729987289
1088	475	4.113551199874019
1088	2105	3.789928168198528
1088	2109	4.0929531729921775
1088	2126	2.979732034824924
1088	3871	3.720302184159795
1088	2132	4.3223485808131255
1088	2145	3.317314410007874
1088	2155	3.5938451938682374
1088	1357	3.978821676076681
1088	1359	2.4633185301239338
1088	2303	3.911014186992287
1088	2161	3.591152491000759
1088	837	3.45889398530117
1088	3113	3.039505028082468
1088	2312	3.738174722618976
1088	2313	4.0473334506903
1088	3117	3.566146506810748
1088	2316	3.456225384732327
1088	1515	3.378261078116979
1088	2324	4.54689563035037
1088	1381	2.810484491979135
1088	852	3.356570643144112
1088	3134	3.997216247324844
1088	2194	4.140352416269462
1088	1542	3.39815094345578
1088	1701	3.2298808951327205
1088	2375	3.2577703557514077
1088	104	3.342293813114599
1088	2520	3.4805577321087986
1088	3324	3.305521365232338
1088	2524	3.5213426220754886
1088	2387	2.5817196801329527
1088	1586	3.0556902707080784
1088	3355	3.077712684864468
1088	147	3.3459056711030546
1088	2565	3.844290849647428
1088	2718	3.369682016733167
1088	160	2.738420492604034
1088	3528	3.611640775369613
1088	1927	4.281984350021448
1088	1949	4.132559769278833
1088	3552	3.970902642240025
1088	1952	4.318714406502163
1088	1954	4.194181157460591
1088	1956	4.051284564600008
1088	2759	3.928495967221342
1088	1959	4.08184822770946
1088	1960	4.291674949139143
1088	1961	4.247634737525158
1088	31	3.507488676315321
1088	500	3.597642570890496
1088	362	3.574448373897744
1088	509	3.435473385024208
1088	367	3.022113974164604
1088	48	3.268665372886791
1088	374	3.15633231983876
1088	58	4.039635340344021
1088	2797	4.188983108357608
1088	527	4.558750134260494
1088	1204	4.568798309597591
1088	1208	4.205072198897873
1088	3756	3.554135996944512
1088	1088	3.577008386555925
1088	2971	3.910900429723384
1088	2975	3.513891883430543
1088	1095	3.944568814992576
1101	1250	4.203528259080199
1101	2054	2.8901736217264475
1101	724	2.847392695499192
1101	1258	3.596171732203535
1101	1271	3.4938155044807866
1101	1287	4.009889551327324
1101	1292	4.164542106454445
1101	1298	3.5756611326366823
1101	920	3.0795637385301515
1101	3210	3.741135646215142
1101	2410	3.181617964432964
1101	2411	2.2927313751826253
1101	1619	3.3276792534391944
1101	3298	3.245319294370466
1101	246	4.200424540639113
1101	3615	3.325816724588563
1101	2815	2.708163015733872
1101	435	2.43097084057496
1101	610	3.054308834480394
1101	3698	2.9118759640704663
1101	2100	2.9544944111710123
1101	2116	2.8331420956335758
1101	2122	2.6085897333712387
1101	2338	2.936440228585414
1101	880	2.625542440805196
1101	1704	3.77822938281195
1101	2530	2.904683329308788
1101	2395	3.6832109644090414
1101	1748	3.6660222625876058
1101	2717	3.119433523034449
1101	1779	3.3445229927646407
1101	1923	3.523167094317847
1101	194	4.215390833222668
1101	25	3.697329908469819
1101	1968	3.896981583502952
1101	508	4.07890680514469
1101	2012	3.359486357301308
1101	2023	3.402193465493991
1113	3852	3.6069209139689447
1113	2194	3.955961812278191
1113	2912	3.930164184005232
1117	1274	3.948732155905261
1117	3712	3.659703818231933
1120	3451	4.034279564290965
1120	2687	3.649911738260184
1120	455	2.5561719725196697
1120	2123	2.407192456307776
1120	1350	3.2193021924912646
1120	1920	3.263262389446989
1120	709	3.617706338751536
1125	1266	3.771088739614159
1125	595	3.898373535093664
1125	2160	3.3330828613300474
1125	1955	3.753946429793177
1141	7	3.005819649247047
1141	2067	3.9271627419189055
1141	2105	3.130279678543149
1141	1029	3.875307853307698
1141	2985	3.156939740561004
1142	2253	3.4977435690346037
1142	2296	2.537227926460478
1142	2329	4.138943446384253
1142	2502	4.317138262548907
1142	2907	2.6262191654935507
1142	2763	3.471986291837989
1142	1207	4.83291266978829
1164	3409	3.48848396944054
1164	3893	2.9918149855595257
1164	2384	2.93901033929274
1164	47	3.895425464287493
1164	371	2.505600719514036
1164	50	3.8026365962593935
1164	3910	3.484958176773507
1165	2054	3.4273806738461365
1165	2294	3.684887756755236
1165	3479	3.741728390063197
1165	2692	4.147663071930184
1165	3683	4.293309081484292
1165	2116	3.058995578291382
1165	1197	3.856824929049072
1165	1527	3.818922376376504
1165	3176	3.2884262978217684
1202	2991	4.024116016482783
1202	2054	3.891874504902154
1202	1254	4.416781426893079
1202	1408	4.107784409755933
1202	904	4.636777734411824
1202	908	4.449153994133764
1202	919	4.511310129746191
1202	3052	4.2232933843035845
1202	923	4.80550117268024
1202	3201	4.311040889461913
1202	3203	4.108790578984227
1202	1610	4.107881766793623
1202	3219	3.533818017427801
1202	1485	4.110829702541629
1202	953	4.8606310474846754
1202	3404	3.3006591568159
1202	2616	3.334673407236362
1202	1845	4.349631246918899
1202	3451	4.28382868346845
1202	1894	3.4400310581894344
1202	2699	3.517447705438706
1202	441	4.076778688312195
1202	442	3.49990506233715
1202	448	4.442867166230112
1202	2881	3.5548052204588183
1202	2890	4.335170068021474
1202	1300	3.8325716306063073
1202	2105	3.746580497542837
1202	1303	4.384597857582118
1202	2108	4.019580814216692
1202	1179	4.1363402965969565
1202	1333	4.288058992545226
1202	2146	3.541271123572853
1202	1345	4.013458691162547
1202	3107	3.8504023399223546
1202	1517	4.371251537362598
1202	1527	3.9535204533401074
1202	3168	3.8527758619671015
1202	111	4.3830065659406925
1202	2391	4.291018025473387
1202	3504	4.313372134537504
1202	3510	4.434529753145287
1202	300	4.190957112464232
1202	1779	3.7865549365225526
1202	1921	3.858855204113561
1202	1923	4.300851831305629
1202	172	3.3686471746996416
1202	173	2.53196943759261
1202	327	2.4630464988732474
1202	185	3.841006370020568
1202	19	3.0212385398329347
1202	196	3.1936071066266893
1202	1968	4.180823679327785
1202	2770	3.723648496734892
1202	1036	4.310073337351601
1202	3578	4.297173331464093
1202	1042	3.8721102424618
1202	1994	4.113466067649734
1202	1997	4.306460296520193
1202	2001	3.869452653207389
1202	1204	4.52379711117907
1202	2947	4.165943239908247
1202	70	3.350203995136952
1202	2010	3.9534161358709534
1202	2019	4.424648968479359
1202	1219	4.382672869797277
1202	2959	4.361496278953497
1202	3763	3.8900172795901726
1202	2966	4.2033481760032725
1202	95	3.1667580506560014
1202	2034	3.6730921079162018
1202	1097	4.282537599191952
1203	2105	3.5769612269890976
1203	2116	3.0072117827093563
1203	2313	4.072689115716403
1203	2193	3.2789556276358507
1203	3359	4.257105395658424
1211	2948	3.760912691682048
1219	3852	3.083102680287503
1243	1251	3.9931581897089945
1243	3893	3.351622713032208
1243	1221	4.279482685813088
1252	3408	3.370657705767474
1252	3893	3.218711687313037
1252	3554	3.482007105078303
1252	3752	2.9070378504384777
1252	3912	2.677250194771016
1265	3791	3.2340377685366803
1265	2990	3.3086515011395936
1265	2053	3.115308408937512
1265	3793	3.719477216290266
1265	2054	3.941290131025205
1265	3794	3.6354406777782167
1265	1257	4.322038997486573
1265	588	4.2411718111269705
1265	1	4.067597197907794
1265	2	3.41110525841432
1265	2060	3.701234371752388
1265	1262	4.53400155656932
1265	1265	3.856077974927992
1265	594	4.2157182183736905
1265	597	3.705514597284663
1265	1416	3.7520645702713966
1265	748	3.611240663980329
1265	2081	4.026616113500406
1265	2087	3.841263718812221
1265	1285	4.334209890889784
1265	1297	4.198435635106082
1265	1441	3.4414848123940573
1265	2248	3.641384326040529
1265	3051	3.2958065256019315
1265	3052	3.90432420784144
1265	2253	3.156809927964704
1265	1457	3.059126112453537
1265	780	3.437591000709236
1265	788	3.570270164960527
1265	3210	4.107408397903472
1265	1614	3.2402977133355804
1265	2424	3.187546286951599
1265	1641	3.836108412441448
1265	1648	3.697101714897064
1265	3255	3.961266520101828
1265	1653	3.956100259728839
1265	2600	4.009911698110263
1265	3263	3.4837774485687367
1265	3264	3.409801684575033
1265	2469	3.4779250410714715
1265	2615	3.5964589792830566
1265	1676	3.246770443436785
1265	2628	3.4488551022785785
1265	223	3.768908661689149
1265	3299	3.10869858492408
1265	1845	4.380562680423976
1265	1862	2.397360625825401
1265	252	4.02219919976285
1265	256	3.59080730687714
1265	3617	2.8778053643342507
1265	3471	4.113907502523374
1265	2671	3.5569231885390216
1265	2672	3.5218671086615507
1265	3476	3.652976520717973
1265	3477	3.4907315213107464
1265	1876	3.625914156396945
1265	3483	3.190420613165576
1265	2827	2.808014073321014
1265	2683	3.667003152296157
1265	1883	3.816126307826993
1265	413	3.215789280960164
1265	3489	3.640715359691103
1265	1885	4.300395139263816
1265	2690	4.182373092771448
1265	1895	3.3483889555471085
1265	440	3.837561322237416
1265	442	3.187099030120041
1265	3802	2.939841966860613
1265	3809	3.2057687301084705
1265	1126	3.1098114280978866
1265	2883	3.823093183640101
1265	471	4.167871794952204
1265	2891	3.7781705243113306
1265	480	3.7096958748380047
1265	3844	4.033107557276321
1265	497	3.946362901313964
1265	3852	3.858570036821704
1265	2114	3.5879672793910067
1265	3858	3.304407362462608
1265	2125	3.688274388620008
1265	653	3.406937668058911
1265	1188	4.044985607127528
1265	801	3.576927649490903
1265	2141	3.4437002667478027
1265	2145	3.4778300007544685
1265	2146	3.510099849162339
1265	673	2.785193053426548
1265	3893	3.9107325990305255
1265	2155	3.627169475739369
1265	2302	4.012336928274985
1265	1500	4.207471743686457
1265	3108	3.955569964963333
1265	2161	3.238891647110953
1265	2162	3.0625800341770293
1265	691	3.808326970325188
1265	838	4.056412245705391
1265	2311	3.495509490369112
1265	2321	4.250809237086056
1265	1527	3.512502332938143
1265	1381	3.120292375220836
1265	1396	3.334053144594484
1265	3146	2.985705957931534
1265	1542	3.990469859254203
1265	2352	3.800369250526269
1265	3157	3.8534449471294794
1265	3300	3.2894792457056914
1265	3301	3.171376451409875
1265	2502	3.9567175191238873
1265	1702	2.913812343546168
1265	2505	3.3109328465124035
1265	1569	3.317479379796461
1265	1711	3.311357351337741
1265	3174	3.734133360728756
1265	3175	4.120663478169914
1265	2528	3.5108637707557926
1265	1580	4.005392295048725
1265	2529	4.1121679632047785
1265	2387	3.3536186075229644
1265	1732	3.985811445912858
1265	2539	3.947740919429724
1265	2394	4.124280902598855
1265	2395	4.0734813435069
1265	2396	4.511490693110446
1265	2546	3.067967953525601
1265	1747	4.1297195225601815
1265	1748	4.399846089716893
1265	141	4.150224468970664
1265	2700	3.990585195819138
