user	item	prediction
343	350	3.966061879583113
343	455	4.219015718535476
343	1247	4.085348473776936
343	1350	3.7955621817395087
343	1387	4.51865548205462
343	1801	3.9373112524755975
343	2000	4.311616850528392
343	2080	4.263685214471336
343	2249	4.3381451693910575
343	2269	4.101882923897762
343	2302	4.151283828197332
343	2375	4.461404056237737
343	2762	4.140611662533364
343	2882	4.259881423507035
343	3360	4.4813274036545465
343	3479	4.462237545315336
343	3863	3.922111710213675
349	70	3.428602597310597
349	165	3.32918879964609
349	231	3.20853684584302
349	292	3.4091053704460315
349	442	3.0366197317689125
349	508	3.5118663051658308
349	527	3.863754159621788
349	761	4.061651742364133
349	923	3.651331540909793
349	1242	3.601943315559264
349	1358	4.357140652655601
349	1370	3.722904002194395
349	1393	3.3761929526941223
349	1407	3.5035363946131803
349	1517	3.68783158584876
349	1544	3.1844163712107423
349	1597	2.977115800848798
349	1644	3.124560328489941
349	1663	3.202121729241812
349	1777	3.6830749334556896
349	1994	3.4167207742825005
349	2321	3.331871789974845
349	2338	2.926125355260404
349	2427	3.717951770832792
349	2502	3.205548555890528
349	2683	3.083684594425642
349	2719	2.767339022111812
349	2860	2.4546547580311477
349	2889	2.9061740439308905
349	2890	3.608266787222501
349	2918	3.588273727795047
349	2985	3.454605199510988
349	2986	3.3814183467399093
349	3037	3.993033808861592
349	3210	3.415435264345663
349	3273	2.8972444971718017
349	3301	3.0799746626187665
349	3552	3.348495764307327
349	3638	3.559479142288669
349	3646	2.525523917766896
349	3686	2.990112441026709
349	3688	3.045451996800122
349	3760	2.952840692176137
349	3898	3.4132188105118058
424	29	3.4156422380982723
424	32	3.939273593214776
424	36	3.809380353394358
424	58	3.8218540965195222
424	159	3.7
424	161	3.9745922358379335
424	272	3.4637767813580567
424	333	3.3255263175234
424	553	3.6547401095972982
424	574	3.653552333045509
424	688	2.6848700953838733
424	785	4.010992071066512
424	905	4.083063522312225
424	911	4.026819599225359
424	921	4.030490551014274
424	922	3.837951735373787
424	930	3.533813387483156
424	951	3.535587706976252
424	1081	3.853348397554382
424	1114	4.202871613635601
424	1209	3.703402681877872
424	1211	3.916694395510687
424	1251	3.658464023311233
424	1256	3.479994054883817
424	1274	3.672772813007008
424	1284	4.041137075422961
424	1648	3.368359902771224
424	1728	3.635481039453509
424	1875	2.6869728753660533
424	1916	3.363736896285913
424	1918	3.152373126831317
424	1929	3.142442802737564
424	1945	3.640339314420225
424	2010	3.411566892299467
424	2099	3.7831594530174737
424	2232	3.732841675620889
424	2346	3.563570682005938
424	2348	4.071729439616235
424	2454	2.848273248555051
424	2474	4.140491702930272
424	2719	3.4033435328048065
424	2729	3.5394598881875683
424	2788	4.755736564345966
424	2875	3.372219001799709
424	2936	3.487573768234889
424	2952	3.412734046459522
424	3000	3.9336856085016647
424	3032	3.812750532607677
424	3204	3.476540196838815
424	3272	3.2095194739022483
424	3298	3.5652339172774856
424	3317	3.839700285810612
424	3327	4.239501949348345
424	3362	4.055688265603228
424	3481	3.3593839452734957
424	3504	4.188283788398836
424	3512	3.230601184425566
424	3555	3.176105064988652
424	3556	3.542660398210637
424	3584	3.407681670582502
424	3744	3.220011861501796
424	3753	4.027218972210872
424	3755	3.1416310651528043
424	3857	2.757838661372241
424	3895	2.7263811351629257
424	3948	3.604776047791775
424	3949	3.571430751101905
442	3317	3.406060480335196
442	3948	3.918883840710415
442	3949	3.670138108368774
528	191	2.0
528	500	3.113712212862619
528	1257	2.9395064129053656
528	1676	3.036183594217143
528	3897	3.018753683696348
531	543	3.373483870929697
531	3354	2.712396873035777
549	3177	3.376666882999705
549	3354	3.308339749620062
549	3453	3.053378021837128
549	3511	2.4873071773790256
549	3565	3.057930355505557
549	3578	3.277159436595824
549	3596	2.142039145601402
549	3616	3.117915761362487
549	3752	2.9305478910916327
549	3754	3.0005189600956887
549	3798	3.017255310117655
549	3821	2.3961933079114583
549	3826	3.086866393449798
549	3863	3.0502636177770257
549	3893	3.045084634946705
549	3952	2.9004534995060585
624	293	3.909847570576544
624	377	4.24830881670135
624	930	3.798103841182643
624	1206	4.169488067100548
624	1212	3.2718771598670844
624	1224	3.923244600158253
624	1252	3.816270177249213
624	1274	3.679713401297454
624	1355	4.138984065650449
624	1964	3.564312578777683
624	2023	4.087809947006475
624	3079	3.475925704335623
624	3196	4.189054950015437
624	3416	2.906230745645865
624	3468	3.8926310564884057
624	3671	4.028237968270118
624	3735	4.313595205528844
624	3783	4.179648260789067
624	3896	3.7516108239994
648	45	4.601686840979654
648	223	4.681673582606801
648	302	3.487241524827683
648	345	4.861332929993227
648	372	4.409066939678056
648	481	4.320986796446873
648	1093	5.0
648	1127	4.630016121940958
648	1200	4.45904570102795
648	1210	4.431780054102619
648	1213	4.730603868476665
648	1214	4.543373862703702
648	1320	4.5956032724038245
648	1468	4.29037909508695
648	1513	4.579182352226642
648	1690	4.815162516413984
648	1704	4.570984668890502
648	1959	4.729552319544828
648	2155	4.588295301644447
648	2166	3.0
648	2280	4.529420600470138
648	2289	4.727060627445797
648	2337	4.641417253541817
648	2355	4.676356608077887
648	2428	4.541260712828607
648	2502	4.45828432613512
648	2541	4.505019197134436
648	2598	4.377685858847958
648	2676	4.455105257650516
648	2683	4.652394954555471
648	2688	4.576455663770894
648	2690	4.602744949906772
648	2692	4.356316632599163
648	2694	4.621644412265747
648	2701	4.634031972335279
648	2702	4.745257781214426
648	2706	4.457785694208399
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363485
648	2723	4.695147703749075
648	2759	4.713081021931265
648	2762	4.574759181292928
648	2763	4.588906465106942
648	2770	4.5129253482692935
648	2805	4.460531713231794
648	2806	4.502627794133855
648	2856	5.000000000000001
648	2862	3.487241524827683
648	2872	4.335448135615287
648	2881	4.559865691150259
648	3115	4.712396187471064
648	3155	4.240096042845041
648	3159	4.658313812035947
648	3175	4.676429136482632
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	3203	4.545775566984031
648	3285	4.548567586257975
648	3298	4.39055718056099
648	3300	4.530503804815254
648	3408	4.518141899171244
648	3510	4.266643111283174
648	3526	4.630578986673536
648	3543	4.313671285339879
648	3653	5.0
648	3717	4.52918261093895
648	3745	4.543187246750887
648	3793	4.560084284369632
648	3798	4.264326669057708
648	3799	4.646698764190327
648	3824	4.17251587467186
648	3826	4.397435200506087
648	3863	4.597052323346015
667	377	3.718057975294066
667	780	3.640471516734351
667	1257	3.696391303821199
667	1290	3.380111591219876
667	1374	3.629400277821204
667	2003	3.379806751423545
667	2143	3.5959154309606336
667	3563	3.621299441797737
678	585	3.588616077689303
678	588	3.661440328780716
678	1206	3.767787681914136
678	1221	3.795989310848362
678	1282	3.805544287001732
678	1294	3.7797961558972015
678	1954	3.8914256125722897
678	1974	3.6870394533171904
678	2018	3.627898281608911
678	2096	3.891962651408313
678	2141	3.840313971934611
678	2143	3.83826844408178
678	2413	3.527824901642356
678	2570	3.87083797083792
678	2639	3.8730717214242327
678	2846	3.893185601507832
678	3037	3.7399323232121207
678	3159	3.630145925206644
678	3214	3.339464224773068
678	3251	3.2707143873718016
678	3363	3.824531366068051
678	3720	3.7249440670132303
678	3950	3.432748201405128
692	2891	4.110433672128589
692	3081	4.074532823618587
692	3101	3.921726636285748
710	1884	3.5023423667231928
710	3717	3.360096104657455
710	3913	3.370903901680373
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	4.0
752	3	2.494485989961907
752	4	2.1534859263560278
752	18	1.7184620409355984
752	32	2.2607554200433646
752	43	1.7226383526685327
752	45	2.5213159158703484
752	86	2.237998219641365
752	112	2.393086459394633
752	118	3.0
752	123	2.211938181301796
752	161	2.29749401884366
752	165	2.8314296647741544
752	195	3.049140372877477
752	230	2.92742248509558
752	236	2.311834272084942
752	269	2.7135940867003883
752	282	2.7459667084264656
752	293	2.0826856207470152
752	316	2.3936134131509945
752	322	1.8252183200124736
752	329	2.0479729583961817
752	340	2.100030488579121
752	357	2.346082792528375
752	368	2.1503994040882395
752	376	1.9297323536987407
752	377	2.952921449164692
752	388	2.863379942619746
752	415	2.581401731908481
752	427	2.9888862978830355
752	522	2.8075514582842214
752	574	2.838666805388655
752	589	2.748601055517382
752	593	3.350615125884548
752	605	3.027200519943273
752	674	3.1722216185632397
752	781	1.6362069197790117
752	806	3.832909139929421
752	852	2.931047280259595
752	858	3.067876306840524
752	861	2.381560194398117
752	991	2.8562557754662907
752	1006	1.5561857873396212
752	1059	2.348029205972667
752	1080	2.684837632760621
752	1101	2.3268937619521184
752	1135	2.191371537508302
752	1150	1.7377126868678157
752	1189	2.4377118131671374
752	1190	3.4097824391855176
752	1206	2.5685178831218978
752	1208	2.313516821456305
752	1214	2.567359792847707
752	1220	2.1092242644053214
752	1230	2.109135665011716
752	1231	3.1157740754126206
752	1234	2.3141758006909376
752	1265	2.5759166055423828
752	1266	2.337204450339567
752	1270	2.447141606433317
752	1278	2.9383850298860974
752	1280	2.1048516836742217
752	1288	2.636086263640776
752	1361	2.687361677027606
752	1363	2.0826673199528782
752	1372	2.6151511990786025
752	1373	1.7817870700463143
752	1374	2.333704056885427
752	1376	2.3831603148195906
752	1387	2.3337664445942665
752	1390	2.2907508209735385
752	1392	1.9047553623390987
752	1416	2.487836183516165
752	1442	3.3350777355548566
752	1508	4.0
752	1517	2.785917701357185
752	1527	2.107874741035217
752	1537	2.916331636699094
752	1573	2.4164437342557767
752	1594	2.763942633765166
752	1610	2.166969863432272
752	1648	2.5679266078166565
752	1693	2.747782952212817
752	1694	3.631403065484335
752	1730	2.8392056609332874
752	1777	2.624182712891047
752	1799	2.8475219324583136
752	1810	3.130359082089872
752	1814	3.0
752	1834	3.21144226047804
752	1870	1.727858705026278
752	1882	2.1937067478105075
752	1885	2.799492902003428
752	1897	2.7567590330286857
752	1912	2.198780582032926
752	1917	2.446128947032087
752	1921	2.7210135753568667
752	1923	2.388521849995769
752	1960	2.9777733719262103
752	1961	2.6930846941989524
752	1968	2.2737256707762223
752	1974	1.7267480471453909
752	1994	2.623827663905645
752	2007	1.9909631376034256
752	2011	1.9534854819579528
752	2018	1.8634770857643468
752	2028	2.1264415525524663
752	2105	2.1968161999477367
752	2111	1.985227958549889
752	2120	2.562377298043244
752	2144	2.1288597671469147
752	2273	1.972034336204252
752	2302	2.231701484170633
752	2318	3.051339536616932
752	2360	4.0
752	2393	2.0276641932985684
752	2401	2.344767729415229
752	2404	1.2316969912923998
752	2405	1.652700531600856
752	2423	2.1833404264685936
752	2434	2.994894379293983
752	2436	2.871330162717308
752	2451	1.1931266409926828
752	2455	2.3980513270709247
752	2478	2.146484642146093
752	2494	2.2
752	2501	2.5078596278734167
752	2506	2.355393361913463
752	2542	2.416048447034039
752	2575	3.124709501361767
752	2599	2.70280426416797
752	2616	1.5609087664732226
752	2621	3.119561940362314
752	2671	2.600623682000292
752	2688	2.7120038924220444
752	2715	2.90320574406125
752	2725	3.280738936475865
752	2735	1.9400082987011047
752	2746	2.1253568744660845
752	2762	2.465699723045637
752	2763	2.6326329332544027
752	2787	1.6848367518929317
752	2836	2.3874774150244016
752	2844	2.59160741432017
752	2862	1.8253628191084184
752	2871	3.2046478340789526
752	2872	1.966611875088523
752	2900	2.9052350375852383
752	2918	2.206849359578456
752	2952	2.010692703236619
752	2959	2.8062835569927165
752	2977	2.111292394895918
752	3052	2.231813944468465
752	3060	2.4026364958299724
752	3079	3.802950939001031
752	3095	2.1910629891492968
752	3124	2.178083242733488
752	3148	2.478876518687048
752	3169	2.71470351614453
752	3173	2.683805731515016
752	3178	2.7315667320911943
752	3185	2.7082323135585806
752	3262	2.022181537835745
752	3361	2.8622258986965687
752	3425	2.657525737416536
752	3452	2.2206580433894314
752	3489	2.423291102077069
752	3495	3.812507658957085
752	3499	2.308416732185977
752	3546	2.2304676750749075
752	3556	3.041368166758978
752	3608	1.969591533095615
752	3702	2.1285078900390197
752	3703	3.315376229284557
752	3704	2.451177963022197
752	3786	2.704692223648604
752	3795	2.458505609900629
752	3823	3.515593306584897
752	3827	2.245154621937818
752	3852	3.1492827553898834
752	3882	2.79816015712027
752	3909	2.403766718062184
752	3911	2.338708622623666
795	1689	3.811296969745972
795	2357	3.3512049063446105
795	2683	3.3929939854016085
795	3408	3.4361446716331807
795	3510	3.2977500932437915
840	950	4.662620230028232
911	702	3.841734925870752
911	1253	3.6996655230430022
911	1283	3.746267364724309
911	1653	3.551733071348294
911	2058	3.568567549461951
911	2764	3.7697388271222696
911	3066	3.747264551827691
911	3341	4.256512764384043
911	3408	3.685832995116408
930	10	3.2887827378813648
930	45	2.9722600038535814
930	110	3.148174645430814
930	454	3.061130228395152
930	480	3.0750004657374403
930	1147	3.3255000327341504
930	1361	2.7620345725143123
930	1653	3.025534959649665
930	2012	2.8723377771740064
930	2261	2.834556327240038
930	2692	3.177949097384018
930	2772	3.157079757610945
930	2796	3.278800210275971
930	2803	3.211908708766909
930	2889	3.337454695166193
930	2959	3.062622940359456
930	2985	2.9973199933764194
930	2987	2.9460136949325637
930	3317	2.9421920101485552
930	3481	2.867633389209405
930	3755	3.2102335880966693
930	3897	3.166018541964365
937	191	3.811646596628061
937	500	3.753808252705373
937	1056	3.007447857950212
937	1089	4.010204161581262
937	1257	3.756954341495986
937	1297	4.241377230245573
937	1377	3.5953835605076856
937	1466	3.473000280737849
937	1678	3.802769447781889
937	1729	3.7289193857940486
937	1998	3.290765684193879
937	2034	2.718555148673044
937	2120	3.817299200757214
937	2403	3.8912169637111287
937	2404	3.323484416612434
937	2797	4.0568375318256615
937	2959	3.771624617284029
937	3468	3.922114547500362
937	3826	3.2595712553610494
943	2712	4.500483736816526
1001	2683	3.128623016455553
1010	1284	2.445268255640284
1010	2336	2.4702015129612085
1010	2693	2.7699978684499307
1010	2712	2.9993447520643253
1019	101	2.450327519909905
1019	141	1.824713556071209
1019	431	1.976935141609785
1019	555	1.9281427850202797
1019	603	1.2498081761643367
1019	988	2.285664223530292
1019	1262	2.4312845222316555
1019	1569	1.524708361343844
1019	1785	2.236974039216648
1019	1912	2.552583850815993
1019	1935	1.5987215175070315
1019	2321	2.1922040127609206
1019	2809	1.456547211621231
1019	2952	2.272101435285044
1019	3052	2.087177874940858
1019	3535	2.1101698229742247
1019	3893	2.000028277878062
1088	5	3.106879602673929
1088	6	4.085393081810346
1088	43	3.5887426683275443
1088	101	3.477995298125576
1088	151	3.521843054553141
1088	194	3.4942664111433324
1088	258	2.739343908497765
1088	280	3.295123691621336
1088	292	3.537085527961316
1088	349	3.74348492961376
1088	355	3.162037949580202
1088	376	3.222569957819434
1088	454	3.5224211610230105
1088	460	3.167580130946625
1088	469	3.886047719127626
1088	486	2.4959131746306604
1088	505	3.09352539855574
1088	514	3.356679848974564
1088	515	4.150441285783446
1088	516	3.099004231443156
1088	536	3.243226316740086
1088	609	3.066631967811482
1088	708	3.485307874278462
1088	786	3.488852979131605
1088	800	4.113991233882613
1088	906	3.778079926334565
1088	933	3.678983266969256
1088	950	3.9800283715863256
1088	971	3.340666227654951
1088	976	4.171834051297664
1088	994	3.5514883099477177
1088	1022	3.996998178661341
1088	1059	3.5107206170445484
1088	1077	4.275482669075014
1088	1081	3.889223736032243
1088	1089	3.724900720983812
1088	1226	3.706572770222612
1088	1320	3.2692205674398727
1088	1321	3.6002277753957057
1088	1353	3.341810851218828
1088	1413	3.9937583748260734
1088	1414	3.069030388829207
1088	1422	3.158301520558096
1088	1457	3.099502143548616
1088	1562	3.3951727321470684
1088	1588	2.576666412385845
1088	1614	3.141076898623953
1088	1624	3.1677773869590933
1088	1658	3.8232618963452634
1088	1672	3.46056670224819
1088	1682	3.525076701925942
1088	1686	3.4336449231821304
1088	1690	3.5082229690004545
1088	1693	3.621329984034269
1088	1721	3.4874092180883096
1088	1748	3.431058179523765
1088	1769	3.4396843272519524
1088	1777	3.271491051731539
1088	1784	3.628159389957752
1088	1798	3.0
1088	1833	3.5350641701180843
1088	1895	3.0438299792943284
1088	1920	3.317185518993061
1088	1937	3.0527940473498947
1088	1967	3.65325339999454
1088	1997	3.7774523734448944
1088	2001	3.354289668915878
1088	2045	2.980962526186349
1088	2058	3.2745525977174115
1088	2094	3.4234739551508326
1088	2135	3.3608127123795035
1088	2143	3.350593750534056
1088	2160	3.589393208583024
1088	2169	3.349107970507823
1088	2184	3.102298262617801
1088	2315	3.001215849252236
1088	2336	3.663060842968417
1088	2338	2.6210157238915857
1088	2396	3.9381018686091407
1088	2406	3.6753957339085983
1088	2448	3.39302593945778
1088	2548	2.4591865379960574
1088	2571	3.361161620970573
1088	2580	3.877879913880732
1088	2598	3.4637092711054653
1088	2640	3.4280538980284825
1088	2642	3.172969105666166
1088	2676	3.072910174505309
1088	2683	2.8780455137024994
1088	2688	2.886578794975728
1088	2702	3.588224525500113
1088	2719	3.402327853998996
1088	2726	3.8827708209784553
1088	2745	3.6292163000554742
1088	2801	4.1462258231821805
1088	2806	2.737367049531904
1088	2822	3.4342257589464844
1088	2828	2.99375017349764
1088	2893	3.696977773767236
1088	2935	3.1260790632805664
1088	3033	3.1854053318891444
1088	3034	2.564232598622796
1088	3061	3.6743527342222353
1088	3062	4.018513966977561
1088	3100	3.5235226157247785
1088	3111	4.110679789253189
1088	3118	3.947024045497952
1088	3125	3.678543361198876
1088	3147	3.5071957878290787
1088	3178	3.411296561413656
1088	3181	3.6538194721530863
1088	3210	2.925397126689183
1088	3248	3.2663272835582946
1088	3259	3.090380389839756
1088	3260	3.6170050650716727
1088	3273	2.9014956712165296
1088	3454	3.4632184822364764
1088	3477	2.8958637724854697
1088	3548	3.86388711758348
1088	3551	3.887324222365844
1088	3555	3.870340741556337
1088	3618	3.659837963386595
1088	3671	4.013300253753712
1088	3675	3.739595890754925
1088	3812	3.946884104129949
1088	3892	2.193749867961956
1088	3895	3.192408694129256
1088	3897	3.72737583436723
1088	3908	3.105158120325444
1088	3950	3.974437153688984
1101	185	3.030693889814747
1101	377	3.153230307684267
1101	440	3.137472991605533
1101	466	2.3299206377372954
1101	546	2.5557232059011925
1101	569	3.3473610596334185
1101	600	3.722567937375845
1101	851	3.405212916287406
1101	908	3.764567824085601
1101	1027	2.3981571454994706
1101	1035	3.800733933040759
1101	1081	3.848881970571371
1101	1274	3.868085708069682
1101	1499	3.287826932025168
1101	1556	2.797127798774745
1101	1793	2.653556128444613
1101	1855	3.222060703742692
1101	2145	3.4880002892639577
1101	2403	2.5777524193972647
1101	2404	2.5397124864812883
1101	2722	3.076821982709645
1101	2928	4.0
1101	2959	3.377067059266918
1101	3068	3.764516185727544
1101	3740	2.966350468575584
1101	3826	2.854657850384981
1101	3879	3.474750187958655
1113	231	4.0853118291188375
1113	1228	4.437007998163598
1113	1235	4.441758756180633
1113	1248	4.455020244746438
1113	2769	4.400158887479095
1113	3213	4.214812472099619
1113	3360	4.270947268517
1113	3470	4.652228866153041
1113	3947	3.4371894156751845
1117	1287	4.146461952798891
1125	36	3.315438265243757
1125	50	3.851010453933084
1125	454	3.733431438491981
1125	647	3.62251893198409
1125	661	3.35992956004341
1125	741	3.1502503003507383
1125	761	3.225902171705795
1125	914	3.2564571643294697
1125	1307	3.3586417804743456
1125	1343	3.3176770457086096
1125	1954	3.083496780631775
1125	2026	3.166450869629385
1125	2375	2.940915670422813
1125	2676	3.025141165800149
1125	2683	3.214237284266102
1125	2797	3.1782014762188013
1125	3180	3.274907277536792
1125	3361	3.0403975150441407
1125	3538	4.104126877620675
1141	500	3.864220847286572
1141	1030	3.579869667329559
1141	1035	4.044081950288991
1141	1374	3.762637926697568
1141	1442	3.686938791361359
1141	2017	3.806691511220976
1141	2106	3.85506543620416
1141	2143	4.070372108945518
1141	2506	4.028285577449717
1141	2797	3.828259657788442
1141	3753	3.929612833079861
1142	223	3.718246535601181
1142	2683	3.52547706997656
1142	3179	3.582904352898852
1142	3578	3.4435143016861334
1142	3900	4.0293176049155885
1164	7	3.581173439545008
1164	17	3.423641526839491
1164	34	3.331902494927601
1164	299	3.0212175215063057
1164	454	3.316309260844553
1164	838	3.258253434965701
1164	912	3.381513974153574
1164	1077	3.23869978733514
1164	1127	2.904470864455075
1164	1295	3.656570366489471
1164	1704	3.177404801385
1164	1860	3.344909128840437
1164	1875	1.903353347552324
1164	2020	2.8887385374839685
1164	2243	3.232112137698034
1164	3006	3.142868974614934
1164	3072	3.5864781748192422
1164	3111	3.40700129227898
1164	3183	3.2208875826229417
1164	3471	3.518262416858037
1164	3481	3.300327955006927
1164	3526	3.5627898454594216
1164	3862	3.290730650534609
1165	296	3.6688015778283223
1165	1702	3.2545642304772637
1165	2519	3.9341039683936376
1165	2746	3.980837642132919
1165	2747	3.710894574775644
1165	2854	3.0
1165	3740	4.088850161876118
1165	3784	3.456644436709498
1202	1035	3.5529226773313884
1202	1081	3.1030285339704147
1203	908	3.619590698256249
1203	1275	3.4575239731459098
1203	2269	3.252969504661912
1203	3101	3.37854769663261
1203	3251	3.0529065255900907
1211	1097	4.544420814776779
1211	2628	4.405089218924772
1211	3168	4.759071275869619
1219	3755	3.457032281547612
1243	377	3.562639056962612
1243	1678	3.4657643921373578
1243	1729	3.7786389681066126
1243	2797	3.7591447172023145
1246	2	3.05577930466415
1246	256	2.7855757273787662
1246	435	3.0084654861872417
1246	456	3.1744358004093347
1246	718	3.7950604164688624
1246	880	3.205272045729459
1246	1129	3.123662241254169
1246	1199	3.2217228296030704
1246	1204	2.8879919057532764
1246	1206	2.9868592624439447
1246	1266	3.058537366104745
1246	1372	3.2884071860793767
1246	1375	2.856570375471251
1246	1387	3.1857557744941927
1246	1394	3.223915133302937
1246	1603	2.9677929663974427
1246	1702	3.0538315775135083
1246	1918	3.148631985742376
1246	2001	3.347817531026591
1246	2010	3.1327419532981877
1246	2053	2.7960486802315634
1246	2116	2.8817734698908883
1246	2117	2.890835921148575
1246	2288	3.031854031901734
1246	2609	2.195120834365514
1246	2662	3.156811002274635
1246	2804	2.9766768212633745
1246	3030	2.9748205005856114
1246	3070	2.6553593873463863
1246	3156	2.966438927890937
1246	3168	3.4246001540215327
1246	3363	3.3285710576778484
1246	3617	3.014877882126771
1246	3623	2.977873884371267
1246	3701	2.729764615213904
1246	3821	2.8209959767775894
1246	3844	3.420716357013521
1252	1567	3.6860996834070714
1252	2432	3.42163525620422
1274	199	3.669694432731794
1274	377	3.471137757098825
1274	669	4.034017923344965
1274	680	4.05554413800286
1274	808	4.463686474160567
1274	933	4.356379792297927
1274	1013	4.179530141401129
1274	1014	3.590370106696513
1274	1017	3.762079961114316
1274	1028	3.7871441081031447
1274	1175	3.754899091980496
1274	1217	3.7728128772056593
1274	1226	3.616830385799982
1274	1230	4.140354004369254
1274	1446	2.9253128064152256
1274	1678	3.601036203094058
1274	1694	4.204915093271971
1274	1859	4.7768553766150585
1274	1941	4.514264537448575
1274	1951	4.365348328161419
1274	2085	3.844250796455584
1274	2285	3.945719524046373
1274	2337	3.748475097635708
1274	2357	4.36050515700067
1274	2488	3.0
1274	2493	4.482567289040581
1274	2550	3.5764536371892914
1274	2585	4.727674618375004
1274	2670	4.664736226551711
1274	2853	3.8802637602838
1274	2948	3.936526015750511
1274	2993	3.678753395045296
1274	3035	3.5899174939183456
1274	3093	3.9336613210873934
1274	3159	4.10194321461486
1274	3350	3.859428828837906
1274	3379	4.247656372809995
1274	3451	3.9686912524841063
1274	3475	3.970618398921767
1274	3508	3.886491957669312
1274	3546	4.094463532186217
1274	3645	4.0
1301	153	3.9136542468011633
1301	185	4.181763601443844
1301	344	3.921882973482578
1301	420	4.032880098984037
1301	750	3.794496769598108
1301	1029	3.9763037528603578
1301	1073	3.955171794964817
1301	1081	3.7787841827396575
1301	1282	4.004515380401091
1301	1285	3.811888181811409
1301	1320	4.039754816082135
1301	1343	3.848289481029129
1301	1371	3.923119361907843
1301	1394	3.805926715984834
1301	1485	4.159581483742822
1301	1584	4.159124733360254
1301	1625	3.787324212233534
1301	2078	3.862560045675917
1301	2087	4.041366657078306
1301	2138	4.138793089821815
1301	2194	4.258255623201888
1301	2294	3.9546074933017294
1301	2333	3.918888115342343
1301	2394	4.013453563680989
1301	2455	4.394708303526537
1301	2616	3.792690991764434
1301	2657	4.205875552097524
1301	2690	3.8942667346543463
1301	2794	3.821459090577883
1301	3052	3.9071042308844897
1301	3101	3.72653604886822
1301	3160	3.932279192210365
1301	3255	3.914484847662844
1301	3273	3.6498962510746935
1301	3285	3.8703684112599297
1301	3481	3.7925719109649902
1301	3717	3.837786669363636
1301	3877	4.222665584658593
1301	3911	3.86129063037996
1303	707	3.487241524827683
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	3.661147694567223
1306	150	4.721643723944831
1306	253	4.117068834373159
1306	342	4.570117500528804
1306	485	4.631502474759731
1306	512	4.561898833961026
1306	539	4.621807022450649
1306	555	4.45408614529809
1306	708	4.557984277962824
1306	724	4.404189196315043
1306	778	4.493154071973572
1306	802	4.398583471783941
1306	1352	4.308782121156762
1306	1552	4.142749912491715
1306	1594	4.794821347455146
1306	2034	4.015039679561173
1306	2302	4.53543475902244
