user	item	prediction
752	4	2.557217374859967
752	18	2.654778272925839
752	32	3.579281520336077
752	43	2.468407737935011
752	45	2.9530776318282634
752	86	3.0104691843643696
752	112	3.097215317043464
752	118	1.0
752	123	3.1555449127493262
752	148	3.2329175365070424
752	161	2.795393892621199
752	165	3.0186115098006314
752	195	2.850632621654973
752	230	3.1667675929671306
752	236	2.4994307752154863
752	269	2.568203830567357
752	282	2.9416149785113563
752	293	3.227073898462038
752	322	2.7722640348397247
752	329	2.873120859576487
752	340	2.875659698368956
752	357	3.6373703439635583
752	368	2.890173459369892
752	376	3.161136942443014
752	388	2.30910536960039
752	415	2.3660987229788755
752	427	1.5545841257423318
752	522	2.6807809250244503
752	574	2.344628806050133
752	589	3.231840427128909
752	593	3.707307865116549
752	605	2.4647409635625697
752	674	2.75623389666482
752	781	3.0671141083232816
752	806	2.6394614432674075
752	852	3.007818173419834
752	858	4.013017355029301
752	861	3.5019099643261606
752	991	3.189813645878276
752	1006	1.4392719047163576
752	1059	3.180229903407857
752	1080	3.465519780892097
752	1101	3.092040527139877
752	1135	1.9857702732604243
752	1150	3.506903202306912
752	1189	2.659444650312021
752	1190	3.0817359246632816
752	1206	3.1953436438939296
752	1208	3.494166854793294
752	1220	3.8571787234717663
752	1230	3.3352377177085324
752	1231	3.39756202294402
752	1234	3.761508214588395
752	1265	2.9996706179218124
752	1266	3.881841668596622
752	1270	2.539121699347296
752	1278	2.985557624044576
752	1280	3.8752728260211247
752	1288	3.47558413454527
752	1361	3.999538836601582
752	1363	2.4433619163533087
752	1372	2.7602349380261844
752	1373	2.377236641581522
752	1374	2.962652710938702
752	1376	2.7614786819453334
752	1387	3.5475109517003043
752	1390	2.1009512046959844
752	1392	3.119657162481437
752	1416	2.5907821099629778
752	1442	2.733548426284644
752	1508	2.630725410026621
752	1517	2.4868196035197685
752	1527	2.430847307434441
752	1537	3.2610843253836044
752	1573	2.3690154004506585
752	1594	2.27571015894193
752	1610	3.1992401415876475
752	1648	3.50875997801258
752	1693	3.6074155213837233
752	1694	3.94004555060011
752	1730	2.652221568790906
752	1777	2.947709808501912
752	1799	3.083984034549071
752	1810	3.194981332904643
752	1814	1.6883462939513714
752	1834	3.041678018126507
752	1882	1.7133012509332124
752	1885	1.9734287917171405
752	1897	3.187462161334042
752	1912	4.308085733009803
752	1917	2.4605981996802675
752	1921	3.331806746698472
752	1923	2.794134116757092
752	1960	3.920157645138495
752	1961	3.13644003586133
752	1968	3.5764051862767627
752	1974	2.3204175640203424
752	1994	2.7496483090883457
752	2007	2.6725870423206546
752	2011	1.857828824420669
752	2018	2.83686570963716
752	2028	4.048883672510195
752	2105	3.495515185603545
752	2111	3.790260272292309
752	2120	2.4341538699356637
752	2144	3.148904658526249
752	2273	2.794176810085465
752	2302	3.3686691346512068
752	2318	4.051945819090939
752	2360	4.117532953788818
752	2374	2.148500380173867
752	2393	2.826806898390928
752	2401	3.157082615427086
752	2404	2.2882533026531133
752	2405	3.0408474894831907
752	2423	2.856897894183601
752	2434	2.455545692269684
752	2436	3.264850816181597
752	2451	1.5079297187236012
752	2455	2.036933102521716
752	2478	3.159742908628348
752	2501	3.12176957191358
752	2506	3.234479093058008
752	2542	4.209251401808398
752	2575	3.348588599652245
752	2599	3.231971026826181
752	2616	2.0307578349530244
752	2621	2.916287727506057
752	2671	2.97348688751505
752	2688	2.810520177317902
752	2721	4.410657722688549
752	2725	3.473843390731287
752	2735	2.795926093466849
752	2746	2.3529927454311106
752	2762	3.318514136921437
752	2763	2.6804712315783923
752	2787	2.4275334257933348
752	2836	3.528882912358871
752	2844	2.718685460511805
752	2862	1.2432277455757437
752	2871	2.829090535853334
752	2872	2.241780335738317
752	2900	2.173310973472604
752	2918	3.327704222619295
752	2952	2.9967093243047884
752	2959	3.7271999459795966
752	2977	2.778971572966845
752	3052	2.4736938612852564
752	3060	2.7295562850108057
752	3079	3.573693886428041
752	3095	3.9564231312818814
752	3124	1.109764220561258
752	3148	3.2689490012219933
752	3169	3.45384159335943
752	3173	3.304300458997484
752	3178	2.938360771888015
752	3185	3.769051285512812
752	3262	2.871069454922491
752	3361	3.138697662148282
752	3452	2.342723098276388
752	3499	2.97786211584006
752	3546	3.070510571852378
752	3556	2.6014310388667985
752	3608	2.529603712630399
752	3702	2.029452229383353
752	3703	3.665909547283565
752	3704	2.9718610488990755
752	3786	2.066044271002724
752	3795	2.9984951631865213
752	3823	2.4993624824512963
752	3827	2.944575480790224
752	3852	2.733023200653213
752	3882	3.1733169331321927
752	3909	2.2384646569697377
752	3911	3.176655806099028
753	88	3.2234673743850744
753	569	3.771646160291836
753	1474	2.268927859920406
753	2003	4.28664210239906
753	2004	2.472640157163132
753	2053	2.841509091591209
753	2054	3.4255782041112863
753	2797	4.623623330396905
791	3755	2.8346080908838687
795	1689	4.314179189275185
795	2357	3.697035862428031
795	2711	3.275527323060024
840	950	4.6558388821191246
911	597	3.2198337920508795
911	1201	4.028772116687376
911	1292	4.231421634621493
911	1653	3.8368329624942983
911	2058	3.3045744762694995
911	2761	3.6350161761783344
911	2764	3.770863176228309
911	2779	3.146417537101739
911	3066	3.660622852589628
911	3244	3.2823245956519957
911	3341	3.719939558784703
911	3408	3.5811211534363783
911	3733	3.774414614711632
930	10	2.323578175912407
930	45	2.785183607080216
930	110	3.6254278025736
930	454	2.961204183228606
930	480	2.6338633901521176
930	1147	2.4352435172369016
930	1361	3.053675412144401
930	1653	2.4491462672300983
930	2012	2.4624773201310743
930	2261	1.2822733740335075
930	2692	3.2474128446717767
930	2772	1.3431095463198708
930	2796	1.0
930	2803	2.1070958216687004
930	2889	2.407059059087005
930	2959	3.1858152585674504
930	2985	2.993969312066554
930	2987	3.0387441190335824
930	3317	2.8662264183584774
930	3481	3.5410670041054546
930	3755	1.4935557047797323
930	3897	3.0713187722902826
937	500	4.002402049078975
937	1089	4.729056053012233
937	1257	3.835773897172548
937	1466	3.6530931862963936
937	1678	3.245621936593879
937	1729	4.741003788004345
937	1998	1.0
937	2034	2.9429654908397658
937	2120	3.734321137295796
937	2404	3.2911141331039806
937	2797	4.143473798386513
937	2959	3.989318051820958
943	2712	2.5872226454925045
1001	2683	2.3322011924257176
1019	18	1.3306425036795266
1019	101	3.539024905430031
1019	141	2.7529118015059195
1019	431	3.2385677550725127
1019	500	2.520982669133384
1019	520	1.3700027813146676
1019	555	2.2281541807742715
1019	988	3.030531487471803
1019	1262	3.1599829734356684
1019	1569	2.1749844079372886
1019	1935	2.476112208981
1019	2321	3.222256448175606
1019	2809	2.4626014290249323
1019	2952	2.624798839919788
1019	3535	2.221566901388925
1019	3893	2.241871621836297
1088	5	3.4109501414038603
1088	6	4.120297438598329
1088	43	2.7008876580134045
1088	151	2.9442208703996444
1088	194	3.669589676978672
1088	258	2.2161380095217056
1088	280	3.977568001412549
1088	292	3.11348044564728
1088	355	2.655079763132344
1088	376	4.0942238901572825
1088	460	1.0
1088	469	2.137554270652645
1088	486	3.2535459189667724
1088	515	2.431635809125449
1088	516	3.1438926372151865
1088	536	2.462181078006089
1088	609	1.3164566899412284
1088	708	3.5592304933870853
1088	786	3.096504829830744
1088	800	4.261417032234879
1088	906	3.3814824271132338
1088	933	2.555664150103618
1088	950	4.391333296839036
1088	971	4.207300014210781
1088	994	3.9588368618624177
1088	1022	2.990385676012866
1088	1059	2.6921600446106804
1088	1089	3.104356101967241
1088	1212	3.862380142175884
1088	1225	4.546782847384479
1088	1226	3.595583354869614
1088	1320	3.2847223149486267
1088	1413	2.2912880539270417
1088	1422	1.9587221929948544
1088	1457	2.6509050824234457
1088	1499	1.603453729446574
1088	1562	2.6905812021080626
1088	1584	4.278651875538546
1088	1588	3.135360255191564
1088	1658	3.2237000135464413
1088	1682	3.322972449525117
1088	1686	2.840688176027905
1088	1690	2.572650039804947
1088	1721	2.9507918956614847
1088	1748	3.724607150791532
1088	1769	3.262387554651808
1088	1777	3.0613693631827945
1088	1784	3.786540701429995
1088	1798	1.0
1088	1833	2.876083944042619
1088	1845	3.350974775346716
1088	1895	3.0416514304738085
1088	1920	2.2234370671617345
1088	1937	3.834980706967891
1088	1939	4.178594863946824
1088	1967	3.397605465140961
1088	1997	3.186830753212591
1088	2001	2.560189212867835
1088	2045	2.567005523238242
1088	2058	2.996633817701054
1088	2094	3.0501457803839758
1088	2135	4.295391277787415
1088	2143	3.110387738961569
1088	2160	3.780085531048422
1088	2169	2.6030533160591163
1088	2179	3.341769481617067
1088	2184	3.6348488472023104
1088	2276	3.782217642351101
1088	2315	2.679944221879772
1088	2336	3.924305990349757
1088	2338	2.066429375425188
1088	2396	4.093007589317726
1088	2406	3.263574234045622
1088	2500	2.2905545502417315
1088	2548	1.5410307165268349
1088	2571	3.786953693182144
1088	2580	3.0013790346340192
1088	2598	2.7682011038193943
1088	2622	2.837118754540275
1088	2640	3.7318699275159215
1088	2642	2.231101331648724
1088	2687	3.8378974931562695
1088	2688	2.96224463008984
1088	2719	2.4334693883306464
1088	2726	4.514511541137843
1088	2745	4.2279538437369535
1088	2801	2.585077230845843
1088	2806	2.5326319080233968
1088	2822	2.248749707481656
1088	2828	1.855753995921389
1088	2876	2.3615265739679154
1088	2935	1.5702976356909624
1088	2947	3.503504023671059
1088	2948	3.041615573630472
1088	2997	3.763798332679704
1088	3061	3.617122630340761
1088	3062	3.320359317337429
1088	3100	3.997282746526044
1088	3111	3.6083098391143222
1088	3147	4.419791446149608
1088	3168	3.660382707253352
1088	3178	2.9894224410982853
1088	3181	3.656010101826476
1088	3201	4.349499003615068
1088	3248	3.776163417433304
1088	3259	3.0787095811474074
1088	3260	3.2983621949963773
1088	3273	2.6925110958506315
1088	3275	3.004653014176366
1088	3363	4.330826504762029
1088	3548	3.11685196387073
1088	3551	3.758751408114967
1088	3555	3.3643060692085114
1088	3598	2.95220702222266
1088	3618	3.020441881371807
1088	3668	4.063419686651134
1088	3675	3.84889411543263
1088	3723	3.796819241411163
1088	3892	2.8475626555073927
1088	3895	2.668300230716248
1088	3897	4.129570622748067
1088	3908	2.5259272492127853
1088	3950	3.3927026578245147
1101	377	3.381450962336166
1101	466	2.063780123613496
1101	569	3.2401760273343765
1101	851	2.9495339866556627
1101	908	3.911953136768152
1101	1027	3.0385169961758827
1101	1035	3.641638707087645
1101	1081	3.224307819884953
1101	1225	3.985923879856089
1101	1499	1.7653060177218858
1101	1556	1.7245848145791256
1101	1793	2.5470209178058467
1101	1855	2.11688244901504
1101	2145	3.134576053357373
1101	2403	2.2600524588082664
1101	2404	2.383507922675239
1101	2928	1.93124321425136
1101	2959	4.329754796987448
1101	3068	3.67380723376942
1101	3740	2.733588078931425
1113	246	3.4961692417189574
1113	913	4.380607238329517
1113	1147	4.429443661503244
1113	1260	4.803955688069046
1113	1419	3.8689329298054425
1113	2624	3.377079361562296
1113	2732	3.503802472636854
1113	2927	4.175471372121149
1113	2997	3.584997778762121
1113	3101	3.574624329423176
1113	3192	3.678063771283093
1113	3929	3.757637332721015
1121	101	3.869069363405437
1121	163	3.266319000973375
1121	1060	2.8060373831064904
1121	1249	4.618069997189865
1121	1556	2.001127568822307
1121	1701	3.83800498077472
1121	1917	3.24299606479809
1121	2334	3.5556396127398298
1121	2384	3.794622583858799
1121	2803	3.587847464293211
1121	3082	3.277266108339863
1121	3176	3.8608546257386527
1121	3705	2.706956073105338
1125	50	4.12115120136621
1125	198	3.275139465175447
1125	647	3.151655011595944
1125	661	3.6541737386537543
1125	741	3.8258970853617527
1125	761	3.318998668833843
1125	933	3.2408512670066894
1125	1307	3.894569404864747
1125	1343	3.4047709287890475
1125	1431	1.3299759765705137
1125	2026	2.13505502953774
1125	2375	2.1247352205456767
1125	2676	3.4768895812963074
1125	3180	1.7802361200108856
1125	3361	3.0508636568918583
1125	3484	3.025731888303591
1125	3538	3.282817712230306
1141	500	4.062714796778272
1141	1030	2.636555507619589
1141	1035	4.327599340051123
1141	1374	3.537229245390251
1141	1442	3.5238429282868737
1141	2017	3.009673248396024
1141	2106	3.6128551542213945
1141	2143	3.719605776223502
1141	2506	1.9537183081510936
1141	2797	3.9521189008155706
1141	3753	3.062791514127488
1142	223	3.913494997603597
1142	2683	2.869302987362237
1142	3179	3.0855552790311096
1142	3578	3.0262969294837085
1142	3900	2.672055317289032
1164	7	3.62558601744506
1164	17	3.925745644114564
1164	34	3.5952171564637463
1164	299	3.591864009937768
1164	454	3.3190027363076307
1164	838	3.6971301904077376
1164	912	2.9645117326969777
1164	1127	2.924749273992702
1164	1295	3.357783031153172
1164	1367	3.4020130397032
1164	1704	3.869232354573657
1164	1860	3.39251468319922
1164	2020	3.648319601906063
1164	2243	3.0945692327944947
1164	2692	3.104992348465473
1164	3006	3.8486225393395137
1164	3072	2.946970008556222
1164	3111	3.468116795221944
1164	3181	2.6842777292492004
1164	3183	3.2900395895112786
1164	3481	3.6258386446836894
1164	3526	3.140850919631713
1164	3862	2.6532665349960665
1165	296	3.787742852792493
1165	1479	3.336321666603868
1165	1702	2.4026822155590044
1165	2519	3.829306736362286
1165	2746	3.7018678223682353
1165	2747	2.86473201843056
1165	2854	3.283320266931745
1165	3740	3.3479813367137936
1165	3784	2.517654661209132
1182	1213	4.099174011222105
1182	3435	4.39211166022846
1182	3504	4.35333219909546
1202	147	3.919766420936824
1202	504	2.5606502730257508
1202	1035	3.183485310711732
1202	1081	3.2161268739056506
1202	1203	3.6812725028271833
1202	2681	3.671781341099454
1202	3551	3.3186341024939168
1211	1097	5.0
1243	377	4.120115587815699
1243	1678	3.810571278237905
1243	1729	3.8609597586963473
1243	2112	3.696282635091229
1243	2797	3.42801141342259
1246	2	2.8596150274993186
1246	256	2.0400438918910684
1246	435	1.9892733523940884
1246	718	3.8645831849807952
1246	880	2.681580700753602
1246	1129	2.693817786161768
1246	1199	3.878577732091824
1246	1204	3.93436042187991
1246	1206	3.6615616558708295
1246	1266	3.313120735738529
1246	1372	2.31904765846031
1246	1375	3.866084968814529
1246	1387	3.1076558602996567
1246	1394	2.8084022601015737
1246	1603	2.7494250789420884
1246	1702	1.8823662683608768
1246	1918	2.8522398346862814
1246	2001	3.268350809802895
1246	2010	4.096890840815158
1246	2053	1.6293446354667194
1246	2116	1.7237198874899573
1246	2117	2.841285492309988
1246	2288	4.008789529773339
1246	2662	3.241562023759092
1246	2804	3.680669769118921
1246	3030	3.3532687363541664
1246	3070	3.149895084509253
1246	3156	2.60899785703169
1246	3168	3.6361395921629223
1246	3363	3.089024065618157
1246	3701	3.032423881380167
1246	3844	3.1701113998419164
1252	1567	2.2851701047240858
1252	2432	2.5321439082854607
1274	377	3.603099771319615
1274	669	4.495773805468415
1274	680	3.5788559999202083
1274	808	1.4853655088393265
1274	933	3.707720891194549
1274	1013	3.2961662874173814
1274	1014	3.8384665608087376
1274	1017	3.4509332271318747
1274	1028	3.48522462095694
1274	1217	3.775352353950417
1274	1226	4.0869681050859725
1274	1230	4.392690375190539
1274	1446	3.598096040322104
1274	1678	3.771043427523196
1274	1859	3.0531208074373923
1274	1941	3.852012891206441
1274	1951	3.229417215451853
1274	2085	4.135881303065188
1274	2285	4.123604871901623
1274	2337	3.7345602725440927
1274	2493	3.230419975234325
1274	2670	4.080979125606966
1274	2853	2.4933528954836395
1274	2948	3.879413356179808
1274	2993	3.652370801005064
1274	3035	3.6709409940072737
1274	3338	4.2400334350877005
1274	3350	3.6978183083602256
1274	3379	4.680706136695335
1274	3451	4.061606027635671
1274	3475	3.3057488661371006
1274	3508	3.773156701200692
1274	3546	3.8638336641006905
1274	3645	3.6810317130628016
1301	750	4.6324560801907
1301	1081	3.677685468728354
1301	2333	4.14114713550335
1301	2690	4.034333184763903
1301	3481	4.1885560726654285
1306	20	1.9791879357230755
1306	24	3.8424243649576777
1306	31	2.789476304621172
1306	81	3.779376181782415
1306	342	3.881606066835496
1306	485	3.129267679221569
1306	512	3.92596960036269
1306	555	4.62909669363902
1306	708	3.767234093702981
1306	1352	3.8431679517247774
1306	2034	2.8489278393260133
1306	2966	5.0
1306	3409	3.761808617328071
1306	3484	4.484772259176098
1306	3555	3.693447564705012
1306	3717	2.984806667544496
1306	3783	4.857681494423513
1306	3851	3.84314959642106
1306	3909	4.165370563666848
1306	3950	5.0
1317	157	1.3162082104596788
1317	1827	3.8022433069197534
1340	293	3.8766751024094392
1340	1754	3.19930351181403
1340	1858	3.066021974713181
1340	2023	3.1167419046284497
1340	2815	1.9198282291432327
1340	2826	3.165591689672882
1340	3000	2.837124269833253
1340	3623	2.5710031570489766
1348	2	2.991814241232794
1348	54	1.246655652622911
1348	586	2.253433663691967
1348	881	1.7182623907616668
1348	908	3.549838620230024
1348	912	3.319771742609922
1348	1009	3.109165850643877
1348	1012	2.2597922606199146
1348	1073	2.9522670867117533
1348	1097	3.604426621069359
1348	1588	2.8539090967644043
1348	2014	3.0184674648995773
1348	3948	3.120115701880421
1352	25	3.351683016542395
1352	110	3.617653937644672
1352	214	2.885247040271004
1352	318	3.155046939716762
1352	608	3.358123835022867
1352	745	3.279581209285509
1352	751	3.5192012210381938
1352	778	3.8981575815125087
1352	1056	2.151577683337796
1352	1131	3.404536422313679
1352	1173	2.5008492534031688
1352	1175	4.32541142519
1352	1189	3.0515815214241977
1352	1217	3.1586371393731656
1352	1218	3.629895658663085
