user	item	prediction
239	2435	3.814257843565601
267	1242	3.4627736909425733
267	3911	3.424432077894709
271	34	4.281889181666314
271	60	4.1422480039267
271	158	4.129730846835698
271	160	4.290084095442865
271	172	4.019436400205237
271	173	3.853062908910714
271	180	4.134179919563872
271	186	4.214247982500424
271	208	3.925844983158639
271	223	4.037638178405048
271	239	4.414583386234218
271	258	4.043450543513473
271	377	4.339854589854812
271	455	4.022461009428953
271	585	3.885060410947081
271	688	3.7000605604346894
271	711	4.1200393810512095
271	784	4.017806847156434
271	786	3.8631202008535617
271	1023	4.160805933584426
271	1024	4.287079968364995
271	1405	3.932255371943244
271	1513	4.098841263743975
271	1562	3.9393109955816015
271	1591	4.188562838571797
271	1639	4.384160133156583
271	1645	4.281431961910664
271	1681	3.610145254725561
271	1688	4.132626222889996
271	1747	4.381716417558877
271	1779	4.152070557718551
271	2134	3.870729835306849
271	2135	4.290217172683593
271	2167	3.963736172370684
271	2294	4.235951950957129
271	2335	4.154847726047539
271	2641	4.488466860630872
271	2692	4.207527636696004
271	2706	4.117996186605196
271	2772	4.207824238095593
271	2881	4.177907759905729
271	2959	4.266710004847107
271	3052	4.257588323590967
271	3481	4.197710493683751
271	3698	4.139956919415366
271	3702	4.274465533636178
271	3703	4.120926636131371
271	3897	4.170162456458623
293	194	3.6916293081665423
293	253	3.2724967628779624
293	908	3.9911628134945394
293	913	4.007502643400644
293	1208	3.571667333508158
293	1244	4.150872423843617
293	1247	3.377182504541306
293	1254	4.216635020289849
293	1743	3.7671865446028594
293	2502	3.0646003525403933
293	2571	3.633288110459213
293	2762	3.141675705721745
293	3317	3.43477063738947
293	3318	3.0338345896205143
293	3355	2.762589378828322
293	3753	3.481066923125602
293	3825	3.289915815593535
293	3916	2.887965808938703
299	296	3.879717682867989
299	541	3.94967942576932
299	919	4.434836309917181
299	928	4.165129867472127
299	1080	4.122085552409498
299	1136	4.169567523748864
299	1172	4.492653597548315
299	1204	4.274263672454302
299	1207	4.273872925422519
299	1225	4.436257707068246
299	1233	4.338818022543905
299	1240	4.017931093162906
299	1247	4.140910311263773
299	1259	4.332625289128977
299	1276	4.5216515887944
299	1358	4.247432111623539
299	1387	4.110847304333735
299	1719	4.200158061951671
299	2728	4.233829155940747
299	3469	4.369656803182848
306	1378	3.932269016018143
319	111	3.899073818955937
319	858	3.677630837495608
319	908	3.659259325592073
319	912	3.713921329479472
319	919	3.615709389833167
319	920	3.90539377965117
319	923	3.3468320206482707
319	953	3.7041372592992783
319	986	3.535561002328853
319	1012	3.2942305155082687
319	1082	3.1997807509618386
319	1084	3.685296304487706
319	1090	3.641739415529824
319	1096	3.663790819013105
319	1097	3.390831364689916
319	1103	3.962509417043933
319	1104	3.662633513766217
319	1197	3.305017958552984
319	1206	4.012353270277504
319	1207	3.6748418437991073
319	1208	3.4049710948953287
319	1221	3.6578605944378295
319	1222	3.7244817069499967
319	1225	3.320603892422741
319	1228	3.60454879681346
319	1231	3.7489648324483302
319	1234	3.4903219989764582
319	1244	3.977206422878924
319	1247	3.778095634811782
319	1250	3.745338708069446
319	1258	3.6059341667773137
319	1263	3.438721350906066
319	1272	3.509685572253676
319	1293	3.641881096822351
319	1302	3.2976938184787272
319	1387	3.663812289414744
319	1949	4.03891494764303
319	1950	4.02033056756081
319	1952	3.8532125133880295
319	1954	3.571608556549596
319	1955	3.6255092955366366
319	1956	3.346411572169653
319	1957	3.3888508221022637
319	1961	3.114912648402428
319	1964	3.19206642520119
319	1997	3.39049436451722
319	2020	3.668816997443764
319	2070	2.981805711368477
319	2132	3.515263006619987
319	2194	3.308746423436153
319	2303	3.427263971144556
319	2313	3.5684536333939065
319	2333	4.048716694975099
319	2346	3.5916691393284164
319	2439	3.263641149008105
319	2470	3.651747970259792
319	2612	3.4138341856232417
319	2639	3.572322323835475
319	2739	3.3326619337726044
319	2866	3.6886282351334696
319	3006	3.692891575145032
319	3011	3.2736539510280385
319	3019	3.297032209160358
319	3062	2.979359638067499
319	3068	3.327746808619376
319	3069	3.321839182349852
319	3135	3.467623303348705
319	3147	3.3820720820508323
319	3152	3.812938573663908
319	3173	3.616725257010269
319	3201	3.465848420387435
319	3347	3.5479870326988268
319	3359	3.5275501286699886
319	3360	3.2636658660820084
319	3365	3.4946507962640005
319	3379	3.2172708636960845
319	3471	3.361520484123996
319	3498	3.623405898027772
319	3545	3.4028301173298394
319	3646	3.1306505006804843
319	3655	3.2993600207982925
319	3683	3.729378357618709
319	3730	3.5185692038429948
319	3733	3.479973715511715
319	3735	3.330639820143631
319	3741	3.7361989081987015
319	3789	3.567171216356288
319	3813	3.360215097457848
319	3915	3.159478571573399
319	3949	3.4298040851996907
319	3950	3.487830897931212
329	370	2.4479974610239887
329	2790	2.761904847365126
329	3649	2.8842029941149203
329	3882	2.9792795603229907
329	3914	3.105088566175059
331	36	3.794355248091021
331	164	3.869155557132375
331	198	3.5508760215812725
331	246	4.206011271975113
331	247	4.185873169718601
331	259	3.688735537090496
331	290	4.000802613637758
331	300	3.988767530717805
331	322	3.95091934879422
331	335	4.082497335252276
331	412	4.0162221779063705
331	422	3.788116231773096
331	431	4.361550994227476
331	448	3.846791933120092
331	481	3.8319896145753343
331	483	4.031472188375472
331	517	3.533348694562932
331	521	3.928289147335423
331	592	3.517417551329681
331	627	3.66049328620119
331	707	3.655903174745431
331	997	4.190902199847647
331	999	3.834402574767101
331	1036	3.872112807105104
331	1053	3.7466663850845374
331	1079	3.9215698141176714
331	1088	3.9528413020974926
331	1101	4.098006955850572
331	1120	3.8903510356722095
331	1172	4.03132813672659
331	1187	4.086735887719133
331	1198	4.116574001132058
331	1200	4.059895605644469
331	1210	4.14477908876615
331	1211	4.2604638856467965
331	1231	3.921556792943655
331	1240	3.9463139779558207
331	1245	4.240442409950191
331	1258	4.096396566749959
331	1266	4.074428522682827
331	1290	3.946865301167407
331	1291	3.798191146249837
331	1302	3.4823386077573475
331	1307	4.265931912922436
331	1352	3.776320101166065
331	1394	4.121617361341047
331	1396	3.862150855178124
331	1601	3.511110172264837
331	1647	2.9317887048706064
331	1662	3.766780788142928
331	1733	3.424901759899403
331	1921	3.803165469498453
331	1958	3.8951763152876766
331	1961	4.042285486305911
331	1994	3.948150059130847
331	2100	4.112791993864772
331	2145	3.4264706631078203
331	2146	3.717096817938916
331	2194	3.974870938511822
331	2243	4.267997575946966
331	2259	3.3988527475178723
331	2267	3.740121818385523
331	2280	3.6307945190684103
331	2281	3.803043891008808
331	2293	3.8803021336104777
331	2349	4.064045365760583
331	2369	4.025402068882332
331	2406	3.694514179467785
331	2423	3.5595677800847376
331	2425	3.820644904118097
331	2561	3.802779513171666
331	2607	3.788969054840999
331	2624	3.9751223123858144
331	2676	3.446240928270452
331	2682	4.414069547758926
331	2716	3.8947913807305294
331	2722	2.876973661304531
331	2769	3.872105092424156
331	2791	3.718887435746212
331	2912	3.9897183843757738
331	2915	4.107384636515116
331	2917	3.8685545745307777
331	2918	3.948711080927096
331	2942	3.9985932873695966
331	2966	4.425991052209427
331	2973	3.7680078039867344
331	2985	3.615741108863948
331	3005	3.460840839925861
331	3055	3.7557805037851706
331	3060	3.790319825798896
331	3071	4.274254555036122
331	3072	3.770231904873696
331	3101	3.901672831308797
331	3102	4.000738757109526
331	3104	3.9941037529564
331	3128	3.9985751301394936
331	3175	3.985793165603489
331	3183	4.108326213979487
331	3210	3.9989726394890943
331	3298	3.69746611733026
331	3318	3.615164834734261
331	3355	3.1212488743135687
331	3361	3.7569720629102488
331	3457	4.228427752325429
331	3505	3.797984237110529
331	3518	3.950674179905625
331	3527	3.246572578889229
331	3534	3.883835080742628
331	3547	4.141914011238818
331	3552	3.8091786034888337
331	3566	4.421918290689218
331	3623	3.986343644785186
331	3649	3.929805208567332
331	3683	4.109503868466667
331	3684	4.233050277398313
331	3706	3.6394595804141017
331	3747	4.428110100856397
331	3751	4.154249499151671
331	3827	3.8385076631160655
331	3835	3.0886388502329623
331	3868	4.177126134976683
331	3911	4.206094165399721
331	3946	3.7960607531663366
331	3952	3.595916285216685
333	1	2.8774497103352563
333	34	3.0556301399365338
333	39	3.078522049625822
333	52	3.087977777888078
333	62	2.872010167268739
333	107	2.891662762633731
333	150	2.890779733723691
333	232	3.320840138354998
333	235	3.020530887173413
333	272	3.211714040629248
333	300	3.03149332852496
333	337	3.00820168729491
333	346	3.228001143261772
333	364	2.824518086108622
333	367	2.844609592724908
333	412	3.3954579022638423
333	441	2.9177159072228784
333	497	3.100669647483888
333	508	2.9420623118041718
333	515	3.2579516573917027
333	538	3.114437683651243
333	551	2.9487916444847144
333	588	2.9025413974124965
333	592	2.789268049585163
333	594	3.0396810587908005
333	595	2.9522680068990894
333	668	4.322391040918937
333	898	3.57035282946112
333	899	3.2859887753060333
333	900	3.4476592284659366
333	901	3.4818784294324074
333	904	3.22767049223548
333	905	3.5376723190338493
333	907	3.8315694817960986
333	909	3.408495226556479
333	910	3.3303589304108367
333	911	3.4898953724248187
333	912	3.2218052731229507
333	914	3.201623144873903
333	915	3.3289066850510505
333	916	3.422945292543987
333	918	3.528638461553028
333	919	3.026697246391844
333	923	3.266823034920673
333	924	3.044535381686908
333	926	3.48565227440569
333	934	3.2532183526875014
333	935	3.913802116308297
333	945	3.5906559311109763
333	947	3.654803680997397
333	948	3.3740229364218397
333	952	3.1797643817436496
333	953	3.096553510663211
333	954	3.2790672385946174
333	955	3.575863239806365
333	956	3.872681200690709
333	982	3.20947603243247
333	1024	3.070806739761317
333	1035	3.175165551770005
333	1057	3.294605894654701
333	1067	3.999283065210837
333	1073	2.8547149805333003
333	1077	3.113517107990204
333	1080	2.926057091571756
333	1081	3.1665040293590963
333	1083	3.225032945744917
333	1085	3.086709098557989
333	1097	2.8794744710818976
333	1103	3.2496390039102465
333	1136	2.9465601916788104
333	1148	3.044685439378513
333	1172	3.1769507166997224
333	1186	3.053898679069105
333	1193	2.9414606217161587
333	1196	2.8125271294145304
333	1197	2.8819594312577235
333	1207	3.187980316433665
333	1220	2.827085721475588
333	1223	3.0402105898041607
333	1225	3.041630555764996
333	1226	3.310392066478617
333	1228	3.015149129921399
333	1230	3.219884363737808
333	1235	3.2247870328814674
333	1238	3.4139319413288893
333	1244	3.3530041766942067
333	1246	2.841033438194817
333	1247	3.130929732445266
333	1250	3.0470829204381085
333	1253	3.101856957280434
333	1259	2.982517690571621
333	1265	2.9302005765067345
333	1270	2.878356510012822
333	1281	3.5130690683931958
333	1282	3.129734756649184
333	1287	3.020586952808901
333	1288	2.988321596033481
333	1292	3.2130849702130235
333	1294	3.0649799441000365
333	1300	3.2340775930342542
333	1302	2.8889795521459503
333	1357	3.0598237007523124
333	1380	2.989520543084
333	1394	2.952985147709541
333	1449	3.0464247676184373
333	1517	2.802329382282245
333	1542	3.430967893019454
333	1580	2.913124902623054
333	1641	2.963791936612019
333	1643	3.4697359745173046
333	1678	3.052263761962916
333	1721	2.8799115527087924
333	1806	3.0434681368421965
333	1935	3.546940095288944
333	1937	3.634548008204157
333	1938	3.6119392458985584
333	1939	3.5200421395695263
333	1942	3.603169287356825
333	1945	3.3081567794505005
333	1946	3.297698704505115
333	1947	3.148575686921334
333	1954	2.7981353354834244
333	1956	3.056364065211994
333	1968	2.8216641698734364
333	2017	3.200303312733352
333	2019	3.215854587369183
333	2064	3.05255720757418
333	2065	3.2186165439525056
333	2067	3.1985182943846384
333	2069	3.1591785457507195
333	2078	2.9594983796268397
333	2080	3.073384521786999
333	2083	2.918478361769989
333	2087	3.0757494551780584
333	2088	2.955332755447645
333	2096	3.0889640306771637
333	2102	3.2042123134560314
333	2109	2.848025305111851
333	2110	3.0944802873448825
333	2130	3.392533175479977
333	2135	3.1119969933634866
333	2136	3.1403915595223677
333	2300	3.318065629356579
333	2303	3.4269807087909183
333	2313	3.028659575400193
333	2355	2.92249986177832
333	2361	3.115470248000096
333	2384	3.076414601100999
333	2398	3.2492373985460405
333	2400	3.0629339433856764
333	2430	3.06273582369678
333	2501	2.9571529103894147
333	2565	3.1835264103571297
333	2657	2.961316999495869
333	2671	3.027416367910706
333	2716	2.8136200530975155
333	2728	3.1066588095804555
333	2788	3.085862265651502
333	2791	2.954733288028605
333	2804	2.9297340929101656
333	2857	3.113097825049717
333	2863	3.318702427060521
333	2874	3.472319392443103
333	2918	2.8382523722022714
333	2941	3.117749414387905
333	2946	3.351256474742001
333	2971	3.1635758298011654
333	2973	3.260659859763652
333	3011	3.3389635327440725
333	3035	3.261258317581744
333	3037	3.179550478711462
333	3060	3.1100155154364293
333	3061	3.4964415695762634
333	3072	3.0813306439642383
333	3088	3.3181201915412526
333	3095	3.267594673008637
333	3096	3.637247898884816
333	3098	2.870539854941424
333	3105	2.938834643838616
333	3114	2.980679129018527
333	3133	3.4682338478921952
333	3201	3.3311572851947417
333	3244	3.195369277103638
333	3296	3.0986906092696715
333	3334	3.3398585920563644
333	3350	3.232714026173612
333	3361	2.996952020781373
333	3362	3.0463642839534604
333	3363	3.102171114918685
333	3397	2.845594866236433
333	3398	2.9278155854501864
333	3424	3.1058686521723398
333	3429	3.264196477457342
333	3451	3.226720514166472
333	3461	3.053290086811808
333	3462	3.466146345926808
333	3471	2.919401092594088
333	3498	3.018251925936529
333	3504	3.210826146594266
333	3516	3.399837057758179
333	3545	3.267593437577261
333	3546	3.283026392038084
333	3548	3.4737125933709305
333	3549	3.3827174505262665
333	3591	2.8739767405466874
333	3604	3.2356129772384574
333	3622	3.442540861465
333	3629	3.524839722207178
333	3671	3.017358127880186
333	3675	3.375568333572428
333	3678	3.4946044666987257
333	3684	3.164984368288624
333	3801	3.49144860190248
333	3813	3.311605492594308
333	3814	3.2910598835125437
333	3819	3.481385914785645
333	3870	3.4052538358065987
333	3873	3.3187563348833224
333	3897	3.029507004723916
333	3928	3.122852184207498
338	50	3.979543333641277
338	924	4.316722196962553
338	1206	4.346721552914527
338	1907	3.982876191593153
338	1965	3.9154692677668654
338	2485	3.823804039949919
338	2640	3.938264732501756
338	2891	4.009129505241319
338	3512	3.884532580625481
338	3513	3.60692820026014
338	3784	3.759091332920338
338	3911	3.847795684496473
343	1	4.197264966927895
343	95	4.4067323217169445
343	185	4.401387241722739
343	266	4.289530094738213
343	588	3.949380398041094
343	594	4.380732536776485
343	595	4.520199173020877
343	691	3.8685111438693593
343	910	4.427391568624605
343	914	4.561735515339101
343	919	4.274048582609657
343	934	3.9915993125918456
343	1022	4.297225738211254
343	1028	4.539536071190677
343	1183	4.3850880280670745
343	1429	4.268895321730247
343	1635	4.113860121617364
343	1688	4.173609975092589
343	1749	3.714809265502904
343	1917	4.162526541111787
343	2081	4.370949772503279
343	2096	4.460071922500296
343	2336	3.90192393669614
343	2565	4.408561099802369
343	3114	4.3984650132478045
343	3604	4.107436705268952
343	3671	4.383690757783113
343	3717	4.0902808284399805
343	3825	3.874398612402768
343	3945	4.498079224208643
355	329	3.3104833693232387
355	1356	3.2572980354140726
355	1375	3.824980053597232
355	1376	3.6866980434162353
355	1454	3.7580396756326793
355	1754	3.6193719967184745
355	2273	3.602551132973617
411	1	3.559256374387948
411	39	3.7678889573490855
411	345	3.045992608931165
411	348	3.8233541689116177
411	551	3.427568896072133
411	912	3.303106624384198
411	933	3.627620520905193
411	951	3.744939810729633
411	955	3.542721058819565
411	1256	3.7129672581301056
411	1257	3.6054608323289217
411	1269	3.933570736618961
411	1288	3.3393669087474085
411	1449	3.389613758448456
411	1500	3.5387214338147985
411	1641	3.6192888964262897
411	1747	3.3417753306224327
411	2108	3.5774723043256413
411	2248	3.5351985414022646
411	2750	3.545817667273096
411	2889	3.4950326219817907
411	3061	3.594775379473296
411	3132	3.6105698749141766
411	3210	3.302293182273065
411	3253	3.352828669330296
411	3317	3.5914968019284066
411	3516	3.2386725033987744
411	3536	3.610473629700574
411	3599	3.4991688124653386
411	3624	3.682683617452759
411	3794	3.353191263345352
411	3825	3.56927607062076
411	3897	3.995714790933454
411	3948	3.791197324281824
412	1103	4.477885421970863
412	3720	4.43505023729095
412	3783	4.817295100935226
412	3893	4.388258708031827
412	3901	4.416353759427038
424	25	4.304379585959516
424	129	3.8351154285235474
424	194	4.239587275800532
424	337	4.016055966983234
424	356	4.197908215532049
424	534	3.970967792237149
424	565	4.362080814835719
424	906	4.015677766688557
424	914	4.384059500845156
424	933	4.182073286397353
424	953	4.297796080871985
424	1060	4.1301574226008
424	1073	4.109812605242584
424	1203	4.531172709023762
424	1221	4.324681667001249
424	1259	4.222355228446785
424	1269	4.4863561985004425
424	1294	4.372912566778653
424	1302	4.08699696478858
424	1517	4.011797610719535
424	1590	3.6535704629239674
424	1625	4.02712699429839
424	1968	4.501548223939824
424	2018	4.031939020814193
424	2137	4.067655471464899
424	2176	4.131088453806371
424	2202	4.300564214887655
424	2206	4.145744552365831
