user	item	prediction
184	1225	4.148857080259778
184	1266	4.142810760335999
184	1375	4.053681981445167
184	1380	3.859133922002457
184	1566	
184	1722	3.729997830232072
184	1848	
184	1907	3.8615269282890834
184	1919	
184	2018	3.427641915029954
184	2054	2.9063379589835368
184	2078	3.948392155792527
184	2080	
184	2081	3.402291644053535
184	2083	
184	2085	3.3832407304909387
184	2087	3.970557482603924
184	2090	
184	2096	3.617624716914341
184	2106	
184	2138	
184	2140	4.212385068372372
184	2294	3.9556671622866273
184	2355	3.6570956304483824
184	2687	3.590462775521193
184	2942	4.363821470957871
184	2947	3.872887300912511
184	2949	3.570276277780518
184	2990	3.5398082542639946
184	3396	4.107699222586879
184	3635	3.6252675732057456
184	3639	3.572287902123622
184	3751	3.458312413226629
184	3791	3.212358933999344
195	173	3.175111319892556
195	329	3.541127625476452
195	410	4.287308554702571
195	468	3.91437414897143
195	632	
195	900	4.117924738717306
195	942	
195	950	4.085944891337372
195	1090	4.330147635523848
195	1183	4.312201141214778
195	1200	
195	1254	4.521644298786017
195	1296	4.188864703084607
195	1301	4.334796997920111
195	1356	3.717326838097637
195	1374	3.815204084330817
195	1375	3.8358839695043816
195	1456	
195	1702	2.6095277996463047
195	1884	3.582258368664209
195	1949	4.316817754980497
195	2113	
195	2174	4.062073645049141
195	2247	3.491904117745888
195	2296	
195	2297	3.460393070790489
195	2373	
195	2488	
195	2587	
195	2748	
195	2791	4.136091308214196
195	2792	
195	2808	2.7301543231510585
195	3007	3.988828339026195
195	3062	4.033648265348636
195	3504	
195	3593	2.1251457647849845
195	3658	
195	3686	3.801628257668132
195	3746	4.155891045478695
195	3764	
229	26	
229	34	
229	62	
229	86	
229	110	
229	161	
229	172	
229	175	
229	260	
229	265	
229	318	
229	455	
229	589	
229	593	
229	595	
229	608	
229	647	
229	724	
229	766	
229	848	
229	1037	
229	1059	
229	1097	
229	1196	
229	1210	
229	1224	
229	1231	
229	1282	
229	1391	
229	1393	
229	1416	
229	1441	
229	1488	
229	1509	
229	1589	
229	1639	
229	1711	
229	1729	
229	1735	
229	1747	
229	1799	
229	1805	
229	1816	
229	1833	
229	1884	
229	1897	
229	1909	
229	1918	
229	2002	
229	2012	
229	2025	
229	2059	
229	2062	
229	2154	
229	2231	
229	2297	
229	2301	
229	2305	
229	2316	
229	2428	
229	2431	
229	2433	
229	2442	
229	2447	
229	2504	
229	2541	
229	2590	
229	2628	
229	2657	
229	2676	
229	2688	
229	2712	
229	2718	
229	2746	
229	2766	
229	2771	
229	2890	
229	3050	
229	3107	
229	3115	
229	3147	
229	3148	
229	3160	
229	3173	
229	3174	
229	3176	
229	3177	
229	3178	
229	3186	
229	3189	
229	3255	
229	3285	
229	3298	
229	3317	
229	3326	
229	3360	
229	3425	
229	3452	
229	3453	
229	3510	
229	3513	
229	3536	
229	3554	
229	3555	
229	3563	
229	3578	
229	3594	
229	3598	
229	3617	
229	3717	
229	3723	
229	3744	
229	3745	
229	3785	
229	3786	
229	3825	
229	3831	
229	3851	
229	3857	
229	3863	
229	3882	
229	3897	
229	3910	
229	3915	
229	3943	
229	3948	
229	3949	
231	1	
231	745	5.552565189474254
231	1974	3.864539073291044
231	1975	
231	1976	
231	1977	
231	1978	
231	1979	
231	1980	
231	1981	
231	2987	5.4594016377760815
231	3114	
237	2081	3.635344339965419
239	17	
239	58	
239	293	
239	318	4.950112111968882
239	1267	4.703578314883185
239	3006	
306	356	3.117073308840407
306	1097	
306	1193	4.252978030412215
306	2371	3.619745754199828
319	899	
319	2926	
319	3097	
319	3635	
329	3317	
329	3536	
329	3597	
329	3826	
343	153	2.9040864532947053
343	500	4.312862708046521
343	923	4.1355236601100005
343	1015	
343	1569	4.28715207453251
343	1584	3.791335909139879
343	1817	
343	1962	4.666015227804286
343	2340	3.5389602298347933
343	2355	4.376035397646236
343	2496	3.905957856180431
343	2498	
343	2616	3.3806094935930893
343	2617	3.5510561776908105
343	2918	4.6732688031343885
343	3300	4.151822351268289
343	3426	
343	3450	3.5795290101895474
349	6	4.0298597039833375
349	65	
349	69	
349	111	4.082080364593633
349	135	
349	145	
349	163	3.2973119481735083
349	185	2.696912955794124
349	196	2.922349056038817
349	223	3.864786199623742
349	288	3.176273639082995
349	413	2.714243344159268
349	548	2.641915072695868
349	553	
349	587	3.1397836759769016
349	788	2.4865827370599694
349	1222	4.004282753584065
349	1228	3.872408549033832
349	1235	3.4214130114103143
349	1266	4.030679482952319
349	1270	3.656413612132496
349	1347	3.1491565477019567
349	1717	
349	1962	4.021124419636345
349	2060	2.9459722679904425
349	2167	3.769466333603513
349	2412	1.8207053366111268
349	2699	2.7061765471910038
349	3071	
349	3081	3.518140618636438
349	3693	
349	3785	3.110825296621642
349	3949	3.8372158599378663
355	1449	3.260196787029106
355	3536	3.24761961267445
398	6	
398	16	
398	21	
398	24	
398	32	
398	34	
398	39	
398	45	
398	47	
398	50	
398	110	
398	111	
398	112	
398	180	
398	185	
398	198	
398	223	
398	225	
398	293	
398	353	
398	356	
398	373	
398	377	
398	434	
398	440	
398	441	
398	457	
398	480	
398	481	
398	541	
398	562	
398	589	
398	593	
398	608	
398	648	
398	733	
398	736	
398	750	
398	780	
398	785	
398	858	
398	876	
398	904	
398	924	
398	1036	
398	1047	
398	1060	
398	1073	
398	1078	
398	1079	
398	1086	
398	1089	
398	1093	
398	1097	
398	1127	
398	1171	
398	1175	
398	1196	
398	1197	
398	1200	
398	1206	
398	1210	
398	1214	
398	1215	
398	1220	
398	1221	
398	1222	
398	1230	
398	1234	
398	1240	
398	1249	
398	1252	
398	1259	
398	1265	
398	1267	
398	1276	
398	1285	
398	1288	
398	1297	
398	1304	
398	1343	
398	1394	
398	1396	
398	1449	
398	1464	
398	1479	
398	1488	
398	1500	
398	1503	
398	1527	
398	1552	
398	1580	
398	1584	
398	1589	
398	1608	
398	1610	
398	1617	
398	1625	
398	1627	
398	1645	
398	1648	
398	1663	
398	1711	
398	1732	
398	1748	
398	1769	
398	1784	
398	1792	
398	1805	
398	1845	
398	1876	
398	1885	
398	1916	
398	1917	
398	1921	
398	1923	
398	1953	
398	2023	
398	2028	
398	2064	
398	2076	
398	2109	
398	2116	
398	2174	
398	2248	
398	2278	
398	2282	
398	2289	
398	2318	
398	2321	
398	2334	
398	2353	
398	2391	
398	2395	
398	2396	
398	2490	
398	2502	
398	2571	
398	2572	
398	2580	
398	2583	
398	2598	
398	2599	
398	2613	
398	2628	
398	2657	
398	2692	
398	2706	
398	2707	
398	2710	
398	2712	
398	2715	
398	2716	
398	2724	
398	2734	
398	2762	
398	2763	
398	2791	
398	2797	
398	2804	
398	2805	
398	2844	
398	2858	
398	2871	
398	2912	
398	2915	
398	2916	
398	2918	
398	2959	
398	2976	
398	2997	
398	3020	
398	3037	
398	3052	
398	3081	
398	3104	
398	3108	
398	3115	
398	3147	
398	3160	
398	3168	
398	3174	
398	3176	
398	3253	
398	3256	
398	3262	
398	3265	
398	3267	
398	3274	
398	3298	
398	3317	
398	3325	
398	3354	
398	3361	
398	3362	
398	3386	
398	3396	
398	3408	
398	3421	
398	3441	
398	3452	
398	3476	
398	3481	
398	3527	
398	3543	
398	3551	
398	3556	
398	3578	
398	3623	
398	3697	
398	3698	
398	3730	
398	3751	
398	3752	
398	3755	
398	3794	
398	3798	
398	3863	
398	3911	
398	3952	
411	344	1.6262877361208037
411	588	3.344905828236778
411	592	3.283838770874872
411	1021	2.2673542522937544
411	1031	2.6937482355801814
411	1032	3.643789368336016
411	1517	3.212499820654581
411	1562	2.3697463632563736
411	2012	2.7364821603172733
411	2071	4.199062942693798
411	2311	3.0550362390632104
411	3326	
411	3912	
411	3916	
419	50	
419	204	
419	260	
419	266	
419	318	
419	333	
419	377	
419	455	
419	457	
419	489	
419	497	
419	527	
419	886	
419	899	
419	902	
419	903	
419	905	
419	912	
419	919	
419	923	
419	928	
419	932	
419	933	
419	934	
419	1127	
419	1136	
419	1196	
419	1198	
419	1203	
419	1207	
419	1219	
419	1234	
419	1262	
419	1270	
419	1303	
419	1374	
419	1393	
419	1408	
419	1411	
419	1461	
419	1682	
419	1686	
419	1721	
419	1726	
419	1911	
419	1927	
419	1947	
419	1954	
419	1962	
419	2011	
419	2012	
419	2016	
419	2028	
419	2324	
419	2355	
419	2394	
419	2396	
419	2424	
419	2458	
419	2605	
419	2617	
419	2683	
419	2707	
419	2724	
419	2762	
419	2858	
419	2881	
419	2959	
419	3114	
419	3156	
419	3196	
419	3247	
419	3248	
419	3408	
419	3510	
419	3654	
419	3793	
419	3836	
419	3871	
422	1199	3.843089902976065
422	1252	4.018040792470331
422	1301	
422	1527	3.200126749653044
422	1617	3.726201490870826
422	2355	3.642084626486067
422	2706	3.294198577749237
422	2710	2.7847907273620907
422	2968	4.018341662143476
422	2997	3.177596889024517
422	3005	2.84796189825236
422	3516	
422	3593	1.5115537278711468
422	3863	3.428013226474317
424	17	3.983570330611248
424	42	
424	72	
424	94	3.8559808079961218
424	165	3.219581519168272
424	177	
424	184	
424	198	4.062790214485084
424	247	5.093699242923766
424	305	
424	497	4.475269032066578
424	555	4.060159129511181
424	562	3.849485967948496
424	628	3.897845805107944
424	719	2.662536470208529
424	891	
424	892	
424	901	
424	1059	3.3424046944470973
424	1175	4.084834391260194
424	1186	3.78968692845903
424	1188	3.8535931674472654
424	1226	3.7111183196671065
424	1235	3.6454279626756607
424	1268	2.272213816098548
424	1271	4.439727203507681
424	1297	3.7241394130707466
424	1344	3.952183852583106
424	1354	4.131775082516771
424	1507	
424	1627	
424	1678	4.07038476694412
424	1693	3.913713390187219
424	1748	4.133495430253298
424	1785	
424	1884	3.5901903335205163
424	1889	4.1977935323569895
424	1923	3.5435065367487644
424	1935	3.4545579012769907
424	1939	4.065111587652595
424	1946	3.6240758905178017
424	1955	3.8631765076705946
424	1988	
424	2128	
424	2424	3.3100148164348946
424	2439	3.853628864756048
424	2494	
424	2580	3.5655014398313982
424	2596	
424	2599	3.8892604462455473
424	2600	2.692581697455601
424	2770	3.167726713932271
424	2841	3.628088531835119
424	2959	4.351293215009981
424	2995	2.407997169858244
424	3005	3.0680462975802514
424	3070	3.472953661848937
424	3109	
424	3179	3.579374138975398
424	3186	3.4958415639118647
424	3194	2.850805177508451
424	3275	3.9265202828440766
424	3365	4.091441268687338
424	3416	
424	3477	4.133849661034095
424	3503	
424	3518	
424	3521	3.766192992587434
424	3535	3.019640795867648
424	3576	
424	3616	2.5279476710412183
424	3706	3.411199641333354
424	3710	
424	3721	
424	3739	
424	3788	4.251610584235394
424	3790	
424	3932	3.6141093420113934
487	344	
487	1270	
487	1517	
487	1727	
487	2054	
487	2926	
496	904	
496	928	
496	965	
496	2208	
496	2212	
496	3730	
496	3742	
518	901	
518	937	
518	943	
518	1417	
518	1722	4.539759446424825
518	1844	
518	2395	5.012357310461391
518	2762	5.338488204605873
518	2881	4.5986272467829
518	3067	
518	3081	4.792910092817867
518	3083	4.938614864501327
518	3185	4.49141665912636
518	3635	
549	3190	
549	3409	2.628848393741975
549	3535	2.454237607182755
549	3646	1.8751161428150425
549	3824	2.2418043720610576
549	3861	2.5074337271058686
549	3901	
549	3948	
624	32	4.28098352577914
624	417	3.3021586103400966
624	595	4.392686059751762
624	1248	3.8849887372183343
624	1281	
624	1485	3.479454639966172
624	1719	3.9172857048705993
624	2427	4.007923697580188
624	2693	4.142145988357022
624	2966	4.305384593141135
624	3088	3.909606961790389
624	3341	
624	3844	3.700497028528866
648	260	4.669169017109955
648	923	4.263038966929461
648	1196	4.382639847942502
648	2612	
648	2628	2.700816923748633
648	2926	3.592974900817801
678	2681	
696	899	
696	2959	
727	296	3.9031560878951255
727	474	4.573345761242845
727	1682	4.207508879667017
727	3039	3.586888018372921
727	3916	
736	1	
736	6	
736	32	
736	47	
736	180	
736	296	
736	356	
736	380	
736	457	
736	1089	
736	1092	
736	1196	
736	1199	
736	1210	
736	1216	
736	1270	
736	1278	
736	1639	
736	1680	
736	1704	
736	1732	
736	1735	
736	1784	
736	1884	
736	1894	
736	1923	
736	2011	
736	2012	
736	2028	
736	2502	
736	2542	
736	2628	
736	2683	
736	2692	
736	2762	
736	2791	
736	2890	
736	3053	
736	3114	
736	3527	
736	3617	
736	3671	
736	3697	
736	3911	
752	1225	3.634783911397772
752	1735	3.0219707584550424
752	1950	3.0742628553561597
752	1953	2.811372902074937
752	2243	3.246866651542362
753	1623	
753	2617	4.242703340930666
795	2283	
795	3039	3.282881813232169
839	69	
839	750	
839	909	
839	954	
839	1472	
839	2280	
839	2357	
839	2873	
839	3535	4.412948980368445
839	3556	
839	3718	
840	2070	
872	899	4.093584617477236
872	923	4.55645635403016
911	230	3.2972858311094875
911	452	
911	491	
911	539	3.656639659203559
911	599	4.362789125930183
911	708	3.6700904395187024
911	1012	
911	1101	4.132259022074512
911	1233	3.988857896513801
911	1343	3.6279784753729287
911	1485	3.671957344635428
911	1641	3.911488354182085
911	1923	
911	1940	
911	2090	
911	2401	
911	2409	3.629311530058121
911	2424	3.303166464429552
911	2472	
911	2641	4.084052147151396
911	2683	3.823021658845894
911	2724	3.07583727480874
911	2763	3.854131319551014
911	2803	3.341938102794929
911	2924	
911	2951	
911	3101	3.741728241446503
911	3141	
911	3168	
911	3247	3.8857509259646
911	3500	
911	3503	
911	3591	
911	3668	4.832661814948269
911	3682	4.613029601071259
911	3685	3.514687097956166
911	3686	4.020158868656898
911	3809	3.612623277836745
911	3873	4.186403135703491
937	317	
937	497	4.280834309588747
937	750	4.367131249254955
937	1095	4.759489778248479
937	1097	
937	1270	3.6958520807359543
937	1375	3.0770570685156287
937	1479	
937	2011	3.5609284301056845
937	2012	2.891938540626251
937	2016	2.757666387586359
937	2278	3.4830686172668224
937	2300	3.984724108491829
937	2926	
953	715	
953	858	
953	2877	
1010	2133	1.6972862418053565
1015	317	
1015	1375	
1015	1959	
1015	2070	
1015	2485	
1015	2840	
1015	3157	
1015	3298	
1015	3503	
1015	3752	
1015	3791	
1019	12	
1019	252	
1019	334	
1019	337	2.919219975956022
1019	1263	3.060510239811241
1019	1594	2.2309937213232134
1019	3006	3.377645326934432
1019	3481	2.869467763125951
1019	3633	2.800228269524206
1019	3827	2.197958051072386
1063	908	5.162522376944034
1088	154	3.5295845575297924
1088	170	2.7320482431572763
1088	230	3.156334614314649
1088	247	4.712615527280279
1088	327	2.559726162065628
1088	431	
1088	446	
1088	492	3.641809302847898
1088	577	
1088	616	
1088	648	3.0927833437128904
1088	650	
1088	656	
1088	943	
1088	949	
1088	999	3.73985972327142
1088	1060	2.859582966719709
1088	1120	3.374136839256208
1088	1179	3.498723344380093
1088	1186	3.2922798737625927
1088	1201	3.816025831258617
1088	1488	
1088	1660	
1088	1930	
1088	1943	
1088	1951	3.008929049113961
1088	2019	3.8246392230852058
1088	2076	3.0726939006638565
1088	2107	
1088	2115	3.039306549426519
1088	2188	3.010301515428725
1088	2314	
1088	2351	
1088	2491	
1088	2596	2.9916468266977114
1088	2672	3.0321094623156344
1088	2712	3.209557213669405
1088	2728	2.9782870121493064
1088	2844	2.910504338246534
1088	2852	
1088	2917	4.0010324303303575
1088	3107	3.0453016399709387
1088	3171	
1088	3426	
1088	3447	
1088	3543	3.4490174666194924
1088	3623	2.602352261502443
1088	3654	3.609847082968466
1088	3720	3.2882501277308647
1088	3721	
1088	3743	3.018391004988923
1088	3872	
1088	3900	
1101	203	2.931248233281577
1101	1283	3.633726201264931
1101	1503	
1101	1884	3.355115096830376
1101	2926	2.68735309590432
1101	3247	3.0006740906237903
1113	247	5.08322636496534
1113	527	4.6578032610807885
1113	541	4.289017644317253
1113	903	5.064692698966341
1113	1193	4.498340915088655
1113	1204	5.131646607593641
1113	1221	
1113	1233	4.5513239933252105
1113	1250	4.548472291725717
1113	1254	4.592173939561913
1113	1281	
1113	1394	4.435134621253167
1113	1914	3.8721379496410457
1113	1921	
1113	2248	4.4068442319226335
1113	2348	
1113	2551	
1113	2726	
1113	3000	4.359984759934953
1113	3134	
1113	3267	
1113	3364	
1113	3386	4.979266685566297
1113	3629	
1113	3685	4.319201998237771
1125	1359	1.3697480634124986
1125	1602	
1125	2269	3.1487114733266406
1141	933	
1141	1474	
1142	858	
1142	1213	
1142	1221	
1142	1952	
1142	2023	3.712916781285744
1165	253	3.580587774333308
1165	317	
1165	999	
1165	1183	3.305625817699016
1165	1258	3.7813140396601
1165	1265	
1165	1509	
1165	2520	3.9362961041746303
1165	2529	4.427514891325004
1165	2530	
1165	2531	
1165	2532	
1165	2533	
1165	2580	3.794070517292757
1165	2664	3.904074513067296
1165	3186	3.7319682807017136
1165	3398	3.3939371745153117
1165	3556	4.468082902523086
1202	317	
1202	1249	3.5031280229600448
1202	1370	2.7543334967112574
1202	1597	3.1412980054145976
1202	1947	3.349490695473309
1202	3623	2.554299293620981
1202	3633	
1202	3635	2.7036605954518222
1202	3639	2.114697542025188
1202	3726	
1203	317	
1203	512	
1203	851	3.655649672007789
1203	899	4.306924025013046
1203	916	
1203	933	
1203	950	
1203	1097	
1203	1193	4.04112073407793
1203	1204	4.695252719729474
1203	1283	4.478227744331228
1203	1289	
1203	1346	
1203	1375	4.428705139983029
1203	2054	3.1518051170655053
1203	2797	3.693361643978863
1203	2942	
1203	2947	3.6557887727411487
1203	2990	
1203	3503	
1203	3639	3.0484390351401154
1203	3791	3.941315907428207
1203	3949	4.61126268955582
1203	3952	3.865113024086365
1243	455	
1243	1095	3.722996297456156
1243	1962	4.517823283415161
1243	2010	
1243	2011	3.5673188700116274
1243	2739	3.915876340737059
1243	3099	
1243	3418	3.659095787157866
1243	3735	4.048487758196558
1246	1483	
1246	2664	3.153979777713488
1246	3798	3.0231561705844747
1274	334	
1274	670	
1274	755	
1274	916	
1274	965	3.6261108721708406
1274	1095	4.383606673820095
1274	2633	
1274	2899	
1274	2905	
1274	3099	
1274	3415	
1274	3503	
1274	3532	
1274	3548	4.1946387662074125
1274	3739	
1301	2712	3.2230476905314123
1303	52	
1303	101	
1303	150	4.053700194381665
1303	186	
1303	275	
1303	345	
1303	485	2.0396812591918865
1303	574	
1303	830	
1303	838	3.3616805751077954
1303	899	3.886484088456625
1303	933	3.1138108635450026
1303	1060	
1303	1235	3.9133227734730154
1303	1267	3.4506589819362623
1303	1279	
1303	1482	
1303	1657	
1303	1676	2.2807332758368504
1303	1701	
1303	1760	
1303	1894	3.238133972712686
1303	1914	3.199614920637058
1303	2013	2.9480018240233465
1303	2015	
1303	2060	
1303	2111	
1303	2300	3.613151281985714
1303	2359	3.242043517265063
1303	2378	
1303	2423	
1303	2463	
1303	2502	3.5441175838518504
1303	2723	1.941617284118484
1303	2728	
1303	2729	2.9494924299227536
1303	2763	3.829043326255556
1303	2792	
1303	2794	1.7286855550187477
1303	2796	
1303	2836	
1303	2867	
1303	2905	
1303	2949	2.6628470749317934
1303	2952	3.4028259034679733
1303	2959	4.305833197089374
1303	2991	
1303	3007	
1303	3052	2.8573380747077417
1303	3107	
1303	3129	
1303	3153	3.443881547328158
1303	3157	2.5300928185604312
1303	3254	
1303	3535	3.280223779977918
1303	3627	
1303	3677	
1303	3752	1.9267496381385687
1303	3897	
1306	63	
1306	162	5.413487183460033
1306	265	3.84914988923372
1306	361	
1306	656	
1306	1834	4.200872900316893
1306	2628	4.063967355266868
1306	2952	4.903248464300423
1317	1962	4.153549006866998
1317	2990	3.3311245286281914
1317	3791	3.0298985605766555
1329	2539	
1329	3751	
1348	551	3.452550349304617
1348	938	
1348	2300	3.844915182115612
1348	3147	
1352	1572	
1352	2131	
1389	58	
1389	62	
1389	300	3.785231192039284
1389	337	3.829393978310248
1389	539	4.331916775226195
1389	728	3.9521760172860265
1389	1095	
1389	1183	3.1351885957521963
1389	1242	
1389	1254	
1389	1271	3.5092566764767072
1389	1339	
1389	1348	
1389	1641	3.821414376902605
1389	1694	3.572232325429677
1389	1758	
1389	1810	
1389	1917	
1389	1921	
1389	2071	
1389	2108	
1389	2268	3.628008664729245
1389	2357	
1389	2502	3.591925180804376
1389	2542	3.5617974702770967
1389	3105	4.019711503925966
1389	3252	
1389	3363	4.007103215237452
1389	3418	4.161338905950731
1389	3723	
1389	3952	3.971615361387933
1395	3735	2.802319903882208
1415	3241	
1421	97	
1421	1060	
1421	1357	
1421	1856	
1421	2301	
1421	3039	4.407462682628936
1422	2966	3.4635924777110145
1425	144	3.955947040644559
1425	171	
1425	296	3.799479987854527
1425	320	
1425	348	3.936504155814637
1425	441	4.006223692543569
1425	529	4.12154527086749
1425	627	
1425	912	3.9863625645485703
1425	918	
1425	968	3.753299048075504
1425	1223	4.126324839460898
1425	1416	3.848259255829915
1425	1454	
1425	1464	3.481906230354843
1425	1513	3.326931425263384
1425	1810	3.723838601537582
1425	1883	3.743881973221869
1425	1983	2.6206724218150743
1425	1984	
1425	2221	
1425	2718	2.8895388758573923
1425	2769	2.8140137673563643
1425	2787	3.3141216868498438
1425	3089	4.472231303914599
1425	3146	2.362580298598352
1425	3174	3.8996390960976544
1425	3186	3.3865591789660745
1425	3374	
1425	3480	3.710539482945516
1425	3484	3.163777107698613
1425	3511	
1425	3671	3.869208785915608
1425	3742	3.853149617792048
1425	3825	2.921319331617081
1425	3830	2.9264153545079017
1425	3831	4.21915940311292
1425	3865	
1425	3882	3.7660890804202216
1425	3912	
1426	1247	
1426	1304	
1426	2502	
1447	1615	
1451	26	
1451	150	4.174311265068744
1451	322	4.4109579057558665
1451	342	3.8687720445327143
1451	724	3.7076040976268474
1451	904	4.545508585291614
1451	923	4.215544627753168
1451	968	3.582149924783893
1451	1187	4.609557220352371
1451	1287	4.350963731401809
1451	1302	4.429885044530025
1451	1331	
1451	1358	4.691596239645957
1451	1388	
1451	1389	
1451	1682	4.1692918140690605
1451	1862	
1451	1957	3.954993190017756
1451	1971	
1451	1994	3.90487638696478
1451	1997	3.848077409975384
1451	1999	
1451	2069	
1451	2132	4.719653536057225
1451	2312	4.142086245505712
1451	2338	2.2062278708276195
1451	2367	
1451	2459	3.869885509367609
1451	2476	
1451	2682	
1451	2782	
1451	2789	
1451	2848	
1451	3198	
1451	3360	4.105206248809109
1451	3498	4.128312236882522
1451	3515	
1451	3732	
1451	3766	
1500	296	2.7842652482403234
1500	317	
1500	500	
1500	1179	
1500	1380	2.02724946254622
1500	1442	
1500	1722	
1500	2054	1.9069957897093377
1500	2942	
1500	3471	3.371227509341563
1500	3791	2.5948098809065616
1524	10	4.095124682730535
1524	904	4.829690937433049
1524	2186	
1524	2640	4.35225581649829
1524	3082	3.8013240258535177
1524	3639	3.3216216525372912
1551	2208	4.391907104429199
1551	2594	4.561619042299803
1551	3503	
1556	1208	3.945441118652232
1556	3793	3.392229070007014
1579	101	
1579	231	3.19753694435551
1579	493	3.819574390395756
1579	673	
1579	916	
1579	922	4.690130899369438
1579	1247	3.923523321963858
1579	1732	3.588200102119787
1579	2953	2.174179399472123
1579	3147	3.619107736112612
1579	3173	2.915168891868982
1579	3683	3.64000365266852
1579	3707	1.7798101317000794
1597	595	4.617753024378587
1597	1097	
1597	1270	3.917006363194054
1597	1375	4.384889211844351
1597	2011	3.916154784365283
1597	2054	3.350199240650623
1597	2248	4.598542274594905
1597	2300	4.243258170259095
1597	2926	
1597	2942	4.362620334795509
1597	2947	4.269525851412869
1597	3791	4.135823542095917
1605	29	3.5979139275036243
1605	443	
1605	1685	
1605	2029	
1605	2348	
1605	2583	
1605	2594	
1605	2723	2.2986064075982724
1605	2837	
1605	2891	
1605	3330	
1645	2	
1645	10	4.179697745273161
1645	248	
1645	260	5.037011521842504
1645	595	
1645	653	
1645	673	
1645	885	
1645	932	
1645	943	
1645	1073	4.2970981152707495
1645	1375	
1645	1722	
1645	1920	
1645	2043	
1645	2053	
1645	2083	
1645	2162	
1645	2299	
1645	2628	4.157418958967269
1645	3489	3.17977515102216
1645	3877	
1647	38	
1647	216	2.934095958322967
1647	502	
1647	802	3.475883549932292
1647	881	
1647	1015	
1647	1382	
1647	1515	
1647	1602	
