user	item	prediction
319	3069	3.306487941025809
319	3111	3.544897429313937
319	3135	3.412805098901776
319	3147	3.749379207456931
319	3152	3.7486262555102168
319	3173	2.654850556804916
319	3201	3.580469853502528
319	3272	2.7992707320924226
319	3289	2.4268974510014885
319	3298	2.951649124414849
319	3347	3.6243735791141263
319	3359	3.5385042636882806
319	3360	3.4456794747873465
319	3365	3.453177467269196
319	3379	3.5136481414585217
319	3471	3.864431387767592
319	3498	3.167161434205508
319	3545	3.4368248249478635
319	3623	2.4785736686533792
319	3646	1.624885446139585
319	3655	2.9662042494206964
319	3683	3.590206249009761
319	3730	3.8176828687831503
319	3733	3.5147403812687843
319	3735	3.700207356159176
319	3741	3.089006109204591
319	3747	3.0470201607380303
319	3789	3.449977536817163
319	3813	2.8162599887619097
319	3915	3.040788435309352
319	3948	2.894641940511929
319	3949	3.520067660498538
319	3950	3.366876676640984
331	164	3.785160668594729
331	517	3.318242717357071
331	1662	3.528560855464776
332	50	4.594957990400089
332	57	3.922682281482626
332	164	4.208561344771426
332	1230	4.406126447956133
332	2231	3.936281870717687
332	2542	4.333097191720635
332	2858	4.581438647546213
332	3163	3.8227925044197617
338	3066	3.762240135446256
338	3916	3.984383447629261
343	1	4.925176895774657
343	5	4.056056301512158
343	95	3.479267917367008
343	107	3.916571041826917
343	580	4.125840553142919
343	691	3.972085032329401
343	903	4.948065850954997
343	926	4.832435645908364
343	955	4.489265650560457
343	1197	5.067826760973545
343	1240	4.768312407164012
343	1394	4.7987956682031
343	1429	4.433348208389905
343	1635	4.76095939241665
343	1645	4.344813348699859
343	1749	4.422575988616697
343	1855	3.827352125256124
343	1920	4.09087302703329
343	1947	4.723546715216841
343	2083	4.365045905086961
343	2153	3.041549141893184
343	2232	4.341112518427606
343	2273	4.226762879317725
343	2300	4.573846432977723
343	2315	3.53034416977307
343	2406	4.451129367612815
343	2456	3.162211673217943
343	2478	3.760897821548708
343	2502	4.280903259889858
343	2555	2.792276546406595
343	2565	4.5393845603713885
343	2599	4.7561739161829
343	2612	4.575083244350943
343	2641	4.131665285818368
343	2987	4.601708182541337
343	3114	4.793356650044859
343	3350	4.621472554139945
343	3396	4.806068672860193
343	3671	4.704072151568005
343	3708	4.146275064302967
343	3717	3.762755612138884
343	3809	4.146032892107876
343	3877	3.2803252824078086
355	10	4.105987512956373
355	239	3.488498935332359
355	329	3.857295482713515
355	858	4.6815359404078265
355	1033	3.290888379460713
355	1356	3.783161611180318
355	1375	3.3486002710618195
355	1376	3.467792951289038
355	2123	2.9714066965042942
355	2291	3.622988871499331
355	2306	2.948534890012147
355	2947	4.060835959962626
355	3269	3.700395417729177
355	3751	3.852862279389788
355	3897	4.456186007180742
355	3911	4.126989026927331
403	3897	4.023031726071762
411	3148	3.211991690285564
412	3783	4.379859429204847
412	3893	3.63716856160876
412	3901	3.377872975077217
424	150	4.448183368516836
424	314	4.113563281792937
424	339	3.657376926050868
424	920	4.091172294523011
424	1597	3.675899581340411
424	1620	3.2859416551780347
424	1654	3.8287922483606818
424	1687	3.3904678844236087
424	1784	4.00628812302221
424	1892	3.538178406693703
424	1957	4.017105812649764
424	2300	4.173633338928328
424	2858	4.135804461864248
424	3111	3.963741855743663
424	3114	4.447857594667474
424	3827	3.544984592270032
453	2337	3.836070210928654
453	3617	3.835350447545395
453	3744	3.22430824175601
453	3852	4.100171910564994
462	2496	3.719179863048769
462	2668	3.0010822119892566
462	3512	3.5275801351915623
482	1	3.597392325007129
482	11	3.523793292251922
482	55	3.1681656383637566
482	62	3.323642557842683
482	71	1.9505795700915665
482	95	3.185864488462175
482	104	2.62724939663373
482	112	3.2002432777347645
482	141	3.254409778500211
482	147	3.217950191739762
482	162	3.378787106146277
482	168	3.153461707178286
482	193	2.1876939990388022
482	234	2.332544495779808
482	237	2.8964473532366632
482	249	3.5259020569546737
482	276	2.5978896566193046
482	315	2.819758807147749
482	408	2.977058089635822
482	416	2.859767489245296
482	448	3.802301502033739
482	500	3.172491160636482
482	507	3.2578460892168084
482	650	3.2136195394501117
482	678	3.737728091973996
482	839	2.3977470301546626
482	848	3.142458357232956
482	1100	2.3102328905840723
482	1245	3.803016435100469
482	1385	2.5245929931415656
482	1407	2.6492851459473195
482	1442	2.999044302728428
482	1485	2.866324781841172
482	1527	3.4166799495548688
482	1584	3.513181159523392
482	1721	3.164614273506944
482	1807	2.940219414657744
482	1835	3.378967217247612
482	1882	1.861192413933016
482	1923	3.433437912209081
482	2027	2.4230766609493277
482	2060	2.572515535461888
482	2435	2.788630540664797
482	2442	3.4723716502156767
482	2461	2.2147125926751925
482	2497	3.063195182132704
482	2558	2.7215759303765585
482	2597	2.7415296167092533
482	2606	2.6223997668977765
482	3100	3.402499014025782
482	3163	3.2259492062236745
482	3173	2.7626339221655707
482	3186	3.5218933862029367
482	3274	2.8488184388572866
482	3298	3.1617911584061744
482	3326	2.315983082323101
482	3452	2.767823813160581
482	3499	3.2461432388188087
482	3534	2.932291948004049
482	3753	3.3114952722691404
482	3755	2.886753396177522
482	3786	2.8164165761275712
482	3793	2.9087168382730093
482	3916	3.7665162618221446
487	1288	3.632092308436682
487	1449	3.227372701525818
487	2683	3.1823923237749763
487	2712	1.8912469618256809
487	2761	3.5471124631918487
487	2762	4.153000487481177
487	3174	2.848385805751589
487	3176	3.6462029079118974
487	3408	3.6899879456075855
496	593	4.97136705241257
496	761	3.716979008022884
496	2571	4.660665646926297
496	2628	4.13806980107714
528	413	2.553741526394688
528	3911	3.8886062056906914
549	3897	4.276981382760032
593	3408	3.746252906457781
593	3556	3.410485416803668
593	3623	3.206661191520767
593	3720	3.437922540137184
593	3831	3.76113095132562
593	3911	3.8063449718595215
593	3948	3.3863556651021933
593	3949	3.93622363618676
593	3951	3.486791564770359
609	1197	4.470305783733294
609	1259	4.46190607805922
609	3355	3.4907798966544457
609	3827	3.869652666305308
623	1274	4.535943118003763
623	3683	4.569436332616509
623	3747	3.9176570658145087
624	529	3.798788446597324
624	1230	3.8960139668761182
624	1256	3.829012101710425
624	1295	3.680906515024184
624	1678	3.97102711047575
624	2019	4.457646075508041
624	2329	4.124252588100355
624	2330	3.8173400740955215
624	2336	4.226787732178221
624	2529	3.7570544684972975
624	2997	4.461047474793491
624	3100	3.530454040184756
624	3568	3.2294359498957075
624	3822	3.8889774738894114
624	3862	2.730923955969373
633	2706	3.705476824365475
633	3285	3.1509236200270183
633	3298	3.471845785958517
633	3317	3.955985274373466
633	3408	4.08681295172948
633	3481	3.819179332304503
633	3535	3.673141558579125
633	3578	4.3198111031095126
633	3744	3.324593078332993
633	3755	3.618157397819784
633	3783	4.313716960534843
633	3897	4.615604564125051
633	3901	3.162993280237668
633	3948	3.602004622876754
667	1206	3.728894863103061
667	1221	3.803049829750008
667	1222	3.6992339407998127
667	1240	3.662043655057833
667	1266	3.612427189949678
667	1285	3.721049619532696
667	1339	2.886186621595741
667	1343	3.17145784236576
667	1527	3.252013648099621
667	2167	3.541322374039214
667	2571	4.060312711910605
667	2617	2.8906752573895726
667	2916	3.561748919718569
667	2985	2.9888095473074667
667	3527	3.040790251092421
667	3785	2.7874404266294217
667	3897	3.840502803691954
710	2355	3.647012146290773
727	17	4.033663981373776
727	62	4.151921634586453
727	74	3.3796077746042084
727	110	4.096746563436436
727	225	3.278838056822629
727	246	3.7087241655813754
727	300	3.973321321909224
727	364	4.195851955517931
727	556	3.473103578390545
727	588	3.966585609474361
727	898	4.085606612548057
727	899	4.191960122173742
727	1136	4.312516344836379
727	1184	3.4573887990894447
727	1189	4.071891206050626
727	1247	4.125765561657659
727	1285	3.8394296530735774
727	1633	3.6027161331115285
727	1940	4.067005939972244
727	1947	3.536940697794717
727	1957	3.678097924436415
727	1958	4.056440807393111
727	2018	3.940310118894173
727	2071	3.730247082633393
727	2300	3.6326665966765264
727	2321	3.8836659366480815
727	2336	4.18993511398425
727	2371	3.4586120564975222
727	2372	2.9005469222439624
727	2492	3.142801707943105
727	2509	2.909554887505751
727	2518	3.461155313020932
727	2611	4.224280439870919
727	2762	4.477699186633811
727	2806	2.270762494838776
727	2918	3.656363996268743
727	3004	2.540812129223508
727	3020	2.725430445162753
727	3138	3.3118569072175177
727	3148	3.835887115936645
727	3188	3.920624439844541
727	3210	3.7568836315526286
727	3225	2.9145689122807785
727	3255	4.143797275291434
727	3412	3.5413149493392844
727	3480	3.522572121172717
727	3507	4.147007010725176
727	3554	3.647276686080665
727	3852	3.413862129373386
727	3893	3.449652458373617
727	3897	4.045597582311451
737	47	4.274609009251964
737	2762	4.66004237381811
737	3176	3.951422180618768
737	3213	3.5716546436225918
743	3083	3.5052041231050786
749	950	3.8358656122315
749	1389	2.1024100788984907
749	1971	2.7343370900380157
749	1972	2.609145976017831
749	1985	2.557280746977588
749	1991	2.02776755976969
749	2208	3.906778529969317
749	2780	2.591227181749942
749	2785	3.183203035620682
749	2826	3.0971534268686183
749	2903	2.9645129471234064
749	3837	3.3563675247694995
749	3908	2.466144679234467
749	3917	3.399834782161232
749	3918	3.484114713638831
749	3928	2.801539825292532
752	614	2.671917542871004
752	913	3.5395408838123705
752	1086	3.021134369756949
752	1956	3.0894082482402694
752	2327	2.073451389277976
752	3508	3.037688900360965
795	2243	3.695827525329556
795	2289	3.790339950856924
822	946	3.901446319013867
822	2301	3.365968881502396
839	70	3.551016392471943
839	851	3.974992678505842
839	1049	3.236031027090605
839	1186	3.803840391767981
839	1264	4.101526783578886
839	1648	3.713430385081768
839	1814	3.4534098162669484
839	2320	2.958253853963124
839	2323	4.273402178460517
839	2390	3.991793116855233
839	2439	3.825987067534076
839	2542	4.0996248152496735
839	2602	3.9195152728212608
839	2766	3.911332660119293
839	3627	3.398365362046056
839	3659	3.24197018991416
839	3911	3.935263101413153
846	162	3.961284688503734
846	165	3.3902358931720458
846	356	4.011085307867065
846	599	3.924541407749396
846	858	4.82350013647624
846	1092	3.6505490476983393
846	1097	4.273272946367073
846	1136	4.54357811322629
846	1207	4.620102706720735
846	1225	4.500224111169133
846	1230	4.491185505033109
846	1253	4.249582736950065
846	1299	4.380820841012696
846	1343	3.880328745150473
846	1370	3.5380592720266413
846	1797	4.008989305637468
846	1978	3.75579402422404
846	1983	3.221910358105628
846	2018	4.087413506326169
846	2019	4.582916618478451
846	2078	4.159448655745926
846	2248	3.9909822998374502
846	2361	3.797375371227892
846	2425	3.756167831466141
846	2640	3.994110458278077
846	2706	3.9534058947747392
846	2908	3.897814525168257
846	3095	3.8658067035238273
846	3186	4.085602223872716
846	3253	4.018172410389664
846	3254	3.0536078179012787
846	3365	3.872541203738263
846	3683	4.008484361102728
846	3717	3.1621068860600205
846	3918	3.884963516337514
897	858	4.368917385418963
897	1092	4.041648922894903
897	1221	4.21019241161561
897	1240	4.083152857408524
897	1285	4.020460068735635
897	1293	4.057870232781929
897	1955	3.968920420679124
897	2706	3.652687636380954
897	2985	3.299791105473375
897	3316	3.109584504670245
897	3527	4.091914107887043
897	3623	3.196113102569907
911	3028	3.8404920465103567
937	292	3.613290088459157
937	356	4.54739292689698
937	413	3.1017060897946016
937	1073	4.111651952935131
937	1092	4.034789056272471
937	1240	4.574405405554586
937	1266	4.260897452334448
937	1285	3.987517108589676
937	1343	3.859326013639551
937	1449	4.157086797956806
937	1569	3.633245410231198
937	1956	4.681375720398406
937	1978	3.533620166323685
937	1979	2.9342457480940825
937	1982	4.0275862197512735
937	1983	2.8920508828648543
937	2005	3.9541988195632976
937	2161	3.8242764421275046
937	2327	3.595583674602329
937	2340	3.015412933558673
937	2346	3.738884796066995
937	2470	3.53329604661461
937	2639	3.795732632487605
937	3253	4.184686105003427
937	3397	3.945277573681945
943	2028	4.7914375449286295
943	3259	3.798215618969605
953	3328	4.402106432370578
1001	953	4.105393895208466
1010	229	2.8400778143736587
1010	695	2.261972825163703
1010	1352	2.4226171420153824
1010	1889	2.877349077721983
1010	2262	2.7898458808017077
1010	2391	3.1573014108133823
1010	2617	2.88238705142766
1010	3005	2.5051074430280007
1010	3008	3.2456129609816005
1010	3182	3.192672473285711
1010	3188	3.329843579395087
1010	3219	2.2410878702901766
1010	3316	2.346977307119155
1010	3317	3.3857340148624653
1010	3535	2.3291873680243294
1010	3798	2.744839640173794
1010	3826	1.9864833927461525
1010	3863	2.607964044821553
1010	3896	3.034571311801535
1010	3897	3.582455538153824
1015	512	2.833606923922844
1015	3238	2.3074282251649434
1015	3326	2.816813187559185
1015	3328	3.694317936421681
1015	3553	2.8577688599007085
1019	19	2.0967458766312967
1019	35	2.5498504370883976
1019	123	3.1989745547122785
1019	193	1.2613467276187496
1019	233	3.0490878806749286
1019	331	2.6152248657740094
1019	369	2.014473551009571
1019	382	2.3255659140640272
1019	506	3.2263767761953943
1019	528	2.420211782541524
1019	536	2.3303903386249134
1019	678	3.297192986487942
1019	781	2.3318149596183506
1019	806	2.7176915574373988
1019	948	2.819630795747353
1019	1211	3.7191354257006326
1019	1268	2.544528802278961
1019	1351	2.859529224588436
1019	1358	3.352998718787454
1019	1408	3.120275480541065
1019	1721	2.6499234126290467
1019	1836	2.952061571848099
1019	2259	2.158220128842072
1019	2265	2.229825161161635
1019	2269	2.021618360037876
1019	2387	2.217446610090275
1019	2392	1.6197295098340316
1019	2541	2.2836308007694184
1019	2589	2.3700438560463013
1019	2606	1.425589075693077
1019	2628	2.5064665578160854
1019	2729	2.5274230448354755
1019	2848	2.5802332444747664
1019	3112	3.1683234563999463
1019	3130	2.161295409337134
1019	3141	2.78907865114327
1019	3571	2.7132770785651523
1019	3578	2.5490393253977386
1019	3932	3.548323478106483
1051	61	2.880855385801599
1051	65	1.8832683711299176
1051	188	2.592461421417231
1051	196	2.682368583318474
1051	241	2.997916397231997
1051	422	3.3368760162991022
1051	548	2.732748028919622
1051	802	3.321756051001317
1051	1223	4.348447354427634
1051	1268	3.314567265806629
1051	1598	2.8370253297316115
1051	1699	3.1735103876952984
1051	1729	3.759779971546473
1051	1973	2.784230079391491
1051	1987	2.666527554911095
1051	2155	3.2607668019995706
1051	2166	3.6133847666527714
1051	2195	2.6695062352737997
1051	2318	3.663408124275098
1051	2433	3.2423983736414934
1051	2671	3.5981379249206813
1051	2793	2.2602004038469783
1051	2826	2.667520911460991
1051	2961	2.221783271096489
1051	2963	4.069040993017444
1051	2996	3.701444203028661
1051	3004	2.497113710054507
1051	3438	3.004022743122901
1051	3717	3.02794552122286
1051	3752	2.7330556120256584
1051	3786	2.7336871454925085
1051	3798	3.336360166980505
1051	3852	3.0823307469234864
1051	3882	3.537524797487119
1088	7	3.5412089451901
1088	17	4.277552107892344
1088	94	3.669113332715664
1088	147	3.146352631288568
1088	288	3.32580449491202
1088	318	4.559166924763373
1088	348	3.6624016549691696
1088	475	4.052869090260308
1088	527	4.800536288695601
1088	587	3.938739892682556
1088	866	3.858215935932816
1088	909	4.173089320599978
1088	915	3.885618092834087
1088	923	4.250932701073362
1088	928	4.429422547790481
1088	936	3.795538740239276
1088	954	4.176609336403958
1088	982	3.4056906933443423
1088	1066	4.339966498057247
1088	1079	3.95531437305238
1088	1086	3.817766477491795
1088	1094	3.633854363141536
1088	1103	4.012076759194575
1088	1183	3.923746005096421
1088	1185	4.362453708942759
1088	1206	3.908900290294846
1088	1231	4.41986876421251
1088	1254	4.058904532365769
1088	1357	4.049263919067737
1088	1359	2.284078995714089
1088	1398	3.473898452204403
1088	1408	3.941309860545638
1088	1676	3.2109309861397355
1088	1918	3.2207490634598925
1088	1927	3.894423471258377
1088	1929	3.428609503273466
1088	1935	3.6994701653671695
1088	1938	3.9649952694238704
1088	1950	4.223057832478541
1088	1957	3.877002534264898
1088	1959	4.173039105489789
1088	1960	4.24340295040314
1088	1961	4.079212567200933
1088	1962	3.865306097261318
1088	2006	3.6824776466352023
1088	2070	3.549396162517729
1088	2194	4.003147345519785
1088	2243	3.961957153046221
1088	2303	3.877149175767269
1088	2312	3.850448971490972
1088	2324	4.725997539644434
1088	2398	4.204115509110271
1088	2469	3.418260479255766
1088	2524	2.959292476877783
1088	2716	4.062657541284464
1088	2730	3.509765136887918
1088	2929	3.605774860479448
1088	3068	3.6749109812521215
1088	3095	4.197909606470834
1088	3244	3.740743011352308
1088	3252	4.059274965751731
1088	3386	3.9701920409550575
1088	3414	3.426128187690612
1088	3435	3.982005690929896
1088	3724	3.5075486343621782
1088	3752	2.954869089477917
1088	3791	3.227844625009996
1088	3870	3.5869857568448205
1088	3871	3.874168348059512
1101	356	4.010246416822145
1101	923	3.603591500138634
1101	1953	3.994149735302498
1101	1955	3.602332374998487
1101	1956	3.810805438304103
1101	2421	2.5343558876727648
1101	2422	2.098474745623184
1101	2470	3.1666402404247864
1101	2471	2.5329913086231013
1101	2706	3.57515285830859
1101	2721	2.934941795315987
1101	3173	2.694216715766184
1101	3254	3.320281006251564
1101	3682	3.520478321738274
1101	3683	3.419246408083194
1101	3756	3.2050444503059285
1107	3831	3.375579755971592
1113	3022	3.7402216484481023
1117	3712	3.3867408771323544
1120	1350	3.5229582892411107
1120	2761	4.26199625908852
1120	3361	4.083394828318819
1121	11	3.703801319576775
1121	34	3.928654443561165
1121	47	3.9680066989580287
1121	165	3.47833606244939
1121	230	3.594590236146061
1121	373	3.802580410363737
1121	377	3.700586646009712
1121	422	3.432389218056975
1121	440	3.818183029378183
1121	1265	3.988039368564013
1121	1343	3.6609246366469934
1121	1358	4.340284689774194
1121	1370	3.546672274018708
1121	1552	3.2485117414019173
1121	1573	3.4804010872515163
1121	1597	3.3660458916410434
1121	1641	3.900556128630496
1121	1885	3.4640950870656457
1121	1896	3.48736485620875
1121	2321	3.744939171355845
1121	2353	3.709248914377088
1121	2359	3.972160640874439
1121	2391	3.86898001251724
1121	2395	3.928866866064359
1121	2505	3.075326602132193
1121	2599	4.131107363353432
1121	2676	3.1585013541960505
1121	2707	3.367215870662215
1121	2762	4.383170505316761
1121	3108	3.650899058408719
1121	3255	3.893082714240347
1121	3256	3.625871052785776
1121	3257	2.92652223933284
1121	3557	3.138099411638013
1121	3810	3.3193444455128893
1121	3863	3.2439900353709343
1125	27	3.326595986422511
1125	31	3.2639658546306127
1125	48	2.818620521125798
1125	62	3.522875841780892
1125	123	4.27622444016076
1125	163	3.5472212620719423
1125	177	3.719199900391384
1125	465	4.012851139652852
1125	724	2.8569429791997587
1125	835	3.5157554716054595
1125	1385	2.6416314284163405
1125	1457	3.263793803473412
1125	1735	3.329215545014073
1125	1746	3.704293951351628
1125	1894	2.990242812143519
1125	1918	3.3763045304983126
1125	1960	4.207635406413321
1125	2085	3.344790202083193
1125	2167	3.4620477647047485
1125	2316	3.282937119419932
1125	2331	3.3045636505677507
1125	2427	4.210628859827584
1125	2442	4.021858194488228
1125	2513	3.123401534786505
1125	2716	3.8811371014837657
1125	2840	2.7832770792846087
1125	3006	4.017481782831755
1125	3082	3.548320229778222
1125	3146	2.7032361731602834
1125	3157	3.0156176017354017
1125	3160	4.398864367264364
1125	3175	4.022983304214027
1125	3300	3.542311580369459
1125	3707	3.193121384559678
1125	3798	3.375484576042137
1141	1	3.779175906086917
1141	50	4.146093351365354
1141	260	4.131148361718781
1141	261	3.713192843157005
1141	262	3.6683859399925054
1141	300	3.796722859795155
1141	314	3.5964527009716525
1141	318	4.225593490820161
1141	337	4.199860191135508
1141	356	3.922944456497292
1141	364	3.572421579006146
1141	529	4.044203802861056
1141	534	3.771270081318446
1141	592	3.393711607898798
1141	593	3.8507404808967975
1141	594	3.261087238599978
1141	596	2.981145294539936
1141	778	3.471573485155496
1141	899	4.421024906862562
1141	908	4.199869463829581
1141	910	3.685509941291745
1141	915	3.6771701578364886
1141	918	3.6957944457588474
1141	920	3.570286916533346
1141	928	3.802777342016982
1141	986	2.5955775333307587
1141	1036	4.252239016608263
1141	1073	3.5328091955196936
1141	1097	3.88281531435397
1141	1148	3.852672624608581
1141	1188	3.2512366487738658
1141	1197	4.293044293016408
1141	1210	3.6209612755015983
1141	1219	3.6028063298768385
1141	1220	3.694931937793234
1141	1221	3.7427121083347568
1141	1240	3.882124187393107
1141	1249	3.934441378250768
1141	1278	3.937264721366737
1141	1288	4.091574597101379
1141	1358	3.717630468861988
