user	item	prediction
73	2105	3.7698599605830783
73	2134	3.5169630032672665
73	2150	3.866916953591214
73	2320	3.199250230653889
73	2370	3.5923349201997268
73	2375	2.967100567530871
73	2378	3.1754739830762904
73	2402	2.8100468019270424
73	2403	3.5407111061365524
73	2410	2.849197527760012
73	2470	3.4399281348148545
73	2478	3.331989528322141
73	2657	3.602442731598664
73	2706	3.688706817096461
73	2717	3.115570705203337
73	2794	3.115973532428141
73	2796	3.044076890062893
73	2867	3.4821768800893795
73	3033	3.827983654775968
73	3052	3.853202401197641
73	3087	3.577382041465749
73	3444	3.327710269095544
73	3448	3.887478000832835
73	3552	3.9568466239956384
73	3591	3.392351189828593
73	3596	2.7807860435340417
73	3608	3.593115105102836
73	3767	2.1514676895152536
73	3768	2.244824038542677
73	3868	3.8298720649240097
73	3889	2.446199333936756
73	3949	4.341247354852907
74	34	3.921451930076707
74	36	3.994834593679748
74	296	4.2850556626670295
74	608	4.26786630199008
74	800	4.107717098667395
74	913	4.423165524907799
74	1028	3.928178674578339
74	1041	4.071373085275714
74	1252	4.358439105608229
74	1267	4.361139004508325
74	1284	4.333671044252202
74	1304	4.240985886374884
74	1617	4.2658572157070935
74	1963	4.070344165846875
74	2300	4.172715392358138
74	2357	4.275828303681223
74	2863	3.906464577233479
74	3408	3.8898450504090096
74	3451	3.93991447775373
74	3507	4.055512212634733
74	3510	3.767669928387072
74	3753	3.806250915835481
86	54	3.376312517991777
86	236	3.983320944125937
86	920	4.660309014763177
86	3005	4.129919206931784
86	3147	4.850437880385641
92	2	2.6868977907960065
92	6	3.485555833830412
92	8	2.5361331804874454
92	48	2.470964875832508
92	60	2.627129971372626
92	70	2.4365483522388747
92	73	3.147236213888952
92	107	2.697204808846728
92	126	1.575727997083609
92	153	2.0856935270911183
92	158	2.511997928606886
92	160	1.7259888384808113
92	168	2.480839860530539
92	169	1.5172480220906606
92	208	1.929516544387352
92	239	2.364282392195113
92	258	2.0532600592780508
92	292	2.662160335320151
92	303	2.4535416857104604
92	317	2.7508960450151614
92	327	2.078592840358396
92	329	2.610458340672016
92	360	1.923873218123273
92	362	2.778246526771637
92	364	3.742967287064763
92	368	3.060239958638606
92	376	2.6774073609126945
92	377	3.3712176209602207
92	380	3.2663628821206663
92	434	2.562170832731816
92	455	2.086874304100827
92	465	2.8408573643254664
92	546	1.428929137472051
92	552	2.7027970917017137
92	558	2.2553354150115257
92	592	2.9834651977269946
92	594	3.087828406658077
92	595	3.4495082215355057
92	596	3.132924538555492
92	616	2.8916288540467048
92	653	2.9778567535647587
92	661	2.805004278357837
92	673	2.090851744018785
92	688	1.6535578744799022
92	709	2.574278244879633
92	733	3.471976243896088
92	736	2.391008534046663
92	780	2.8168035731677814
92	783	2.57617113839359
92	810	0.9893232726596712
92	829	1.7760923635780836
92	886	2.463835024126964
92	899	3.5572391960327105
92	900	3.2659491710243573
92	901	3.0742455825782518
92	914	3.5835557457357
92	1009	2.737777476522988
92	1022	3.29125482023177
92	1023	3.5061772583395565
92	1024	2.7260741408653706
92	1028	3.587449319271723
92	1029	3.0988240453940024
92	1030	2.5898391452138334
92	1031	2.9973836438444925
92	1032	3.1577878998492395
92	1033	2.93872131011376
92	1035	3.290908958886599
92	1047	2.920868977633982
92	1057	2.925251592890904
92	1064	2.46916891976028
92	1073	3.930636657479399
92	1088	3.05258151922788
92	1101	3.311808173699246
92	1127	2.995287416866784
92	1198	3.6900375061097783
92	1214	3.2215962375551577
92	1240	3.273222503803228
92	1282	3.129740002684018
92	1291	3.7007522123106495
92	1298	3.1085789885703647
92	1359	2.0384343246842667
92	1377	2.1509929249446667
92	1380	3.4999490417450745
92	1381	1.4754560102666705
92	1391	1.995075054317908
92	1405	2.5212618143589265
92	1408	3.589009144783922
92	1411	3.388348055190382
92	1479	2.6252681084504443
92	1499	1.6844507744351938
92	1513	2.161069238781084
92	1552	2.524473141658965
92	1556	1.3361598129813057
92	1562	1.5420083031404646
92	1566	2.8266995098002687
92	1582	2.645086705093868
92	1590	1.9970537767024827
92	1595	1.336365770043174
92	1597	2.740906684690333
92	1605	2.113122518150855
92	1608	2.794053849734337
92	1615	2.990021679965721
92	1623	1.6780627067886156
92	1676	2.5999963925801186
92	1688	2.995380589871941
92	1702	2.080264565070287
92	1722	2.6536416564287606
92	1750	1.785743562331641
92	1754	2.871359870169865
92	1760	1.4127218447560272
92	1779	2.055632390391392
92	1801	2.608559692008609
92	1831	2.10680454796649
92	1848	2.512474195855784
92	1881	2.3579828460173724
92	1882	1.7384076215942643
92	1894	2.2348405906637945
92	1907	3.313883081744923
92	1911	2.416315534128936
92	1917	2.920241405089784
92	1920	2.2466773802853086
92	1947	3.3303735987364496
92	1951	3.078119429612546
92	1967	3.323109084317078
92	2005	3.489062335679592
92	2006	3.008167611815349
92	2015	2.943330062451806
92	2017	2.4732715791899933
92	2018	2.9877691335094547
92	2028	3.478994767197945
92	2033	2.758271221904895
92	2038	2.4181710199998654
92	2043	2.7506666184551065
92	2048	3.006638859665733
92	2054	2.502262110806801
92	2058	3.0573320640307307
92	2072	2.3685049721996223
92	2077	2.9425873319245315
92	2078	3.381131878327214
92	2083	3.106909124375492
92	2084	2.5777190989501064
92	2085	3.1051780991266384
92	2087	3.148884918351475
92	2089	2.7237786483714967
92	2090	2.931081483752958
92	2092	1.9552373212160088
92	2096	3.2316169238716594
92	2100	3.060468830136046
92	2102	2.797874067284684
92	2123	2.356809302720971
92	2126	2.144789912170716
92	2133	2.7859407606290256
92	2134	3.2687619673422463
92	2135	2.69226564641914
92	2137	3.1881540015441128
92	2139	3.39833490887357
92	2140	3.5054549521323697
92	2141	3.0048456904009524
92	2142	2.3076029335829933
92	2143	2.91325661105513
92	2161	3.301443953462984
92	2162	1.8788128390303367
92	2167	2.984894994313703
92	2188	2.2240100217147
92	2273	3.09288559167931
92	2294	2.9655271848974256
92	2353	3.108319940133564
92	2363	2.819356322379848
92	2394	2.9948261620023167
92	2413	2.847793084810061
92	2414	2.9382412006345366
92	2421	2.243924071173168
92	2422	1.702503151086023
92	2428	2.1901432632448072
92	2430	2.5290703612746865
92	2453	2.7988647525096177
92	2470	2.9068247113221064
92	2471	2.146987157310877
92	2485	2.562513195886612
92	2491	2.108387121124503
92	2502	3.0777793597292584
92	2529	2.74019021565842
92	2541	2.6960015421334087
92	2546	2.4017260103173257
92	2559	2.2740266320683613
92	2565	3.292758799073541
92	2566	2.11481566838271
92	2572	3.1330685859214853
92	2580	3.311169078919116
92	2581	2.5352662264618657
92	2605	2.7002921213173248
92	2606	2.273083135148996
92	2622	2.899143067980279
92	2657	2.9981435244455046
92	2683	2.9024412379976736
92	2687	3.203998906652989
92	2688	2.674454418120994
92	2694	2.822728274303437
92	2699	2.3648400099077254
92	2700	3.009355331175578
92	2701	1.917866977420868
92	2702	2.5808288090509595
92	2706	3.423472537251641
92	2709	2.720487100283611
92	2710	2.9663792440531984
92	2713	1.7679258900015562
92	2714	2.720953322105232
92	2717	2.4858290414266326
92	2718	2.4922294454811165
92	2719	1.826423672286697
92	2720	1.599083424942482
92	2722	2.391501266275636
92	2723	1.9897003757053369
92	2724	2.593673880042621
92	2762	3.534838142887504
92	2763	3.100820112797897
92	2770	2.6114977297136237
92	2771	2.361933071435977
92	2800	2.687731997585554
92	2822	2.5223701819905244
92	2826	2.5424456090157164
92	2827	1.947912168621324
92	2840	2.3575498577271072
92	2861	2.6904769765827816
92	2876	2.29393098881551
92	2881	2.694467933743075
92	2888	2.251805722431675
92	2906	1.6981948914844829
92	2918	3.780002445611794
92	2941	3.025305100244137
92	2950	1.8027853052506415
92	2959	3.0445442841335693
92	2987	3.66097824059152
92	2995	1.831759649573261
92	3004	1.9314750019154203
92	3005	2.841856267143384
92	3034	3.3686000728247607
92	3081	2.863260886253024
92	3082	2.5886009280243227
92	3107	3.006128432656279
92	3113	2.185987262168745
92	3176	2.725300457817417
92	3185	2.7374398068139243
92	3189	3.0554466564403016
92	3225	2.247432453347816
92	3238	1.5490360782116372
92	3257	2.422736922174485
92	3273	2.2180331928437966
92	3285	2.1544186606401263
92	3325	1.8216509425620977
92	3397	3.3423055551902534
92	3438	2.2361438163087817
92	3453	2.028098118657486
92	3461	3.153751347376065
92	3466	2.9141173009564607
92	3483	2.375640637115797
92	3489	2.6887353390545266
92	3511	2.234978685915725
92	3515	2.6017996886973678
92	3526	3.2248634665144444
92	3535	2.4789717252358696
92	3536	3.245562866058372
92	3543	3.310287821046262
92	3604	3.073577355438039
92	3615	2.753013025369511
92	3623	2.4451708683878213
92	3646	2.0613863458703454
92	3675	3.278777015903197
92	3717	2.5400547540584006
92	3743	2.186044850262343
92	3745	2.9447050109415605
92	3752	2.355306085871915
92	3776	2.9682845972773166
92	3793	3.454405304702923
92	3798	2.973770220653458
92	3821	2.1730888883304447
92	3824	1.777353193860944
92	3825	2.398343774418381
92	3826	2.076651599742328
92	3863	2.6654183628682144
92	3882	2.7496579974612514
92	3895	1.9119483282403449
92	3948	3.0582335005876486
96	1	3.7563913347841495
96	17	3.6356979670079097
96	36	3.540353891879904
96	47	3.709341288269705
96	110	3.865458491574757
96	150	3.6537390444446127
96	161	3.3135524171101505
96	260	4.131390289052275
96	296	3.900629923328729
96	318	4.148591189921946
96	337	3.415241049239826
96	356	3.690160761749441
96	457	3.7221756868081584
96	474	3.4218941464935817
96	527	4.096461134442823
96	534	3.442832863168454
96	553	3.501722359693206
96	589	3.682992960815568
96	590	3.5133282930432843
96	593	3.911339819029693
96	608	3.859571544276597
96	919	3.827347451750416
96	1028	3.498096312570492
96	1036	3.75151712584486
96	1073	3.4518088115770587
96	1196	4.009683460294145
96	1197	3.921001888293037
96	1207	4.008182526729264
96	1213	3.892089329239445
96	1225	3.84399200561339
96	1231	3.671293472607652
96	1242	3.7946176387194
96	1259	3.6979403174145538
96	1265	3.564805052875674
96	1266	3.689496863457805
96	1270	3.607603147192886
96	1277	3.48318398037604
96	1358	3.7733459097266335
96	1393	3.368585546943046
96	1394	3.631557961152855
96	1408	3.434008316660642
96	1610	3.667399401942749
96	1617	3.7986030990530537
96	1625	3.537653272478335
96	1694	3.345260821361075
96	1784	3.520280120115395
96	1873	3.3500527735926373
96	1907	3.343564405643954
96	1954	3.524855342615965
96	1961	3.636518590196592
96	2020	3.5651350970901063
96	2028	3.91557296541469
96	2078	3.410401350140699
96	2268	3.531372607546641
96	2324	3.923627586346349
96	2396	3.739339548052196
96	2501	3.739194279557568
96	2571	3.913554065093644
96	2762	3.995106109913845
96	2804	3.844539721445508
96	2871	3.5343144942589477
96	2997	3.7273691586671833
96	3100	3.345448005758435
96	3105	3.368339015182213
96	3114	3.83888766903597
96	3147	3.748334758435208
96	3148	3.5668731535062297
96	3408	3.4775908780101226
96	3421	3.6512745353010834
96	3513	2.960156827829766
96	3526	3.3625196585722112
96	3578	3.793498294409218
96	3623	2.8172881713224545
96	3751	3.5503022682780405
96	3753	3.3931022037450767
96	3916	3.530132243903955
99	1	3.873465049373833
99	19	2.1198133731633804
99	34	3.4027050340587746
99	110	3.744470455009605
99	223	3.5516853488285336
99	296	3.946422436138374
99	344	2.755953503103928
99	588	3.451790781228897
99	1161	3.634100477942477
99	1193	3.9687526753375217
99	1225	3.8198791490171424
99	1265	3.639525080204452
99	1923	3.485620801235443
99	2396	3.933534663866629
99	2599	3.637789593151157
99	2938	3.4034777144426758
99	2997	3.8495507839098777
99	3189	3.2829967576144514
99	3285	2.363906743164525
99	3298	3.1126632163158248
99	3301	3.055988675058664
99	3316	2.4334566847333106
99	3325	1.9800124629889213
99	3454	2.561782849080795
99	3484	2.3739800878792536
99	3536	3.466838242162304
99	3553	2.4959680121591403
99	3555	3.215464628779255
99	3556	3.256257555784234
99	3594	2.9746098357304978
99	3596	2.3700491678296283
99	3615	2.894433565001311
99	3616	2.0945489784202813
99	3617	3.0012254599167583
99	3623	2.903163116926533
99	3646	2.208015468168052
99	3717	2.684098685049793
99	3743	2.356252704029002
99	3744	2.9491819433756974
99	3753	3.4179934708587902
99	3755	2.961277415787388
99	3784	2.8729896575061704
99	3785	2.764959485447301
99	3793	3.520535876272737
99	3821	2.3330642264008463
99	3825	2.5233331871695066
99	3861	2.846640215732485
99	3882	2.928594049195365
99	3896	3.0124726046531984
99	3901	2.226012444594516
99	3916	3.564810939527681
116	1997	4.5500714700117335
116	3537	3.877970029419958
116	3556	4.181983128706047
116	3578	4.8554845859202205
116	3617	3.923893891180927
116	3646	3.129075501032028
116	3717	3.639269882028245
116	3744	3.832130480497146
116	3755	3.870129989353404
116	3793	4.461819136622589
116	3861	3.769668809077378
124	34	4.012727551093057
124	531	3.907950374059453
124	678	4.386354454935956
124	1094	3.965675398747736
124	1179	3.936972039114331
124	1213	4.385806162776527
124	1693	3.855116573863272
124	2912	3.815036965219425
124	3078	3.757517284158737
124	3125	3.677098679768346
124	3298	3.5984254811367635
127	3301	3.7423344985496
127	3317	4.257114511700025
127	3754	2.848751578747214
127	3784	3.5067718544401645
127	3795	3.771166885296219
127	3865	3.5922668246499336
127	3893	3.862005171995499
127	3895	2.68564703627738
127	3897	4.596794688765428
127	3948	3.977829630015493
127	3952	4.03257445876092
131	1172	3.924914348854069
131	1961	3.3217579292905723
131	3798	2.972982374241428
134	3156	2.4120726419573093
140	898	4.046608040658081
140	906	3.811947909483884
140	912	4.232383332761462
140	913	4.1726137336019855
140	918	3.5265772098522388
140	923	4.194360977327397
140	928	3.9321725911332432
140	929	3.5064423021264144
140	930	4.038956991053629
140	942	3.9369348574898857
140	946	3.614230449170222
140	951	3.9953975194679736
140	953	4.060239143586683
140	1212	4.215543595081236
140	1254	4.030439941760231
140	1269	3.914068063329905
140	1282	3.709216654623123
140	1284	4.065918822957876
140	1941	3.567923438473533
140	1942	3.782681214577153
140	2202	3.656211883535733
140	2204	3.5883989028464773
140	2612	3.817504223119738
140	2935	3.906862500537907
140	2936	3.8105237549065567
140	2937	4.0225584816873
140	2940	3.76625444732688
140	3095	3.901304982660435
140	3097	3.757536133096956
140	3182	3.665549952744247
140	3334	3.8449455045120495
140	3435	4.170185536975145
140	3481	3.704227381180055
140	3536	3.529220061432457
140	3606	3.6903754714385606
140	3751	3.664112972296392
140	3793	3.5618652687454047
142	2761	3.457546701217773
142	3160	3.555663168716376
146	471	3.6585335281936446
146	905	4.268874170324175
146	927	3.947686811935301
146	2178	3.570551970027572
146	2272	3.451710842415775
146	2774	3.534833118259159
146	2940	4.003234955833481
146	2993	3.6008082825874403
146	3317	3.877208980445024
146	3635	3.5354805684135373
146	3638	3.1503652818056675
146	3897	4.28128913667616
149	1190	3.810678160420167
149	1250	4.656838176201812
149	2312	4.171459325856117
149	2348	3.8722972036238352
149	2806	2.921490542485207
149	3593	1.922060402135573
149	3618	3.7955034881709473
149	3730	4.593063765444368
149	3751	4.07039419997397
149	3785	3.280599126714573
149	3787	3.998246251401481
149	3794	3.628075122946326
149	3858	3.811100103527279
149	3882	3.525101206547547
149	3906	3.720498060715247
150	1252	4.346874450726921
150	2932	4.019073235510874
150	3787	3.850882213828637
150	3826	2.8213681112756395
150	3897	4.434206391430666
150	3948	3.824061580091049
153	274	3.445812391592238
153	3285	3.4713919815470824
153	3785	3.893329834559303
157	1162	3.976684800934245
157	1234	4.146190333798571
157	2361	3.3897145143317418
157	3007	4.038311950611647
162	1	4.761786753976752
162	104	4.092977714785774
162	153	3.195111369025067
162	440	4.310146514277033
162	551	4.13988212957016
162	552	3.753067557424046
162	592	4.18765518718694
162	1377	3.5356246158279463
162	1500	4.247453572780207
162	1562	2.720149381952632
162	1923	4.4132660163945445
162	3052	4.400090267104798
162	3452	3.684795960412718
162	3535	3.720311991141921
162	3536	4.304866553328518
162	3744	3.82360838604354
162	3821	3.2408603487049805
162	3916	4.440001683295798
169	501	3.417742644545385
169	1421	3.100629135306028
169	1545	3.962318280769451
169	1728	3.420959517229805
169	1734	3.703449553687725
169	1827	3.881178995477394
169	2106	3.232597473219124
169	2174	3.2212493999810285
169	2335	3.183798131948228
169	2360	4.135976520349939
169	2457	3.27650901026444
169	3210	3.894467590652004
169	3329	3.7902396080399128
169	3825	2.9241325845517108
169	3863	3.459730491345607
169	3916	4.05553718251976
173	1073	3.978360548918008
173	1077	4.130155814569547
173	1136	4.452855118064231
173	1194	3.623473800635925
173	1230	4.31175683976204
173	1234	4.471938154691114
173	1244	4.226736324844748
173	1292	4.0754241722799405
173	1294	4.320839134944491
173	2109	3.818148963867228
173	2488	3.981743586946073
173	2492	2.972221838769189
173	2553	3.524608471548329
173	2706	3.860732437574754
173	2788	4.253013432203894
173	2826	3.2059466445031592
173	2858	4.312662284412602
173	3099	3.3517550408658927
173	3200	3.9729746514353743
173	3504	4.151932366914903
173	3534	3.152043641954263
173	3615	3.349089488668944
173	3795	3.6022954931243705
173	3814	4.160737088199325
173	3855	3.723678471706093
173	3865	3.443708530879804
173	3893	3.6588987057720535
173	3903	3.629606281295716
173	3948	3.7702505824786137
183	356	4.163177888467043
183	750	4.516502056650258
183	903	4.35077676451351
183	904	4.611483714665671
183	1299	4.325672883813202
183	1307	4.194143940946259
183	1950	4.222529511783326
183	1997	4.061904414897668
183	3730	4.3518583746741495
192	1186	3.4563823859758718
192	1810	3.3086188158662453
192	3160	3.563027949185507
195	1	4.955752435825102
195	12	3.0533796833915248
195	19	3.2451976142165915
195	29	4.766443835339316
195	44	3.505456023962858
195	92	3.118941026040422
195	144	4.088843150008816
195	163	4.323469176579898
195	184	4.163960231979198
195	188	4.073648956959289
195	235	4.306384756034485
195	239	3.611427550670668
195	255	2.82060503426775
195	267	3.3869307152607933
195	306	4.95279730983849
195	308	4.663163050244067
195	328	3.8405626330071065
195	340	3.945759709883742
195	357	4.394033658200864
195	362	4.044516099014019
195	380	4.057375894577516
195	428	4.596336427941107
195	446	4.7486047112483005
195	475	4.554574609627863
195	507	4.202183412616737
195	527	5.10154479299945
195	546	2.617102885765517
195	588	4.554001807171074
195	593	4.9778758323611
195	610	4.3628359338222
195	648	4.070401151133042
195	719	3.6158704745920014
195	725	3.517924136226068
195	761	3.578673423706965
195	767	3.9147218385985374
195	784	3.4946971226872297
195	813	3.352956345396197
195	839	3.026089343264751
195	842	3.3831023823048483
195	870	2.9848246512431458
195	923	5.0702353804051805
195	952	4.256035986775962
195	1010	3.913478059777488
195	1019	4.409621534322654
195	1020	3.866502766156572
195	1031	4.224928745414485
195	1059	4.065203683660918
195	1080	4.743622866321991
195	1092	4.250290927023237
195	1097	4.40668967584946
195	1105	2.686523590578
195	1127	4.4321056528895095
195	1175	4.721285377660218
195	1199	5.052937045643793
195	1218	4.875802515213509
195	1246	4.732776366969838
195	1260	5.002680230042343
195	1277	4.585931906067062
195	1280	4.871615476187684
195	1347	4.096720120301554
195	1357	4.511936762045905
195	1407	4.0165050925638806
195	1432	3.540298406489246
195	1459	3.999407030107123
195	1474	3.0731627710627225
195	1475	3.909153873847445
195	1566	3.959703750547536
195	1588	3.806405739799009
195	1625	4.609319359103119
195	1665	3.4134806548043324
195	1693	4.425726251846043
195	1719	4.620563275709263
195	1726	3.488265359796764
195	1741	4.392508261957827
195	1771	3.434121968998733
195	1812	4.143187281984195
195	1834	4.601745647875819
195	1855	3.155200759391271
195	1866	3.799464599143425
195	1900	4.746332274472357
195	1918	3.5660171509437357
195	1921	4.612430930418025
195	1965	4.334678826429084
195	1998	2.596495937016782
195	2021	4.301643092294657
195	2053	2.888788954023344
195	2122	3.321514005806186
195	2305	4.101134726843498
195	2328	3.5327462608867743
195	2366	4.253474694364218
195	2374	3.69434343139176
195	2396	4.7111252868477225
195	2405	3.857739622561964
195	2418	3.823220928155254
195	2450	2.91117720868779
195	2456	3.053351061824374
195	2513	3.763726738623262
195	2542	4.632714865749852
195	2594	4.444401493160807
195	2602	4.0103142488284895
195	2622	4.100232950966854
195	2625	3.786215167364519
195	2628	4.179700160008501
195	2641	3.617546358261701
195	2643	2.57556049057471
195	2687	4.36136535831776
195	2734	4.070495973275626
195	2735	3.714684112806824
195	2745	4.57608627706286
195	2841	4.368327843141033
195	2879	4.133138939384934
195	2916	4.279802637183401
195	3020	4.174228546078864
195	3024	3.159545857524125
195	3072	4.488962767542255
195	3079	4.570225320301483
195	3083	4.819759551005288
195	3157	3.8392547193474185
195	3160	4.649617662776598
195	3173	3.853757917590429
195	3175	4.428603365289889
195	3196	4.89872997691155
195	3243	3.229069851271443
195	3253	4.185927835817025
195	3254	3.52024419949638
195	3275	4.344344065599872
195	3298	4.175148596143865
195	3388	3.4477128228005305
195	3459	3.47136350658519
195	3478	3.9419406256519327
195	3489	3.8413559868258784
195	3536	4.570345149129904
195	3550	4.111022757381454
195	3615	3.935936596475529
195	3701	3.895233806115512
195	3740	4.059185432755631
195	3819	4.717776694980946
195	3863	4.09286316850696
195	3897	5.002281674546501
195	3948	4.495271883489273
198	2126	2.8545558114057155
198	2723	3.633968802180836
198	3916	4.186811195548728
201	1835	3.680803872307999
201	2282	3.886357669561224
201	3147	4.471402348350607
201	3317	4.285604755385396
201	3512	4.086373682234914
201	3566	3.742730937544513
201	3617	3.698857237859181
201	3948	4.11639776761575
204	32	3.767045168864981
204	161	3.9820879927854502
204	262	3.883453369717367
204	266	3.715496217256182
204	293	4.127726711021396
204	300	3.693298623480572
204	364	4.288822035137358
204	474	3.904711769656759
204	515	3.999655443099349
204	529	3.996275423591389
204	551	3.760940960434512
204	595	4.050366124410231
204	661	3.547635576312413
204	750	4.4703015427082855
204	920	4.100007644318024
204	924	4.244318597860466
204	953	4.478853170745556
204	1007	3.1173709605805624
204	1012	3.802216848059635
204	1025	3.727055320303067
204	1028	4.055147194056704
204	1029	3.79491502705802
204	1036	4.440430817710193
204	1079	4.037475412023982
204	1089	4.05555794751852
204	1090	4.12063604667634
204	1096	4.0332927115684685
204	1097	4.147520218095558
204	1101	3.897034288668331
204	1136	4.6058042156721735
204	1200	4.080827060363276
204	1206	4.401338312263212
204	1214	4.213144495360227
204	1220	4.038067276738665
204	1221	4.6116384587508605
204	1222	4.134946593682207
204	1231	4.1850090017477255
204	1234	4.443566637341856
204	1240	4.442102706552734
204	1246	4.137378315651247
204	1247	4.359245803618409
204	1250	4.451712090579552
204	1270	4.136768361930441
204	1278	4.2709373302068565
204	1283	4.2226581937294325
204	1287	4.218640366395858
204	1292	4.172198990130975
204	1293	4.222319589283995
204	1294	4.1018325684966
204	1299	4.227232575854724
204	1302	4.029983646302969
204	1304	4.148102191447543
204	1307	4.156611731258205
204	1344	3.930865482102407
204	1347	3.553423239053497
204	1378	3.746902342399746
204	1380	3.696402922141501
204	1393	3.880979490593599
204	1394	3.795211492830207
204	1396	3.860619601221877
204	1678	3.796970475918694
204	1907	3.857206820920243
204	1952	4.171718280605119
204	1954	4.048300488985458
204	1955	3.875876611204356
204	1957	4.004730345693346
204	1961	4.190930395513824
204	1962	3.8626038944808663
204	1968	4.011033291462971
204	1994	3.747357449357741
204	1997	4.076761161232539
204	2000	4.190509773527023
204	2016	2.812596611935413
204	2022	3.4966567440742464
204	2081	4.06259964099257
204	2140	3.772792239384821
204	2144	3.7297335186403866
204	2174	3.627579503272071
204	2240	3.5678204056718577
204	2312	3.8453748152207887
204	2352	3.927376717376556
204	2359	3.807712330746268
204	2398	4.08232903139744
204	2401	3.8322720118373055
204	2463	3.5044550108144072
204	2478	3.3684097178249983
204	2686	4.024254077915306
204	2716	4.156604675567515
204	2739	3.9291844066989854
204	2761	4.003693105037993
204	2762	4.643713385929818
204	2791	4.159919651811589
204	2797	4.035581716496563
204	2841	3.72879668027143
204	2915	3.574971242191481
204	2985	3.465428416261853
204	3018	3.572370634502893
204	3039	3.919051347387199
204	3072	3.735400399878681
204	3095	4.182707335894117
204	3098	3.994118863182423
204	3100	3.796566089333726
204	3105	3.980939804569868
204	3252	3.9184508624439935
204	3260	3.792932513297562
204	3301	3.474020391983944
204	3359	4.107107078538127
204	3360	4.03574809753921
204	3421	4.1089522888518815
204	3448	3.893796349085224
204	3468	4.32151532648845
204	3471	4.18799004688328
204	3483	3.047401056157849
204	3499	3.904818304007558
204	3508	4.080265900886255
204	3524	3.391566012383476
204	3526	3.774857982960417
204	3527	3.762061976658567
204	3534	3.1281510253642346
204	3552	3.954172977679038
204	3615	3.372941192252365
204	3699	3.583185239253769
204	3701	3.294189804776945
204	3702	3.5997710137615053
204	3703	3.6022233268125268
204	3763	3.575279934373707
204	3826	2.7444199514071075
204	3844	3.674555023855032
204	3863	3.358594199850473
204	3879	2.924469590325232
204	3897	4.30683865732128
208	25	3.726125858556999
208	32	3.9840407214885474
208	47	4.178901713582102
208	50	4.544277165422227
