user	item	prediction
424	1366	3.6169046345104414
424	1371	3.3411620569143103
424	1373	3.508238977180052
424	1377	3.6375352539412136
424	1378	3.5467068666506973
424	1381	3.7681348791195055
424	1382	4.342841772973664
424	1385	3.627475217012444
424	1389	3.609608569137772
424	1393	4.023553838346071
424	1422	3.68591946447337
424	1438	3.8385327683651993
424	1466	3.6590164390313658
424	1468	3.322885383208435
424	1476	4.04869883995923
424	1485	3.5761842154598806
424	1544	3.609069310674976
424	1552	3.28317299569885
424	1569	3.925053010516258
424	1591	3.4855631815509693
424	1608	3.3577563724396566
424	1635	4.0456107834269055
424	1641	3.627454177612446
424	1644	3.630521091737508
424	1658	4.100282955806366
424	1663	3.7084002483446574
424	1672	3.8329720353560894
424	1674	3.9554423385726567
424	1682	3.911390917475525
424	1689	4.14879145131053
424	1690	3.9343572247235152
424	1717	3.635634558203913
424	1721	3.7366235137202977
424	1722	4.1596838948287385
424	1731	4.0
424	1752	3.5631303897102606
424	1753	2.9795573599838368
424	1754	3.95773578176122
424	1762	3.985154214041383
424	1772	3.136843799251052
424	1777	3.757623393394252
424	1792	3.630681507571449
424	1805	3.830542411606941
424	1836	3.5640875993537717
424	1839	3.490065794460348
424	1840	3.6533916356744007
424	1882	3.295387641971664
424	1909	3.8484091190185303
424	1917	3.9466409854817943
424	1947	3.866101013013063
424	1958	3.870187462066985
424	1959	3.966758804535048
424	1969	3.564322185582847
424	1970	3.0912301200205503
424	1971	3.8693258852161048
424	1972	3.3254963718688
424	1973	3.7320959014324337
424	1975	3.4721420115177444
424	1976	3.102840825367965
424	1977	3.816888931476229
424	1978	3.35790568429041
424	1983	4.02551561476208
424	1984	3.072708661082392
424	1987	3.562951866811116
424	1991	3.5675592271449865
424	1992	3.755314867247754
424	1995	3.578743496332516
424	1998	3.8683884301003855
424	1999	3.570930132666806
424	2002	3.5102559718284114
424	2004	3.773861355932273
424	2016	3.5734794470761084
424	2021	3.825495699128685
424	2022	4.043576844306539
424	2038	3.084246454803526
424	2044	4.2306411639055215
424	2048	3.7913090240417713
424	2052	3.4785748032033963
424	2065	3.940039598942876
424	2068	3.767510424512438
424	2078	3.858122860125637
424	2080	3.97102224087941
424	2082	3.479932477308766
424	2087	3.964049795586369
424	2094	3.616071220709464
424	2107	3.573449203826592
424	2111	3.899641944207414
424	2112	4.087648111191959
424	2113	3.9072667609420337
424	2114	3.684005922733134
424	2118	3.71992229640461
424	2119	3.441545331797351
424	2121	3.938498873527162
424	2122	3.019116047624211
424	2124	3.894926201230527
424	2133	3.4610373754788264
424	2134	3.967294285359697
424	2136	3.59758927195003
424	2141	3.812639956130004
424	2142	3.713751385044719
424	2144	3.773093464991362
424	2145	3.7246333642237417
424	2148	3.0370286539692204
424	2150	3.946951773393128
424	2155	3.641313874023321
424	2170	3.6442315071676568
424	2178	4.287020607406633
424	2181	3.492390127945313
424	2183	3.707689923342589
424	2184	3.663902943812081
424	2236	3.4829261597918864
424	2240	3.772056802464528
424	2241	3.6117998832718943
424	2245	3.7625628700440426
424	2249	3.960266102719699
424	2252	3.5077620056200125
424	2260	3.6412732401925783
424	2261	3.7146434646514783
424	2263	3.4379250676730075
424	2264	3.473233000191455
424	2269	3.473355515752933
424	2273	3.867992041850332
424	2279	3.4256542619908785
424	2286	3.1318492063362577
424	2297	3.4804908036818225
424	2301	3.34182146318272
424	2302	3.834072594375936
424	2312	4.122032680498241
424	2328	3.886315151685689
424	2333	3.775082978291744
424	2335	3.455345947708016
424	2336	3.976713642384559
424	2364	4.165815566080661
424	2367	3.5548610672718186
424	2370	3.7734371866151726
424	2371	3.950170356123571
424	2372	3.752387567290437
424	2373	3.93807327896604
424	2374	3.6551955868698296
424	2376	3.617051300883978
424	2377	3.499494170706851
424	2378	3.5618741273742045
424	2379	3.6538080473703993
424	2393	3.554535687164857
424	2395	4.0020272512415405
424	2400	3.806888228378558
424	2401	3.831827478074689
424	2402	3.882152613479679
424	2404	3.2935558647046923
424	2405	3.585452168321756
424	2407	3.728043613472014
424	2410	3.092448292231952
424	2411	3.800963858570096
424	2412	2.7627750630270094
424	2413	4.091854287573909
424	2414	3.2502769193978347
424	2416	3.51141857816662
424	2420	3.976138329447486
424	2423	3.980444441467142
424	2428	3.677457762347649
424	2447	3.6849516523730217
424	2450	3.3497476507516644
424	2451	4.0
424	2458	4.069724818870991
424	2459	4.131736121315058
424	2460	3.5853475905804224
424	2463	3.717840135801124
424	2468	3.283981118627524
424	2469	3.609008684007162
424	2470	3.723677939632982
424	2471	3.4558903055506365
424	2473	3.237352400525619
424	2476	3.1835335575576567
424	2478	3.592385494948505
424	2496	3.858951231113625
424	2502	3.8002128589426887
424	2513	3.499805322176827
424	2514	3.478478942192206
424	2517	3.2442268387162145
424	2520	4.340573582794321
424	2524	3.778827436729695
424	2535	3.862056924361371
424	2539	3.991196382447662
424	2550	3.700643950169933
424	2551	3.889960897716154
424	2567	3.851232446926087
424	2571	3.9348948529523926
424	2613	3.792472661275358
424	2616	3.978041574310875
424	2633	3.5162542154378205
424	2654	4.086713753313968
424	2655	3.5288548630269125
424	2656	3.775436480658093
424	2657	3.680209071610892
424	2668	3.7401465219705408
424	2688	3.6247492671763992
424	2702	3.5954978989984885
424	2717	3.881388277442576
424	2737	3.8
424	2739	4.1315458677547
424	2749	3.3787576635673138
424	2752	2.840572162843014
424	2785	4.0
424	2787	3.4215617564385874
424	2790	2.8041984965140805
424	2792	3.259178061891823
424	2794	3.674991149848357
424	2795	3.826986752632432
424	2796	3.837772771518935
424	2815	3.5881292630200625
424	2848	3.652422708800996
424	2851	3.771406452197035
424	2855	4.1681440060185775
424	2868	4.061185388499663
424	2877	3.811470998607531
424	2879	3.931258669182259
424	2898	3.556159922183717
424	2902	3.6669571891747377
424	2903	3.2616535478870974
424	2915	3.839688960583891
424	2942	4.15563147334478
424	2948	3.988624924291646
424	2950	3.243829692200651
424	2956	3.5830367269103056
424	2965	4.540430421744492
424	2971	3.947278485925185
424	2982	2.840353636738945
424	2986	3.5059462626332185
424	2989	4.025404554644916
424	2990	3.322780920429173
424	2991	3.650392055593352
424	2992	3.648098175054436
424	2993	4.1863443989928095
424	3015	3.8865205539252106
424	3017	3.2646990161871527
424	3021	4.0
424	3024	3.7420228093708703
424	3031	3.5087154697720173
424	3036	3.8376381951860488
424	3043	3.9360266279053184
424	3062	4.368209088571566
424	3066	3.973378661025211
424	3075	4.278197687942158
424	3087	3.503954658421708
424	3095	4.100022027773527
424	3105	3.757202957095637
424	3108	3.871501276838652
424	3142	4.02815976241182
424	3147	3.998860371644638
424	3208	3.724546913824117
424	3210	4.095445059943366
424	3243	3.817156320610164
424	3246	3.691735025000928
424	3249	3.819705036186944
424	3252	3.5648283612745604
424	3255	3.5100932480293143
424	3257	3.494430694454982
424	3258	3.141227196221529
424	3259	3.931197964924075
424	3261	3.9626285204939657
424	3263	3.323362352201519
424	3268	2.756520058054781
424	3271	3.776303550398856
424	3286	3.417514903509994
424	3355	3.978242306424794
424	3358	3.426857177904253
424	3386	3.941818319535179
424	3394	3.780009163801155
424	3401	3.0450189280697795
424	3403	4.437034738292139
424	3426	3.665763588909273
424	3430	3.7095965527450896
424	3431	3.856055916008529
424	3432	3.014151813829216
424	3438	3.464520856015992
424	3441	3.6054054551416894
424	3444	3.6306373531922222
424	3445	4.0647832840630445
424	3448	4.147304649520829
424	3450	3.635113128006141
424	3467	3.8293157546685888
424	3478	3.881806258311462
424	3480	3.663886485818168
424	3499	3.909883719915729
424	3500	3.1277996986021765
424	3505	3.945238582534
424	3508	4.1213241462989805
424	3524	3.7455145023344874
424	3526	4.090861790364482
424	3552	3.785145074879525
424	3577	3.927354567200125
424	3591	3.982812399472396
424	3633	3.82728791747859
424	3639	3.61590479843418
424	3654	4.000447122601159
424	3667	3.716896409740816
424	3675	4.051013000858072
424	3676	3.604158954266505
424	3682	4.193842094218335
424	3686	3.4873007835595886
424	3688	3.5670153112335
424	3689	3.5124045693182198
424	3691	3.9919817658050336
424	3708	3.336286980488651
424	3709	3.2018722623047418
424	3711	4.210480014149039
424	3715	3.3657569652496675
424	3729	3.9059690378829046
424	3738	4.0
424	3740	3.6017619202651416
424	3741	4.076050127809546
424	3758	3.365291717212378
424	3760	4.355683876963026
424	3764	3.51438636990531
424	3766	3.81575907123402
424	3767	4.049601544435848
424	3769	3.93626209982445
424	3773	3.40595350659498
424	3791	3.641787960223743
424	3802	3.4192373991156493
424	3807	3.6962643813904528
424	3809	4.06689234276761
424	3836	3.8445451360883793
424	3837	3.9413730059686234
424	3838	4.0126339502289765
424	3840	4.164863096199038
424	3846	3.873791533385278
424	3868	4.270262437166742
424	3869	3.638837663898725
424	3897	3.523480360480668
424	3911	3.848242934628739
424	3919	3.5997425767884748
424	3928	3.772334748263911
424	3933	3.5017681350906016
424	3935	4.0
424	3937	3.3031052366208176
424	3939	4.126442247035546
438	934	3.6603680285200735
438	2596	4.278854357737115
438	3510	3.624650239549233
438	3566	3.8987038397950937
438	3751	3.9853225930938057
438	3754	3.605663590468619
442	497	3.551707971533021
442	750	3.703028015255594
442	1192	3.0773820374145178
442	1217	3.736656243932137
442	1225	3.5137533452874368
442	1228	3.8542046170513022
442	1233	3.327501745612613
442	1250	3.523035059194222
442	1267	3.2604012839192142
442	1272	3.7700418823932207
442	1300	3.9301941288224578
442	2005	3.4726108947001304
442	2128	3.85
442	2693	3.4190105474221864
442	2884	3.0945240061195465
442	3007	3.6839342914813407
442	3285	3.322371524061085
442	3751	3.513305826850474
442	3897	3.972897332783957
442	3910	3.469689570291598
462	3409	3.59053354950314
496	1391	4.337241328185076
496	2167	4.249075962144645
528	420	3.142157038675055
528	1090	3.014857452078802
528	1222	3.0115497663172945
528	1769	2.874452686174903
528	3146	3.2418515747471366
531	538	3.329817204191857
531	553	2.959230030011785
531	613	2.910645458511916
531	910	3.1401870377863648
531	1127	3.4983921158632487
531	1213	3.53068168993106
531	1912	3.0629884168741546
531	2702	2.312280097177843
531	3457	3.240514967713149
531	3540	3.0831920242710127
531	3615	3.4519138110166474
531	3826	2.8357790918590795
531	3827	3.215017072482097
531	3857	2.580039586837143
531	3882	3.5548257121238174
624	111	4.211043181864327
624	678	3.660311605075949
624	904	4.166479993345907
624	1017	3.807814698889335
624	1089	4.164795937744089
624	1204	4.08319780274377
624	1228	3.92407691308986
624	1251	4.415410919925985
624	1262	3.9092426944681735
624	1393	4.341361105480888
624	2670	4.208933697805294
624	2692	3.9594324835744703
624	3362	3.821650096668479
624	3435	3.869726155068041
624	3451	4.083436105247666
624	3521	4.099575265093095
624	3746	3.488263357357027
624	3795	3.717797283118712
624	3811	3.8067809189173527
633	373	3.2342133209014863
633	2318	3.4937766439867226
633	2630	4.193458080318917
641	1	4.3494146089785
641	110	4.182405948908688
641	265	4.216789986996301
641	316	4.094866630727145
641	539	4.084747601385804
641	605	4.032861669148805
641	919	4.270179574016612
641	953	4.175130637904588
641	1041	3.9763204336164657
641	1097	4.31752749174582
641	1196	4.41283316893891
641	1197	4.261749908731833
641	1200	4.282999153634726
641	1221	4.189218435594445
641	1222	4.239054732493728
641	1234	4.224206928518779
641	1235	4.25294615107788
641	1242	4.265963055603125
641	1265	4.210739718672376
641	1275	4.243572769754849
641	1295	3.9769505412900727
641	1300	4.171516935457484
641	1307	4.241460910027765
641	1356	4.167032657251656
641	1552	4.138546608034726
641	1693	3.910557143899818
641	1936	4.14323061707295
641	1962	4.198245162701981
641	1966	3.857394475148136
641	2003	4.213382835017637
641	2028	4.164570066506268
641	2064	4.166905491787794
641	2145	4.142604511787794
641	2266	4.073652178404524
641	2300	4.319937502031003
641	2424	3.927102732542439
641	2463	4.166131346994322
641	2571	4.257051989444466
641	2779	4.223562806020472
641	2791	4.226469946816574
641	2872	4.213536785084438
641	2985	4.205178484884346
641	2996	3.796765722615735
641	2997	4.004970963449755
641	3091	4.730414831022684
641	3100	3.942210581540536
641	3114	4.150292455773951
641	3156	3.916124248717621
641	3269	4.179649000285361
641	3510	3.837797673325375
641	3897	3.924088392070496
648	926	2.958982093252941
648	927	3.0381502687341397
648	1171	3.2526788602436887
648	1247	3.4864604543869504
648	2395	3.4248628604166744
678	831	5.0
678	3794	3.5847633168844464
692	3328	3.8545589624770833
710	2891	3.4874310065013856
710	3081	3.3231762570950427
710	3328	3.1237398138981045
727	3361	3.9959521177907074
749	25	2.9564230116787886
749	914	2.8532559230101096
749	970	3.05
749	1189	2.898282251692446
749	2185	3.146978395603901
749	3198	3.4772296334620925
749	3733	3.568182515143559
749	3760	2.535429537067777
749	3897	3.190265168229001
752	180	2.358397176547402
752	490	1.7078284220904083
752	1097	2.593210830750222
752	2108	2.9641715644862674
752	2686	2.76262794952695
752	3565	2.5136141191345995
752	3851	1.722273765666295
753	2572	4.091869112480431
753	2959	4.132490493691004
791	420	3.677569303773073
791	2269	3.799970986552199
791	2794	3.788389395836448
795	2579	3.147455818150428
840	2762	4.356961826166519
856	3515	3.449115035985519
856	3911	3.288500424317436
884	34	4.099078494497693
884	110	4.5612103083527336
884	150	4.179751762096207
884	296	4.736186751183586
884	858	4.324068880483001
884	1221	4.3412656659875415
884	1339	4.302551690858552
884	1719	4.679334451939403
884	1784	4.566015930887907
884	1997	4.275469527993316
884	2028	4.459181833080801
884	2428	3.608435266633402
884	2959	4.017619100410684
884	3300	3.560941458187768
884	3408	4.0308265737683655
884	3785	3.822782570481488
911	62	3.550840767961972
911	224	3.5459882158127707
911	381	3.802523648280984
911	832	3.6211639818325527
911	1271	3.648947606552405
911	1680	3.549549856710088
911	2432	3.464790348690016
911	2906	3.661039118542925
911	3100	3.6192164255662407
911	3252	3.6273501358498166
911	3723	3.8203462254047778
911	3916	3.5060657750561237
930	16	3.496815286624204
930	190	3.496815286624204
930	474	3.496815286624204
930	522	3.496815286624204
930	555	3.496815286624204
930	608	3.496815286624204
930	750	3.496815286624204
930	1196	3.496815286624204
930	1198	3.496815286624204
930	1222	3.496815286624204
930	1291	3.496815286624204
930	1834	3.496815286624204
930	1845	3.496815286624204
930	1910	3.496815286624204
930	2194	3.496815286624204
930	2762	3.496815286624204
930	2912	3.496815286624204
930	2952	3.496815286624204
930	3147	3.0
930	3181	3.496815286624204
930	3518	3.496815286624204
937	968	3.9050570083286833
937	1059	3.5865461331179045
937	1393	3.645967841979882
937	1395	3.86870296615003
937	1639	4.060427750352311
937	2240	3.485301265940477
937	2248	3.9777676422762536
937	2473	2.900152681831113
937	2794	3.744009357453364
937	3101	3.900130868716556
937	3327	3.670020321581722
937	3943	3.718744789097222
1019	29	1.8847752044030708
1019	1204	2.716063858792282
1019	1233	2.844464611719048
1019	1653	2.364919582180592
1019	1772	1.5945156013773008
1019	1783	1.758413325147922
1019	1845	1.904204074519937
1019	1875	2.950344101010539
1019	1997	2.466333373516464
1019	2671	2.260292933041198
1019	2932	2.741538020190191
1019	2976	1.9113742964844784
1019	3163	2.937498596034901
1019	3176	1.5620836009112045
1019	3252	2.445815462124566
1019	3317	1.9368513066479855
1019	3467	2.388602152505377
1019	3712	1.8169303770258036
1019	3724	2.142307338326168
1019	3794	1.9316435249408503
1051	2891	3.4408886981129125
1051	3239	2.7310717164567304
1051	3564	3.2966311971583413
1051	3615	3.7312496334774417
1051	3624	3.645234030409547
1051	3646	4.071207543236155
1051	3830	2.588323161450043
1063	2605	4.209156161823529
1088	25	3.679992071506167
1088	28	3.7661858356485833
1088	52	3.627567240456783
1088	95	3.7399873624169993
1088	102	2.896861527440468
1088	161	3.684164440708172
1088	163	3.4988722481280474
1088	174	2.8082092021161
1088	180	3.7829795661706185
1088	185	3.481191671408178
1088	231	3.320369886019697
1088	236	3.589437622338023
1088	239	3.491725459447373
1088	256	3.453935733501885
1088	274	3.255355709217618
1088	339	3.8700259581818255
1088	351	3.7154411110177694
1088	372	3.432997107739889
1088	412	3.4273737139383167
1088	419	3.324735461509732
1088	440	3.72369612920103
1088	455	3.353812617738983
1088	508	3.904887571644448
1088	524	3.440426057520479
1088	543	3.963026902924109
1088	552	3.598011931392348
1088	553	3.496244056082912
1088	555	3.850288970175311
1088	585	3.518255051537006
