user	item	prediction
137	2692	4.393926529282079
137	2873	2.633919097961761
137	2890	3.893231090196655
137	2916	3.705836362731161
137	2998	3.5194440656085377
137	3053	2.967098428435148
137	3107	3.600012614108962
137	3247	3.0361025935315737
137	3256	3.869045028769911
137	3269	3.2861812090173554
137	3386	3.793824589204587
137	3418	3.661256732815641
149	356	4.315170685286531
149	923	4.666410708755175
149	1321	3.961564713501157
149	1344	4.236686836142229
149	1734	4.213343389717029
149	1955	4.167758602280696
149	3077	4.592970857173146
151	3618	3.7003912372266456
169	1046	4.193229864915481
169	1073	3.713515029290843
169	1135	3.160985765324839
169	1344	3.8007886450741744
169	2005	3.3416968026182
169	2325	3.1876240789787684
169	3160	3.687149622332284
169	3173	3.135231678380374
169	3254	2.773306742734421
173	10	3.596616228844677
173	29	4.331269838712552
173	164	3.68605468850462
173	480	3.6706584614792064
173	590	4.003199282879321
173	648	3.4526065606345977
173	707	3.066587129474204
173	969	4.3026215619486905
173	1085	3.9721798377427286
173	1129	3.5689777130959635
173	1198	4.495126615047827
173	1210	4.120847522542135
173	1215	3.807838412069649
173	1254	4.359309029640832
173	1261	3.877891280264088
173	1274	4.2019399778709285
173	1275	4.048903422095691
173	1303	4.231661839016272
173	1372	3.4945761523707173
173	1374	4.109137606713401
173	1376	3.751674107033138
173	1615	3.8659209123725815
173	1783	2.902664284941517
173	2046	3.5206489219615817
173	2115	3.872232436385087
173	2366	3.9063830500576255
173	2406	3.776115973665229
173	2528	3.5091896377731104
173	2640	3.658569469636386
173	2641	3.22483291526853
173	2879	3.6493143874335914
173	2880	3.66668228318117
173	2968	3.861800951229231
173	2970	3.781595883260639
173	2987	3.873676982673615
173	3000	4.162107166044353
173	3168	3.9081618536673046
173	3568	3.582065227088147
173	3683	4.493197184778379
173	3698	3.377546062954897
173	3699	3.698569691671778
173	3706	3.534877016629103
183	1206	3.931175780401441
183	1293	4.399546091049036
183	1719	3.992417969735552
183	2770	3.9165255848792375
183	3129	3.730823049624986
195	85	3.921722989699145
195	223	4.613707967863255
195	233	4.493134632667474
195	300	4.40381612712183
195	426	3.3261680575676063
195	435	3.0520497643955298
195	495	4.310151032721583
195	709	3.520733151489864
195	858	5.0
195	866	4.562398462731731
195	899	4.8616180447514346
195	919	4.878294821089672
195	969	4.848957098859243
195	1203	5.0
195	1215	4.37167743522933
195	1221	4.989810555570732
195	1253	4.763111739280314
195	1261	4.217403134561197
195	1274	4.642168343999954
195	1294	4.85455264369686
195	1390	3.7151424120386336
195	1517	4.3140425353507625
195	1518	3.881249719157157
195	1655	2.7228914310324583
195	1676	3.616095757093527
195	1729	4.3065971198556
195	1944	4.8485862425461175
195	2097	4.01896358894257
195	2124	3.76235068239939
195	2125	4.342606388301613
195	2134	3.83054262462311
195	2483	3.8634746561331625
195	2607	4.715840410285456
195	2615	3.332621186267974
195	2654	4.528538568017253
195	2683	3.873976589069665
195	2689	3.809686320061618
195	2762	4.93246680419338
195	2770	4.053050031860202
195	2793	3.156465827018313
195	2804	4.771721928227916
195	2844	4.185786373306
195	2968	4.235626952845673
195	3054	2.4646343365506502
195	3158	4.342604789480364
195	3266	4.4249492645965125
195	3273	3.110796315469997
195	3358	4.358148329574274
195	3481	4.472332174659152
195	3502	3.97531496049264
195	3510	4.5389781347843545
195	3608	4.041187088679591
195	3704	3.518647803766583
195	3787	4.5684067260122125
195	3822	4.738895407596034
195	3835	3.0515582263348078
195	3867	3.837840537758006
195	3911	4.620864499880078
208	908	4.359955124943983
208	1288	3.93410888069191
208	1409	3.014543800554532
208	2181	3.5094791633462497
208	2687	3.442827083588776
235	413	2.8429739293783167
235	3392	2.1660766022541926
235	3830	4.149565204461893
235	3858	3.5468864664688087
237	589	3.764276803052917
237	1377	2.8053742999731828
237	1387	3.679827059483349
237	3147	3.918709706817516
237	3897	4.138625645405643
239	745	5.0
239	2435	3.3057306546563368
267	1242	3.81877841373376
267	3911	3.742436327085919
270	21	3.694247302323183
270	593	4.774933328337302
270	923	4.87292469335179
270	3753	4.140485326286298
270	3755	3.452424581382268
270	3798	3.645527991492031
270	3825	3.45717193633282
270	3893	3.517080270670142
270	3897	4.438255651037728
270	3916	4.132106401840399
270	3948	3.949367934997325
271	34	4.469223000361117
271	60	3.5878751746652413
271	158	3.4973109824583117
271	160	2.6099819403335567
271	172	2.950308259049209
271	173	2.6096223303661628
271	180	4.096319331754076
271	186	3.2678953687749948
271	208	3.0207899744892783
271	223	4.453568854030668
271	239	3.378641952552841
271	258	2.627994557452728
271	377	3.903034982672725
271	455	3.058688314760361
271	585	3.630206096729689
271	688	2.5898099910569603
271	711	2.9140870756401225
271	784	3.2343675925867026
271	786	3.536917084210239
271	1023	4.584085489056096
271	1024	3.89878009164671
271	1405	3.477563934636473
271	1513	3.360531676470834
271	1562	2.494618350202192
271	1591	3.0020136556072545
271	1639	4.301912002074843
271	1645	3.878789490355647
271	1681	2.3011329894560317
271	1688	3.858795945147752
271	1747	4.033542834048421
271	1779	3.013400599786421
271	2134	4.007318623869482
271	2135	3.609970088424319
271	2167	4.323346568368639
271	2294	4.037318915741442
271	2335	3.2617786248612632
271	2641	3.7368377011944944
271	2692	4.892286710054156
271	2706	3.9429125308367863
271	2772	3.3553487227143126
271	2881	3.4679526383026005
271	2959	4.568160135752711
271	3052	4.24359876921347
271	3481	4.542511982812655
271	3698	3.6853972864484574
271	3702	4.108982339634943
271	3703	4.179423076648702
271	3897	4.927165321634228
279	110	3.6812362241524537
279	155	2.921605307012564
279	161	3.32933207818685
279	266	2.9443853369006594
279	356	3.817332816985604
279	466	2.421987280548929
279	780	3.201335481519541
279	946	3.1919289894341563
279	969	3.669727437870693
279	1090	3.3726245619118598
279	1094	3.3414671308494346
279	1183	3.020338566901341
279	1184	3.355606892860087
279	1233	3.744857046618685
279	1289	3.1288441043017485
279	1391	2.514399434733565
279	1586	2.8565599051876904
279	1619	3.3678687074828533
279	2067	3.831120496537356
279	2106	2.774402464934627
279	2402	2.903707756650664
279	2404	1.9734239791210448
279	2427	2.8882088089656808
279	2476	3.0102944291110485
279	2890	3.426542185479593
279	2944	3.832205918895392
279	3062	3.5733275411852534
279	3441	2.924469368859116
279	3654	3.5561208084476537
279	3742	3.417660752034302
279	3753	2.8962502972816058
293	253	3.1337084538317344
293	1743	3.615860220304168
293	2571	3.72203350659485
293	3318	2.8717892008480344
293	3916	3.609827606909371
319	111	3.843506949506663
319	858	3.99627883766182
319	908	4.269416216496706
319	912	4.051956290511168
319	919	3.824254941460512
319	920	3.6409129372207776
319	923	3.8722786623565497
319	953	3.923788098684904
319	986	3.060654219882599
319	1012	3.250261420636699
319	1082	3.5810571163299856
319	1084	3.675429907083087
319	1090	3.8044212562230455
319	1096	3.730992323497589
319	1097	3.3666172669210632
319	1103	3.755045845115924
319	1104	3.8908591387783975
319	1197	4.063503103562266
319	1207	3.985160732952293
319	1208	3.755628593763803
319	1221	4.032371604136744
319	1222	3.760837471512565
319	1225	3.7714434036681608
319	1228	3.8350215734008657
319	1231	3.738895762577998
319	1234	4.044292900466555
319	1244	3.684792264984239
319	1247	3.757873357417296
319	1250	4.063741954322866
319	1263	3.652402552126104
319	1272	3.638345447121116
319	1293	3.850920729613173
319	1302	3.6719524549737934
319	1387	3.500858147613683
319	1949	3.8794537741485215
319	1950	3.704816811651185
319	1952	3.785998529450735
319	1954	3.4068189169266296
319	1955	3.45985754283433
319	1956	3.736614605025151
319	1957	3.59600402717763
319	1961	3.692909358890234
319	1964	3.4364565639747147
319	1997	3.5404988221693703
319	2020	3.6124386087351232
319	2070	3.718254314784796
319	2132	3.800631009145419
319	2194	3.604530088330179
319	2303	4.020901719513171
319	2313	3.703474438751256
319	2333	3.5132001931266603
319	2439	3.356249109815149
319	2470	3.18712402063201
319	2612	3.831364364917876
319	2739	3.397985614164692
319	2827	2.401034061751972
319	2866	3.374086164620664
319	3006	3.730150772566548
319	3011	3.434008015846537
319	3019	3.5859345952658197
319	3062	3.526823674806007
319	3068	3.525555074175129
319	3069	3.414859860013944
319	3111	3.528380433641865
319	3135	3.5762037176428443
319	3147	3.6099286956167234
319	3152	3.567676071593564
319	3173	2.782949569348022
319	3201	3.6545815756459423
319	3347	3.540058207292369
319	3359	3.9028473540046265
319	3360	3.612613402512376
319	3365	3.799460461008679
319	3379	3.655720432611536
319	3471	3.523462787964497
319	3498	3.5350215898367288
319	3545	3.436611210219761
319	3646	2.2125475373910244
319	3655	3.597211456392925
319	3683	4.003822368871221
319	3730	3.785664259299579
319	3733	3.5457712763699845
319	3735	3.5802969170224244
319	3741	3.90382289835996
319	3789	3.633832511680724
319	3813	2.934354911420351
319	3915	3.246988761436011
319	3949	3.8794992153145302
319	3950	3.434442993007985
331	36	4.291605377248777
331	164	4.038430378234176
331	198	3.507526086499178
331	246	4.42336812820044
331	247	3.7975568562509303
331	259	3.114376378036679
331	290	3.869728990060707
331	300	3.963906799179463
331	322	3.6583885083367
331	335	3.938462456810177
331	412	3.908628895615384
331	422	3.285648956265297
331	431	3.826455311514888
331	448	3.9020672379792023
331	481	3.464104105360469
331	483	4.253500258972701
331	517	3.263647835169735
331	521	3.95947741802804
331	592	3.817223078529313
331	627	4.249207754628624
331	707	3.08738702616218
331	997	3.6368015428938634
331	999	3.3955178771627312
331	1036	4.0883778734984135
331	1053	2.3682199626252687
331	1079	4.6321864243117705
331	1088	3.561144050501834
331	1101	3.728121646458665
331	1120	3.843818468693829
331	1172	4.32250120922938
331	1187	4.099142660518246
331	1198	4.782047372707883
331	1200	4.306905082577048
331	1210	4.238138910426233
331	1211	4.583089090845965
331	1231	4.304019147718966
331	1240	4.247126956945158
331	1245	4.237375005764803
331	1258	4.29924030847864
331	1266	4.450355116431338
331	1290	3.8539423670210375
331	1291	4.249745812666444
331	1302	4.204704353578713
331	1307	4.118640978589728
331	1352	3.1814797844407283
331	1394	4.601033099029137
331	1396	3.805437365174525
331	1601	2.998064776656433
331	1647	2.8818909926007445
331	1662	2.4033083033659954
331	1733	3.36494771538656
331	1958	4.006336711654081
331	1961	4.0186026091612135
331	1994	3.7912166978895914
331	2100	3.5180481891521027
331	2145	3.5452698480342733
331	2146	3.4667440872610045
331	2194	4.091847095040083
331	2243	4.01590480247426
331	2259	3.110980143567896
331	2267	2.930269331646186
331	2280	3.4948449427772426
331	2281	3.6210682843382265
331	2293	3.501419285679092
331	2349	3.758282994704579
331	2369	3.167479387644368
331	2406	3.845702631927009
331	2423	3.719132480658525
331	2425	3.908386957750492
331	2561	3.3034279648046665
331	2607	4.220935923650305
331	2624	4.187884504995131
331	2676	3.223077895491245
331	2682	4.355301297854886
331	2716	3.9953175877716194
331	2769	3.239782495743025
331	2791	4.503518312275889
331	2912	3.888642230621015
331	2915	4.105486509668213
331	2917	4.311668664323395
331	2918	4.306842573444007
331	2942	3.392390710934796
331	2966	4.4046572465240885
331	2973	4.400920449723234
331	2985	3.708005606293189
331	3005	3.747178975884864
331	3055	3.346320504971368
331	3060	4.067054496700825
331	3071	4.0413724326837865
331	3072	4.032045139346936
331	3101	3.698281109447204
331	3102	3.62111934061164
331	3104	4.004627656802991
331	3128	3.6033548298976577
331	3183	3.500009790892933
331	3210	4.122702145907144
331	3298	3.595947312221946
331	3318	3.487408628296682
331	3355	2.9950296509653094
331	3361	3.766683877549012
331	3457	3.400313299425686
331	3505	3.968334738173547
331	3518	3.159088460875185
331	3527	3.7177575583151774
331	3534	3.2466582300533875
331	3547	3.8641295785588583
331	3552	4.240744916773879
331	3566	3.573212695653211
331	3623	3.068779133285747
331	3649	3.458071917200773
331	3683	4.493843579348555
331	3684	3.462400555526872
331	3706	3.8347469552446314
331	3747	4.105210740821543
331	3751	4.181170526647386
331	3827	3.2740145170427444
331	3835	2.609424117807693
331	3868	3.917995763535747
331	3911	4.238031568842628
331	3946	2.5446213520509207
331	3952	3.907307622266575
338	2891	3.6101404722475
338	3512	3.775918018196871
343	1	5.0
343	5	3.808539018778301
343	95	3.417245859811161
343	185	3.563003372804181
343	580	3.855475559237057
343	691	3.7959456856544462
343	926	5.0
343	939	3.819715557656533
343	1197	4.969797227541019
343	1429	3.710973849451873
343	1635	4.642038473725564
343	1645	4.120541392117535
343	1749	3.0539442040110725
343	1920	3.316644014369308
343	2153	2.258504011112512
343	2232	4.349152004448576
343	2273	4.268029151390102
343	2300	5.0
343	2315	3.318430602697359
343	2406	4.356205925788955
343	2456	2.8027945656236573
343	2502	4.550616549665772
343	2565	5.0
343	2599	4.68341104232174
343	2612	4.774970446917991
343	3114	5.0
343	3350	4.682130751587839
343	3604	4.462016113550444
343	3671	5.0
343	3708	3.698842643288673
343	3717	3.4893111103677352
343	3825	3.506431837237619
343	3877	2.565904679058056
355	329	3.444347475187864
355	858	4.570482179171044
355	1356	3.6364281293080816
355	1375	3.24189429733255
355	1376	3.563725969960957
355	1754	3.585888429870823
355	2273	3.420029958751045
403	3897	4.760434260340741
411	3148	3.553132871103615
412	3783	4.81628263175749
412	3893	4.176763582400304
412	3901	3.261890205989282
424	314	4.177284437029535
424	1957	4.368689710830712
424	2858	4.665540529213553
424	3111	4.024626525742279
438	2692	4.484182719545603
438	3163	3.697824771105645
438	3852	3.988444107975858
462	2496	3.2809914258188853
462	2668	2.460606892496998
462	3512	3.443259418451888
482	1	3.974691794711383
482	11	3.576400671249354
482	55	2.9936955408962027
482	62	3.5287660861484085
482	71	2.036807186241436
482	95	2.6647847345784905
482	104	3.236381761046693
482	112	3.2324101930539486
482	141	3.330364240564309
482	147	3.1992528321721267
482	162	3.970195166826701
482	168	2.770581182012936
482	193	2.07093239496216
482	234	2.287782293448628
482	237	2.872372337069845
482	249	3.5228382951212
482	276	2.602724308802524
482	315	2.40502265471458
482	408	3.0664765109249723
482	416	2.6125457224526585
482	448	3.4707510486758117
482	500	3.2661721572208053
482	507	3.286306610975594
482	650	3.3104139867139897
482	678	3.941128747625994
482	839	2.238449207185565
482	848	3.276000150215674
482	1100	2.592817811808533
482	1245	3.777288910118667
482	1385	3.057352753521542
482	1407	3.3030789342865505
482	1442	2.9932746522130635
482	1485	3.339301645375706
482	1527	3.541729238871493
482	1584	3.612682608297874
482	1721	3.4280923465837527
482	1807	3.318553976068178
482	1835	3.086773279212816
482	1882	2.208620929458576
482	1923	3.617827171134806
482	2027	2.334749785743208
482	2060	3.032091819175797
482	2435	2.741107738971028
482	2442	3.656556811434048
482	2461	2.116818275092932
482	2497	2.488378490789199
482	2558	2.6083298327110063
482	2597	2.465030939497732
482	2606	2.6835685191683187
482	3100	3.643100327131765
482	3163	3.42140001817368
482	3173	2.9956161877665397
482	3186	3.392619960038578
482	3274	2.9942542700614103
482	3298	3.2817066427449197
482	3326	2.6472806022622684
482	3452	2.9276626044245906
482	3499	3.6841274959446486
482	3534	2.9000954445781004
482	3753	3.3525285027219827
482	3755	3.055714137414852
482	3786	3.240362974943478
482	3793	3.6371226833779993
482	3916	3.5877696987155727
487	1288	3.725130735646493
487	1449	3.649146152287548
487	2683	2.9325899041210404
487	2712	3.143732753112634
487	2761	3.0714514952364738
487	2762	3.8426412211160472
487	3174	2.7052030881244145
487	3176	2.8801160393364564
487	3408	3.333439184407027
496	593	5.0
496	1208	4.609623558022579
496	2628	3.806794286332369
528	413	2.8465460043829127
528	3911	4.115292390822812
549	2671	3.996224051137802
549	2763	4.095958092903978
549	3189	4.0787552982985
549	3300	3.6435179946878926
549	3324	3.096869282872136
549	3536	3.9786710854992458
549	3617	3.5469616333978373
549	3717	3.3227917838901173
549	3744	3.523169473092461
549	3785	3.0999413584509568
549	3820	1.8139499621977744
549	3825	3.169747979371997
588	921	3.881739538962752
588	1449	4.576622771835473
588	1694	3.902269448931713
588	2920	3.777957137696215
593	2774	3.20744205072079
593	3408	3.84950665927808
593	3556	3.4427767543150023
593	3623	2.942220110160908
593	3720	3.7042371494069473
593	3831	3.387670071424428
593	3911	4.075273985466966
593	3948	3.779068875726342
593	3949	4.066483236109495
593	3951	3.381450703668188
609	1197	4.551544217978709
609	1259	4.301770832491163
609	3355	3.206117136700735
609	3827	3.5128652749729774
623	1274	4.282282654317868
623	3683	4.734115755294475
623	3747	3.922988046034611
624	82	3.7774564700555606
624	509	3.378854246809065
624	954	3.810747821531703
624	1230	3.761788697265371
624	1295	3.4007494415760937
624	1860	3.0555480457758875
624	1921	3.5514624811191045
624	2245	3.2277540931757485
624	2330	4.030081363865053
624	2529	3.605765658135483
624	2571	3.952057952322305
624	3568	3.231777690549236
624	3822	3.68000150272812
624	3862	1.9789102108258936
624	3949	3.870201997022959
633	2706	2.997393597563444
633	3285	2.579095840217143
633	3298	3.061668653418808
633	3317	4.399838887624954
633	3408	3.512070495523956
633	3481	4.195624121827084
633	3535	3.1679815753713974
633	3578	3.503119373522633
633	3744	2.8012616412777067
633	3755	3.2347809400140104
633	3783	3.5987284392690952
633	3897	3.894879768357271
633	3901	2.447282776919693
633	3948	3.5803837840215884
641	260	4.403955533493924
641	1073	3.693496932179538
641	2005	3.636440916170032
641	2100	3.2891607733407677
641	2797	3.77856873907185
641	3317	3.635216484478899
641	3408	3.746548051514006
641	3479	3.5484662778076594
678	29	4.331066962398169
678	1167	3.210729439815551
678	3300	3.4748487274321023
678	3555	3.730559034752941
678	3784	3.60910197007478
692	1449	4.682187356249683
696	2683	3.3420307097994684
696	2770	3.3650455090172757
710	1218	4.334182200660306
710	2355	3.856569681214184
710	3254	2.7850842698588982
727	2312	3.845326384601688
727	2499	3.4783183995005484
727	2858	4.065110851274271
727	2908	4.23599194209461
737	47	3.810797771208441
737	2762	4.050966976530906
737	3176	3.598046976956511
737	3213	3.75165216176943
743	3083	3.576655762330766
749	1428	3.0797424549359285
749	3598	3.032704826584609
752	913	3.6087376343829938
752	1585	3.158090127194213
752	1956	3.403989738987058
752	2773	2.937229047345878
752	3127	2.728301223507711
752	3289	3.2440383272833007
752	3410	3.4460701224429644
752	3515	2.877675625957435
752	3568	2.978475527369941
752	3747	3.2391439942083755
755	924	4.244000614283968
795	2243	3.377882285992995
795	2289	3.816927755337455
827	111	3.842340107399629
827	593	4.354885349310225
827	599	4.212102327889062
827	858	4.071732660028284
827	923	4.313543296008369
827	1073	3.430257788651994
827	1197	4.420309093910422
827	1206	4.095240899997877
827	1221	4.137149544899227
827	1240	3.914142002954517
827	1293	3.9514057062857706
827	1344	3.770204937012514
827	1953	4.394739897534088
827	1955	3.741836930377151
827	2023	3.641343276671391
827	2455	3.0271975287775184
827	2936	4.362626422680347
839	70	3.5264196766007423
839	851	3.765882557703491
839	1049	3.471191895681558
839	1186	4.146850697165887
839	1264	4.310278861401696
839	1648	3.820510299656521
839	1814	3.2519157838672585
839	2320	3.260037143679794
839	2323	4.459131688213801
839	2390	4.272695106529739
839	2439	4.178018075973323
839	2542	3.960626948005288
839	2602	4.055173730929566
839	2766	3.98470541774361
839	3627	4.063488271766347
839	3659	3.8988402014241657
839	3911	4.617315310056426
840	356	4.666646705097909
840	368	3.8117834751643622
840	1372	3.757335541369751
840	1569	3.7710611876988698
840	1955	4.263162578816399
840	2054	3.1642343172346483
840	2191	3.2448913932022863
840	2420	4.026448336093382
840	2639	3.758782432687048
840	3253	3.983631337584695
840	3255	4.142827297374722
840	3831	4.237052698178194
846	162	4.264773392667519
846	165	3.8554680759382935
846	356	4.362387042747216
846	599	4.379108754288792
846	858	5.0
846	1092	4.007004175988135
846	1097	4.4868276815731045
846	1136	4.766199163193493
846	1207	4.8452467518837095
846	1225	4.600853178890609
846	1230	4.151737257880256
846	1253	4.766674125623796
846	1299	4.590131889213578
846	1343	3.972243726579266
846	1370	4.101882944777769
846	1797	4.734546477139775
846	1978	2.5545374912257754
846	1983	2.9555919708080967
846	2018	4.003745491269295
846	2019	4.8398792961723
846	2078	4.110947743573315
846	2248	4.283068611673966
846	2361	3.419756051778412
846	2425	3.75533302051232
846	2640	3.8217749879790888
846	2706	3.893661449551448
846	2908	4.295861807209119
846	3095	4.42946973200762
846	3186	3.776896909793757
846	3253	4.37730852080429
846	3254	2.991246684634034
846	3365	4.335537105652628
846	3683	4.42368658536453
846	3717	3.3170238185208025
846	3918	3.4917382079222405
856	272	3.799099639527366
856	461	3.328370222742801
856	647	3.4003955085648543
856	1569	3.316967133732416
856	2346	3.322131485583279
856	2639	3.3199777688024685
856	2712	2.8867385938448686
869	5	3.3639344987321484
869	45	3.609297562315823
869	52	3.8633448370367
869	63	2.8015139576806067
869	88	3.1533460856778417
869	107	3.3137998562661077
869	122	2.911996392095085
869	135	3.11571417837946
869	141	3.6597086697283503
869	153	3.01175790796961
869	186	3.166785740541388
869	216	3.279251445227544
869	218	3.3861634850435576
869	223	4.17450604874173
869	231	3.5302522271653998
869	250	2.81061715658219
869	256	2.873135859508265
869	267	2.6696449169211505
869	275	2.8215334886295507
869	322	3.756232460536856
869	328	3.318703374198541
869	333	3.9706516555334113
869	344	3.479708150106111
