user	item	prediction
424	2369	2.4468231460473446
424	898	4.082861912032095
424	112	3.49820554445105
424	2560	3.294362038163261
424	2706	3.517171845185928
424	151	3.5524257627827893
424	3512	3.080820179177733
424	1918	2.869524727839516
424	161	3.518867017379023
424	1921	3.5015569996252305
424	3527	3.2321338451755595
424	1948	3.915483326761676
424	333	3.371863317813151
424	3555	3.088894562068894
424	29	3.7776519602026033
424	1962	3.873937602954499
424	32	4.294884403279036
424	36	3.8028752440432383
424	58	3.513144903636606
424	3744	3.3027127479248373
424	2009	3.4260356126910114
424	73	3.710708729293041
424	1211	4.17797380251328
424	3753	3.026852259521509
424	2952	3.758966969722318
424	1220	3.8831296501318
424	1081	3.4465142419616552
424	553	3.697955437142893
442	3317	3.6221738013182665
496	3869	3.9755330883377193
496	370	4.022106672958097
531	3354	2.410531099111459
549	3798	3.1567824028474805
549	3952	4.045207297696633
549	3826	2.2952970945317226
549	3863	2.6282550081422302
549	3354	2.2331962406001664
549	3752	2.3634652877635776
624	1252	4.246756800734243
624	1274	3.939004499439807
624	930	3.8723870629226296
624	3468	3.935432642195468
624	293	3.899334772343766
624	3671	3.7887127042940767
624	2872	3.3839286054329323
624	1302	3.72550598618102
624	1185	3.5376743599473066
624	3196	3.890362958191404
624	2542	3.901552981733056
624	2579	3.5936483468308182
624	1035	3.5848522941512773
624	377	3.881756692322444
624	1206	4.041439325759469
624	2023	3.4015883116929526
624	1224	4.105607229856092
667	1374	3.34013600557156
667	377	3.880587687130389
667	2003	3.707325362801719
678	588	3.669781528342389
678	1282	3.685430134264667
678	1206	3.214315459176029
692	3081	3.782957000753551
692	3101	3.421312581751053
710	2628	3.244207515346417
752	1265	3.4029730606456763
752	1266	3.772758958417605
752	1416	2.9832027301475605
752	1278	3.2474331893174058
752	1288	3.788212204645953
752	3052	3.304195821809799
752	781	2.794780606884157
752	1610	3.3548043432500085
752	2273	3.067503526642948
752	3095	3.532753484571708
752	2616	2.23885316321448
752	2478	3.708992019966078
752	1834	2.8276139980892894
752	1694	3.1461415952252345
752	2671	2.825064582043254
752	1885	3.097770511859228
752	2688	2.65318676233809
752	1101	3.051072642757122
752	293	3.7013714300575016
752	2871	3.7814825477520166
752	3827	2.660588065191205
752	2105	3.483892573533471
752	3852	2.9553130440299475
752	3882	3.167984449279468
752	2144	3.4903957018439447
752	2302	3.101231896034062
752	1517	3.788021759811008
752	1527	3.420237229123868
752	1387	3.76182145294333
752	3148	3.3761025302114724
752	2501	3.5497207289010544
752	1573	3.3297128409306174
752	2542	3.740285393820824
752	3361	3.7140178400137143
752	1912	3.37762947854751
752	1917	2.494673607049541
752	1777	3.037828849849267
752	161	3.498994114193548
752	1921	3.4244097636965365
752	316	3.0889623995160886
752	2599	3.332294288320373
752	2746	3.3961371322655154
752	3556	3.14761682109891
752	3702	3.2260383770998105
752	3704	2.6688027855147576
752	2762	3.330555746778131
752	1960	4.166926143998581
752	2763	2.9363485157831497
752	1961	3.437056561583096
752	1968	3.2458785661863687
752	32	4.1091675718349245
752	357	3.475607041689305
752	2918	3.620737691819496
752	368	3.3341669603378072
752	377	3.333523547514633
752	1059	2.9650395001220256
752	1206	3.699577605436717
752	1208	3.811810110954693
752	2011	2.673566137837668
752	1214	3.746321536269126
752	2018	3.2778725740999755
752	1220	3.640066916375516
752	2028	3.961420167527836
752	1080	3.450572968167429
752	1230	3.655672736210957
752	1231	3.7131761234839855
752	1234	3.749798943131178
752	3786	3.2047596165939582
795	3408	3.817127887822581
846	1221	4.58383084705177
937	1257	4.014195615396282
937	1297	3.906610321267348
937	1466	3.774856369533215
937	1678	4.364930632959419
937	3468	3.635857736720756
937	3826	2.453664631140137
937	1377	2.857111428273505
937	2034	2.965814523106652
943	2712	3.740899510290974
953	1304	4.616038999679777
953	3361	4.582248593376158
953	2012	3.820886776692245
953	1215	4.453298856929007
953	553	4.379955133377028
1010	2693	3.1276221058544507
1010	2336	3.186699366711415
1010	2712	2.7031456878186946
1019	3952	3.236946901931842
1019	3052	2.70937118671655
1019	101	2.563845841624876
1019	141	2.388065250626872
1019	3535	2.502026819002176
1051	2167	3.3058341418866912
1051	3912	1.765495196256106
1088	1249	3.9791748496016464
1088	1252	4.420138959680751
1088	1287	3.982389965238936
1088	3033	3.329950647122302
1088	2094	2.74685877333458
1088	922	4.135044409673561
1088	3061	3.988766065663312
1088	3210	3.833233924751964
1088	1614	3.639445695947844
1088	952	3.679322955940709
1088	2433	3.221115821823136
1088	3097	3.938771038452572
1088	1672	3.594316467164785
1088	3477	3.4282452435151822
1088	2829	3.0540143367142143
1088	2683	3.108328783118977
1088	1883	3.067856607791104
1088	272	3.612171093833452
1088	3499	3.9302605799326007
1088	2840	3.104858400375585
1088	292	3.54351553361681
1088	454	3.196964178249178
1088	3671	3.884413797591277
1088	3675	3.7505275836535215
1088	1321	3.623040826774917
1088	3118	3.0661056753211384
1088	848	3.6643871423678016
1088	3155	3.698060368390962
1088	1702	2.6754798592971603
1088	101	3.6724233689520616
1088	1748	3.821260870379049
1088	2702	3.4015903164585577
1088	151	3.406461091886177
1088	307	3.789796048259114
1088	2726	3.560841806021585
1088	2598	2.8730337100240746
1088	11	3.707280313872493
1088	349	3.702062188917961
1088	2771	3.092552450580732
1088	514	2.8311421093272258
1088	2794	2.5075524345655835
1088	381	3.7917841465266937
1088	2942	3.554197559801617
1088	542	2.9787045265484187
1088	1077	3.909788633569721
1088	1081	3.682331760671463
1088	1089	3.815911506666207
1088	3784	3.0615985810242345
1088	1244	3.946038822893355
1101	3000	3.361504825106433
1101	3005	2.4043372769521203
1101	1266	3.769593782203484
1101	1274	3.712099628211854
1101	1276	3.8764284615801423
1101	1285	3.4897286484291947
1101	913	3.774789512258248
1101	919	3.8422180624494406
1101	1485	3.2068612934121394
1101	2683	2.9967190867053404
1101	1894	2.6523932267480173
1101	1101	3.0690963080575413
1101	440	2.71080145569972
1101	3826	2.286674500676633
1101	3868	2.9884572220474066
1101	3879	2.699764884389396
1101	1500	3.79549077106218
1101	1380	3.648357932402776
1101	1393	2.7049002965492237
1101	1394	3.5555672188491263
1101	2369	2.7857139084655054
1101	2541	3.083303668970356
1101	1777	3.2483099763145757
1101	2722	2.1377516862592487
1101	2580	2.950646372016369
1101	3534	2.2061200675985675
1101	185	2.3244986894662163
1101	500	3.3137303893976675
1101	2003	3.084350158987859
1101	1246	3.349837174822233
1113	1274	4.447200367290539
1113	2871	4.388856787275543
1113	2791	4.3686642240576194
1113	1228	4.424971344441365
1113	1235	4.484782903401923
1117	1287	4.08803058371671
1121	586	3.7664909862763625
1121	7	3.668276135558351
1121	597	3.463312328495691
1121	1271	4.485609650189915
1121	1449	4.547520598390133
1121	1457	3.177657849113887
1121	2424	3.66351760233964
1121	1639	3.77743306270372
1121	3252	3.887701694900438
1121	3408	3.964541331476594
1121	3263	3.791953724367054
1121	1678	4.779609386767339
1121	224	4.084236564430181
1121	3450	3.752401916205312
1121	2805	3.89818713899416
1121	2671	3.9477064069310654
1121	266	3.603144779999675
1121	1883	3.3367035950676613
1121	1894	3.26230288823098
1121	2883	3.735892556288193
1121	3869	3.83125332792776
1121	1183	4.005790961129797
1121	1188	4.271205065861618
1121	1354	4.562877710539541
1121	3100	4.773296932881366
1121	2302	4.289632783961232
1121	1513	4.313732421193992
1121	852	3.5711246257691736
1121	1393	3.785241177390856
1121	3148	4.205926619493613
1121	2501	4.1819732075098655
1121	2502	4.842822073273979
1121	3160	4.315702051245312
1121	1704	4.905429281251775
1121	1569	3.7225645916639456
1121	3317	4.0269777129456585
1121	1719	4.431877022536639
1121	3178	4.343616724264056
1121	1721	4.240107123393345
1121	1747	4.355080726354769
1121	141	4.30953751510966
1121	2706	3.653779587744904
1121	1912	4.629564226755247
1121	1918	3.620658054958241
1121	1784	4.192382339606121
1121	2598	3.0807030948459717
1121	2759	3.710168932992242
1121	345	3.552416180453796
1121	25	4.490331272665355
1121	36	4.403735072881512
1121	2770	4.027613989366241
1121	500	3.935202044786182
1121	508	4.239586331179973
1121	509	4.004674128857003
1121	368	4.207576932143893
1121	1042	4.2305337137924415
1121	515	4.5436161688033705
1121	381	4.17558542331331
1121	529	4.294842745692367
1121	534	4.562904466224067
1121	539	3.7517407588598672
1121	1094	4.269618002707722
1125	2996	3.2257984696150115
1125	597	2.958267224105461
1125	914	3.4526525599240654
1125	3052	3.281085258818095
1125	1617	3.741199756284334
1125	2294	3.0893256315748823
1125	2683	2.653169854860973
1125	454	3.0487080126277357
1125	1307	3.9796434594404206
1125	1513	3.2031408573805686
1125	3148	3.5728439623678105
1125	110	3.3379908459528838
1125	3361	4.047351838081048
1125	1954	3.5988401034783437
1125	36	3.206516618737221
1125	2797	3.333487986580326
1141	1374	3.971374244307695
1141	1030	2.9104730308155675
1141	1035	3.981086913278361
1142	2683	4.090969405442916
1142	1193	3.9892414353589127
1142	3578	3.5076219366755623
1164	3471	4.037988309767508
1164	454	3.676497754689128
1164	3862	3.1840854277625046
1164	1077	3.658054701162081
1165	296	4.37500434128742
1165	3784	3.7857398314300994
1203	1275	3.882529055747115
1203	908	4.338607365614293
1203	2269	2.9634166358977296
1203	3101	3.3568695832137503
1211	2628	3.4805044676973527
1219	3755	2.946342770974228
1246	1266	3.74690583154928
1246	3070	2.9822719804306885
1246	2288	3.685678320297974
1246	2804	3.621365058766125
1246	2662	3.5226930473603746
1246	3623	2.308570165003852
1246	1129	2.741639227667039
1246	2116	2.728963748035828
1246	1199	3.3501880581958483
1246	1375	3.2888623065855915
1246	1387	3.735765058045236
1246	1394	2.988416497592268
1246	3363	3.825871356061612
1246	337	2.963649812991073
1246	3701	2.5712743048563533
1246	1204	3.6705901198151656
1246	1206	2.912279981975749
1274	3093	4.107525165578347
1274	1694	3.9027043364018015
1274	2357	3.945462668134682
1274	2550	4.154420207175952
1291	2463	3.1939268678359047
1291	1127	3.867185441445161
1291	1395	3.362160445354264
1301	2087	3.628669152908407
1301	1485	3.530073361213806
1301	3285	3.1388244159478846
1301	2194	3.94958799411651
1301	1584	3.936610656253466
1306	724	3.629992074866292
1306	3004	3.404932096343538
1306	778	4.87868860361645
1306	2469	3.886355220150787
1306	252	4.102542063538935
1306	253	3.88966407047131
1306	3477	3.9932244844120808
1306	272	4.40870916818903
1306	2844	4.259515306823057
1306	3868	4.446455757328079
1306	1188	4.555308961904882
1306	802	3.781662628926505
1306	3882	4.197999937940444
1306	2302	4.483319842602616
1306	1552	4.055399154127054
1306	2359	4.690109833420607
1306	1704	4.851852580594776
1306	2369	3.2852176844127308
1306	1594	4.124219498320898
1306	2558	4.246345987569602
1306	2707	4.384543392172275
1306	150	4.845097321494979
1306	2580	4.094785281422891
1306	2583	3.8542817325808847
1306	3536	4.164603243871718
1306	342	4.236709150692595
1306	3718	4.238534431421227
1306	2918	4.7028007094843005
1306	539	4.288656402224639
1306	3909	4.113844956949279
1306	2034	3.7014370431828274
1306	1091	3.6942513086870536
1306	708	4.038049665009757
1317	3039	3.706480246027996
1317	1293	3.9208128838691514
1317	1299	4.413378108906814
1317	2410	3.000492547139741
1317	2420	3.278331909200198
1317	3098	3.820819942306581
1317	1663	3.5395437758240247
1317	1827	3.9707341403811074
1317	3672	2.9411299423742303
1317	2115	3.71390160072104
1317	3101	3.2636494649478798
1317	1395	3.48151354739796
1317	2346	3.398735148011025
1317	3198	3.629586448226436
1317	1956	4.181640734234231
1317	1961	4.095296602731716
1317	1031	3.204522301483299
1317	1096	3.979136732092628
1340	3000	3.2558615770405286
1340	3623	2.6389027257905324
1340	2023	2.6231491457009444
1352	1267	3.5601411081228838
1352	778	3.830064899386575
1352	608	3.2835020610514465
1352	1393	3.1190586359670944
1352	110	3.816446629158
1352	2396	3.5975279060130543
1352	25	3.136588792007948
1390	2502	3.9150108195946105
1421	2060	3.4090506204664446
1421	2231	3.728738686359375
1421	922	4.363220469819641
1421	2686	3.626827280875777
1421	3160	3.5744881110311923
1421	300	3.926554454381821
1421	3556	3.671266317413031
1421	1225	4.152902856307475
1421	1244	3.634234457024775
1422	2300	3.202993497851749
1425	724	3.23556806179176
1425	595	4.203152073755084
1425	900	4.091802204070614
1425	902	4.046969670353405
1425	1291	4.281482816278737
1425	3051	3.4756193066377623
1425	1603	3.785709208729648
1425	2408	3.255852099263433
1425	1608	3.704395349586908
1425	2410	3.559985878203825
1425	3081	4.115749632548867
1425	1480	3.5002650915948688
1425	3095	4.556324548624775
1425	2450	2.729820899238216
1425	1658	3.571890615745173
1425	1673	4.525981249846011
1425	235	3.767961852657012
1425	2657	3.987992505871509
1425	247	4.40327456046024
1425	253	3.620177191675311
1425	3471	4.236064372863801
1425	2690	4.201268328853786
1425	466	3.076810096245559
1425	471	3.800656105848232
1425	2891	3.7895980187915295
1425	2122	2.586574638403933
1425	3863	3.9591626840371927
1425	800	4.326759471798028
1425	1354	4.037062165056937
1425	2300	4.144944446634126
1425	851	4.106058061289611
1425	1387	4.075656646159487
1425	2337	3.573715273379505
1425	1393	3.8479809154996527
1425	1396	3.531001389944674
1425	3300	3.184595334144329
1425	1711	3.068655691890527
1425	3317	4.224478151401847
1425	1722	3.865976110893645
1425	150	4.250709701408892
1425	160	2.469629831033144
1425	3388	2.990411111879353
1425	1784	4.120533295008358
1425	2589	3.453578266785615
1425	1947	4.581749616924295
1425	2761	4.53220066427248
1425	1960	4.788613632773624
1425	31	3.808614710839825
1425	3571	3.5999829564960466
1425	1032	3.8211116611999065
1425	45	3.844924497386694
1425	3720	3.750167124995528
1425	2792	3.6401374395414674
1425	3744	2.8200385994390222
1425	2011	3.791698691544036
1425	3752	2.6682358418878365
1425	2959	4.324162652669711
1425	541	4.251655162055131
1425	3914	3.3273634816989164
1425	3786	3.347806253727904
1426	1407	3.617922324362444
1447	3952	3.319069632815149
1447	904	3.562864253967368
1447	2427	2.660404655616908
1447	266	2.528241635102173
1447	2692	3.455924619845512
1447	3830	2.744336337364455
1447	2121	2.6811989192870365
1447	1321	3.65646583030132
1447	1186	3.241312253478741
1447	800	3.3579209714742744
1447	2300	3.23198694275928
1447	3114	3.3640735421390557
1447	1393	3.098640396904566
1447	3176	3.0426160586225546
1447	3328	3.665147111460581
1447	2391	3.5232136608595472
1447	2550	2.7526777211428133
1447	162	3.651397075833969
1447	3551	3.8236187199322456
1447	3556	3.011160938503125
1447	1958	3.286805933923369
1447	2908	3.17830998025568
1447	2917	3.387690512214969
1447	2952	3.146254257838967
1447	2966	3.723220156984479
1447	3917	2.5676369253172675
1447	1230	3.4017238632870934
1447	1244	3.447668749891992
1451	1262	3.949885284827008
1451	2413	3.719085395783603
1451	3408	3.894240942806296
1451	3267	3.442538435676512
1451	3624	3.893998620609861
1451	1339	3.712858328011031
1451	1378	3.761032879917921
1451	2357	4.324070314221783
1451	303	3.602822317544272
1451	1920	3.424588264727093
1451	196	3.394137519896451
1451	29	4.180081454291833
1451	1022	3.979570165893024
1451	2010	4.14539963442907
1451	2966	4.356413817926762
1451	1092	3.519699986661027
1451	2986	2.81394679517118
1524	2683	3.732142223796192
1524	1517	4.145924839310199
1524	3752	3.142292900049828
1551	1889	3.985417522687546
1551	3194	3.24149446831768
1556	3298	3.537482008161076
1556	3510	3.941794722168236
1556	2723	3.113577360439514
1556	2019	4.342548112590238
1556	1090	3.5977801721391565
1579	1278	3.8486234652721576
1579	3639	3.192586779890308
1579	3718	3.48666340687636
1579	1211	3.64502768274168
1587	3794	3.3586533326186307
1647	736	3.1677757534689186
1647	2231	3.893280881637784
1647	785	3.3532092677195973
1647	2403	3.6034220489438566
1647	1608	3.6349815606737934
1647	1614	3.624973268940954
1647	2273	3.3036962987378384
1647	3082	3.603016314308961
1647	1485	4.01413650587722
1647	2297	3.439474721315944
1647	1641	4.055131178358856
1647	3247	3.8797694857261207
1647	2447	3.3235098531497864
1647	3263	3.4017381508476743
1647	994	4.434518013169977
1647	2617	3.540342524423342
1647	208	3.0757160802609858
1647	2648	4.013354191722548
1647	231	3.608547978314849
1647	2683	3.924609825601233
1647	1883	3.348624778738891
1647	3489	3.1547953383980167
1647	2688	3.7174623820952952
1647	420	2.751420283849485
1647	288	3.557482307003525
1647	434	2.953734927651435
1647	292	3.7880156125305833
1647	3809	3.303892001874836
1647	2881	3.343389265915645
1647	2890	4.473018647564729
1647	647	3.923563177410819
1647	2124	4.015502052424359
1647	2125	3.94034096573892
1647	3869	3.3342402308613264
1647	818	3.2449275206564976
1647	2169	2.915055654422784
1647	1367	3.9965820884663192
1647	1513	3.683432265690533
1647	1377	3.0933002733508608
1647	2329	4.131872069364256
1647	852	3.495666624789997
1647	2335	2.880667538505594
1647	2353	3.718538722914125
1647	1552	3.3541127364258863
1647	2505	3.46893787034164
1647	1562	2.472024486635825
1647	104	3.2192269802654567
1647	1722	3.865977718969754
1647	112	3.74834297146314
1647	1747	3.751928367474144
1647	141	4.060181049097307
1647	153	3.0457103044307554
1647	1918	3.3651043675148045
1647	2723	2.951939751304006
1647	2581	2.8336409674372884
1647	327	3.728287591678981
1647	10	3.551724105925956
1647	333	3.21660931882067
1647	19	3.0186384076635986
1647	344	2.979308971805838
1647	349	3.907197192984912
1647	1020	3.862016821458249
1647	1027	3.6090373440925134
1647	500	3.6063010711578047
1647	2779	3.744431501995472
1647	370	3.640930873597957
1647	524	3.853418573637671
1647	538	4.178499520554856
1647	542	3.1076317895695458
1647	552	3.465008328410203
1671	2424	3.722947735097119
1671	1682	3.635666401325228
1671	2496	3.7428514724346047
1671	2369	3.0062687886053783
1717	1275	3.5743069517050405
1717	1287	4.120452021114293
1717	1297	3.243934526065707
1717	783	2.9470494743960765
1717	2463	2.997449764566354
1717	417	3.667838932013744
1717	2130	4.202016564561381
1717	2594	3.836615637281251
1733	1639	3.94595834038309
1733	3263	3.621774598834623
1733	3498	4.1967434873509815
1733	3108	4.1155103594110205
1733	3114	4.083686278559002
1733	1517	4.338956961566311
1733	1704	4.487787924190427
1733	1729	4.6462639680580615
1733	180	3.902342993674701
1733	3724	4.083649100289467
1733	2794	3.033150087250616
1748	2991	3.24662603500907
1748	6	3.5460335929829148
1748	2424	3.1032997654355188
1748	3093	3.64204224537787
1748	2463	2.766864351784012
1748	3441	3.006558215336744
1748	2664	3.571256574877649
1748	3468	3.518326727416981
1748	3639	3.046356422554964
1748	420	2.0731337518767976
1748	628	3.616179895290389
1748	1301	3.5264155051809887
1748	2106	3.0425945325930592
1748	1333	3.853728652083764
1748	1199	3.918227198504248
1748	832	3.114191388770436
1748	1393	2.85268658158559
1748	3173	2.7905626473712357
1748	1777	3.096895278513123
1748	32	3.652988922601312
1748	2918	3.8544485945545226
1748	383	2.914096997277308
1748	1080	3.7585710784184574
1776	2268	3.7935607616033504
1776	3499	4.05783454784967
1776	3175	3.848453044466946
1776	1921	3.5189982989407915
1780	3052	3.082676820821886
1780	2683	3.5265396953385366
1780	3827	3.0336441701228627
1780	3175	3.211020879451759
1780	353	3.192920609463262
1812	3798	3.783263091584928
1812	2424	4.19353474898897
1812	3082	3.711039777585634
1812	3264	3.305015640692856
1812	2616	3.284197557475057
1812	2478	3.7988717075098655
1812	223	4.396898067296597
1812	2671	3.952455119756777
1812	2683	4.21857691082611
1812	3826	2.9512610843514264
1812	3852	3.440184848445995
1812	2706	3.929232740577198
1812	3510	4.411341895893858
1812	3556	4.172772276120629
1812	357	4.39624967726844
1812	2947	4.310710949019216
1812	3785	3.512861889950537
1851	2076	3.004112877687315
1851	1297	2.7399011478082897
1851	2403	2.6667269637395705
1851	2404	1.6133605441543304
1851	3646	1.6888797913295093
1851	466	1.9297393835854089
1851	678	3.6382830027920994
1851	1729	3.308395751083803
1851	377	2.759878799059404
1851	2003	2.83377927681211
1851	88	2.422643966123153
1912	2068	2.6003526971638373
1912	1269	2.705229592396939
1912	1283	2.589232206664001
1912	1285	2.918074925354176
1912	1288	3.1979233914781857
1912	3035	3.030113839115739
1912	904	3.05005035119068
1912	3062	2.858174954718684
1912	3068	2.6878333795664138
1912	932	2.856546545706163
1912	3210	2.9302885535880487
1912	2416	2.181689662370913
1912	3246	2.6990548025079963
1912	3252	2.7690177692177627
1912	994	2.627545915720051
1912	3418	2.7346264476038225
1912	2474	2.6305838019217123
1912	2671	1.735486180577908
1912	3638	1.8266098222495888
1912	292	2.367158093465925
1912	293	3.0906594568825647
1912	1124	2.5572177317687115
1912	3814	2.4275926670582377
1912	1136	2.9203420480327758
1912	480	2.83778769622084
1912	2114	2.259245294797541
1912	1183	2.530190593217581
1912	2132	2.8330102975579394
1912	1197	2.8407205566677693
1912	1354	2.645778448190039
1912	3100	2.61139762084709
1912	3108	2.5183038091411656
1912	2311	1.8024654191152003
1912	1387	3.349046126162128
1912	3145	2.4054891472638
1912	1701	2.2584288176417946
1912	111	2.850730486979766
1912	3196	2.634873441801583
1912	3508	2.710055601162724
1912	150	2.80064491140144
1912	151	2.3442621480350936
1912	3524	2.0106669229489764
1912	3527	2.419599059361844
1912	17	2.9900428362772584
1912	1953	2.6434395848968477
1912	1959	2.013243086932792
1912	344	2.2971092573353102
1912	348	2.7686114289811794
1912	349	2.4964258141466904
1912	2761	2.491249380528563
1912	2770	1.9675607795910464
1912	1041	2.925855471894813
1912	2791	2.7565353604835194
1912	2003	2.477971905512727
1912	2005	2.0909682694050407
1912	1204	3.106234554922896
1912	1207	2.849411157726045
1912	539	2.417256553064554
1912	1211	2.7687046989815687
1912	1214	3.274906936708606
1912	1219	3.163065355964328
1912	2022	2.580492144767642
1912	3908	2.271589245482119
1912	1224	2.614585123129952
1912	1226	2.421156821199228
1912	1080	2.6871613548316926
1912	2973	3.1865869832160816
1912	1234	2.8664200644383877
1912	2976	2.017704369273806
1912	1096	2.6286115714058584
1941	3950	3.5097601652599133
1941	272	2.798756635579931
1941	161	3.278672960398654
1941	32	2.888229514110704
1941	47	2.929468465920648
1941	3914	2.1473594508886524
1943	592	2.9954838932465817
1958	3004	2.5631611524541555
1958	3952	3.810816208691857
1958	2071	3.480102894257479
1958	3044	3.611521579673127
1958	778	3.6824594017710712
1958	2628	2.812703943410224
1958	256	2.7622606905909244
1958	2840	3.0832591345244564
1958	2841	3.330577809996224
1958	2888	2.7056794985227905
1958	2122	2.119534065048559
1958	3100	3.236442842162992
1958	2517	3.4487030861956733
1958	1753	2.4527298876049506
1958	141	3.163786352646353
1958	1027	3.4464031525458245
1958	1200	3.896683564305706
1958	1061	3.23453732538508
1980	1293	3.641224930881768
1980	185	3.1114862229870406
1982	589	4.130418734308684
1982	3243	3.4339485825243843
1982	3253	4.297161796307931
1982	1673	3.813879436926918
1982	3453	3.4635578588495166
1982	3471	4.607131072494574
1982	1882	3.124777343151633
1982	2692	4.186149957964933
1982	1895	3.3309699491953824
1982	3826	3.01700513884585
1982	3863	3.784196612623016
1982	1500	3.7978622479358353
1982	3114	4.49677068837956
1982	1517	4.31235597825482
1982	2353	3.900352271894726
1982	2501	3.895693113727864
1982	3328	4.352722040082679
1982	150	4.40692248087581
1982	47	4.559649622705782
1982	1049	3.3238356216427687
1982	2002	3.659877579878603
1982	543	3.750213769398983
2063	3827	3.2921912547541723
2105	3826	2.247437218686149
2176	1250	4.593740955256096
2176	2455	4.034647035349957
2176	1304	4.418555842990051
2176	1212	4.657699347083752
2188	930	3.5664953692758754
2188	2976	2.5881883009456814
2195	2640	4.204485581107591
2195	2641	3.76216253587326
2195	1035	3.7589324054228657
2247	1253	4.335044664016492
2247	908	3.187283642355536
2247	1513	3.06202234953034
2247	2013	2.7847235683140554
2271	3578	4.070945426217055
2272	1513	3.4297220649618736
2376	586	3.2161088677508785
2376	589	3.719003972542508
2376	1266	4.003081770399224
2376	736	3.2848972958593974
2376	3052	3.923885725838648
2376	1678	4.2472076388741575
2376	223	3.616843704530504
2376	3468	3.836520196835749
2376	3826	2.471203622905257
2376	1307	4.275550078420402
2376	1580	3.355086469320934
2376	3361	4.62216424281108
