user	item	prediction
195	3088	4.0244905630966
195	3090	4.680646946547341
195	3095	4.394230199820399
195	3134	4.354221888549946
195	3327	4.169723337496369
195	3386	3.5912227567225288
195	3471	4.304532665886487
195	3951	3.7209003008174526
231	1036	4.636977556496383
231	1127	4.195195692152775
231	1196	4.964180671046546
231	1198	5.192757711297364
231	1220	4.835983085252955
231	1246	4.502789174658642
231	1286	4.014288080367554
231	1307	4.657858947692622
231	1674	4.553246331063388
231	2000	4.135752239832612
231	2110	4.3412567817246375
231	2144	4.383312496037059
231	2194	4.553182777586011
231	2248	4.852350433779303
231	2797	4.467242887374569
231	2918	4.822857631023754
231	3361	4.650987134058374
231	3397	4.576700599380548
231	3505	4.458174148253522
237	2454	3.292444896751055
237	2648	3.710507853279874
239	1880	3.5830193374914523
306	999	3.175520862575816
306	1729	3.825685541608727
306	2329	3.9495972727019018
306	2683	3.370126397069872
343	19	3.869958745589945
343	39	4.257358091238458
343	89	4.1198502886664
343	208	3.529554235796261
343	258	3.581832419273613
343	276	3.772332856834349
343	302	4.306622345959969
343	589	4.374810057275229
343	1101	4.001368599162442
343	1188	4.060946729760189
343	1350	4.236077748511928
343	1353	3.990190945754669
343	1479	3.953793461712684
343	1487	3.908226196399575
343	1517	3.927658599760981
343	1562	3.1287022992966973
343	1676	3.2676000541843395
343	1801	3.696643857708081
343	1894	3.601162037344303
343	1954	4.312129186791218
343	2000	4.173621136749255
343	2034	3.021975467031629
343	2080	4.1612859480395095
343	2194	4.249071148242263
343	2243	4.293958772200568
343	2249	4.054328016305532
343	2291	4.160945940354503
343	2302	4.096618622074655
343	2321	4.023111644471055
343	2375	3.637333553256545
343	2409	3.670365667241124
343	2410	3.452347592357194
343	2411	3.910581021924751
343	2572	4.081361024757494
343	2840	3.666018611152317
343	2882	3.814513818732936
343	3268	3.4976893838436194
343	3355	3.6033655900869537
343	3479	3.957745020998945
343	3670	3.762536038452536
349	593	4.292894946789077
349	923	4.162035320991386
349	1466	3.869881143324823
349	1953	3.639664455961447
349	2186	3.81892388903108
349	2985	3.1636317093037167
355	1729	3.5547677070354213
424	6	4.067783638389592
424	22	3.0096287750858086
424	69	3.964269059788338
424	89	3.639402583951068
424	176	3.787519933227825
424	232	3.913962812702152
424	254	3.075546631306901
424	353	3.6227008891522687
424	410	3.2626217482178728
424	509	3.874271241899117
424	529	3.854348417175751
424	574	3.349470556999067
424	599	4.063530145184243
424	647	3.334185686340165
424	688	3.505793384099759
424	707	3.868533905753006
424	905	3.90121260556563
424	922	4.199967488790246
424	955	3.87262383732734
424	1066	3.615355120186841
424	1096	3.882504218542336
424	1114	3.6561813663854728
424	1209	3.5255743354062603
424	1241	4.057134918367807
424	1245	4.174796329480267
424	1274	3.9101388872983542
424	1284	3.796406317777736
424	1292	4.305159351207076
424	1449	4.370612008170847
424	1487	3.497910869554396
424	1580	3.837932144893763
424	1648	3.903735521765279
424	1719	4.085710617195196
424	1912	4.146391892317976
424	1913	3.560766613179301
424	1922	3.9679443108669226
424	1945	4.247203221877039
424	1985	3.196851097833395
424	1986	3.4473855794352426
424	2010	3.703392763957116
424	2132	4.065346440811435
424	2541	3.522212345894853
424	2686	4.0245617773605575
424	2692	4.117770489843685
424	2719	2.6934902265945477
424	2722	2.658355039576899
424	2781	3.4740936667472035
424	2936	3.8470984820170986
424	2966	4.214841257521612
424	3007	3.764903610316784
424	3052	3.6025009343829284
424	3053	3.4327300894673725
424	3182	4.0408807144981145
424	3317	4.07983543625643
424	3327	4.091926324977666
424	3328	3.826508373554777
424	3340	3.469679800083884
424	3347	3.786036015975041
424	3362	3.806255866176751
424	3422	3.569072768743585
424	3423	3.483846976386225
424	3457	3.2021098693117445
424	3475	3.747578966270857
424	3504	4.380735228513092
424	3543	3.814167383142688
424	3549	3.3713946793629086
424	3556	3.674535617650004
424	3732	3.1957374018663924
424	3755	2.995060146247729
424	3785	3.036425940481634
424	3819	3.740379539092185
424	3863	3.311463051277284
424	3882	3.1219097592319374
424	3893	3.688929065341393
424	3925	3.352568416529208
424	3948	3.4391919941710785
528	191	2.704941440389807
528	500	3.079259992987226
528	899	3.7435899643236943
528	911	3.588343352874666
528	1257	3.304964242650418
528	1676	2.372431071876586
528	1923	3.379828493414044
528	2501	3.480653665649451
528	2599	3.5278890258411124
528	3250	3.5573633937598688
528	3439	2.656515481059152
528	3468	3.732966765214544
528	3791	2.770961910488736
528	3897	3.676172945437697
531	998	2.954805355612502
531	1422	2.808060361327808
531	3039	3.748001707783191
549	193	2.2479868740872115
549	3578	2.9727150217883325
624	928	4.162422466006723
624	1178	3.8475750749962487
624	1212	4.109905262551899
624	1244	3.6174671990508567
624	1245	3.742148995029847
624	2686	3.1300749197548687
624	3634	3.94110803630855
624	3723	3.5037879150170346
624	3751	3.363222758273109
624	3783	3.967896343689124
624	3896	3.4450447498774355
648	302	4.170016582705613
737	180	3.1259147216756267
737	260	3.902155623865653
737	288	3.26917201362561
737	318	4.057773483470252
737	373	3.466844603415752
737	535	2.827083269632814
737	593	4.28822070298612
737	913	4.124206501474772
737	930	3.957733655124221
737	953	3.700604796352559
737	1028	2.882775399857457
737	1080	3.623840042174416
737	1103	3.397212856274834
737	1196	3.95183515389832
737	1210	3.589386599678356
737	1215	3.79180314182374
737	1219	3.82409123681626
737	1221	4.199496204151238
737	1234	3.9594397411794016
737	1247	3.690924103837361
737	1356	3.2921638425259183
737	1527	3.84121709084738
737	1639	3.2897940730922306
737	1884	2.997539690977326
737	1945	3.916605373616509
737	2028	3.8193647387059495
737	2300	3.353468851981729
737	2321	3.522604091166851
737	2413	3.4233407464880323
737	2571	3.888842768249911
737	2628	3.3509397801751857
737	2702	2.7326277480059584
737	2724	2.6610351808072124
737	2810	3.492936858302261
737	2890	3.3918164688126944
737	2968	3.2016507198377773
737	3033	2.7168935881430696
737	3328	3.73312641754517
737	3408	3.0670497876694407
737	3462	3.362797366687032
737	3471	3.829298192875291
737	3578	3.1883342232194973
737	3623	2.691306767488064
737	3785	2.216863773714015
737	3863	2.8709796347961123
737	3949	4.002886049331527
743	58	3.917479304016007
743	101	3.857951373228993
743	215	3.694871384315432
743	720	4.231887109094695
743	899	4.246487468820259
743	1059	3.331626759029986
743	2323	3.754649728108517
743	2395	3.75291068538548
743	2678	3.641925700855865
743	2692	4.168162427480452
743	3822	3.8697353828970016
752	86	2.7565071246623827
752	230	3.1836706389199807
752	322	3.522257047350017
752	415	1.994637020792554
752	574	2.9129392816115973
752	589	3.1074491204935426
752	1135	2.860565942959016
752	1372	2.7014857810204536
752	1373	2.7315267026539325
752	1374	3.129195224994951
752	1376	3.262639917607601
752	1799	3.369998437081084
752	1974	2.704565007159505
752	1994	2.9421380603890435
752	2120	3.058947606215692
752	2374	3.067063665800815
752	2401	3.105296767940828
752	2404	2.18758778656205
752	2423	3.334327196611458
752	2451	2.6071937669690204
752	2455	2.849284758265208
752	2721	2.838783405019253
752	2836	3.23162755987363
752	2862	2.8621102488707604
752	2872	2.899487161114348
752	2900	2.4847318113488264
752	3079	3.3463842480457977
752	3169	3.030928641263584
752	3499	3.1731673422132114
752	3703	3.3261115154318444
753	88	3.753365331929122
753	569	3.9904383121684193
753	1474	3.368174427148543
753	2003	3.855619665298764
753	2004	3.65651057539918
753	2053	2.9485786455722858
753	2054	3.552025802601376
753	2797	4.155214073346754
791	3755	3.1314021905610074
795	1689	3.1650931284887163
795	2357	3.982839411135103
795	2711	3.5982760183703144
840	950	3.775663109493776
911	597	3.4869279355267992
911	1201	4.290028251938249
911	1292	4.291403404082456
911	1653	3.970748669996808
911	2058	3.8173441103330905
911	2761	3.92785167077346
911	2764	3.796741098301657
911	2779	3.8484623493192576
911	3244	3.705687932886288
911	3341	3.572667732769358
911	3408	3.9885512098573854
911	3733	3.640585167998025
930	10	3.0298976362347427
930	45	2.725887704498444
930	110	3.231198503983133
930	454	2.602410303267092
930	480	2.878092569970351
930	1147	3.0179149119091155
930	1361	3.5983867485084318
930	1653	3.292482670334492
930	2012	2.567237741787113
930	2261	2.8117700593447856
930	2692	3.207733198334296
930	2772	2.8461232796821414
930	2796	2.0585572712371474
930	2803	3.181144045109459
930	2889	2.5920934367779984
930	2959	3.072712382507396
930	2985	2.580207793158812
930	2987	2.7317571021824976
930	3317	3.1387255023865146
930	3481	3.284770589573406
930	3755	2.518579183450461
930	3897	3.7266627122102274
937	247	4.212893511679942
937	500	3.867861760709826
937	595	4.511798562946584
937	899	4.144186231867479
937	1089	3.978394114330024
937	1179	4.140298300756634
937	1295	3.0302852142537318
937	1330	3.632419095259281
937	1380	3.9631099803019154
937	1499	2.856000777221088
937	1729	4.312160719472177
937	1981	3.324735275420382
937	1998	3.4228068651418795
937	2004	2.770024297072081
937	2120	3.035392462589052
937	2797	4.034232449874101
937	2959	4.517620159244428
937	3039	3.9610655480889454
1019	18	1.8749031362890716
1019	500	2.5246525782394835
1019	520	2.413811654280932
1019	555	2.698906854595825
1019	1262	3.0350546963502607
1019	1569	2.106699484286229
1019	2321	2.7856312495595046
1019	2872	2.7721918323783687
1051	1333	3.516459027120125
1051	1350	2.9422913744512824
1088	1	3.72347088207421
1088	5	3.5064903161830205
1088	6	3.741721019979001
1088	22	3.066634265571609
1088	36	3.706914109038462
1088	39	3.630325802752585
1088	45	3.699530530751024
1088	85	3.0240682339107448
1088	125	3.537831170271504
1088	164	3.527414425266689
1088	190	3.637291890777172
1088	194	3.569052150213863
1088	218	3.1822774714894937
1088	222	3.1360316937138832
1088	258	2.514520482097212
1088	280	3.180492745244013
1088	282	3.2453102605581234
1088	293	3.953322380316706
1088	355	2.6107639521585417
1088	441	3.2436141414316464
1088	460	2.70759334509256
1088	469	3.382965642586553
1088	471	3.363718317149549
1088	486	2.7230947220017443
1088	515	3.5618002085750544
1088	516	3.1944115280237564
1088	536	2.899873079080024
1088	593	4.233244744875773
1088	609	3.0171512957181164
1088	708	3.138126193430475
1088	745	3.906689171216305
1088	786	3.0193632589219788
1088	800	3.900738783952067
1088	933	3.302109064411265
1088	935	3.60911670823606
1088	944	3.63310266009
1088	950	3.4862777204912474
1088	955	3.5420878943702787
1088	971	4.050960376388922
1088	994	3.8136108842779786
1088	1020	3.1039136710709414
1088	1022	3.3722587351767217
1088	1034	3.526743991039786
1088	1047	3.591373392670031
1088	1049	2.924399784049899
1088	1059	3.019620568460448
1088	1092	3.5662710473532906
1088	1101	3.166546437586041
1088	1148	4.086954203468855
1088	1171	4.071672139498035
1088	1172	3.926033995458117
1088	1212	4.181264973618354
1088	1223	4.259807231152996
1088	1225	4.272546531517745
1088	1226	3.623386689636401
1088	1247	4.115040462457916
1088	1258	3.390830608758116
1088	1269	4.218815074930383
1088	1278	3.904057994645645
1088	1285	3.7421184711074575
1088	1320	2.8204536798206457
1088	1387	3.757069777710544
1088	1391	2.9046744664743187
1088	1417	3.232560202228496
1088	1422	2.818491493347576
1088	1457	2.96873159371586
1088	1499	2.509710749195607
1088	1562	2.2158683749619428
1088	1584	3.933230490966734
1088	1587	3.1720245893329437
1088	1588	3.671165253384084
1088	1597	3.5638860559943084
1088	1603	3.454033908105268
1088	1605	2.9920775449746424
1088	1635	3.813889466984496
1088	1658	3.214498908243123
1088	1682	3.4604608432277644
1088	1686	3.317922938614636
1088	1690	2.4636755965111146
1088	1721	3.418970235097326
1088	1727	3.117758354042603
1088	1769	2.947353418444124
1088	1777	3.089522643265395
1088	1784	3.97213722785429
1088	1798	2.7496347084917767
1088	1833	3.012453066198637
1088	1845	2.984099556043904
1088	1885	3.4318754806878
1088	1895	3.086742122144943
1088	1917	2.7127629420504
1088	1920	2.775545584734086
1088	1921	3.60056172937256
1088	1934	3.30300072901916
1088	1937	3.50133468005282
1088	1939	3.6962133218756574
1088	1942	3.173559911621437
1088	1948	3.662884493001452
1088	1967	3.509500157633309
1088	1982	3.2059584122551814
1088	1997	3.991040520176055
1088	2001	2.3743814788964857
1088	2058	3.5242570002421467
1088	2062	3.344837958342572
1088	2080	3.625955378436545
1088	2125	3.3696408817172414
1088	2130	3.756968131214197
1088	2135	3.090852244765483
1088	2143	2.652596152516138
1088	2160	3.483886081546705
1088	2169	2.6930484002420583
1088	2176	3.480817022225797
1088	2179	3.379102642833544
1088	2184	3.7734458433946463
1088	2248	4.3655034362809
1088	2269	2.505037583919572
1088	2276	3.439439993129846
1088	2289	3.792395486598516
1088	2292	3.3022383065286727
1088	2300	3.886647117872576
1088	2315	2.439696724299229
1088	2321	3.427101612790053
1088	2333	3.6449251110837904
1088	2336	4.06920611034668
1088	2338	2.022703853023356
1088	2396	3.74135853914422
1088	2406	3.769811507345721
1088	2428	2.6592362981274733
1088	2443	3.5882711042259063
1088	2445	3.121698201173158
1088	2474	3.431053096745517
1088	2500	2.7506176115575736
1088	2546	3.059720806413742
1088	2548	3.3018825305992223
1088	2570	3.463578481376708
1088	2571	4.295143020178809
1088	2580	3.3450927595394977
1088	2622	3.0598785540559934
1088	2640	3.940714821854842
1088	2642	3.199054975102311
1088	2686	3.7717487085336594
1088	2687	3.4301322725129264
1088	2688	2.9786121660250084
1088	2719	2.610551349823913
1088	2732	3.780635607250483
1088	2745	3.8418545268198674
1088	2762	3.990641785383948
1088	2769	3.215871146932579
1088	2770	3.1389536348677973
1088	2801	3.327150501325049
1088	2806	2.6476202796008588
1088	2822	2.876361717748388
1088	2828	2.8201022943126004
1088	2842	3.4876679329676987
1088	2870	3.681079029045337
1088	2871	3.4447077785403266
1088	2876	3.12866102333757
1088	2940	3.4273553974295576
1088	2943	3.764880042697694
1088	2944	3.851842029701088
1088	2947	3.36165877903286
1088	2948	3.3590384381651144
1088	2997	3.857560879469213
1088	3004	2.735293051842912
1088	3035	3.640832915979234
1088	3062	3.554578681917057
1088	3078	3.609261174929544
1088	3100	3.533084975097944
1088	3111	3.650371812441431
1088	3116	2.9559345896339653
1088	3147	3.976127661081048
1088	3168	3.6363037034061287
1088	3178	3.528998573390457
1088	3181	3.6269338141325695
1088	3201	4.050335943410483
1088	3217	3.4775180782109576
1088	3238	2.7004726621722512
1088	3248	3.077657716161534
1088	3257	3.2450344105820466
1088	3259	3.2578625628828077
1088	3260	3.528604983733019
1088	3273	2.35894065694557
1088	3275	3.520372252032159
1088	3296	3.5773115104524784
1088	3350	3.4055415122316948
1088	3363	3.97214291715708
1088	3365	3.649797531473795
1088	3507	3.9689042550005
1088	3535	3.524779849597854
1088	3545	4.218378680678306
1088	3548	3.982309835135318
1088	3549	3.532111188771796
1088	3551	4.044982347605661
1088	3555	2.8777465706900283
1088	3594	3.2104043946083207
1088	3598	2.6425082591423266
1088	3618	2.8899157327108496
1088	3649	3.266537584513712
1088	3668	4.088134770243107
1088	3712	3.1083694458975355
1088	3723	3.907036957961927
1088	3730	3.5646653348739785
1088	3745	2.733901744302624
1088	3785	2.7463119930690487
1088	3825	2.7417114860305825
1088	3895	3.04099563725686
1088	3897	3.727867324514787
1088	3901	2.9083582614057715
1088	3908	2.684545857780387
1088	3910	3.437400351678653
1088	3928	3.4400107114267104
1088	3944	2.998901208161871
1088	3950	3.867202209473412
1101	48	3.439232946974932
1101	377	3.419967764885253
1101	466	2.534515549060349
1101	515	3.72468465323853
1101	569	3.852033532141826
1101	851	3.657978337740625
1101	908	4.182317880355991
1101	999	2.982150673366389
1101	1023	3.6347819085663367
1101	1027	2.9144416510259927
1101	1035	3.321197631729771
1101	1081	3.267953413569756
1101	1225	4.368299905357332
1101	1288	3.902673749167836
1101	1499	2.729290766369118
1101	1556	2.884794087930018
1101	1793	3.4882650007375844
1101	1855	2.966426250872059
1101	1916	3.503568147981917
1101	2017	3.076682949990152
1101	2145	2.73912938973644
1101	2301	3.1691356495906318
1101	2403	3.391023276053113
1101	2404	2.390832320935484
1101	2928	3.001643171106258
1101	2950	2.8628763126505645
1101	2959	4.365236762422728
1101	3068	3.691294956384185
1101	3740	3.171520816802713
1113	246	3.9130004719466775
1113	290	3.71421965850792
1113	904	4.577247968298309
1113	913	4.4984760623475095
1113	1147	4.0430273412670985
1113	1178	4.280786221563919
1113	1254	4.604837821487616
1113	1260	4.280546170252779
1113	1419	3.828658140152679
1113	2624	3.926029061196006
1113	2732	3.825547626996421
1113	2927	4.076429068374842
1113	2997	3.947706753363097
1113	3101	3.955513658821413
1113	3192	3.972927702510156
1113	3629	4.040038425365
1113	3929	3.665425683520153
1120	111	4.209414909381173
1120	118	3.044615308307273
1120	237	3.120723752464551
1120	256	2.978440954961436
1120	275	2.6781908978941957
1120	489	2.893426984109411
1120	494	3.471818480159499
1120	534	3.650879589466398
1120	552	3.194103341308876
1120	674	3.31841405018287
1120	1302	3.838026618969446
1120	1366	3.695371654900721
1120	1408	3.835434697511321
1120	1464	3.796672201395468
1120	1665	3.7680165893193056
1120	1672	3.596705859316818
1120	1707	2.8439675073800603
1120	1726	3.1368932979287205
1120	1760	3.0582842198176245
1120	1835	3.1241660731466325
1120	1884	3.083001064625941
1120	1895	3.279326875731138
1120	2009	3.648111455062412
1120	2145	3.3742876915351974
1120	2194	3.5909159557231005
1120	2273	3.555008222207263
1120	2338	2.415298114860129
1120	2398	3.861266093086081
1120	2432	3.128154483340076
1120	2499	3.6006177156352304
1120	2600	3.1218002663329503
1120	2628	3.0723444508534694
1120	2671	3.702344287560768
1120	2701	2.6360769278913607
1120	2714	3.608584326245588
1120	2770	3.3546492281840443
1120	2789	3.4663702952543023
1120	2890	4.187004818617168
1120	2915	3.2277990981083224
1120	2985	3.203162980397087
1120	3000	4.112816377875369
1120	3082	3.48731192459404
1120	3099	3.645367983805045
1120	3148	3.923192569534877
1120	3156	3.0838177786954413
1120	3243	3.0375920924488398
1120	3287	3.333087041016468
1120	3317	4.047748326412236
1120	3429	4.33390375694397
1120	3534	3.270662865907713
1120	3591	3.206433710432661
1120	3624	3.985733938674098
1120	3638	3.035333874484655
1120	3686	3.409491380861549
1120	3826	2.712368286544338
1120	3831	3.880067837966533
1120	3893	3.994369678344845
1121	101	4.067909504659086
1121	163	3.4587651040470893
1121	1060	3.7187300845106495
1121	1249	4.674654957123801
1121	1556	2.858900539599736
1121	1701	3.4506393256954104
1121	1917	3.31050259419188
1121	2334	3.9265849381454494
1121	2384	3.750120604487561
1121	2803	4.148775153751092
1121	3082	3.9528360502489246
1121	3176	4.013744654184562
1121	3705	3.572736189474218
1121	3897	4.275524913107162
1125	50	4.303274420878262
1125	198	3.892654953358106
1125	539	3.9626419667542057
1125	647	3.04315061397656
1125	653	2.676081359801904
1125	661	3.6005994326704345
1125	741	3.3740804631859795
1125	933	3.073487010166218
1125	1343	3.4858643057615684
1125	1431	2.007910388877827
1125	1665	3.029474776697381
1125	1888	3.4395565191784665
1125	2315	2.6397317538285177
1125	2375	2.6798054862636684
1125	2676	2.44335235301778
1125	3180	2.8634509898730363
1125	3484	2.7045846252386614
1125	3538	3.110857569040854
1141	500	3.6307932346125407
1141	1442	3.549164224802265
1141	2017	3.2280689462081043
1141	2106	3.159115617598815
1141	2797	3.530487166010048
1142	223	4.027508720582128
1142	2336	3.970325112492034
1142	3179	3.470569067530357
1164	7	3.175799456296164
1164	17	4.332501582057047
1164	34	3.8455289483188193
1164	779	2.9550233573201816
1164	912	3.875770275673797
1164	1127	3.242486999663921
1164	1295	3.057018484779564
1164	1367	3.1854295228743084
1164	1704	4.290454881730693
1164	2020	3.73743874437093
1164	2692	3.8599793725149207
1164	3006	3.615741987062908
1164	3072	3.470297339439297
1164	3111	3.4363172014450702
1164	3181	3.069722854011039
1164	3481	3.5897655895109426
1164	3526	3.523305986565783
1165	1193	4.2616928074960185
1165	1479	3.4600708053588174
1165	2236	3.801261042961183
1165	2519	3.4922369449544104
1165	2746	3.77460745853598
1165	2747	3.168691028541188
1165	2854	3.5334921816449016
1165	3740	3.776073711869581
1182	1213	4.267307185626429
1182	3435	3.701741951886313
1182	3504	4.350599956729253
1202	147	3.560588839802409
1202	504	2.9747917778436177
1202	1035	3.3517207902783017
1202	1081	3.3634414405572066
1202	1203	3.9734994174727394
1202	2681	3.325129026674729
1202	3551	3.687376209257331
1243	377	3.803727432145153
1243	1678	3.827999268884603
1243	1729	4.06008553928905
1243	2112	3.5252198567434654
1243	2797	3.534681948324702
1246	2	2.868471605147127
1246	282	2.829376961387776
1246	1918	2.556582217754648
1246	1965	3.4068150530406336
1246	2001	2.464383184526536
1246	3030	3.93122418864363
1252	1567	3.41459754170488
1252	2130	3.900072097287569
1252	2432	2.965070434908798
1274	377	3.643329754024218
1274	669	4.1393033078828765
1274	680	3.9332554512042446
1274	808	3.187756432770413
1274	933	4.078885371587428
1274	1013	3.9646614435729775
1274	1014	3.918810454516669
1274	1017	3.863357859014743
1274	1028	3.95795307219424
1274	1217	3.964065610332546
1274	1226	3.664610075314225
1274	1230	4.303481964347454
1274	1446	3.848062340675354
1274	1678	4.216817441644971
1274	1859	3.4497198544540484
1274	1941	3.830519897947993
1274	1951	4.226117029390818
1274	2085	3.904188191598378
1274	2285	4.207450886402632
1274	2488	3.5809877119559963
1274	2493	3.841789819054509
1274	2670	4.237684717376619
1274	2853	3.3956335739555783
1274	2948	4.057621258295057
1274	2993	3.918260777798837
1274	3035	4.199896430702552
1274	3338	4.246963965387996
1274	3350	3.824336201567815
1274	3379	4.13736322596469
1274	3451	4.035656983025265
1274	3475	4.239101922498929
1274	3508	4.042712479450274
1274	3546	3.819442659625024
1274	3645	4.113634583843958
1301	750	4.394169539504616
1301	2333	3.828250254107178
1306	10	3.971885629175849
1306	24	3.582924101051958
1306	31	4.076218865831787
1306	81	3.5791313883632223
1306	339	4.543825642081448
1306	512	4.360045108357079
1306	555	4.468202118756095
1306	1352	3.752745834173704
1306	2160	4.630151721336466
1306	2541	4.047946846112811
1306	2716	4.279802665260605
1306	2966	4.785491454743404
1306	3409	3.7694521724089056
1306	3484	3.8823219511175537
1306	3555	3.958477747296971
1306	3851	4.074477941573169
1306	3950	4.813061225277661
1329	2067	3.649767038194671
1352	214	3.5580663429859483
1352	318	4.238726128832312
1352	745	3.7168178640666873
1352	751	3.790598151085235
1352	1056	3.259661425020466
1352	1132	3.786544902947478
1352	1213	3.751391948523335
1352	1218	2.870374072693038
1352	1221	4.19793427652588
1352	1245	3.898438041490988
1352	1364	3.336359331731054
1352	1442	3.2587506876707595
1352	1542	3.4512759203084173
1352	1670	3.5255999892203795
1352	1872	3.2067725816418347
1352	2239	3.106932733227126
1352	2427	3.147605232528196
1352	2731	3.4845700001589206
1352	2732	3.840777811667548
1352	2964	3.4773809012978534
1352	2983	3.569664380458989
1352	3007	3.6244830953475455
1352	3176	3.450615707596353
1352	3221	3.5750451984801197
1352	3266	3.209674452865151
1352	3470	3.983705237402315
1352	3532	3.3756107179396047
1352	3538	3.273004624912239
1352	3746	3.2123658359858256
1390	94	4.049478894274377
1390	1735	3.273679648126846
1399	480	3.8724557572370775
1399	1625	3.498755257888488
1399	3911	4.179022071677374
1415	899	4.303636571204228
1421	111	3.9995479381803953
1421	246	3.540895607088681
1421	750	4.307725224260303
1421	899	4.1476339830692455
1421	1172	4.010764589306063
1421	1207	4.6451596223570695
1421	1639	4.135280184591819
1421	2243	3.531551835293808
1421	2303	3.615829052418584
1421	2917	3.7963687965634576
1421	3893	3.690290863470544
1421	3897	3.9082150578876833
1422	1500	3.133527870408755
1447	29	3.6087493282862666
1447	427	2.505464060516428
1447	2116	2.528641374839115
1447	3262	2.5162602129944256
1451	19	3.2205867044591843
1451	344	3.5680824957846187
1451	1184	3.607233958855905
1451	1186	3.971119684880817
1451	1237	3.908828791771217
1451	1253	4.628423019754025
1451	1917	3.2396673975357544
1451	2908	3.80130593061512
1451	3863	3.55745643097464
1451	3910	3.2387891277987206
1491	135	2.7664009551196704
1524	3327	4.429061030039833
1546	3911	4.115124827273816
1551	909	4.364632346224758
1551	1204	4.561506680681699
1551	1394	4.080929736886668
1551	1954	3.3420840698127785
1551	2076	3.3941998435009477
1551	3435	4.373953198346948
1551	3949	4.167011222069376
1556	261	4.016808217650398
1556	838	3.739373237014164
1556	2611	4.5965224820732296
1579	163	3.046697095477604
1579	1027	3.3713882784344467
1579	2046	3.2934836062913546
1579	2273	3.09558220266833
1579	2416	3.209227196579424
1579	2798	3.2468348207164164
1579	2799	2.4000279942377025
1579	3489	2.961759149639214
1597	296	4.371985180667342
1597	377	3.772892725091673
1597	851	3.9342307902185234
1597	1225	4.482069950574095
1597	1729	4.096340542247503
1597	3039	4.028563353880722
1599	1034	3.9346835925789856
1599	2086	4.001693296549329
1599	2617	3.742309150959346
1599	2692	4.540905500185513
1599	2858	3.981776420812331
1605	299	3.3686602035664843
1605	1594	2.943310505987365
1605	1629	3.175133512958185
1605	2806	3.2339395410970866
1605	2844	3.399616094842798
1605	3051	2.972994303560914
1605	3429	3.831879196502867
1605	3748	3.4924995259955143
1605	3863	3.028060817465596
1733	58	4.200320479911919
1733	125	4.301615072737016
1733	190	4.359077500064607
1733	316	3.74894343695874
1733	562	4.557935959411378
1733	702	3.774795099288131
1733	720	4.762664378270192
1733	1187	4.524160210836377
