user	item	prediction
424	2134	3.493271814468503
424	2136	3.674495296604453
424	2141	3.554219345975156
424	2142	3.0963892685207246
424	2144	3.844613642499184
424	2145	3.3537720888195937
424	2148	3.2172682637162926
424	2150	3.9050932757298336
424	2155	3.5919216167952177
424	2170	2.923166711176727
424	2178	3.746558868324907
424	2181	3.760459271977688
424	2183	3.8448687445488376
424	2184	3.5171584814370687
424	2236	3.5526027840953973
424	2240	3.842240605860635
424	2241	3.069194288417635
424	2245	3.4963417199738567
424	2249	3.525750696506815
424	2252	3.437086137515204
424	2260	3.522340859022956
424	2261	3.422123976868704
424	2263	3.568349760678443
424	2264	3.346823027276161
424	2269	2.9608055206433983
424	2273	3.633765940887879
424	2279	3.315928551190792
424	2286	3.51582336447835
424	2297	3.54800149068644
424	2301	3.768476681403013
424	2302	4.0917860871224825
424	2312	3.7434426134518577
424	2328	3.412425725549128
424	2333	3.8863046038838736
424	2335	3.2355624870803004
424	2336	4.292968070604769
424	2364	3.0899425929864783
424	2367	3.3429114013291383
424	2370	3.552826099966513
424	2371	3.571653189450338
424	2372	3.383918994579482
424	2373	2.89265863107921
424	2374	3.107333538541681
424	2376	3.438240460613632
424	2377	3.3491701964762823
424	2378	3.0909057060246377
424	2379	2.877479123466083
424	2393	3.787674223811461
424	2395	3.736203222636481
424	2400	3.386772494047751
424	2401	3.5205807796177453
424	2402	2.909821533077619
424	2404	2.758118011852443
424	2405	3.248939311289225
424	2407	3.474522396941355
424	2410	3.2674481888793374
424	2411	2.815418183957005
424	2412	1.985563748653376
424	2413	3.874555807940912
424	2414	3.580535244762041
424	2416	3.000729850664482
424	2420	3.7153813550055936
424	2423	3.457078010499343
424	2428	2.9258874293017274
424	2447	3.1367992488539853
424	2450	2.273922722225307
424	2451	3.6562844606211984
424	2458	3.2186972173148454
424	2459	3.297909396018611
424	2460	3.2246864293148705
424	2463	3.5668353965314856
424	2468	2.8376528552008664
424	2469	3.323181433936065
424	2470	3.25632788606591
424	2471	2.6059847812065966
424	2473	3.0577169458924374
424	2476	3.526868849228056
424	2478	3.206216306297926
424	2496	3.67753393225416
424	2502	3.871629113434403
424	2513	3.113423736266389
424	2514	2.48234924366836
424	2517	3.583179035748817
424	2520	3.654681580839104
424	2524	3.49101197578955
424	2535	3.8789513104133575
424	2539	3.538612715407375
424	2550	3.2553702690297275
424	2551	3.5289488346419304
424	2567	3.431311103185234
424	2571	4.2519411559922125
424	2613	3.733462370968721
424	2616	2.922695154718969
424	2633	3.628494988467273
424	2654	3.9202761194929874
424	2655	2.8525854642443784
424	2656	3.2379618205867597
424	2657	3.4742206316885045
424	2668	3.3217149047109475
424	2688	3.196264907465049
424	2702	2.986528449090647
424	2717	3.2689347139328264
424	2737	3.739739906763082
424	2739	4.2586893088434445
424	2749	3.739654678990408
424	2752	3.4084578221173603
424	2785	3.3744134845847027
424	2787	3.0861084657932314
424	2790	3.4707710204694124
424	2792	3.4356465912316323
424	2794	2.9722853889882384
424	2795	3.976921771954564
424	2796	3.318565597946459
424	2815	3.135627067142571
424	2848	3.73402504246782
424	2851	2.9690588217107483
424	2855	3.4100797527094606
424	2868	3.2214532311666675
424	2877	3.35917848674819
424	2879	3.7575954471352153
424	2898	3.3493954312841168
424	2902	2.633465540805734
424	2903	3.32349796393546
424	2915	3.7950756933047622
424	2942	3.2882333568976465
424	2948	3.7852736798769873
424	2950	2.989339919958277
424	2956	3.4368053333051014
424	2965	3.190448851118396
424	2971	3.820095437589701
424	2982	3.227123011547719
424	2986	2.737633798301955
424	2989	3.759807523376647
424	2990	3.516874725026341
424	2991	3.5794515976363783
424	2992	3.2418608634067696
424	2993	3.748467390864072
424	3015	3.440291070832417
424	3017	3.203614184674822
424	3021	3.5752210158749462
424	3024	2.902987379661285
424	3031	2.742534788454256
424	3036	3.2234891037995594
424	3043	2.93057231799963
424	3062	4.203122332139075
424	3066	4.067517584179794
424	3075	3.6411153588685536
424	3087	3.617376209009105
424	3095	4.10554639629384
424	3105	3.821098208535671
424	3108	3.777450760758617
424	3142	3.669304362122157
424	3147	4.227117151056806
424	3208	3.0063273885933337
424	3210	4.065422843285599
424	3243	3.049229149390651
424	3246	4.132178071660637
424	3249	3.486906914090057
424	3252	3.868389754102599
424	3255	3.860836205467811
424	3257	3.0116909422241296
424	3258	3.20461302311188
424	3259	3.4714790069729906
424	3261	3.7017675654928537
424	3263	3.365461690862112
424	3268	3.097728352443502
424	3271	3.958388916435127
424	3286	2.9932164950107683
424	3355	3.03541009245108
424	3358	3.7586646790905736
424	3386	4.248443934851797
424	3394	2.866971514654637
424	3401	2.911709974529127
424	3403	3.650778210683123
424	3426	3.291389901791686
424	3430	3.622638800791685
424	3431	3.647768109244426
424	3432	2.778378402566666
424	3438	3.203513775768396
424	3441	3.14287957969834
424	3444	3.666227247746752
424	3445	3.361922460419129
424	3448	3.8585334389247774
424	3450	3.7431454853284496
424	3467	3.9589021535586553
424	3478	3.6574283325674073
424	3480	3.728287612440058
424	3499	3.96009404996016
424	3500	3.4511818023351606
424	3505	3.987043949620391
424	3508	3.9114765375720655
424	3524	3.6016159492514728
424	3526	3.836921485953441
424	3552	3.721338378137793
424	3577	3.21049820183306
424	3591	3.5547155109734234
424	3633	3.280732094816536
424	3639	3.4793462156728148
424	3654	4.08018900516916
424	3667	3.401011756718265
424	3675	3.678380862691922
424	3676	4.061446294670327
424	3682	3.766528484713624
424	3686	3.2923052573338616
424	3688	2.553819912087754
424	3689	2.384410663223487
424	3691	3.37567342849387
424	3708	3.6133389984783726
424	3709	2.6298019724145085
424	3711	3.936465348945487
424	3715	3.508264774831242
424	3729	3.444031485933797
424	3738	3.65771118277942
424	3740	3.72062737878576
424	3741	3.9486832194456087
424	3758	3.4506019092260245
424	3760	3.5238240940964696
424	3764	3.200389768321468
424	3766	2.492427446365725
424	3767	3.517142359628613
424	3769	3.30717253686986
424	3773	3.706562094250241
424	3791	3.321535078737785
424	3802	2.607114735245927
424	3807	3.599111135975272
424	3809	3.4555951137636542
424	3836	4.002024063593321
424	3837	3.218831172855011
424	3838	3.208375963650424
424	3840	2.9948868219450357
424	3846	3.4652562409960166
424	3868	3.735474576113555
424	3869	3.164523816449928
424	3897	4.08863763964765
424	3911	4.102428593867477
424	3919	2.9986846140702537
424	3928	3.325150579807412
424	3933	2.945250930989193
424	3935	3.37538522009408
424	3937	3.512633901131577
424	3939	3.2220238468986597
438	934	3.7572401576694254
438	2596	4.01181267254964
438	3510	3.9768003536318446
438	3566	3.669486331718308
438	3751	3.7236267802627943
438	3754	2.54209694583304
442	497	4.04897629389907
442	750	4.228636044668601
442	1192	3.609789744446757
442	1217	3.844177716572108
442	1225	4.391980519682875
442	1228	4.1699645772538245
442	1233	3.971040549272114
442	1250	4.433302876975726
442	1267	4.110898503552704
442	1272	4.241941318529752
442	1300	3.600124138855058
442	2005	3.414267127428841
442	2128	3.648366733099559
442	2693	3.747236365830192
442	2884	2.864945178723795
442	3007	3.779541465749387
442	3285	2.714274459817561
442	3751	3.6730420360041496
442	3897	3.7987166941772537
442	3910	3.681296190867922
462	3409	3.329745269619962
496	1391	3.703104621711025
496	2167	3.954130180637887
528	420	2.453459988773313
528	1090	3.805965138672309
528	1222	3.8191526957376665
528	1769	3.136918384273708
528	3146	2.753580300992748
531	538	3.471979872039422
531	553	3.606254595774248
531	613	3.112174757008592
531	910	3.911792463956748
531	1127	3.3744405391742367
531	1213	3.6716264588530967
531	1912	3.207611634454342
531	2702	2.4256605201474204
531	3457	3.06149716282365
531	3540	3.0186265944575736
531	3615	2.895708076484781
531	3826	1.998327830790377
531	3827	3.0909592094882568
531	3857	2.7569302395905577
531	3882	2.9028789906226726
624	111	4.151168107079179
624	678	3.828885836484716
624	904	4.398346076805374
624	1017	3.589712546877405
624	1089	3.805649894676901
624	1204	4.324957972754701
624	1228	4.330905573385518
624	1251	4.103067485688481
624	1262	4.137847216909335
624	1393	3.725899139730221
624	2670	3.9164118900058806
624	2692	4.176144821025862
624	3362	3.9111680381369247
624	3435	4.168174311646738
624	3451	3.961504025319413
624	3521	3.765156968793489
624	3746	3.885623475260918
624	3795	3.184820818982002
624	3811	4.040481881837652
633	373	3.837475844821096
633	2318	3.58296537689617
633	2630	3.3204967160880483
641	1	4.360976143669624
641	110	4.463598797748321
641	265	3.978546385847793
641	316	3.817633080433425
641	539	3.8224276153786216
641	605	3.4565463910673024
641	919	4.350039809834864
641	953	4.449729416231053
641	1041	4.198735332085279
641	1097	4.164700512593245
641	1196	4.450541719064656
641	1197	4.210569800330344
641	1200	4.172916011610953
641	1221	4.588450832526951
641	1222	4.288907002780459
641	1234	4.653712376539311
641	1235	4.269889931045984
641	1242	4.298942703141567
641	1265	4.198659098511214
641	1275	4.03962295570587
641	1295	3.8409792733234136
641	1300	3.797918102609156
641	1307	4.26619227473048
641	1356	3.8463415461453896
641	1552	3.3934450322674543
641	1693	4.055333753412892
641	1936	4.1032762929217546
641	1962	3.987610871333119
641	1966	3.771261105933538
641	2003	3.448891645433162
641	2028	4.453352894425239
641	2064	4.377956645771265
641	2145	3.3878355632781982
641	2266	3.415904291381465
641	2300	4.148438066008447
641	2424	3.506966140200601
641	2463	3.637268491809841
641	2571	4.305863430476549
641	2779	3.728553937345344
641	2791	4.096503746417024
641	2872	3.6588187358435422
641	2985	3.472197293105497
641	2996	3.5790909538108875
641	2997	4.120008391676055
641	3091	4.042849802153819
641	3100	4.053293896438861
641	3114	4.3914440838985405
641	3156	3.1313622171854045
641	3269	3.602051885665415
641	3510	4.045670444689665
641	3897	4.216641374447372
648	926	3.990547834096269
648	927	3.5535668808467302
648	1171	3.7656775641384375
648	1247	3.9396041907206376
648	2395	3.201984563644522
678	831	3.876426471893627
678	3794	3.674097897840087
692	3328	3.9697816077789865
710	2891	3.429937652603138
710	3081	3.536003930680526
710	3328	3.7441035720914826
727	3361	4.086963074032799
749	25	3.5851350454624646
749	914	3.871285822407138
749	970	3.650920626568538
749	1189	3.834553178181199
749	2185	3.2910268351712872
749	3198	3.867869660465493
749	3733	3.521151516550169
749	3760	3.11733191411462
749	3897	3.933379864803371
752	180	2.921538968204453
752	490	2.270724880526269
752	1097	2.873702066198009
752	2108	2.658010471116916
752	2686	3.1435612092117453
752	3565	2.5123127986225557
752	3851	2.4238741788807308
753	2572	4.177053647529509
753	2959	4.69990765324647
791	420	2.912037855829241
791	2269	3.044649589365908
791	2794	3.1112302295705234
795	2579	3.435231371922133
840	2762	4.412119614167908
856	3515	3.1518545761360706
856	3911	3.64924229905185
884	34	4.250119367123453
884	110	4.730265007277271
884	150	4.685104435330333
884	296	4.784593840279374
884	858	5.049402835061413
884	1221	4.717636829165322
884	1339	3.738859128569052
884	1719	4.347495345755449
884	1784	4.302589060698544
884	1997	4.408937986253644
884	2028	4.666548081962122
884	2428	3.212718664630327
884	2959	4.535603524567797
884	3300	3.6950906725725776
884	3408	4.307714811788332
884	3785	3.1446128339221007
911	62	3.5599081587041503
911	224	3.4648342878411107
911	381	3.6499175363312792
911	832	3.582488916359285
911	1271	3.842692828488026
911	1680	3.6048849358811017
911	2432	3.320974350686108
911	2906	2.4286879095740592
911	3100	3.8668674358988415
911	3252	3.8113830322109767
911	3723	3.8299359655163343
911	3916	3.972603471070612
930	16	3.9094179143351457
930	190	3.423270699782332
930	474	3.648771034676926
930	522	3.23802785076921
930	555	3.760483396018114
930	608	4.031726817964348
930	750	4.114463835613238
930	1196	4.05675448961294
930	1198	4.245659316843681
930	1222	3.925925805577333
930	1291	3.884473864853944
930	1834	3.5230524275581456
930	1845	3.73197110076914
930	1910	3.473944960641671
930	2194	3.8113536726532375
930	2762	4.115431906445874
930	2912	3.6656503243060192
930	2952	3.6099806631282414
930	3147	3.814395228093324
930	3181	3.642505568026584
930	3518	2.7553651291620085
937	968	4.0611280645464
937	1059	3.6083007642019935
937	1393	3.984967509219706
937	1395	3.824824781329737
937	1639	4.155199288944163
937	2240	3.927706868060214
937	2248	4.356691411435193
937	2473	3.2214103592142904
937	2794	3.211556205566993
937	3101	3.9035037108601607
937	3327	4.015914451942408
937	3943	3.706973159114352
1019	29	2.7846869910791456
1019	1204	3.344278838259028
1019	1233	3.114825736869894
1019	1653	3.049124089606033
1019	1772	1.843800061691228
1019	1783	2.1732687036173672
1019	1845	2.8471536768897
1019	1875	2.655142271054821
1019	1997	3.3200557141324607
1019	2671	2.6705232356571016
1019	2932	3.005428692793277
1019	2976	1.8867771547005452
1019	3163	2.419034652371955
1019	3176	2.1932384985598974
1019	3252	2.5851462398261065
1019	3317	3.192274799682551
1019	3467	2.776898064125531
1019	3712	1.7527214030843856
1019	3724	2.3540153815393885
1019	3794	2.277941982202214
1051	2891	3.3395662537401485
1051	3239	2.939334184706683
1051	3564	2.5900834223536777
1051	3615	3.073900150560489
1051	3624	3.4178208532766083
1051	3646	2.404720897067679
1051	3830	3.231526428645625
1063	2605	3.324691610668443
1088	25	3.838582826008392
1088	28	3.745770805808371
1088	52	3.649935198209469
1088	95	2.9507511548503524
1088	102	3.493432701468708
1088	161	3.904999117460803
1088	163	3.508547640031216
1088	174	3.0460423762656204
1088	180	3.673998464827184
1088	185	3.3941992468994093
1088	231	3.650701615249584
1088	236	3.4749281814872823
1088	239	3.149431580841556
1088	256	2.8515901661905323
1088	274	3.271269746691778
1088	339	3.461313088945835
1088	351	3.810019028694178
1088	372	2.988107988632393
1088	412	3.8291786575204783
1088	419	2.7114718450038238
1088	440	3.764436606248687
1088	455	2.9427988387061275
1088	508	3.605533144263324
