user	item	prediction
90	1645	3.393644285339515
90	1721	3.167118577534896
90	3255	3.326125793103513
90	3256	3.506892788683261
90	3257	2.653648503875798
90	1580	3.2087803929930065
90	110	3.853978591352022
90	3186	3.165043034425303
90	112	3.151562147867881
90	1729	3.621977141397913
90	1584	3.374347799804391
90	1586	2.9589570934889737
90	1588	2.787720327442571
90	986	3.6627412274432976
90	3408	3.56282137114887
90	1805	3.4591361038376958
90	3264	2.8018362461953266
90	3267	3.5685393093170785
90	2539	3.169935016407687
90	2394	3.255104460287216
90	2395	3.844172702963568
90	994	3.902020272674931
90	999	3.1025942855584585
90	2540	3.0879537912041544
90	2542	3.722076134285616
90	3418	3.488725714833543
90	1673	3.839993893284228
90	1747	3.293683857081052
90	208	2.3848722867908614
90	2628	2.7733082405752363
90	1682	3.594586223802626
90	141	3.144224815804212
90	1687	3.010766078694626
90	2700	3.838241907108824
90	2707	3.3310721776204777
90	1909	3.316394055551168
90	224	3.088905792800341
90	1769	2.984380326398103
90	2712	3.6236969700978574
90	1912	3.74141119865443
90	1914	3.6046778179198182
90	300	3.551738940818012
90	1917	2.978129694942678
90	1845	3.587827260149028
90	235	3.7589573716744304
90	1779	2.5643328827935434
90	164	3.4704695174982483
90	2723	2.7117703145357583
90	2582	3.2672723537333983
90	3386	3.621836480392908
90	1783	2.750617025688072
90	1784	3.571252511627666
90	1858	2.690853826711308
90	318	4.228931355254555
90	2803	3.1198801461148045
90	253	3.485254895676822
90	1799	3.21986956582257
90	257	2.9175474085797317
90	185	2.657462458529105
90	12	2.2331110855513607
90	337	3.717138656877763
90	19	2.47675329477588
90	3623	2.9693907119051426
90	3624	3.0684085898608244
90	2683	3.262824931601038
90	2688	3.02580905892942
90	344	2.918100261148413
90	1020	2.955432495773381
90	2908	4.115295060319222
90	2762	4.050787088932367
90	2763	3.4094011928765866
90	1892	3.203622907194545
90	350	3.3001412601191262
90	1894	2.8311658956973926
90	353	3.4173826764028723
90	281	3.5328389967049767
90	32	3.696360404646829
90	356	3.607236305294551
90	34	3.5657065455463224
90	2912	3.878812538333664
90	2841	3.499314897774319
90	2916	3.4053533370608102
90	3578	3.771473756456799
90	1037	2.4744321138832426
90	294	3.0676799697281427
90	45	3.516803443819092
90	367	3.0383886870888617
90	47	4.10410114713782
90	1042	3.111864135123825
90	2858	4.162618836039677
90	440	3.4688537326616946
90	1049	3.293345488017917
90	370	2.8820455562053504
90	50	4.24573070140429
90	373	3.7378802738839063
90	376	3.110186234556613
90	377	3.25669542055952
90	3809	3.1093178218462345
90	2791	3.789603318696475
90	2792	3.013825064696095
90	527	4.1457797593414805
90	454	3.2622092526150803
90	60	3.186512012839936
90	383	3.050939248596648
90	457	3.7285860759552425
90	63	2.7276688622441934
90	1136	4.100776743794919
90	2879	3.2913717705418546
90	608	4.139929996607424
90	392	2.923457725903587
90	539	3.356553223493536
90	468	2.937164680146647
90	3821	2.671549363628028
90	3751	3.5208549835496754
90	2012	2.886291312525768
90	3752	2.933311502371981
90	3826	2.7134309840506337
90	3755	3.200140821797851
90	2880	3.4880656012527376
90	2881	3.0910759369632195
90	1219	4.179121873699043
90	2959	3.939235423737321
90	471	3.581493067538468
90	477	3.377712469678066
90	2027	2.486513292027063
90	1080	3.958546124520682
90	551	3.617464017565141
90	553	3.690129518518748
90	1089	4.262722890801964
90	95	2.892343163669135
90	2106	2.996016956373025
90	2108	3.5204315038014338
90	1233	4.178559864157653
90	2976	3.472717237751698
90	708	3.2479261581941783
97	898	4.826665679597743
97	3334	4.52960973813402
99	1259	3.604484643290151
99	3006	3.272126021548596
99	3948	3.586271024237329
99	1262	3.884335817204989
99	1197	3.832989714524145
99	1198	4.3109445502792765
99	2144	3.1601802017034224
99	2080	3.3195801341703763
99	919	3.543396155500308
99	1529	3.214074684987907
99	1393	3.243744550047458
99	2352	3.0593467301280897
99	1625	3.523609723360716
99	1639	3.156622218614681
99	3317	3.2097243263810697
99	1584	3.1366806504859275
99	2542	3.379832701370288
99	3421	3.946498420736856
99	3363	3.415447540360967
99	2716	3.773894179039347
99	260	4.31265591291642
99	1012	3.19809786866867
99	2762	4.068877533689558
99	1968	3.34269926555644
99	32	3.32751135576106
99	364	3.63386097003227
99	47	3.7294341956576034
99	2797	3.3183669896411274
99	457	3.817073849961348
99	1203	3.604680951090465
99	1213	3.839474067930324
99	2018	3.001508529687323
99	1073	3.314510397956219
99	1234	3.773150871844549
99	1097	3.376883610948642
99	709	2.997514275113716
99	1246	3.307202460675735
116	1258	4.555216997310412
116	3949	4.625783236254082
116	1274	4.628079523552875
116	1370	3.916273099289624
116	3052	4.31297254752888
116	924	4.531303927131979
116	1388	3.042594180504138
116	2268	4.15014102560057
116	2340	3.604452137329521
116	2421	3.1914323400805453
116	2422	2.7294299688420467
116	3253	4.25718174025786
116	3254	3.5580524407755547
116	157	3.4854259715461997
116	165	4.072596106546435
116	3527	4.146402260069471
116	1036	4.4183275640259705
116	1222	4.605905141595846
116	3911	4.534168942402176
116	3918	3.906902159457412
116	1090	4.41123030282294
127	318	4.778278044255531
127	2769	3.342998707952995
127	290	4.022440340789559
127	3720	3.743919349055632
127	3911	4.144481351539649
131	1717	2.589969444452098
133	3798	4.2324373108248325
133	265	4.017230562575868
133	2686	4.291480967375286
133	3720	3.5599473394883527
133	1073	3.8317491178276857
133	3911	4.040937270987055
137	648	3.409299257032789
137	1183	3.614364856632665
137	2998	3.715882278132883
137	653	3.467632783542863
137	587	3.5715304232060125
137	589	4.069823203310119
137	3	3.166949522326791
137	7	3.5128848281370257
137	1407	3.4691773206812075
137	1408	3.8001689251118727
137	1265	4.0241633611794185
137	1339	3.3741786020418325
137	1266	4.165045178118298
137	733	3.79398811415809
137	590	3.809036175647632
137	736	3.24836192297928
137	595	3.855823205327427
137	597	3.655536694948275
137	1416	3.157629873670927
137	1343	3.718841736400448
137	1422	3.211523637394225
137	1280	4.223336209943761
137	1356	3.8293932034531473
137	3107	3.4566616150809764
137	2167	3.588981438366236
137	762	2.4916131936580226
137	1441	3.566754999709239
137	1372	3.570023836692896
137	1377	3.2129289793995146
137	3053	3.1923186697627486
137	1527	3.864810610786908
137	852	3.2534170506387645
137	780	3.5479119871422995
137	1603	3.1451250761634366
137	1464	3.569151301750929
137	1391	3.1119260451374164
137	2268	3.8489138397992977
137	1610	4.076871207707275
137	2340	3.434548786378751
137	2273	3.713621234844011
137	1617	4.173915031746897
137	1544	3.244423701844084
137	1619	3.5712361892359543
137	1479	3.3558674813389024
137	2424	3.465556264657034
137	2353	3.773131714939496
137	2427	3.5429045580830785
137	1704	4.062450218330596
137	2291	3.731438451859632
137	1639	3.660732508850076
137	1711	3.43092071971283
137	3247	3.356413060746309
137	1645	3.482849414687349
137	1573	3.4605260258522352
137	105	3.323980738753029
137	3256	3.855371817212992
137	1653	3.804827179542945
137	1580	3.907422064888423
137	110	4.024116989172941
137	1584	3.881098655704965
137	1586	3.2046596428359257
137	986	3.6275179754664
137	1801	3.144413755234837
137	1732	3.744314197149378
137	1590	2.517176319388488
137	2393	3.526212186421178
137	3269	3.409463618054466
137	2394	3.662585137763189
137	1597	3.543318620925211
137	3418	3.765521094584404
137	2617	3.557454418214793
137	1676	3.188616501038351
137	208	2.8944409681287966
137	2628	3.4474616482772134
137	1680	3.6635473085418178
137	1909	3.499586408573213
137	150	4.05835269539662
137	2497	3.059952537843519
137	2571	4.211768692041284
137	300	3.784714779400904
137	1918	3.2522945529604264
137	303	3.13586022166831
137	1777	3.4847257342750835
137	235	3.7900348117484928
137	236	3.490114821638892
137	164	3.747179413079557
137	168	3.131021068991419
137	1920	3.074390771160809
137	1921	3.7370330649997023
137	2583	3.856317012368576
137	3386	3.6685206964655737
137	242	3.542351991689019
137	316	3.648423107161343
137	317	3.3523861930625136
137	318	4.441234928410719
137	249	3.6206974715976
137	252	3.5476780457517907
137	253	3.534557501577128
137	329	3.5327316474844004
137	1876	3.2788164025560427
137	11	3.8401739218958326
137	265	3.856054784770516
137	266	3.265301512523552
137	196	3.036155785714121
137	25	3.5150271951807373
137	349	3.838104661877507
137	2692	4.187012518627245
137	1894	3.03564111418906
137	32	3.991384514021206
137	356	4.047510036886036
137	34	3.9748834431297135
137	357	3.677054699369216
137	36	3.917185185777471
137	288	3.0246234949429307
137	2916	3.730340316408855
137	507	3.5934604703899047
137	509	3.664637882649064
137	42	3.0291299387647856
137	367	3.5697207501836044
137	47	3.965448927529682
137	296	4.093891110377739
137	440	3.934548790535094
137	1049	3.462398797045404
137	50	4.375949939563203
137	377	3.5840238152230013
137	58	4.209212913429722
137	1120	3.592249836450601
137	1057	3.615228931157385
137	527	4.401582427053332
137	383	3.4208187861036627
137	457	4.105041920006356
137	2002	3.372590900993261
137	2006	3.73143465075456
137	2873	2.745017460219036
137	532	3.303157896649741
137	608	4.253041129383463
137	70	3.287399348591684
137	539	3.747685298138968
137	1213	4.189834691827729
137	2890	3.830263213730771
137	2028	4.278176833480248
137	551	3.678176649730673
137	553	3.9089393726782578
137	1089	3.9957469102010106
137	1092	3.6019476390394485
137	1094	3.88359448858316
140	1196	4.01831036985503
140	1198	4.260552659648843
140	858	4.181840543658694
140	969	4.001741329095591
140	3535	3.0628582656705667
140	260	4.160415382807729
140	1221	4.071413678972865
140	2028	4.033186209495385
149	647	3.766568563805541
149	3052	3.907027270232706
149	2259	3.0635508716359663
149	924	4.442931705023297
149	2340	3.5178398569248874
149	2421	2.885433248322675
149	2422	2.3114501781284584
149	2360	4.507219674100409
149	3254	3.154615656035737
149	3189	3.8581274161846135
149	3192	4.418543619676743
149	1734	4.11905225900562
149	3275	3.832551325823481
149	2639	3.496520641600847
149	157	2.953913514300317
149	3452	3.275867122628865
149	2730	3.713843460938813
149	3535	3.449979870407192
149	3396	4.171242224369024
149	3398	3.7912239552225393
149	2671	3.8859544804775705
149	1942	4.381788000576528
149	3623	3.267506239676079
149	3625	3.736284010264408
149	1883	3.716029251928825
149	3567	3.5774439365234496
149	358	3.2461357189787785
149	3740	3.7040573267282326
149	3744	3.3952309925582864
150	3949	4.385139049198676
150	321	4.048195966725588
151	3950	3.557831089027637
151	1449	4.374756356986903
151	3598	3.5769675247845023
151	3823	3.770212964904804
151	3901	2.453739411007844
169	2325	2.820995169921643
169	2328	2.852078641471808
169	3173	3.320382747358665
169	3254	3.1346806252685893
169	1753	3.2324501574726523
173	1253	4.363186972434047
173	1256	4.616891673322732
173	1259	4.190921716537517
173	1	4.295201979118209
173	3871	4.148912196538643
173	1262	4.5189208270249015
173	1197	4.442140812906294
173	1199	4.244480505447817
173	3010	3.748456020075004
173	1415	3.573355262193919
173	1283	4.4572897674369
173	907	4.208882480106237
173	2310	3.840069206152149
173	916	4.402230782271656
173	2329	4.270511158636838
173	3069	4.01479605780745
173	3075	4.273392431948462
173	940	4.1957005969614745
173	2351	4.621426640299283
173	2285	4.2369187330698015
173	951	4.561615407031132
173	955	4.495643428195779
173	3160	4.119313704886505
173	1639	3.788792964342093
173	2440	3.47946001250417
173	3329	4.086982589823656
173	1584	3.820968467094224
173	3196	4.527386729321402
173	2396	4.177406387606824
173	3350	4.167314451070573
173	2708	4.1464335299819295
173	3365	4.434289231090873
173	1699	3.7366584538298335
173	306	4.490736825145716
173	307	4.399724003469277
173	308	4.202024975767537
173	2725	3.780037247497708
173	1927	4.524997518047781
173	314	3.978992809221367
173	3462	4.586892277957919
173	1938	4.207811072378803
173	1944	4.379607655549616
173	1945	4.558140578001934
173	260	4.551659433960792
173	3627	4.039484275721359
173	428	3.9465962949824713
173	2932	4.20359373643046
173	2936	4.458287253657572
173	1201	4.428865538247191
173	1206	4.452395437194388
173	1208	4.478745820094154
173	1069	4.250959807171915
173	1211	4.3564932180130365
173	1217	4.599987458513152
173	1235	4.2990171110795545
180	3301	3.346935916565571
180	3317	3.905255987598374
180	3328	3.876326984718144
180	3189	3.463490411708996
180	3408	3.614642263387072
180	3298	3.45320938697431
180	3510	3.694737151319563
180	3514	3.0010861899651493
180	3534	2.9399819427651246
180	3618	3.4306086582159203
180	3481	3.8913313407278034
180	3571	3.5294854361535832
180	3578	4.160070000886636
180	3751	3.7893105587590337
180	3753	3.742851325611388
180	3831	3.5174170044188404
180	3785	3.1759485697773964
183	1293	4.627556435333989
183	3129	3.7880107523993978
183	1719	4.523105903743478
183	3712	3.651647302296208
183	2770	3.446715795288988
183	1206	4.359263886284953
183	3827	2.9855863153805333
183	3911	4.2589787798755
192	3897	4.039293218627556
195	1321	4.277481687520763
195	3943	3.473062198276351
195	3006	4.594197150907046
195	2134	3.9066413109249063
195	1261	4.33031266019244
195	810	2.1167138054868357
195	741	4.836353144756822
195	1503	2.8842610129366686
195	1294	4.707717689429579
195	2097	4.126483895023611
195	1517	4.268433422139059
195	919	4.755431124886974
195	778	4.659747265379791
195	3054	2.507265341946817
195	851	4.05581710558876
195	928	4.739197050971793
195	858	5.092539969079356
195	785	4.142204981261864
195	1390	3.751014165192978
195	866	4.424331786174865
195	2273	4.042543636346676
195	3156	3.4504051031594645
195	2359	4.535352507745198
195	899	4.796902102425523
195	1731	2.697715100755313
195	2609	4.856929105758122
195	3266	4.334731861761673
195	2391	4.35873650258215
195	1591	3.296434844858811
195	2615	3.6159211787190566
195	1673	4.43906075802345
195	1676	3.6225763246869858
195	3355	3.504998788452206
195	3358	4.270561724006859
195	1754	4.003946278882384
195	3502	4.196346531242601
195	1909	4.037578280567389
195	223	4.608687947567474
195	1911	3.410687445043753
195	300	4.358196173147419
195	1845	4.505231668776227
195	1779	3.248331261817037
195	2654	4.233246794537082
195	3608	3.986311927077672
195	1862	2.6895031875190134
195	1867	3.1077595284787685
195	1944	4.635304160625771
195	3624	4.189633750270192
195	3481	4.62367313729764
195	2683	3.916550675464362
195	1017	4.111443905376902
195	2689	3.816900313594728
195	3704	3.7418488043644142
195	2762	4.939648645460693
195	426	3.5613436882222262
195	435	3.143053557747716
195	2793	3.37933219277837
195	3816	4.4707804532323605
195	1130	3.817636905750031
195	1204	5.06046202186448
195	1132	4.850841281393774
195	3753	4.210248568341711
195	1215	4.378177134699909
195	1221	4.943804802933428
195	2026	3.1973649510140865
195	1225	4.868647180901396
195	1161	4.563739254097872
195	3787	4.575249796706931
201	3897	4.492426939387634
201	3408	4.113912167433675
201	3538	4.022132152147025
201	1958	3.955539756253197
201	3720	3.900735197806144
201	3911	4.531570262383893
231	1320	3.5686088904806845
231	720	5.176867556550598
231	1333	4.494597230605602
231	1193	5.084685219722819
231	590	4.576794515791191
231	1270	4.722858720193542
231	2160	4.228293395452067
231	1291	4.811197693694282
231	914	4.895949214981377
231	780	4.191305850315419
231	1387	4.630118086539207
231	2288	4.241712623050565
231	2640	4.208097090154182
231	2723	3.818837690107392
231	3527	4.27128644425546
231	3468	4.836863166174933
231	1028	4.746121382656799
231	2916	4.3316764080154
231	2858	4.999238139224443
231	527	5.154645438301692
231	1136	5.068300306094667
231	608	4.938763465967456
231	1210	4.686942448653001
231	1212	5.059174847203286
231	1213	4.797210187675675
231	1214	4.702994387564927
231	1148	5.201616418698292
231	1097	4.716624187798512
231	2985	4.115689629454876
235	581	4.529480601991574
235	1449	4.562574067955449
235	157	3.1471164866119925
235	2729	4.281679328497119
235	3396	4.211997302708585
235	272	4.184050128072405
235	1090	4.355913917171709
237	3897	4.166045745738302
237	1387	4.177298429275937
237	1777	3.346436104580674
237	349	3.807736509764475
237	3911	3.9401115009610095
239	1263	4.376856098801831
239	1196	4.476581629251748
239	745	4.787853616102121
239	1299	4.522129670681739
239	2427	4.214082373713257
239	110	3.9972168735789526
239	3481	4.313434501486593
239	1960	4.418203176091808
239	72	3.896554319634266
239	2890	4.029986714431913
239	3911	4.260819587878909
239	1090	4.251529316876872
239	1242	4.214433161676343
271	585	3.4447112080858435
271	2134	4.021720601231973
271	1405	3.4087160682171644
271	2135	3.8689246489159537
271	3897	4.788543347123834
271	688	2.9087677887479835
271	2167	4.049269556525847
271	1513	3.5558228819903666
271	3052	4.4019678700912825
271	784	3.224362257674844
271	786	3.7107894652858495
271	2335	3.604189787259183
271	1562	2.8799709093553387
271	2294	4.034353550282447
271	1639	4.309118716295158
271	1645	3.987253567675285
271	1591	3.265897453656774
271	1747	4.018807389813667
271	208	3.221099296851412
271	1681	2.935798459831205
271	1688	4.124056696363153
271	2706	4.176308597238279
271	223	4.481392196539294
271	158	3.622194844443614
271	2641	3.7388158318338975
271	160	2.846713466072364
271	1779	3.342577923047636
271	239	3.512993938950223
271	172	3.364888544515133
271	173	3.0030788270055053
271	180	4.246899357237039
271	258	3.2145822781670383
271	186	3.3671579049716662
271	3481	4.442782937246869
271	3702	4.184362485572084
271	3703	4.145014045917614
271	1023	4.453352230586888
271	1024	3.802241160619515
271	2692	4.802730437413739
271	34	4.292921626152376
271	2772	3.709706728451308
271	377	3.998272541736123
271	455	3.1866967005160154
271	60	3.690435785307758
271	2881	3.749474880969254
271	2959	4.637972043584669
271	3698	3.729245753033893
271	711	3.1342298655524496
293	1254	4.114274659007158
293	908	4.404951689622354
293	913	4.392463208973069
293	2502	3.149462902682071
293	3317	4.140528202947296
293	3318	3.011903257073441
293	1743	2.2404733596405944
293	3355	2.314933853951749
293	2571	3.7145375654537
293	253	3.025683809846885
293	194	3.589379196280148
293	2762	4.052982555624516
293	1208	4.160684146272521
293	3825	1.702522560657091
293	3753	3.0955285597539715
293	3916	3.74771298894464
293	1244	4.051946695961978
293	1247	4.327632135696669
299	1259	4.39366603182923
299	1276	4.516387633424629
299	1358	4.561061629907678
299	919	4.353338166329674
299	1387	4.309841942983991
299	928	4.3961349737908
299	1719	4.249951090070183
299	2728	4.303256863077123
299	3469	4.567055584517105
299	296	4.534991667223481
299	1204	4.637894647293892
299	1207	4.71173715003037
299	1136	4.458150207470244
299	541	4.43182849805632
299	1225	4.50293893522056
299	1080	4.217033225248856
299	1233	4.582534826611695
299	1240	4.260613608201757
299	1172	4.675681032578201
299	1247	4.564602914162182
306	1378	4.047018077478722
308	647	3.3322547483096447
308	1320	2.742974464005552
308	2124	2.9902675957035427
308	3869	2.816931540222809
308	2997	4.048256478441477
308	585	2.890278508218632
308	587	3.293288577886154
308	588	3.662651096674762
308	589	3.8606190332255546
308	3000	3.97263896594802
308	1	4.050490743685132
308	2	3.006987822999973
308	3	2.774004788762142
308	3006	3.9031499039012583
308	3007	3.872927406410316
308	1407	3.360997608327847
308	1408	3.577994947110108
308	1409	2.897277629312081
308	1265	3.842633466864692
308	1266	3.915402892093053
308	1268	3.296905996211124
308	590	3.731450178963247
308	736	2.8805255291301397
308	737	1.8861030092969409
308	593	4.143600577112768
308	595	3.788392297275829
308	1411	3.806731767445341
308	1343	3.4578098445975023
308	1271	3.628869942297292
308	3020	3.2612334612626204
308	2155	3.2215727095706685
308	2082	2.6554073639931284
308	2083	3.4690381129756616
308	1356	3.551345231294537
308	2087	3.540385975971764
308	1288	4.073051876262469
308	829	2.2899744838250573
308	3100	3.556543746064585
308	2302	3.614240009470046
308	1500	3.6537187908992976
308	3105	3.601346807420473
308	3107	3.203672980848949
308	3108	3.539435987326462
308	2094	3.033757046653752
308	1292	3.825900712035235
308	760	3.4240138624991467
308	2169	2.449427278371754
308	691	2.822198833839003
308	3114	4.144261526807817
308	2318	3.719783415445007
308	1370	3.276468769916235
308	1517	3.499241915671877
308	1445	1.9065388693241392
308	1372	3.2091767777887443
308	1449	3.978017151302099
308	1377	2.81674698847846
308	778	3.7768614918293033
308	2323	3.6356863507620063
308	2324	4.105039660443268
308	2325	2.841589845712342
308	3129	3.503487416216336
308	1527	3.4191394256933854
308	1457	2.917369396647235
308	2330	4.097424000556606
308	3208	2.578905118757654
308	3063	2.4174792166833177
308	1461	2.2919972177381736
308	1608	3.301844397941937
308	1537	3.939675655377094
308	1391	2.757224963722148
308	2268	3.698759981035398
308	1393	3.5555528753074426
308	1396	3.506668321540059
308	869	2.908990597766987
308	2412	1.7946023296855147
308	3219	2.991383300512698
308	3148	3.7366780054702815
308	2273	3.353332007656718
308	1617	4.092981175315223
308	2278	3.326630504482793
308	1479	2.858910027393965
308	2424	3.2173362629201248
308	3081	3.3175059755443623
308	2425	3.330293101971419
308	3082	3.122363747611017
308	3083	3.9440221804089335
308	2427	3.3484250564129088
308	1625	3.647537912875451
308	1552	2.971609179505749
308	2359	3.779481437509744
308	1485	3.2608137651494946
308	2289	3.811243532037838
308	880	1.8822220818114808
308	3160	3.816588773416373
308	2504	2.727275017916518
308	1704	3.946806837548335
308	1707	1.8826499284121925
308	2291	3.554012306063704
308	1717	2.741012511326022
308	101	3.64729148176478
308	3249	2.7968036127364866
308	3176	3.351248485513637
308	2447	2.7147228169991084
308	1645	3.104543095949205
308	1719	3.8695677663218815
308	1573	3.122353534784005
308	3178	3.675651716970543
308	104	3.1832453352182326
308	107	2.967738207063713
308	1721	3.3642441873833557
308	3253	3.419037795351653
308	1722	3.1880635843763705
308	3255	3.511003292030074
308	1653	3.521651892485978
308	1589	3.1879373796235577
308	3261	3.3305045636641437
308	2605	2.846583428411678
308	3262	2.6480952424449287
308	1805	3.216393826438014
308	3266	3.475414695993109
308	2391	3.59966412006683
308	2392	2.0259229829729075
308	2539	3.22140634179399
308	2395	3.769857493659573
308	2396	4.026712077928695
308	999	3.0219100425162275
308	3418	3.5757983935955524
308	2616	2.569514378240282
308	1673	3.658585910963674
308	1747	3.331618134006795
308	1748	3.697242081512126
308	1676	2.835723438246652
308	2628	3.1820791059008924
308	1682	3.7470717001520217
308	215	3.564289824649289
308	216	2.882081729898624
308	145	3.025141079480957
308	2700	3.5780756611259354
308	2630	3.2422045760360763
308	3438	2.4532351017906047
308	2709	3.0323919360704306
308	2490	3.2641117839771456
308	153	2.3884294697536137
308	156	3.304472562453105
308	2712	3.016167121685104
308	1912	3.674310371746676
308	2571	4.085827078237275
308	1916	3.448242248577026
308	300	3.647188249980856
308	1918	2.7935753101462644
308	2575	3.8111243256719
308	303	2.695112005914887
308	230	3.293995697044842
308	231	2.898386299581385
308	306	4.006738822120222
308	1777	3.260614864735204
308	307	3.8789575838837775
308	235	3.5810886220076377
308	162	3.908375577007144
308	165	3.326981108786006
308	3450	3.162482998049411
308	1923	3.713577027027014
308	2580	3.695918983473271
308	3386	3.5686714927025225
308	1784	3.798938645892076
308	317	2.974154996315068
308	318	4.356696508724196
308	319	3.745752172869717
308	246	4.0840913696118335
308	175	3.235745944653046
308	2803	3.0647003581985506
308	322	3.4849241443644265
308	325	2.3301640145609155
308	2599	3.8331427108754834
308	327	2.4623823586246845
308	1799	3.106398711138945
308	329	3.158100295697689
308	3614	2.9968338518194595
308	3544	2.953130210301377
308	3545	3.787927899122254
308	2817	1.491761521845702
308	2671	3.497972426949277
308	3476	3.368793889581885
308	10	3.3303695014245416
308	333	3.226846723945332
308	11	3.616420232707254
308	16	3.490978548361048
308	17	3.889430038697365
308	194	3.548671515062307
308	2822	2.741403969604617
308	410	2.763547566199446
308	2683	3.108889885749792
308	1883	3.320130595162834
308	1885	3.570199496977687
308	342	3.5737371483797133
308	21	3.5210005117568053
308	417	3.167378729709475
308	272	3.589836947291188
308	1889	3.769511261120203
308	419	1.9435310082643928
308	25	3.472766376890947
308	348	3.550377682569354
308	349	3.479329106883202
308	29	3.91605629379697
308	1020	3.0855457773182984
308	2761	3.963853203327023
308	1022	3.607279205178804
308	2762	4.222916330041656
308	2692	4.025094774694919
308	420	2.213435411878325
