user	item	prediction
424	1922	3.789166179139399
424	1945	4.213029560311749
424	1985	3.007019931916436
424	1986	3.4143522919761744
424	2010	3.849766718471207
424	2132	4.1636321598005335
424	2541	3.352130462992923
424	2686	3.7614234261751034
424	2692	4.175436499395405
424	2719	2.782645646429468
424	2722	2.725847917515636
424	2781	3.4739781376283445
424	2936	3.950658922494497
424	2966	4.129634744803988
424	3007	3.8537345764415463
424	3052	3.4990299064782846
424	3053	3.369367477626829
424	3182	4.036587967639972
424	3317	3.8391017606866966
424	3327	4.178043614059569
424	3328	3.84899132934356
424	3340	3.4729132181944657
424	3347	3.914265365730127
424	3362	3.902344905589677
424	3422	3.629727734042636
424	3423	3.422879598765449
424	3457	3.2527486376475903
424	3475	3.857152590387388
424	3504	4.0630816097935325
424	3543	3.6351242506648975
424	3549	3.789669220466457
424	3556	3.749159854506842
424	3732	3.2711381359437843
424	3755	3.104366303302999
424	3785	3.124710409603384
424	3819	3.9565658297898816
424	3863	3.32049116812934
424	3882	3.3125301365437227
424	3893	3.5642744077045823
424	3925	3.4899465872305515
424	3948	3.457571337424303
528	191	2.5702786560192457
528	500	3.211604061545596
528	899	3.8357612658826423
528	911	3.7692562449932265
528	1257	3.188329908328257
528	1676	2.3976161499976145
528	1923	3.186168699499239
528	2501	3.606704456436764
528	2599	3.5499641535820063
528	3250	3.286576671802627
528	3439	2.877806601878409
528	3468	3.576458253028817
528	3791	2.8887526570844897
528	3897	3.6945433547243023
531	998	2.884110268808344
531	1422	2.723594037233957
531	3039	3.6587080666397287
549	193	2.1512319250910488
549	3578	3.083812937369521
624	928	4.0787680449292685
624	1178	3.875034559871175
624	1212	4.140243370840803
624	1244	3.761806590379822
624	1245	3.880195769442584
624	2686	3.6040203373252497
624	3634	3.897883551635642
624	3723	3.819012561983261
624	3751	3.507593798665342
624	3783	3.971695351596784
624	3896	3.5530132005682047
648	302	4.141504361629163
737	180	3.127781441685059
737	260	4.043485671154292
737	288	2.797348110725127
737	318	3.9827462621278
737	373	3.617220403694496
737	535	3.182726435697392
737	593	4.048845788548903
737	913	3.83079894036654
737	930	3.69740095871994
737	953	3.8247007021675024
737	1028	3.1922725478731087
737	1080	3.403695619570768
737	1103	3.574481326283292
737	1196	3.912561837991816
737	1210	3.327278467785232
737	1215	3.3847625716222964
737	1219	3.9032392276265337
737	1221	3.995538142564352
737	1234	3.88607831894072
737	1247	3.870238944081404
737	1356	3.1101870642983456
737	1527	3.347394500357315
737	1639	3.412635777097888
737	1884	2.811747874727964
737	1945	3.844297942093948
737	2028	4.008228100915636
737	2300	3.4741277298171744
737	2321	3.2999926912795656
737	2413	3.244313675745925
737	2571	3.981139622004888
737	2628	2.9588880527399786
737	2702	2.6454227696182078
737	2724	2.758109210275661
737	2810	3.2432341201628088
737	2890	3.632689361283652
737	2968	3.2155656914103177
737	3033	2.9182509764940354
737	3328	3.4021615407625507
737	3408	3.276784607279128
737	3462	3.617206022497764
737	3471	3.6783790376682513
737	3578	2.978281252969155
737	3623	2.6556664675489934
737	3785	2.626043670329491
737	3863	2.8808975849096097
737	3949	3.6414205151608745
743	58	3.852723713725557
743	101	3.802187930811612
743	215	3.788701527644996
743	720	4.155487500836752
743	899	4.219170241325236
743	1059	3.285357045135892
743	2323	3.749653514464471
743	2395	3.6693999360201777
743	2678	3.6391779531567168
743	2692	4.125956264079903
743	3822	3.860193751269461
752	86	2.949575633765308
752	230	3.2488574305034303
752	322	3.3363754825446232
752	415	2.3851402364532515
752	574	2.7968545828262656
752	589	3.308108263289306
752	1135	2.758924357172856
752	1372	3.008789009733343
752	1373	2.6706234038163155
752	1374	3.206328817507805
752	1376	3.259331537089579
752	1799	3.154329697012368
752	1974	2.6725412739538
752	1994	3.0242127244715378
752	2120	2.9785642563988244
752	2374	2.761402466743947
752	2401	3.23669564746418
752	2404	2.324516573925542
752	2423	2.880210017796145
752	2451	2.5774205057393123
752	2455	2.94578962119254
752	2721	2.922865875570822
752	2836	3.14067578303455
752	2862	2.764607949728339
752	2872	3.012556828940694
752	2900	2.7616982748751027
752	3079	3.607324803001368
752	3169	3.084758095205499
752	3499	3.387130227108708
752	3703	3.5197905156659144
753	88	3.69198599157409
753	569	4.060237567805539
753	1474	3.2518244554868927
753	2003	3.969846378698724
753	2004	3.4914941788133502
753	2053	2.954027808291402
753	2054	3.5627880298807777
753	2797	4.182600448707901
791	3755	3.271343667091445
795	1689	3.274504377483953
795	2357	3.9360093657840207
795	2711	3.474925842261657
840	950	3.917580314144632
911	597	3.487154733231374
911	1201	4.433930859529753
911	1292	4.419061929084761
911	1653	4.153581338666688
911	2058	3.674388514268668
911	2761	3.9712010747051
911	2764	3.813540947592725
911	2779	3.772942919036141
911	3244	3.7340566520865175
911	3341	3.7001396582943658
911	3408	3.9138205629394234
911	3733	3.912948175791633
930	10	2.8574688800355705
930	45	3.1054464173000333
930	110	3.2717843536925866
930	454	2.9391851639399524
930	480	2.97373712756038
930	1147	3.062304605677123
930	1361	3.188679123639154
930	1653	3.293095304331919
930	2012	2.500354796776568
930	2261	2.5572349269594
930	2692	3.455206231980794
930	2772	2.5768060150289087
930	2796	2.2810857586247817
930	2803	2.955367369463362
930	2889	2.4965585653540394
930	2959	3.5034928885899395
930	2985	2.612775481322817
930	2987	3.0290416305601005
930	3317	3.208861330691397
930	3481	3.2695798222309014
930	3755	2.4076870351486788
930	3897	3.4038985062477174
937	247	4.409472713902219
937	500	3.716526495723398
937	595	3.876752475913325
937	899	4.214998174938406
937	1089	3.899504811307652
937	1179	3.829391329415868
937	1295	3.3044323858902067
937	1330	3.4023610765639467
937	1380	3.992551249992354
937	1499	2.9726904271332057
937	1729	4.135985926225863
937	1981	3.0830236501717843
937	1998	3.083560208279687
937	2004	2.9264258310196616
937	2120	3.3453616416682994
937	2797	3.7260805139102766
937	2959	4.376395959096089
937	3039	3.960542523671733
1019	18	2.043080559542393
1019	500	2.602416978075812
1019	520	2.4755810287304088
1019	555	2.6191349752796858
1019	1262	2.974842625842008
1019	1569	2.186994841000752
1019	2321	2.720066850073525
1019	2872	2.500581166555232
1051	1333	3.331316584201632
1051	1350	3.0090129189784736
1088	1	3.920238806984875
1088	5	3.4224171243954538
1088	6	3.761393925790461
1088	22	3.0989876238148533
1088	36	3.796536920439468
1088	39	3.678372542816972
1088	45	3.5924316055380374
1088	85	3.26272041982476
1088	125	3.4705788357879075
1088	164	3.683403162683696
1088	190	3.711971363630104
1088	194	3.812198365135394
1088	218	3.337750366491316
1088	222	3.042977018730787
1088	258	2.637645321590834
1088	280	3.3471775479882955
1088	282	3.2956219319313558
1088	293	3.871256511663664
1088	355	2.701284822578101
1088	441	3.470814374825338
1088	460	2.973520645673867
1088	469	3.221244396318895
1088	471	3.454945962244048
1088	486	2.965597226269694
1088	515	3.568456132971989
1088	516	3.0401354070816646
1088	536	2.8297878991486307
1088	593	4.201162793128305
1088	609	2.849254700883559
1088	708	3.30341684099233
1088	745	4.045326842096004
1088	786	2.8957423080189444
1088	800	3.872694111688136
1088	933	3.4307150802778645
1088	935	3.697746427388743
1088	944	3.5705711574248458
1088	950	3.4337668373646277
1088	955	3.719038804821408
1088	971	4.12356063882058
1088	994	3.776292586218492
1088	1020	3.3178257189054685
1088	1022	3.4650926793841723
1088	1034	3.5295640166598354
1088	1047	3.4532773603654405
1088	1049	2.9657748299455693
1088	1059	3.1078692212212045
1088	1092	3.410276611131122
1088	1101	3.349145408230576
1088	1148	4.150462438592307
1088	1171	3.8568531022778942
1088	1172	3.84447854269516
1088	1212	4.095784875389487
1088	1223	4.111211690098755
1088	1225	4.20115484473952
1088	1226	3.4360321382904804
1088	1247	4.165396927102837
1088	1258	3.5190244205837797
1088	1269	3.910393811502373
1088	1278	3.7454048802836666
1088	1285	3.833836684880865
1088	1320	2.6545867478314262
1088	1387	3.8966811353198567
1088	1391	3.126704726625243
1088	1417	3.1496200839185824
1088	1422	2.8240659505025225
1088	1457	2.905710301042236
1088	1499	2.742028979882954
1088	1562	2.380982223356299
1088	1584	3.722248749926257
1088	1587	3.2252040668592925
1088	1588	3.430640221579082
1088	1597	3.506894031428195
1088	1603	3.330884871272168
1088	1605	2.9789902106852573
1088	1635	3.805865397718269
1088	1658	3.2322258910646458
1088	1682	3.69410205759222
1088	1686	3.3954220517476266
1088	1690	2.566924239180758
1088	1721	3.264789544676441
1088	1727	3.057086743849625
1088	1769	3.30444578970342
1088	1777	3.2405005582087583
1088	1784	3.7862137615392033
1088	1798	2.969320339076943
1088	1833	3.0181086839839577
1088	1845	3.1019126677846987
1088	1885	3.5730852370274087
1088	1895	3.150453378375445
1088	1917	2.7249953603270582
1088	1920	2.9817793354813102
1088	1921	3.4446106273433448
1088	1934	3.245246308535242
1088	1937	3.451062043979709
1088	1939	3.694246240966101
1088	1942	3.14225754849671
1088	1948	3.7383661138136337
1088	1967	3.2755496354246563
1088	1982	3.046059995564578
1088	1997	3.760554743382963
1088	2001	2.6760163352863167
1088	2058	3.394498273934849
1088	2062	3.28319332837863
1088	2080	3.6034066165191536
1088	2125	3.4261011817941216
1088	2130	3.641387383535593
1088	2135	3.3209296247414803
1088	2143	2.970464915676556
1088	2160	3.825491708131701
1088	2169	2.751998798915507
1088	2176	3.747716646775972
1088	2179	3.331381836864858
1088	2184	3.64093953077716
1088	2248	4.030767427199245
1088	2269	2.699680676902383
1088	2276	3.5655596749689518
1088	2289	3.997653190591425
1088	2292	3.2964451675563944
1088	2300	3.7622746654682686
1088	2315	2.6350592522403065
1088	2321	3.5121315199463017
1088	2333	3.5221466740901084
1088	2336	3.8361104766792993
1088	2338	2.4153108660710414
1088	2396	3.8373252345994815
1088	2406	3.73609953619813
1088	2428	2.8830645691759296
1088	2443	3.5804054131796086
1088	2445	2.7461861751003696
1088	2474	3.440055239515134
1088	2500	2.8235217611459515
1088	2546	3.032236846662592
1088	2548	2.8454981119234737
1088	2570	3.47928671002658
1088	2571	4.260810477604764
1088	2580	3.315994641455939
1088	2622	3.2439633129732326
1088	2640	3.6892720473146032
1088	2642	3.122890322003581
1088	2686	3.615041458052116
1088	2687	3.5431927279458035
1088	2688	3.091983178438087
1088	2719	2.587476194026971
1088	2732	3.448842778962834
1088	2745	3.845256072902357
1088	2762	4.103373019079954
1088	2769	3.239981818210013
1088	2770	3.0721693670617314
1088	2801	3.280026540216264
1088	2806	3.067900608709512
1088	2822	2.9413653591330933
1088	2828	2.6134153650461363
1088	2842	3.507343534825027
1088	2870	3.647182047286353
1088	2871	3.698270674049192
1088	2876	3.104836143682477
1088	2940	3.467228404768931
1088	2943	3.617547030827698
1088	2944	3.8085003197494216
1088	2947	3.4999815899936237
1088	2948	3.4874610173689966
1088	2997	3.698648114358228
1088	3004	2.6376022467685423
1088	3035	3.711361497831245
1088	3062	3.612280706313796
1088	3078	3.554059172404934
1088	3100	3.739368490495204
1088	3111	3.5411424577632324
1088	3116	3.1012999083512947
1088	3147	3.733505143106415
1088	3168	3.5099715372495237
1088	3178	3.629647505667368
1088	3181	3.2501586226104173
1088	3201	3.8231527082954906
1088	3217	3.4675318668666413
1088	3238	2.761366504699672
1088	3248	3.255538291107218
1088	3257	3.0277331387159814
1088	3259	3.1980529203589643
1088	3260	3.48239516115352
1088	3273	2.582324872167354
1088	3275	3.0991306464868464
1088	3296	3.5541223443451964
1088	3350	3.548918715214608
1088	3363	3.899111977047197
1088	3365	3.603006459906704
1088	3507	3.937558079231412
1088	3535	3.108940506637375
1088	3545	3.923200231187083
1088	3548	3.827221506614405
1088	3549	3.6220231090319337
1088	3551	4.046347518916181
1088	3555	3.1350372429790343
1088	3594	3.337722483562534
1088	3598	3.1553027595755068
1088	3618	3.3463938853642885
1088	3649	3.407024622689585
1088	3668	3.82751631280594
1088	3712	2.9968657101560208
1088	3723	3.802534066427599
1088	3730	3.673361125026681
1088	3745	2.72447320692364
1088	3785	2.910151203665989
1088	3825	2.790802730829604
1088	3895	3.21207891352015
1088	3897	3.888151470950865
1088	3901	2.963600952410898
1088	3908	2.805002322146403
1088	3910	3.351743499156153
1088	3928	3.393473654761172
1088	3944	3.135432121473636
1088	3950	3.8425629791146423
1101	48	3.2826837612572994
1101	377	3.384030589043804
1101	466	2.812729469048405
1101	515	3.444345533390891
1101	569	3.367856287410515
1101	851	3.543770850157124
1101	908	4.097776944740653
1101	999	3.054417275153345
1101	1023	3.813456974237853
1101	1027	3.0267878978316043
1101	1035	3.2919132858408195
1101	1081	3.5481131635943344
1101	1225	4.276918398556364
1101	1288	3.9238648078543146
1101	1499	2.63711726471445
1101	1556	2.368492780593092
1101	1793	3.3952547999376663
1101	1855	2.918591568830772
1101	1916	3.4882451530935654
1101	2017	3.070368992990208
1101	2145	2.810340844148296
1101	2301	3.2395676741528816
1101	2403	3.154156267644347
1101	2404	2.456957040396909
1101	2928	2.996808155366129
1101	2950	2.801111107480458
1101	2959	4.046998056354874
1101	3068	3.7458832689321966
1101	3740	3.2462908923098865
1113	246	3.784340765491276
1113	290	3.985554389892184
1113	904	4.536148892108268
1113	913	4.436114729222436
1113	1147	3.95970089411628
1113	1178	4.263652771095699
1113	1254	4.495856914795049
1113	1260	4.275310932794294
1113	1419	4.038866193494452
1113	2624	3.8876313068297335
1113	2732	3.858303866750764
1113	2927	4.054076261646515
1113	2997	4.092045773565556
1113	3101	3.793742763275972
1113	3192	3.913336586563557
1113	3629	3.907200387554509
1113	3929	3.798919213911861
1120	111	4.095570464941843
1120	118	2.879594916750307
1120	237	3.363834788005849
1120	256	2.909879953993396
1120	275	2.762794048050943
1120	489	2.921272092179118
1120	494	3.361129271590084
1120	534	3.817134598660441
1120	552	3.282527875873809
1120	674	3.3247514540152645
1120	1302	3.815109388326767
1120	1366	3.579809863452112
1120	1408	3.8416671825349966
1120	1464	3.675057241403186
1120	1665	3.526657847301984
1120	1672	3.4730488907107926
1120	1707	2.689021305037273
1120	1726	3.1384452410573984
1120	1760	3.221375677487472
1120	1835	3.327592909509624
1120	1884	3.2407540833829342
1120	1895	3.293930512056871
1120	2009	3.609432215564449
1120	2145	3.230431879994341
1120	2194	3.870108331106223
1120	2273	3.4546828347865
1120	2338	2.5717120454337525
1120	2398	4.05040163422215
1120	2432	3.329981151201687
1120	2499	3.646261092384981
1120	2600	3.3127019315631467
1120	2628	3.3434879601891008
1120	2671	3.370234960957637
1120	2701	2.8548394445414185
1120	2714	3.329422215538147
1120	2770	3.251435032537503
1120	2789	3.478105000219171
1120	2890	3.966949227561999
1120	2915	3.415366964021518
1120	2985	3.2758905500927717
1120	3000	4.0813899315074815
1120	3082	3.425655789657569
1120	3099	3.620361575775812
1120	3148	3.86492842151384
1120	3156	3.3041180360231994
1120	3243	2.910363716039696
1120	3287	3.2379002889551534
1120	3317	3.910671735291103
1120	3429	4.033117178902323
1120	3534	3.1809230809534537
1120	3591	3.5227178840988937
1120	3624	3.777530784150368
1120	3638	3.021177162365896
1120	3686	3.5533240035058267
1120	3826	2.5156599256408203
1120	3831	3.728582185463957
1120	3893	3.65173664935563
1121	101	4.102781774199913
1121	163	3.3606374053838954
1121	1060	3.738757773509046
1121	1249	4.392314117670471
1121	1556	2.887772903582615
1121	1701	3.5569298628537456
1121	1917	3.240009952596101
1121	2334	3.775812206500549
1121	2384	3.880585899271013
1121	2803	4.013742606573612
1121	3082	3.801390582403112
1121	3176	4.011776319733732
1121	3705	3.4477745632848267
1121	3897	4.273366044166745
1125	50	4.269560951232164
1125	198	3.632070747891081
1125	539	3.354502278910134
1125	647	3.085809431516981
1125	653	2.9228776583939537
1125	661	3.610862867342645
1125	741	3.4691887025127137
1125	933	3.2432424024571413
1125	1343	3.3979399404383623
1125	1431	2.3815941827352503
1125	1665	3.064061123068169
1125	1888	3.050772952055241
1125	2315	2.494600816292739
1125	2375	2.536570935477453
1125	2676	2.769504704552055
1125	3180	2.960437765469787
1125	3484	2.6726433263416056
1125	3538	3.2815541510921427
1141	500	3.4438599729589967
1141	1442	3.5342609787075374
1141	2017	3.3318424178152477
1141	2106	3.3375035831274054
1141	2797	3.5640413944887315
1142	223	3.872182540834259
1142	2336	3.8513079250685616
1142	3179	3.618066832674226
1164	7	2.9816985021491
1164	17	3.8830960469785887
1164	34	3.4367628174228466
1164	779	3.029565807924585
1164	912	4.010154870120044
1164	1127	3.274851487072058
1164	1295	2.9679903379005346
1164	1367	3.125968974473273
1164	1704	4.005533106941213
1164	2020	3.8565616590542975
1164	2692	3.8777300893195457
1164	3006	3.772498119875101
1164	3072	3.415397304919138
1164	3111	3.5199900997684423
1164	3181	3.1918474692589967
1164	3481	3.631793893506644
1164	3526	3.405382172490972
1165	1193	4.23810331204446
1165	1479	3.305819655364028
1165	2236	3.687281565605202
1165	2519	3.586269623444544
1165	2746	3.759512373964642
1165	2747	3.050967119775987
1165	2854	3.499272618821909
1165	3740	3.3680612916203283
1182	1213	4.065543012365306
1182	3435	4.130847030915326
1182	3504	4.015443244425478
1202	147	3.290215672166787
1202	504	2.987224768743629
1202	1035	3.1621665223771305
1202	1081	3.471992842453199
1202	1203	3.753187270125839
1202	2681	3.378520903699282
1202	3551	3.751326894518283
1243	377	3.581057008063514
1243	1678	4.01754674024508
1243	1729	4.002304465040866
1243	2112	3.581823676845862
1243	2797	3.609199674505572
1246	2	2.828488198448152
1246	282	2.9677061028227074
1246	1918	2.7235089917659128
1246	1965	3.4464756511039787
1246	2001	2.439428589385613
1246	3030	3.713497130221312
1252	1567	3.351295075506465
1252	2130	3.681342810808579
1252	2432	3.2077446789769657
1274	377	3.666210965071867
1274	669	4.198861311236816
1274	680	3.879432481423197
1274	808	3.1965813395276603
1274	933	3.7770217559539256
1274	1013	3.8931164603841815
1274	1014	3.8702455134397655
1274	1017	3.707328589418909
1274	1028	3.991262250121293
1274	1217	4.009080112784829
1274	1226	3.801702299210695
1274	1230	4.321833419980455
1274	1446	3.83260597337578
1274	1678	4.190249848660227
1274	1859	3.577010585011223
1274	1941	3.817405923210232
1274	1951	4.020469642334861
1274	2085	3.852541025262564
1274	2285	4.055192864677754
1274	2488	3.623026789131436
1274	2493	3.8396715265450103
1274	2670	4.194067640331516
1274	2853	3.4627425855016445
1274	2948	3.908427093544023
1274	2993	3.8723164642178767
1274	3035	4.121765799149979
1274	3338	4.334695823547168
1274	3350	3.915165124192151
1274	3379	4.236390942788397
1274	3451	3.970811327054971
1274	3475	4.081365520888188
1274	3508	4.072316924653922
1274	3546	3.904485807061062
1274	3645	3.912121842277192
1301	750	4.135070091828079
1301	2333	3.8144213167245526
1306	10	4.0094118150031
1306	24	3.639735357281124
1306	31	4.063280563527891
1306	81	3.640257773388874
1306	339	4.39049191567058
1306	512	4.353418490122335
1306	555	4.335408940228911
1306	1352	3.7834625143966103
1306	2160	4.512949918941654
1306	2541	4.089854353368
1306	2716	4.548344713893716
1306	2966	4.714249738071599
1306	3409	3.747436414239171
1306	3484	3.762557327189565
1306	3555	3.9440709594708654
1306	3851	4.080291692909534
1306	3950	4.7172161570123
1329	2067	3.77163131561045
1352	214	3.5430523773508447
1352	318	4.115289706906488
1352	745	3.905444634604695
1352	751	3.541301629653586
1352	1056	3.379682532315944
1352	1132	3.86965460071067
1352	1213	3.787169502488777
1352	1218	3.2483232396671884
1352	1221	4.0635261001266105
1352	1245	3.7495585600826553
1352	1364	3.340711081636534
1352	1442	3.2167036891874665
1352	1542	3.427584318472584
1352	1670	3.5927890203276074
1352	1872	3.1745680128508478
1352	2239	3.089746410343356
1352	2427	3.097524163774526
1352	2731	3.216579100923903
1352	2732	3.320432906799992
1352	2964	3.534860232624525
1352	2983	3.4591152945607178
1352	3007	3.549994690394875
1352	3176	3.400692280264442
1352	3221	3.566818728073321
1352	3266	3.25635562403153
1352	3470	3.734807718143741
1352	3532	3.3438258524403865
1352	3538	3.289103253345703
1352	3746	3.5261498635132047
1390	94	3.857645621483112
1390	1735	3.5684744683130587
1399	480	3.667403631826159
1399	1625	3.735109874310384
1399	3911	4.004820109329211
1415	899	4.194566155714756
1421	111	3.929602813561517
1421	246	3.488927921231806
1421	750	4.0071350984531175
1421	899	4.143133316031022
1421	1172	3.92020585300528
1421	1207	4.221596412576492
1421	1639	3.845311887373661
1421	2243	3.6503925464954974
1421	2303	3.758097113341139
1421	2917	3.958102087524808
1421	3893	3.588261610081842
1421	3897	3.919728479519778
1422	1500	3.088669170714104
1447	29	3.394124829339496
1447	427	2.4589784241000445
1447	2116	2.3827732851762127
1447	3262	2.7178996743605888
1451	19	3.066283833219241
1451	344	3.332881027549476
1451	1184	3.643697666884957
1451	1186	3.991783668888862
1451	1237	3.950147721187572
1451	1253	4.3218253735797125
1451	1917	3.2362399315832087
1451	2908	3.848792938601445
1451	3863	3.605095512742733
1451	3910	3.5545426888471434
1491	135	2.8360380914119427
1524	3327	4.371549812767238
1546	3911	4.098536931655023
1551	909	4.289888865811781
1551	1204	4.356754462173107
1551	1394	3.6914795224798898
1551	1954	3.4862503666946174
1551	2076	3.4496609342392923
1551	3435	4.273980093089989
1551	3949	3.73258274775872
1556	261	3.783237518641839
1556	838	3.783146517607259
1556	2611	3.768125648100416
1579	163	2.88699158630948
1579	1027	3.194417471593086
1579	2046	3.233500907261841
1579	2273	3.2805739213668472
1579	2416	3.2804917805502383
1579	2798	3.158404810229521
1579	2799	2.387565523847833
1579	3489	2.840266936747156
1597	296	4.312967111501658
1597	377	3.6851056809298544
1597	851	3.822383099758459
1597	1225	4.495120659456459
1597	1729	4.140592714375889
1597	3039	3.988209730822878
1599	1034	3.9707060129185
1599	2086	3.971491732833357
1599	2617	3.5988509076482824
1599	2692	4.369902666228627
1599	2858	4.355225516574967
1605	299	3.438129245392439
1605	1594	2.993236175324019
1605	1629	3.299646364153317
1605	2806	3.074490164117956
1605	2844	3.468759946846957
1605	3051	2.997023949942263
1605	3429	3.8398490439579342
1605	3748	3.462981977260955
1605	3863	3.117060830236553
1733	58	4.259695586300082
1733	125	3.967951875668038
1733	190	4.336383957950186
1733	316	3.8962703545874566
1733	562	4.342228339048066
1733	702	3.770365728601271
