user	item	prediction
195	2134	3.641056227423289
195	2483	3.133309593291809
195	2607	4.62877255412013
195	2615	3.1550475745675226
195	2654	4.18933710885821
195	2683	4.114982257408991
195	2689	3.4149898052437204
195	2762	4.665691899530495
195	2770	3.750843624871493
195	2793	3.2983197853577244
195	2804	5.0
195	2844	3.588165623499054
195	2968	4.175786106176672
195	3054	2.150537567052077
195	3158	3.985391352262342
195	3266	3.411141975384104
195	3273	2.9872798906133644
195	3358	4.396063123031175
195	3481	4.317317516898341
195	3502	4.587323163892894
195	3510	4.413176812999163
195	3608	3.887129762094223
195	3704	3.716550606199684
195	3787	4.229578472052412
195	3822	3.910059039969565
195	3835	3.409469459780824
195	3867	2.797564835430104
195	3911	4.480963460690936
208	908	4.026618347786973
208	1288	3.819198409777961
208	1409	2.897455920931966
208	2181	3.796003362612877
208	2687	3.447640557935481
235	413	2.485469492941668
235	3392	2.19729061911418
235	3830	4.508992664184475
235	3858	3.2044324433412488
237	589	4.089129528621272
237	1377	2.8900689235151966
237	1387	3.9823182320053063
237	3147	4.024670002769804
237	3897	4.23417683469291
239	745	4.666140502439934
239	2435	3.303661203993521
267	1242	3.8743936998014927
267	3911	3.7297612525465698
270	21	4.382098670700667
270	593	4.658003779275673
270	923	4.731076659112974
270	3753	4.287928553677284
270	3755	3.4462913050640656
270	3798	3.4211426111534413
270	3825	3.4390151576939143
270	3893	3.680192566197421
270	3897	4.7520437166236
270	3916	4.261747299380618
270	3948	4.009705090605804
271	34	4.493318956130181
271	60	3.876954850877536
271	158	3.779808689959644
271	160	2.781695495409589
271	172	3.2219510841527987
271	173	2.6915759591942927
271	180	3.916929735666228
271	186	3.116474316514503
271	208	3.241974187251785
271	223	4.143602220344896
271	239	3.5978847946146377
271	258	3.0541534562162607
271	377	3.950737975885815
271	455	3.015838315743064
271	585	3.470148324866705
271	688	2.708493784390598
271	711	2.8180532070001263
271	784	3.2590477684293493
271	786	3.6745641976666232
271	1023	4.7336297667135225
271	1024	3.928336681570449
271	1405	3.339483893397201
271	1513	3.3431808697952614
271	1562	2.714186030324405
271	1591	3.19151809527396
271	1639	4.211259043358522
271	1645	3.700902228014525
271	1681	2.5354772694687613
271	1688	4.06776903296484
271	1747	4.021240742245106
271	1779	3.128388191706967
271	2134	3.790310524413508
271	2135	3.72236793023837
271	2167	4.2338736882087336
271	2294	4.205152008361702
271	2335	3.4699029028954578
271	2641	3.4924948198452426
271	2692	4.844414699962041
271	2706	4.468554346057788
271	2772	3.8072780103359256
271	2881	3.6324125437738406
271	2959	4.623350175340477
271	3052	4.158969961594517
271	3481	4.475518885996692
271	3698	3.4064489721850544
271	3702	4.177235082033298
271	3703	4.188766527992484
271	3897	4.607235287503778
279	110	3.600416590752744
279	155	3.576673162791612
279	161	3.27449971311246
279	266	3.0743169034496094
279	356	3.5808519315173384
279	466	2.26407895835774
279	780	2.885013076504652
279	946	4.143440537281237
279	969	3.577034007294922
279	1090	3.609422785355281
279	1094	3.555063635046937
279	1183	3.223180046232997
279	1184	3.4002493993778624
279	1233	3.548653914200763
279	1289	3.241498359527342
279	1391	2.54595038498954
279	1586	2.647743965182656
279	1619	3.3281389481284904
279	2067	3.490429159028753
279	2106	2.934540086468565
279	2402	2.477774956767769
279	2404	2.382022918345907
279	2427	2.407150734937938
279	2476	2.6617637355203376
279	2890	3.1983551500263903
279	2944	3.3035488989578186
279	3062	2.942405268281725
279	3441	3.0128912483667665
279	3654	2.981250250522141
279	3742	2.924826572716085
279	3753	3.305446218447885
293	253	3.4852319996691605
293	1743	3.4741993313865343
293	2571	4.080030861272332
293	3318	2.749686049643862
293	3916	3.263959174394542
319	111	3.538527448303545
319	858	4.111508139320678
319	908	3.957950508953024
319	912	3.97808677479632
319	919	3.772670794998495
319	920	3.6946071611024416
319	923	3.8445428482106103
319	953	3.984593565830044
319	986	3.2212922050206902
319	1012	3.308221321931039
319	1082	3.726758313204413
319	1084	3.681798482288739
319	1090	3.701286582387953
319	1096	3.753670661568655
319	1097	3.7689327034257545
319	1103	3.722215776127905
319	1104	3.5738030853973544
319	1197	3.888937835335298
319	1207	4.102084655565797
319	1208	3.8301180836186126
319	1221	3.951151570558352
319	1222	3.648677081913512
319	1225	3.5854149654905108
319	1228	3.823748395249804
319	1231	3.713354517278759
319	1234	3.9304533564565385
319	1244	3.638978931785336
319	1247	3.82245556101648
319	1250	4.002966642810615
319	1263	3.845065634390597
319	1272	3.8807249039353606
319	1293	3.6157039416109313
319	1302	3.744993677062532
319	1387	3.679167195681001
319	1949	3.973170240481888
319	1950	3.89724024673693
319	1952	3.767446888219064
319	1954	3.499927872118803
319	1955	3.549979738151641
319	1956	3.868519206472341
319	1957	3.5087516304862487
319	1961	3.6522263688791257
319	1964	3.4963542153121843
319	1997	3.3461874417847683
319	2020	3.672647018736498
319	2070	3.497028458570791
319	2132	3.6602265537577017
319	2194	3.749271136108909
319	2303	3.432292650009188
319	2313	3.5595186764292084
319	2333	3.5655291187915847
319	2439	3.571996173381061
319	2470	3.1573994837597645
319	2612	3.676957951063091
319	2739	3.710440598659096
319	2827	2.319663744870497
319	2866	3.4026511583542525
319	3006	3.634740023412201
319	3011	3.1709640903619545
319	3019	3.736949811627937
319	3062	3.629662660991949
319	3068	3.5928967749585503
319	3069	3.4378604224468696
319	3111	3.506612858985463
319	3135	3.618252767625909
319	3147	3.875268259802157
319	3152	3.4318583229413573
319	3173	2.8689447135104342
319	3201	3.631319108135451
319	3347	3.820788276142033
319	3359	3.73686028201218
319	3360	3.5138049670869425
319	3365	3.540360615071916
319	3379	3.9055265571806057
319	3471	3.663542899111058
319	3498	3.613023584008598
319	3545	3.478357664039689
319	3646	2.327670853525437
319	3655	2.9251333346196247
319	3683	3.8997255583644463
319	3730	3.78777349951336
319	3733	3.656567115226786
319	3735	3.6961258462672175
319	3741	3.441734700067609
319	3789	3.812717010177142
319	3813	2.9334696645401444
319	3915	3.1010100310622133
319	3949	3.689358986125682
319	3950	3.169827782739236
331	36	4.628816577396948
331	164	3.849997072927549
331	198	3.415783178960867
331	246	4.285301419689514
331	247	4.124606764573731
331	259	3.399994994975769
331	290	4.317848986768429
331	300	4.09298790741018
331	322	4.16912542201889
331	335	3.5213082259918327
331	412	3.433519936144425
331	422	3.026603849464894
331	431	4.099279572536878
331	448	4.262371252312706
331	481	3.9851502711672735
331	483	4.420373814774843
331	517	3.153535832476262
331	521	3.412056277810853
331	592	4.168168247689803
331	627	4.131382456646894
331	707	3.2047254379324346
331	997	3.9889834838140334
331	999	3.6187153141591546
331	1036	4.28766356357319
331	1053	3.631352784359988
331	1079	4.199459080262289
331	1088	3.2794527271066363
331	1101	3.818621499155202
331	1120	3.952337879937046
331	1172	4.752427884699986
331	1187	3.9948689177873535
331	1198	4.439420215654855
331	1200	4.477841465964928
331	1210	4.098956658396039
331	1211	4.419560132623741
331	1231	4.564564237854178
331	1240	4.3287962993598175
331	1245	4.399178941263615
331	1258	4.617446946893443
331	1266	4.478581864165874
331	1290	3.739167725232196
331	1291	4.399270783052657
331	1302	4.400939976749673
331	1307	4.278938915167989
331	1352	2.606429593357099
331	1394	4.300530042853267
331	1396	3.839721456232756
331	1601	2.9987895648240794
331	1647	3.2863830554814104
331	1662	2.611224542976035
331	1733	3.3688743113367114
331	1958	4.18381621186519
331	1961	4.31394555423004
331	1994	3.9102787078854777
331	2100	3.4444707604884024
331	2145	3.656029398438767
331	2146	3.4297122713273014
331	2194	4.147972734028411
331	2243	4.053110031864774
331	2259	2.9479935337794108
331	2267	3.007880526436935
331	2280	3.632872634845821
331	2281	2.343615086859145
331	2293	3.726985856728018
331	2349	3.919185054627635
331	2369	3.153759689320784
331	2406	3.893051788360135
331	2423	3.85935086134785
331	2425	4.111103083847904
331	2561	2.9161666339108265
331	2607	4.077057407903256
331	2624	4.557787982733214
331	2676	2.7826156609340336
331	2682	4.397102700965406
331	2716	4.076229351024311
331	2769	3.239695942524867
331	2791	4.265861456110334
331	2912	3.782288449628527
331	2915	4.112382768831734
331	2917	4.317900758334827
331	2918	4.332789302160188
331	2942	3.2384395385823432
331	2966	4.188544251673552
331	2973	4.4530698742534645
331	2985	3.8211702325243593
331	3005	3.4004910923994625
331	3055	4.224105230190453
331	3060	4.066914721466432
331	3071	4.078586635483621
331	3072	3.725281533250975
331	3101	4.034773895864047
331	3102	3.748208150616732
331	3104	3.950885540326583
331	3128	3.531436694805991
331	3183	4.076305451840102
331	3210	4.176436540398903
331	3298	3.4890123291422457
331	3318	3.52142956879738
331	3355	3.0176549487701103
331	3361	3.861862320859899
331	3457	3.374355004283596
331	3505	4.311070228553797
331	3518	2.954868341329836
331	3527	3.8482191439067086
331	3534	3.161682901630477
331	3547	3.8768126848791806
331	3552	3.9757966287051576
331	3566	3.6541554141345327
331	3623	3.164037750824048
331	3649	3.231573981182847
331	3683	4.800377291937142
331	3684	3.5327516024965275
331	3706	3.852831570082072
331	3747	4.006169043522986
331	3751	4.110765140390893
331	3827	3.309654994590552
331	3835	2.635130959649223
331	3868	4.272377684207042
331	3911	4.508250748557547
331	3946	2.405872455097345
331	3952	3.991554780374379
338	2891	3.760502040861691
338	3512	3.5724656815660425
343	1	4.888602917217132
343	5	4.013416503238912
343	95	3.465535615267367
343	185	3.5176250093474817
343	580	3.5300933307264484
343	691	3.29973117801343
343	926	5.0
343	939	2.934206924268164
343	1197	5.0
343	1429	4.261113537826867
343	1635	4.919684149766369
343	1645	3.9547300224316513
343	1749	3.110370018236313
343	1920	3.3348677392855923
343	2153	2.43125045865214
343	2232	4.268276258044253
343	2273	4.336613959371015
343	2300	4.890767558862723
343	2315	2.743944170440715
343	2406	4.740455251304347
343	2456	2.6444797993165707
343	2502	4.614156754970629
343	2565	4.959656234032149
343	2599	4.726431402757625
343	2612	4.47477010215616
343	3114	5.0
343	3350	4.725017111224664
343	3604	4.677848698071248
343	3671	4.722016204111106
343	3708	3.776572359202663
343	3717	3.5658112617538613
343	3825	3.5859651037595666
343	3877	2.493080616220051
355	329	3.458998544675451
355	858	4.327870508345083
355	1356	3.810403937173588
355	1375	3.4589136686683166
355	1376	3.703219516331001
355	1754	3.45820769697767
355	2273	3.648983534003749
403	3897	4.526755723975256
411	3148	3.7172430023187113
412	3783	4.803619272957603
412	3893	4.057318653227418
412	3901	3.1423024235670467
424	314	4.099029541721976
424	1957	4.400309009317801
424	2858	4.681219834839928
424	3111	3.65251318273325
438	2692	4.537919312613023
438	3163	3.602846345604066
438	3852	3.679857659265225
462	2496	3.2518852060083585
462	2668	2.4979595381311173
462	3512	3.4709690779753544
482	1	3.880659713121778
482	11	3.5329034342764887
482	55	3.396187627761125
482	62	3.4623075686307945
482	71	2.239035384263793
482	95	2.5701615395837005
482	104	3.837953767656705
482	112	3.431216892506603
482	141	3.144329570444153
482	147	2.6100835441278587
482	162	3.3570149668650187
482	168	2.596575345489141
482	193	2.0955311718100917
482	234	1.989191738465783
482	237	2.7799417166385685
482	249	3.838288914613107
482	276	2.4348422843372197
482	315	2.417528003807832
482	408	3.086344977560389
482	416	2.486065258015425
482	448	3.670938762855157
482	500	3.152042388536277
482	507	3.3470867179997144
482	650	3.786678698041383
482	678	3.973226424775112
482	839	2.419261978356384
482	848	3.3082336991135324
482	1100	2.6857415914752343
482	1245	3.555930287054842
482	1385	3.1114417470139832
482	1407	3.1463858945247374
482	1442	3.0897653201767006
482	1485	3.5270848003464708
482	1527	3.26241996869671
482	1584	3.731756767622713
482	1721	3.440375321069033
482	1807	3.67236011154098
482	1835	2.9428665405520227
482	1882	1.8418040128982236
482	1923	3.912037044439574
482	2027	2.586515083422517
482	2060	3.200066925134152
482	2435	2.509154174968716
482	2442	3.5075001741063576
482	2461	2.029135363244545
482	2497	2.74994497442985
482	2558	2.688652714016225
482	2597	2.886461905240869
482	2606	2.494758848096836
482	3100	3.438440250468851
482	3163	3.551555150673292
482	3173	3.0374218581872148
482	3186	3.5992647704923924
482	3274	3.286445087996717
482	3298	3.233810437616821
482	3326	2.552992868251478
482	3452	3.150638262905051
482	3499	3.552572947776201
482	3534	2.8769035423661364
482	3753	3.612563438396844
482	3755	3.1059243281557825
482	3786	3.445791211907191
482	3793	3.613857325901185
482	3916	3.701798744822196
487	1288	3.714577968107518
487	1449	3.587750159602363
487	2683	3.002036188299358
487	2712	2.889076439479758
487	2761	3.5567696016923125
487	2762	3.829969599956348
487	3174	3.1028793834929096
487	3176	3.278080049051737
487	3408	3.808707668615213
496	593	4.746067959197318
496	1208	4.503556102885405
496	2628	4.047850978654902
528	413	2.7493832538950014
528	3911	4.085619505857081
549	2671	4.139324040694326
549	2763	4.202670544167418
549	3189	3.674381980414768
549	3300	3.377829492159352
549	3324	3.00964137680711
549	3536	4.025495554760839
549	3617	3.2507210048314104
549	3717	3.146610407319132
549	3744	3.116262201065696
549	3785	2.9646980964110763
549	3820	1.814544592678012
549	3825	2.69814049663575
588	921	3.685151097351498
588	1449	4.090214106879027
588	1694	3.714732217777184
588	2920	4.071205060064932
593	2774	3.672224473900181
593	3408	3.589447953178164
593	3556	3.4396325449020804
593	3623	2.984697408561785
593	3720	3.514685337083141
593	3831	3.728688530180879
593	3911	3.916192463811635
593	3948	3.374679939486997
593	3949	3.938323377365139
593	3951	4.087448236278416
609	1197	4.589923378506979
609	1259	4.560454181856248
609	3355	3.3177195094065084
609	3827	3.3305881403396733
623	1274	4.241843815108902
623	3683	4.722583625146489
623	3747	4.038054814668099
624	82	4.125518843001854
624	509	3.538271701421816
624	954	4.329884980804017
624	1230	3.8911333111196553
624	1295	3.4933089351076725
624	1860	4.08927761783573
624	1921	3.4036098474445584
624	2245	3.4597413146241305
624	2330	3.99105772441376
624	2529	3.556417164879891
624	2571	4.214208881799123
624	3568	3.181331314091432
624	3822	3.721644349386517
624	3862	2.452194453745235
624	3949	4.149070582124858
633	2706	3.4193282427786644
633	3285	2.7200291583269585
633	3298	3.168630531936821
633	3317	4.336693568131147
633	3408	3.548897859874896
633	3481	3.240521637567931
633	3535	2.994445964938686
633	3578	4.004098414516487
633	3744	2.8171494410375466
633	3755	2.8483093203944243
633	3783	4.195460457014895
633	3897	3.8617958035095543
633	3901	2.584861516786668
633	3948	3.6682318113086807
641	260	3.928241142818483
641	1073	3.824078578453139
641	2005	3.7770590140907423
641	2100	3.203613730286283
641	2797	3.672535092485597
641	3317	3.194977345920816
641	3408	3.80286260732576
641	3479	3.453287230508076
678	29	4.611723211016995
678	1167	3.1417473527317767
678	3300	3.4601256292471616
678	3555	3.7223811483060847
678	3784	3.7116973720317095
692	1449	4.11963878671998
696	2683	3.2656100418430136
696	2770	3.3395113272167625
710	1218	4.091728635119494
710	2355	4.030226448277675
710	3254	2.9804955010774643
727	2312	3.5141318021104326
727	2499	3.7428213787440656
727	2858	4.32115081565584
727	2908	3.831747408444821
737	47	3.614817642735736
737	2762	4.532665043031405
737	3176	3.62944647497006
737	3213	3.3821127542861085
743	3083	3.8313645072979257
749	1428	3.1209973091508987
749	3598	2.9716289491292187
752	913	3.4880763537881125
752	1585	3.19319639770321
752	1956	3.847840046267189
752	2773	3.284472767893893
752	3127	2.6383663466026865
752	3289	4.373921056964502
752	3410	2.060949900681169
752	3515	2.592585930847539
752	3568	3.121129655026935
752	3747	2.9788809392543505
755	924	3.9528189109660903
795	2243	3.708502222057757
795	2289	3.700288342176096
827	111	3.664771914508973
827	593	3.9903010647371007
827	599	3.580930638806099
827	858	4.991875047220226
827	923	4.661683049834687
827	1073	3.323170512848142
827	1197	4.3058356947466
827	1206	4.399858353970108
827	1221	4.462574236091109
827	1240	4.2821886354440855
827	1293	3.858172472088591
827	1344	3.701375015335292
827	1953	4.130327427687292
827	1955	3.707369662203029
827	2023	3.822970405310734
827	2455	3.159825875119165
827	2936	3.5322217174174866
839	70	3.504405470074007
839	851	3.230072523699581
839	1049	3.3472653648264603
839	1186	3.7471399659194105
839	1264	4.460106796192569
839	1648	3.474626710113077
839	1814	3.961193081179383
839	2320	3.3215470181305133
839	2323	3.953207655752443
839	2390	4.307916016605115
839	2439	4.554925902977683
839	2542	3.8333679106602943
839	2602	4.258983532585623
839	2766	3.747979787414872
839	3627	3.383328235919302
839	3659	3.123636464205785
839	3911	4.393283485092384
840	356	4.328062480377421
840	368	3.9957556995805903
840	1372	3.591062724403709
840	1569	3.95257315347654
840	1955	4.34700815847506
840	2054	3.308644130461392
840	2191	3.7592362709456495
840	2420	4.079704598907468
840	2639	3.1826282838566384
840	3253	4.117005897897969
840	3255	3.95369036488429
840	3831	4.270378383722957
846	162	3.95281704161092
846	165	3.711412038569442
846	356	4.521833070979688
846	599	4.422132163451106
846	858	4.92763486527226
846	1092	3.938334222509333
846	1097	4.488422342790678
846	1136	4.577093415126185
846	1207	4.9629210487733015
846	1225	4.66622036645432
846	1230	4.45847554198142
846	1253	4.752067170287877
846	1299	4.573769781575543
846	1343	3.805471883535213
846	1370	3.900621067484623
846	1797	4.375293397470833
846	1978	1.4966818389357248
846	1983	2.636304431135646
846	2018	4.175501404491413
846	2019	4.892995832844501
846	2078	4.114943952863982
846	2248	4.302218711268399
846	2361	3.2117582750123246
846	2425	4.450333416747365
846	2640	3.909032414333837
846	2706	3.847200854235722
846	2908	3.7795061324013295
846	3095	4.116107554778345
846	3186	4.075966832640255
846	3253	3.9803267153335566
846	3254	3.2822245366144758
846	3365	4.2769911103981615
846	3683	4.517862817211995
846	3717	3.208567388481298
846	3918	2.7350539669710017
856	272	3.83702549711608
856	461	2.7766783892927958
856	647	3.4629970485922232
856	1569	3.361129327269444
856	2346	2.92418957244244
856	2639	3.216942465574372
856	2712	2.874452828366977
869	5	3.3341682897965104
869	45	3.541363292944896
869	52	3.881203552086236
869	63	3.190164316172876
869	88	2.76014872105445
869	107	3.724243725286
869	122	2.976111352706617
869	135	2.872270143467302
869	141	3.993278952578296
869	153	2.663990576162624
869	186	2.421049264714776
869	216	3.4689896638085065
869	218	3.2786312273449068
869	223	3.603577893294221
869	231	3.7312784532652414
869	250	3.692939863693897
869	256	2.6621587543733445
869	267	3.050398191944684
869	275	3.233371742054651
869	322	3.848029518489984
869	328	3.155410955652398
869	333	3.844330521669034
869	344	3.7296992018378528
