user	item	prediction
116	2421	3.1692853195297883
116	2422	2.6400293755734574
116	3052	4.205445433239675
116	3253	4.073334050951295
116	3254	3.3301552207063336
116	3527	4.147534690108127
116	3911	4.629911803421393
116	3918	3.296833491514293
116	3949	4.75715430943312
122	112	3.122473954203406
122	377	3.241913956449461
122	786	2.8158203825654127
122	1240	3.840636921943484
122	1387	3.777773682242992
122	1544	2.7363043301243075
122	1580	3.411422879263707
122	2094	2.8116734752180617
122	2273	3.2672588714328734
122	2402	2.5709672967142327
122	2409	2.8900241088462257
122	2571	3.9983479319799033
122	2616	2.3752388823014905
122	2700	3.4466451652858474
122	3578	3.820733219775855
127	290	4.066772666256978
127	318	4.708193172885456
127	2769	3.4015536954288152
127	3720	3.802655850140789
127	3911	4.320373016751793
131	356	3.6900533557575184
131	910	3.87793376399924
131	1205	2.977774806508209
131	1717	2.556057768349073
131	2571	3.9056555356812384
131	3911	3.745702267182105
133	265	4.141004209216881
133	1073	4.073269930541453
133	2686	4.164904199036182
133	3720	3.844444434236853
133	3798	3.569247553213357
133	3911	4.362161600847858
140	260	4.159894011877765
140	858	4.228012852116369
140	969	3.9641252927574766
140	1196	3.999926164395272
140	1198	4.19419418377588
140	1221	4.070625494894337
140	2028	4.047976398267843
140	3535	2.937666952011432
146	932	3.93153028858137
146	3855	3.5766802362846657
149	100	3.317022055052217
149	112	3.708481944396476
149	157	3.071259601290321
149	358	3.4510871366393743
149	391	3.5419017922057847
149	647	3.819887352337093
149	708	3.719211427837063
149	924	4.33501929051849
149	998	3.305750974697319
149	1055	3.17170941319018
149	1101	3.959336414550792
149	1218	4.456593289372984
149	1242	4.44936504386035
149	1845	4.017858916634116
149	1883	3.691442653293112
149	1916	3.7876635220296873
149	1942	4.288716205109584
149	2019	4.808392360524026
149	2115	3.9450048939178015
149	2245	3.666273668349207
149	2259	3.038316707048931
149	2340	3.553421343059402
149	2360	4.538716205109584
149	2421	2.9637761697822342
149	2422	2.4345202258259038
149	2527	3.675946410877396
149	2639	3.458148882671648
149	2640	3.7938710415658954
149	2671	3.9582357103201
149	2730	3.754043405712812
149	2990	3.4839047525072986
149	2991	3.8853505843198377
149	2993	3.9670778791876806
149	3052	3.999936283492121
149	3178	4.136947306464402
149	3189	3.878406830540485
149	3192	4.3456224566684405
149	3254	3.12464607095878
149	3275	3.879100570612264
149	3317	4.215195151660524
149	3358	3.966044502199881
149	3396	4.123847080643016
149	3398	3.771531533474177
149	3404	3.787795835718576
149	3452	3.4346653028788414
149	3476	3.8519046359740017
149	3535	3.493607431650291
149	3567	3.6381368438363286
149	3623	3.476596835215584
149	3625	3.8199026965055705
149	3639	3.8964282512777904
149	3728	4.164543611188562
149	3740	3.680206026122733
149	3744	3.5280497210187614
149	3827	3.674043437677267
149	3865	3.5587563122425303
149	3911	4.424402653673839
149	3949	4.551645159685565
150	321	3.9580857256437287
150	3949	4.469642128772685
151	1	4.234024137998985
151	11	3.894167220442066
151	21	3.7223391326277
151	34	3.986228366957908
151	36	4.036582842393403
151	45	3.483685177386018
151	52	3.7344858411294144
151	72	3.710704269742593
151	101	3.964735843480911
151	104	3.644695398980268
151	110	4.338474832003693
151	125	3.9501475311983754
151	141	3.63627919006188
151	144	3.462356796566953
151	156	3.748267608244736
151	157	2.903946462986795
151	180	3.654869453703536
151	215	3.8893758903535223
151	237	3.072019101155776
151	256	2.781079120539434
151	260	4.548521353213097
151	318	4.644909671503975
151	322	3.809724295739581
151	342	3.768716532254408
151	345	3.9044214542826015
151	356	4.201440603945726
151	427	2.493797463746774
151	441	3.816930707073045
151	497	4.077120453416505
151	550	3.180250012017669
151	551	3.807362979273108
151	562	3.877930435676472
151	574	3.571231100359368
151	663	3.550029277195088
151	674	3.1203618061975336
151	728	3.875144312025928
151	733	3.83142311903128
151	737	2.1921805251060538
151	750	4.548958448110253
151	785	3.59925273852031
151	852	3.33715966024264
151	858	4.616640193451701
151	912	4.509547662583274
151	919	4.345670185476834
151	920	4.100978381197285
151	924	4.167706152214963
151	968	3.776948932723811
151	987	3.03986098166976
151	1047	3.5595434973342166
151	1060	4.057371160196083
151	1073	3.968197845063907
151	1079	4.085680326076847
151	1081	3.7094486596163354
151	1088	3.4182362732509315
151	1101	3.792023276247266
151	1104	4.296945663537757
151	1136	4.449683543933315
151	1148	4.606846277101958
151	1172	4.382250725576055
151	1188	4.048978643137587
151	1193	4.47976268882265
151	1197	4.398997620000585
151	1202	3.723987733374692
151	1206	4.183631526186754
151	1211	4.199965399502026
151	1214	4.251011175160983
151	1216	3.7644190112561065
151	1220	4.045280325003158
151	1221	4.459252836229669
151	1225	4.341312111505201
151	1230	4.234505278831389
151	1233	4.393600187156893
151	1235	4.257036311239508
151	1236	4.229849173185345
151	1243	4.047507938775189
151	1251	4.179763379300006
151	1257	4.042683165446157
151	1259	4.19731133342385
151	1276	4.35629552610544
151	1285	3.88623666982275
151	1286	3.7185068261373337
151	1288	4.285275173207804
151	1290	3.678460439082299
151	1297	3.793550016746096
151	1300	4.232998130097995
151	1304	4.302454499016552
151	1307	4.1717283072527245
151	1380	3.667941701842621
151	1381	2.079290161058652
151	1394	4.128403176770967
151	1449	4.256795552415504
151	1485	3.6017931625386166
151	1500	3.9177045024150696
151	1517	3.821112136995752
151	1537	4.22147415217326
151	1539	3.023146182166368
151	1552	3.3755938201344646
151	1556	2.00814691576614
151	1573	3.512412776425225
151	1586	3.163552876815439
151	1610	4.1486167904048346
151	1612	3.4448622311712205
151	1614	3.386170698083078
151	1641	3.982335677826887
151	1648	3.590888658804868
151	1663	3.943477406641824
151	1674	4.094168943105685
151	1732	3.835948663095552
151	1747	3.554433880643164
151	1784	4.054125186758744
151	1845	3.850545778330589
151	1885	3.7846809341172607
151	1888	3.1232011018026054
151	1896	3.1816533043246933
151	1904	3.603217023270244
151	1923	4.028386088055986
151	1958	3.716610154038377
151	1967	3.751364371623152
151	1968	3.973552400591432
151	2000	4.00160205727727
151	2001	3.6622990885739344
151	2009	3.634169583099322
151	2020	4.070578327973475
151	2054	3.049007499545187
151	2091	2.982740723599398
151	2100	3.548722102805551
151	2109	3.869501116220466
151	2125	3.8328176980389808
151	2144	3.827678427187719
151	2145	3.4938055980054403
151	2146	3.2114670099836244
151	2150	3.804488725843076
151	2161	3.69413394233949
151	2174	3.670350272137806
151	2193	3.594147187184581
151	2245	3.49896053004568
151	2247	3.199952316342914
151	2248	4.11302458836164
151	2262	3.3061378073278886
151	2278	3.618487194219022
151	2301	3.7295473319192394
151	2302	3.900928255496891
151	2321	3.791204330809517
151	2324	4.41678755716939
151	2340	3.3861082047558755
151	2352	3.978974060189002
151	2359	3.98533394233949
151	2369	3.056491613998797
151	2371	3.7179331850348034
151	2395	3.935653645512708
151	2405	3.276246035731397
151	2406	3.792503719536717
151	2463	3.56453237309047
151	2506	3.4225524573086803
151	2518	3.5808828569822744
151	2527	3.5086332725738694
151	2528	3.570057649274512
151	2529	3.811137230050244
151	2542	3.9915544656812143
151	2567	3.3421730080490057
151	2581	3.269748424098189
151	2596	3.7146723741520096
151	2599	4.017661182521036
151	2657	3.37050805629924
151	2706	3.827079102077204
151	2736	3.536695869142352
151	2747	3.434862673822198
151	2797	3.9597356836504334
151	2802	3.172855215767432
151	2804	4.328611993615417
151	2805	2.9779108799276885
151	2872	3.9384521594429343
151	2915	3.744612852812666
151	2918	4.210486250574556
151	2942	3.225282666710432
151	2950	2.455316294709569
151	2962	3.787599173880957
151	2969	3.936813569236439
151	3006	4.149495784002875
151	3032	3.61866391037797
151	3033	3.4216571859264864
151	3039	3.937260102900133
151	3052	3.832623145188595
151	3060	3.951828795792957
151	3070	3.4882795960938275
151	3072	3.874792812216113
151	3083	4.18496062416741
151	3089	4.446622295841822
151	3114	4.313076815154527
151	3155	3.4770659267081645
151	3175	3.8721174098102193
151	3210	3.9355264801476433
151	3225	2.909129419624934
151	3275	3.711787432308738
151	3299	2.439509271276928
151	3302	3.426343712652702
151	3317	4.047882013356998
151	3324	2.872923860082757
151	3325	2.4504191480479425
151	3328	3.966075817928808
151	3361	3.929944790527396
151	3408	3.9576178108529936
151	3418	3.775522667972265
151	3421	4.177123320593142
151	3448	3.840349872286056
151	3471	4.110136203323663
151	3479	3.76966851444856
151	3481	4.018527690309096
151	3515	3.232584648167465
151	3524	3.550759415970673
151	3526	3.8593513582158847
151	3535	3.3262942933467645
151	3540	2.988501914304006
151	3552	3.963052582231156
151	3556	3.7081519694121408
151	3581	3.023146182166368
151	3598	3.590438787673013
151	3616	2.6020201133325034
151	3638	3.3081759675523026
151	3668	4.018738963048749
151	3699	3.562270992661904
151	3701	3.3352663728566023
151	3702	3.769297359470299
151	3712	3.347773302472824
151	3740	3.512892887819207
151	3749	3.3639488238025383
151	3752	3.127025362834798
151	3784	3.28777445061359
151	3785	3.130950308776669
151	3809	3.4984922264813703
151	3812	3.6675254551762975
151	3823	3.6997088831869873
151	3826	2.7019410794406475
151	3827	3.5067302993737406
151	3831	3.7735447069165207
151	3836	3.99987341134505
151	3860	3.443274889998229
151	3861	3.2451357585003
151	3863	3.3643496475348447
151	3882	3.358746089285501
151	3896	3.433675425870769
151	3897	4.362541166569834
151	3901	2.615016861801504
151	3910	3.993825134683675
151	3911	4.257089515370312
151	3949	4.384332021382039
151	3950	3.4132969755742493
151	3952	3.838436971106
169	1753	3.157911801973913
169	2328	2.754302884865314
169	3949	4.183177161903637
173	1	4.237565140625691
173	260	4.552062355839802
173	306	4.320156508731832
173	307	4.173295844735637
173	308	4.025190033316326
173	314	3.952552910477046
173	428	4.0145180882993206
173	670	4.346504081199234
173	854	3.455380269676411
173	907	3.969415134889827
173	909	4.208387990430479
173	916	4.29929708133957
173	940	4.085532977723647
173	951	4.347592535885025
173	955	4.282171255775569
173	1069	4.014622332822015
173	1178	4.562798972410616
173	1197	4.40253862262729
173	1199	4.184547441750294
173	1201	4.239758566538291
173	1206	4.187172528813459
173	1208	4.346989338853165
173	1211	4.203506402128731
173	1217	4.368270340699684
173	1233	4.397141189783598
173	1235	4.2605773138662135
173	1253	4.239347172520652
173	1256	4.318217817721722
173	1259	4.200852336050556
173	1262	4.470831266423531
173	1283	4.2843719765117045
173	1296	4.091611361829564
173	1300	4.2365391327247
173	1415	3.6365268703216698
173	1584	3.868645206036062
173	1639	3.875875613880428
173	1699	3.651260264323878
173	1900	4.200084472940406
173	1927	4.266277360652661
173	1933	3.6944606889357785
173	1938	3.9962545018358
173	1944	4.190742660219291
173	1945	4.347070167097463
173	2019	4.6446202248472055
173	2285	3.9713976545188463
173	2310	3.843138494408466
173	2329	4.31909118306289
173	2348	3.641334448631916
173	2351	4.319332612994578
173	2396	4.225288801624376
173	2440	3.4876418481342792
173	2512	3.705202854221544
173	2554	3.3330136383674533
173	2630	3.6094998432946426
173	2645	3.53792732772344
173	2708	3.959908241169297
173	2725	3.8028822572631618
173	2774	3.6311189556990273
173	2864	3.023980835343812
173	2932	4.0388840144846485
173	2936	4.180653352415545
173	2973	4.153734236444093
173	3010	3.6269558810963214
173	3069	3.9113661967608886
173	3075	4.112368541230109
173	3089	4.450163298468527
173	3097	4.14659863169962
173	3160	3.9849858561271967
173	3196	4.336654640872459
173	3329	3.864457730265344
173	3350	3.983163567604576
173	3365	4.185032767038723
173	3462	4.347529647392068
173	3467	4.130976137562379
173	3468	4.357815869097155
173	3627	3.667117098878272
173	3655	3.86118492198032
173	3742	4.084213014423353
173	3756	3.68449915165143
173	3871	3.9274117213341646
173	3930	3.347484727039956
180	3189	3.573327773077652
180	3298	3.4219963974241385
180	3301	3.3411087437365725
180	3317	3.910116094197692
180	3328	3.8283098987695023
180	3408	3.819851891693688
180	3481	3.8807617711497895
180	3510	3.716657279237387
180	3514	3.135146074606637
180	3534	3.022699035665135
180	3571	3.42375491949933
180	3578	4.101662152506092
180	3618	3.3263017711724943
180	3751	3.862311914399027
180	3753	3.7338078358834816
180	3785	2.9931843896173635
180	3831	3.635778787757215
183	3712	3.327560186146158
183	3827	3.4865171830470745
183	3911	4.236876399043646
192	1185	3.566920027389012
192	1222	3.7296178224790366
192	2918	3.739425616417994
192	3457	2.61503902833206
192	3897	3.891480532413272
192	3911	3.7860288812137504
195	18	3.956989440224747
195	31	3.720426892103512
195	157	3.401636464809265
195	158	3.5700922253503395
195	374	2.7822977713772183
195	508	4.488057980126958
195	542	3.3333235508422843
195	635	4.172113845849358
195	733	4.32911312085375
195	741	4.700779617837616
195	778	4.53536792678765
195	785	4.09694274034278
195	788	3.61035053553242
195	798	3.295282527286844
195	810	2.1565701114417264
195	851	4.044133877460015
195	928	4.7558112833814485
195	1017	4.216148934238998
195	1089	4.75405707309679
195	1091	3.415264288063888
195	1130	3.891126286315397
195	1132	4.817896462409332
195	1136	4.947373545755785
195	1161	4.470648149372162
195	1204	4.992116518204622
195	1210	4.627285406528337
195	1225	4.839002113327672
195	1232	4.218079019215301
195	1242	4.779741907379294
195	1321	4.360541845875155
195	1503	2.986764229640572
195	1573	4.010102778247696
195	1591	3.2295921362121374
195	1614	3.883860699905548
195	1673	4.354143942948106
195	1677	3.373919112760678
195	1731	2.6755503658382644
195	1754	3.9928725444902735
195	1779	3.2632517400903325
195	1795	4.247528492465939
195	1845	4.348235780153059
195	1862	2.7294795669472323
195	1867	3.175676292058139
195	1909	4.086850767580169
195	1911	3.5063182128490564
195	2026	3.298961423358555
195	2072	3.545097188916067
195	2092	3.088128789495483
195	2147	3.1672160042252093
195	2268	4.53486954437841
195	2273	4.183643725144887
195	2359	4.48302394416196
195	2370	4.10635997482412
195	2391	4.34296751429477
195	2422	2.764897089344847
195	2453	3.887816557050016
195	2501	4.730202305338291
195	2609	4.736020357840913
195	2694	3.7380772614948095
195	2699	3.59826187633894
195	2769	3.835960195869805
195	2971	4.385404290599651
195	2995	2.9207041085447987
195	3006	4.647185785825346
195	3031	2.85588101181349
195	3146	3.395264449671937
195	3156	3.52906293489424
195	3263	3.7975047653613943
195	3331	3.277354880292087
195	3355	3.4852138117818563
195	3503	3.994733475781825
195	3591	4.00724929936745
195	3624	4.250901461970986
195	3698	3.79069070091937
195	3720	4.237062350581778
195	3753	4.369263756865258
195	3816	4.322017755472774
195	3889	3.0054738704927666
195	3943	3.4880124027866843
195	3946	2.9318597582677657
198	3483	3.298761541503372
198	3752	3.2727793741088496
198	3785	3.276704320050721
201	1103	4.266647886794695
201	1958	3.9734740506592594
201	3408	4.214481707473876
201	3538	4.015377087881651
201	3720	3.9962362453801914
201	3897	4.619405063190717
201	3911	4.513953411991196
224	527	4.046831455021928
224	529	3.5264591962176945
224	904	4.01721634079424
224	910	3.8371226880713
224	916	3.7435577545967167
224	1080	3.584038891640148
224	1089	3.704168747158172
224	1148	4.05464795298581
224	1243	3.4953096146590403
224	1394	3.57620485265482
224	1678	3.3632170352945843
224	1885	3.232482610001113
224	1916	3.068152059610013
224	2106	2.83976603456786
224	2243	3.285866752663156
224	2396	3.6695494748815225
224	2692	3.783993018462007
224	2762	3.958287707058571
224	3079	3.4097441207562174
224	3147	3.7141503400549736
224	3421	3.6249249964769934
224	3466	3.0797758327501668
224	3481	3.4663293661929475
224	3536	3.306006468604918
224	3671	3.610615363421268
224	3852	3.286562611207872
224	3948	3.2194151401425497
224	3952	3.286238646989852
228	3879	3.209943992225393
228	3952	4.134347094661097
231	527	5.142029075216381
231	590	4.563601686722108
231	608	4.888311560785291
231	720	5.064119043227796
231	780	4.160699629877592
231	858	5.159639489530006
231	914	4.821761596737684
231	1028	4.539989313743673
231	1097	4.597027981795375
231	1136	4.99268284001162
231	1148	5.149845573180263
231	1193	5.022761984900955
231	1210	4.672594700784171
231	1212	5.09470581382624
231	1213	4.924720208458882
231	1214	4.794010471239288
231	1240	4.802331069911332
231	1270	4.644122254967304
231	1291	4.77815616596095
231	1320	3.694266942873135
231	1333	4.523895937800244
231	1387	4.739467830210841
231	2160	4.460117739771143
231	2288	4.425017661105552
231	2640	4.169557199340673
231	2723	3.665359481676312
231	2858	4.956246623168741
231	2916	4.326277920446552
231	2985	4.117805537021618
231	3072	4.417792108294418
231	3468	4.897274162548754
231	3527	4.317711698135351
235	157	3.0951128691820093
235	272	3.98360847715919
235	581	4.317649143878614
235	1090	4.377828175020494
235	1449	4.447961958610718
235	2729	4.141241540878889
235	3396	4.147700348534705
237	5	3.1470489434623468
237	12	2.5544960276085944
237	65	2.2932209265237358
237	69	3.790832823666061
237	88	3.0945992411078844
