user	item	prediction
102	3535	3.2639140413506147
102	3536	3.754406689325533
102	3554	3.9876857309965863
102	3555	3.9220010120742064
102	3566	3.975641391769768
102	3578	4.452550029870758
102	3618	3.6403551438136663
102	3745	3.507739424494551
102	3751	4.370293242506552
102	3755	3.835816672194712
102	3793	4.09535948813144
102	3915	4.150331201049363
127	474	3.994594997046352
127	858	4.645197497108371
127	1197	4.520700315642849
127	1198	4.76491147071429
127	1219	4.283763001854556
127	1221	4.470474201916306
127	1287	4.162968254876683
127	1291	4.374618499681262
127	1304	4.231021498494314
127	1387	4.398965347601807
127	1953	4.204146651681648
127	1954	4.105418087526889
127	2529	4.000033263963399
127	2692	4.1713604124342805
127	3418	3.782390449044367
127	3551	3.9695979784692335
134	3298	3.0312280404823007
134	3300	2.866506591150187
134	3301	2.747408958963281
134	3534	2.70204712335083
134	3618	2.919612203330035
134	3623	2.51820967662806
134	3717	2.105396861798097
134	3719	2.16369428648836
134	3826	1.751564358999563
134	3861	2.7072995671811637
134	3884	1.9080065008112768
134	3897	3.67323310689013
134	3946	1.6239946113645685
134	3948	3.306478564078565
137	3	3.2734453543668964
137	7	3.213630796496948
137	11	3.732723626777288
137	25	3.4178189331774576
137	32	3.98329861497019
137	34	4.041742343319722
137	36	4.002904069980894
137	42	2.86202272257426
137	47	3.784127240642561
137	50	4.422508790151988
137	58	4.1840147124541005
137	70	2.901383086620789
137	105	3.270900481213838
137	110	4.053276217641806
137	150	4.096513662760276
137	164	3.69107590375906
137	168	3.084812593467216
137	196	2.9368475610890945
137	208	2.5068337638395644
137	235	3.834711059665677
137	236	3.3970149918283647
137	242	3.993184548501114
137	249	3.7338006178949232
137	252	3.4805458175510724
137	253	3.689309401917982
137	265	3.8437987910959928
137	266	3.1200409561398583
137	288	3.4193127296984365
137	296	3.93639987156404
137	300	3.705254332981613
137	303	2.977073617183102
137	316	3.3462404925708915
137	317	3.269806457441687
137	318	4.413746815594232
137	329	3.4765732710594035
137	349	3.751196065458821
137	356	3.951929465161017
137	357	3.55426776376148
137	367	3.499619456739293
137	377	3.747461839884604
137	383	3.238984775031792
137	440	3.8478246594965153
137	457	4.116214163867313
137	507	3.782093103320873
137	509	3.815974551282336
137	527	4.481424680663757
137	532	3.766060042354285
137	539	3.5129916695058254
137	551	3.749955131529177
137	553	3.693083874197314
137	587	3.567288964790211
137	589	4.019301665421388
137	590	3.8925047625634495
137	595	3.979475196690987
137	597	3.478082238882515
137	608	4.276113438626183
137	648	3.1457222753450687
137	653	3.157354874800774
137	733	3.679053925365804
137	736	3.2292115847312486
137	762	2.3305647574327724
137	780	3.478352683219056
137	852	2.9301515162267213
137	986	3.6905078128662536
137	1049	3.0511067330541968
137	1057	3.763582568679394
137	1089	3.681164811717753
137	1092	3.524292208450209
137	1094	3.855668860391988
137	1120	3.601521260893848
137	1183	3.0841554445592427
137	1213	4.091993974114796
137	1265	3.872631637708349
137	1266	4.06118906463257
137	1280	4.330677191908192
137	1339	3.5601643934801563
137	1343	3.567572839486557
137	1356	3.886002092569788
137	1372	3.44821745546314
137	1377	3.26759929203896
137	1391	3.1065865187133586
137	1407	3.439133505653551
137	1408	3.879004721865405
137	1416	3.631994726115429
137	1422	3.184268658226223
137	1441	3.638370708847384
137	1464	3.4569220610405944
137	1479	3.1902732819637
137	1527	3.772591645155299
137	1544	3.270570907701498
137	1573	3.3218674907179047
137	1580	3.971033362583808
137	1584	4.082077360731953
137	1586	3.344158888243543
137	1590	2.325594202088463
137	1597	3.3203724205570264
137	1603	3.1814656255834324
137	1610	3.886712751084464
137	1617	3.979308560951148
137	1619	3.38899237575186
137	1639	3.5199974058002645
137	1645	3.2253758362751626
137	1653	4.112303961432592
137	1676	3.05909482625822
137	1680	3.6278938226052944
137	1704	3.987677427115512
137	1711	3.264709026154266
137	1732	3.643309897243965
137	1777	3.354163263256563
137	1801	3.0506556061862025
137	1876	3.189965766314315
137	1894	2.9568965482338987
137	1909	3.414502610558236
137	1918	3.1569631680315755
137	1920	3.270819121617329
137	1921	3.585118709894968
137	2002	3.215105402735466
137	2006	3.634630542002239
137	2028	4.132613910916959
137	2167	3.4181886366046506
137	2268	3.809787565385732
137	2273	3.4312840847101294
137	2291	3.9384976002238
137	2340	3.3070086383402524
137	2353	3.655026065848752
137	2393	3.597410866954541
137	2394	3.802054826759302
137	2424	3.162848796904539
137	2427	3.91795581554086
137	2497	3.283626688409619
137	2571	4.183813224252504
137	2583	3.869305498798495
137	2617	3.2739420876492407
137	2628	3.331491725207681
137	2692	4.0353875154515215
137	2873	2.952795960733797
137	2890	4.121431969355136
137	2916	3.70567064830516
137	2998	3.5325329843220405
137	3053	3.1616015463822924
137	3107	3.4328821214674674
137	3247	3.337030460965908
137	3256	3.927003272015946
137	3269	3.473483397783032
137	3386	3.4319483172047853
137	3418	3.652850488887797
149	356	4.1476767768597
149	923	4.539296538802624
149	1321	4.02040360333073
149	1344	4.449165950686638
149	1734	4.178080599092102
149	1955	4.064858028781859
149	3077	4.538537840019504
151	3618	3.661516974370632
169	1046	3.372805827139993
169	1073	3.725102063525787
169	1135	2.9460446173403207
169	1344	3.761537227069831
169	2005	3.464244684921689
169	2325	2.751358612094225
169	3160	3.3392362493101944
169	3173	3.001818670406826
169	3254	3.260672840322909
173	10	3.630909678267568
173	29	4.363636459171978
173	164	3.9369834306127074
173	480	3.674277840976682
173	590	4.114157976795104
173	648	3.4246631029978536
173	707	3.264348324173577
173	969	4.636612619059369
173	1085	4.113185844262735
173	1129	3.541915147567728
173	1198	4.5826673272971945
173	1210	4.19612992662961
173	1215	3.9067947689537066
173	1254	4.563646472464865
173	1261	4.168593039025708
173	1274	3.973348621757245
173	1275	3.8962134191313513
173	1303	4.198595524814063
173	1372	3.6455777683651034
173	1374	3.987645743586756
173	1376	3.9853320051983534
173	1615	3.642608834327689
173	1783	2.967129662804552
173	2046	3.6343263962087886
173	2115	3.7306269169135344
173	2366	3.681625045381886
173	2406	3.9505088358581455
173	2528	3.330073759642016
173	2640	3.65047052744429
173	2641	3.423265729027871
173	2879	3.470839905167561
173	2880	3.30427304327348
173	2968	3.8969063691203343
173	2970	4.023570536657823
173	2987	3.824562053870157
173	3000	4.442456452464898
173	3168	4.182013540943842
173	3568	3.4892394719034674
173	3683	4.481439723044073
173	3698	3.3300295506140056
173	3699	3.506483234521804
173	3706	3.752922207006512
183	1206	3.9274756695153776
183	1293	4.478112912475259
183	1719	4.296597448621882
183	2770	3.888270170004872
183	3129	4.317743780969993
195	85	3.7248875031901902
195	223	4.475457370068481
195	233	4.433909094894679
195	300	4.371700725031896
195	426	3.5817387955523223
195	435	3.027367413168748
195	495	4.158807392308905
195	709	4.13229143946095
195	858	5.036308677054178
195	866	4.429057825981764
195	899	4.800458082360428
195	919	4.67767311649601
195	969	4.866621111469008
195	1203	4.784249807085593
195	1215	4.365103496658129
195	1221	4.877484011292324
195	1253	4.665785933114246
195	1261	4.257279403515205
195	1274	4.465992441546707
195	1294	4.653145313775813
195	1390	3.669865308839128
195	1517	4.338597621185246
195	1518	3.77821678764336
195	1655	3.231452565301203
195	1676	3.779990782466821
195	1729	4.172429330288286
195	1944	4.525465439171763
195	2097	3.878926449338355
195	2124	3.643869636272816
195	2125	4.223904414955613
195	2134	3.720637068854878
195	2483	4.145828637313977
195	2607	4.328002556757913
195	2615	3.570848169778339
195	2654	4.006045853760716
195	2683	3.999164500577224
195	2689	4.036245823606259
195	2762	4.862006192302562
195	2770	3.6736264064592654
195	2793	3.413617027455388
195	2804	4.7586880668638045
195	2844	3.9541980685545175
195	2968	4.2259678012872754
195	3054	2.73109236669638
195	3158	4.039206627735281
195	3266	4.002857323774264
195	3273	3.103789099289739
195	3358	4.073708718678849
195	3481	4.6535218484637975
195	3502	4.276476280482253
195	3510	4.400325463218119
195	3608	3.8842566046514144
195	3704	3.726192485247518
195	3787	4.27914420885836
195	3822	4.397578776041239
195	3835	3.082202318860196
195	3867	3.550313636980392
195	3911	4.522358144077733
208	908	4.296328685445901
208	1288	4.094656511948685
208	1409	2.8122343716154075
208	2181	3.170886467931094
208	2687	3.2252088974229216
235	413	2.9753169213631194
235	3392	2.5700297092766906
235	3830	3.810029280827165
235	3858	3.589635132143112
237	589	3.988955187847441
237	1377	3.135598711864949
237	1387	4.045374175851744
237	3147	4.305077367298105
237	3897	3.9956993703837393
239	745	4.808518081839625
239	2435	3.3643166801597144
267	1242	3.747647296834439
267	3911	3.460292324583858
270	21	3.96529774387942
270	593	4.491494594876345
270	923	4.573724460896958
270	3753	4.23593589789822
270	3755	3.5292979712138024
270	3798	3.855046133243485
270	3825	3.357891952159676
270	3893	3.528565492465592
270	3897	4.428724639984329
270	3916	4.4143625900610655
270	3948	4.230126783415828
271	34	4.330397868948164
271	60	3.7034857954195672
271	158	3.59306431866969
271	160	2.9152637309066467
271	172	3.496504304922233
271	173	2.77614153026358
271	180	4.127441964155576
271	186	3.232208967347896
271	208	3.196474558445476
271	223	4.518285280991418
271	239	3.661991321898138
271	258	3.244280621511484
271	377	3.977102496880303
271	455	3.0998091888068835
271	585	3.4489961924069954
271	688	3.1359208394282074
271	711	3.1957730544963034
271	784	3.2123896169440087
271	786	3.585502348788377
271	1023	4.442047907970068
271	1024	3.8539380959677914
271	1405	3.255845378887167
271	1513	3.531916556245535
271	1562	2.704320431412455
271	1591	3.236472552192451
271	1639	4.18094739585853
271	1645	4.007998840266218
271	1681	3.090292275761974
271	1688	4.047840085247818
271	1747	4.084144546252079
271	1779	3.2601141211112177
271	2134	3.901500410210976
271	2135	3.9086866353195866
271	2167	4.074323679095879
271	2294	4.095492503261605
271	2335	3.480952083794559
271	2641	3.545381943526828
271	2692	4.896864473215395
271	2706	4.130349293172108
271	2772	3.777214222317297
271	2881	3.6287158708683513
271	2959	4.669046207569359
271	3052	4.319814502752064
271	3481	4.492457889569481
271	3698	3.623924767554087
271	3702	4.303695386944032
271	3703	4.126721506430793
271	3897	4.766563278450491
279	110	4.107345690978092
279	155	3.2701520693134745
279	161	3.4271911427817
279	266	3.5950996504646597
279	356	3.956419050607592
279	466	2.449458953152066
279	780	3.1439375196660646
279	946	3.243516853607188
279	969	3.5645921457972807
279	1090	3.972708830427896
279	1094	3.432168534583327
279	1183	3.672603007582391
279	1184	3.401530975959168
279	1233	4.092562020703579
279	1289	3.967437593835946
279	1391	2.762133033783117
279	1586	3.149205675801779
279	1619	3.575260499302636
279	2067	3.782010280621013
279	2106	3.521114866775864
279	2402	2.752199838146168
279	2404	2.4056531736494247
279	2427	3.0920161154440104
279	2476	3.4437454445334743
279	2890	3.504609419301777
279	2944	3.7092173696566775
279	3062	3.7162102275004143
279	3441	3.3998112512705263
279	3654	3.391174480472307
279	3742	3.186101258216349
279	3753	3.5499798688874757
293	253	3.414225986825018
293	1743	3.3150478970904245
293	2571	3.755745728796416
293	3318	2.8485383603092846
293	3916	3.455234206442841
319	111	3.694730356632546
319	858	4.290436141008301
319	908	4.081955828706692
319	912	4.223296076263729
319	919	4.014960358181028
319	920	3.707258686096931
319	923	4.065058604956486
319	953	4.227358211125638
319	986	3.242968085350441
319	1012	3.296763986678692
319	1082	3.59034222284411
319	1084	3.7941995496070704
319	1090	3.730677749141025
319	1096	3.788494498646091
319	1097	3.978045452258048
319	1103	3.650613025558796
319	1104	3.961330938375264
319	1197	4.124464297690379
319	1207	4.206782715042627
319	1208	3.963273405231383
319	1221	4.054646253371554
319	1222	3.802748211259566
319	1225	4.006773775525496
319	1228	3.853358829278959
319	1231	3.9578535463587854
319	1234	4.123206337219303
319	1244	3.7397452077814486
319	1247	4.00252090827727
319	1250	4.125087885303737
319	1263	3.8046101492274103
319	1272	3.9491261739256527
319	1293	3.975900505438177
319	1302	3.916144897896448
319	1387	4.023482580824299
319	1949	4.002608297525447
319	1950	3.95317986217197
319	1952	3.8282101759660025
319	1954	3.61056097698728
319	1955	3.471016571510103
319	1956	3.930659365735566
319	1957	3.798762228124141
319	1961	3.837263301968292
319	1964	3.55641834968636
319	1997	3.472323207804088
319	2020	3.844326742060397
319	2070	3.4571259669886127
319	2132	3.655217710009659
319	2194	3.7192938390587487
319	2303	3.555371489296069
319	2313	3.691107724062183
319	2333	3.7225583212498337
319	2439	3.482195930761645
319	2470	2.9003691108076874
319	2612	3.561538255292358
319	2739	3.679031720371723
319	2827	1.9980811140115988
319	2866	3.4073969646385747
319	3006	3.716689372160554
319	3011	3.167451330778978
319	3019	3.823561249136848
319	3062	3.7674232155435488
319	3068	3.424929647760253
319	3069	3.4376371434459245
319	3111	3.486061757459656
319	3135	3.549214188246597
319	3147	3.768730168330271
319	3152	3.4754907322535806
319	3173	2.589453577828193
319	3201	3.574143717249781
319	3347	3.825323092043541
319	3359	3.7206585948306814
319	3360	3.4691003712358217
319	3365	3.607111793364431
319	3379	3.754129177122455
319	3471	3.7078350267461
319	3498	3.577075121827609
319	3545	3.706925560909175
319	3646	2.022877319993035
319	3655	3.124718105540232
319	3683	3.852191032714654
319	3730	3.779139458141647
319	3733	3.749561692942406
319	3735	3.6773503656865976
319	3741	3.850474162116275
319	3789	3.85943981895396
319	3813	2.83626697804878
319	3915	3.232140502152446
319	3949	3.9057045418198
319	3950	3.3025186861183333
331	36	4.607637927982912
331	164	3.982479478140339
331	198	3.624350963486661
331	246	4.562563602543596
331	247	4.280958724828814
331	259	3.245440114221119
331	290	4.22393373380401
331	300	4.253739853081365
331	322	3.819497780509834
331	335	3.774270806258003
331	412	3.593885411926041
331	422	3.559226065825336
331	431	4.012671682917266
331	448	4.18860840853191
331	481	3.7695125056358263
331	483	4.187435493045461
331	517	3.0730461858300164
331	521	3.778428723410228
331	592	3.8133464046865537
331	627	3.957240348331586
331	707	3.140104148894096
331	997	3.8112336046997664
331	999	3.601177775849513
331	1036	4.209970302661305
331	1053	3.5866286606878464
331	1079	4.204702554053721
331	1088	2.805623355933343
331	1101	3.71875328044946
331	1120	4.132247310812605
331	1172	4.597572489106595
331	1187	4.186620783471987
331	1198	4.704756439224304
331	1200	4.509640093808081
331	1210	4.440610152115769
331	1211	4.487498191075423
331	1231	4.428217573274397
331	1240	4.243400734005975
331	1245	4.424182044059757
331	1258	4.55240445901314
331	1266	4.267585757722971
331	1290	3.364553436519088
331	1291	4.102473441163872
331	1302	4.306872505350188
331	1307	4.280694669486323
331	1352	3.1367412205255616
331	1394	4.518518440083952
331	1396	3.7197247039320698
331	1601	2.8469067379112283
331	1647	3.360342941045076
331	1662	2.926208618571795
331	1733	3.542852118435666
331	1958	4.317702325955491
331	1961	4.322065618174498
331	1994	4.2340014397899415
331	2100	3.5104923603404576
331	2145	3.4680137414037016
331	2146	3.298797964111751
331	2194	4.213876314042251
331	2243	4.362409480422396
331	2259	2.809743913116043
331	2267	3.1047860877942624
331	2280	3.695214581862092
331	2281	3.491112187501612
331	2293	3.633726742700837
331	2349	3.7572588443707264
331	2369	3.381044447649129
331	2406	3.9734473083435375
331	2423	3.595315149703363
331	2425	3.7743431035332
331	2561	3.114639527389617
331	2607	4.131306295638361
331	2624	4.355046637865964
331	2676	2.8732010370777616
331	2682	4.175900253434027
331	2716	4.232113964917792
331	2769	3.452606373184368
331	2791	4.265317684697784
331	2912	4.0717057135228165
331	2915	3.804242222840093
331	2917	4.237121170331593
331	2918	4.224770585106194
331	2942	2.9769841204833445
331	2966	4.293597674811155
331	2973	4.476233862177864
331	2985	3.893741319217661
331	3005	3.3522404046435748
331	3055	3.911513759401368
331	3060	4.12016733529179
331	3071	3.9512970063206594
331	3072	4.055218356481015
331	3101	4.065492192718527
331	3102	3.678532743018056
331	3104	4.245843014348247
331	3128	3.389172593004896
331	3183	4.186714559210168
331	3210	3.678488724315685
331	3298	3.4276424002933217
331	3318	3.783396172923465
331	3355	3.225021587055493
331	3361	4.147117863237853
331	3457	3.8596720897233054
331	3505	3.9218358737207226
331	3518	3.047538592954665
331	3527	3.577480850818465
331	3534	3.05726993296284
331	3547	3.651381612938821
331	3552	3.803279722197068
331	3566	3.942534937235136
331	3623	3.268646138787516
331	3649	3.272120761601568
331	3683	4.697168309527541
331	3684	3.851069288578867
331	3706	3.875334070008558
331	3747	4.046324328614611
331	3751	4.212271614951467
331	3827	3.5186926473161013
331	3835	2.3962304916407
331	3868	4.103564562220242
331	3911	4.362990884445307
331	3946	2.4400997869406456
331	3952	4.031542449161893
338	2891	3.893785267537901
338	3512	3.8571975503391616
343	1	4.989719431688103
343	5	3.905799029653383
343	95	3.68404898306654
343	185	3.7169395500661633
343	580	3.863831756142439
343	691	4.098875413730929
343	926	4.895094880002065
343	939	4.110375716869914
343	1197	5.009967679209711
343	1429	4.390618351667585
343	1635	4.439332330372776
343	1645	4.042876911141935
343	1749	3.830345773852368
343	1920	4.095189515712771
343	2153	3.1063898453315213
343	2232	3.9929433662251936
343	2273	4.123412190587499
343	2300	4.6356124219064
343	2315	3.720436507698993
343	2406	4.370610341593404
343	2456	3.0317983080349604
343	2502	4.32279931191317
343	2565	4.348324670717068
343	2599	4.678729349380959
343	2612	4.692092852477089
343	3114	5.070503516711376
343	3350	4.509334017643813
343	3604	4.254949620432729
343	3671	4.546402298374812
343	3708	3.902882141856546
343	3717	3.5670958765384397
343	3825	3.2457518851045224
343	3877	2.685137017136155
355	329	3.6000166961420965
355	858	4.581355959873816
355	1356	4.130078591197295
355	1375	3.4417022089394287
355	1376	3.9019886219505353
355	1754	3.623128390014281
355	2273	3.838126832215164
403	3897	4.353138049411479
411	3148	3.433298484047202
412	3783	4.806481151595907
412	3893	4.027495027350097
412	3901	3.621019180137609
424	314	4.241607823334292
424	1957	4.2407631535259975
424	2858	4.592281076186263
424	3111	3.91142170707352
438	2692	4.474746901359682
438	3163	3.785100681137618
438	3852	4.050898512983753
462	2496	3.4112092019514817
462	2668	2.9033732678082096
462	3512	3.76057029554388
482	1	3.8372564790522943
482	11	3.4182899338878507
482	55	3.1377937577094137
482	62	3.5946471827759905
482	71	1.802676454084331
482	95	2.6062312349812564
482	104	3.612948718490586
482	112	3.279332055811735
482	141	3.439667438582238
482	147	3.3754088700986267
482	162	3.519348742396597
482	168	2.8707534205152943
482	193	1.5887177092080504
482	234	1.7958125811068435
482	237	2.792215466838086
482	249	3.803607443910724
482	276	2.4877349489207727
482	315	2.1618224426845862
482	408	2.8433678845058106
482	416	2.409345202634232
482	448	3.6164779707171575
482	500	3.128712201214096
482	507	3.5291786851449967
482	650	3.4623637871974062
482	678	4.072213816563949
482	839	2.425266987198912
482	848	3.176180724389137
482	1100	2.8126932284126105
482	1245	3.766711889888797
482	1385	2.766408172703604
482	1407	3.291665202493044
482	1442	3.167038651525642
482	1485	3.369317204623018
482	1527	3.1950310513167395
482	1584	3.600301305895922
482	1721	3.4812039960084347
482	1807	3.353801294321523
482	1835	3.086319186478504
482	1882	1.932317149514469
482	1923	3.941939324510273
482	2027	2.381938819331087
482	2060	2.659755807256117
482	2435	3.099529468038636
482	2442	3.649042903506712
482	2461	2.362815985096933
482	2497	2.785511473084465
482	2558	2.8115803904003536
482	2597	2.16850705704501
482	2606	2.529606680423479
482	3100	3.707110646676881
482	3163	3.5303398853741057
482	3173	2.698394078075212
482	3186	3.519331052354621
482	3274	3.034993034059039
482	3298	3.3616819358653363
482	3326	2.4570125568030825
482	3452	2.8724139886262154
482	3499	3.6557803515933776
482	3534	2.794450436625547
482	3753	3.4990846966451183
482	3755	3.243403982166915
482	3786	2.983891005981879
482	3793	3.4737012762893884
482	3916	3.757422055224586
487	1288	3.8417450267113233
487	1449	3.590626438021351
487	2683	3.14654773589281
487	2712	2.4494320493770463
487	2761	3.811975726680818
487	2762	3.847919172338135
487	3174	3.2063626877476787
487	3176	2.937601239591902
487	3408	3.706378609546944
496	593	4.763159980636027
496	1208	4.535962729785499
496	2628	4.158016020730499
528	413	2.5466205628354133
528	3911	3.734765450741655
549	2671	3.848922180938661
549	2763	3.717703141554816
549	3189	4.058392730895947
549	3300	3.3800190283239258
549	3324	3.243837167151463
549	3536	3.954450982529666
549	3617	3.5558093191370825
549	3717	3.0551392106896738
549	3744	3.5826703528321806
549	3785	3.1962954509858577
549	3820	2.3352679545922217
549	3825	2.8972666977505237
588	921	3.95769445085524
588	1449	4.463517898622334
588	1694	4.228130258679191
588	2920	4.260309015101395
593	2774	3.535722880146042
593	3408	3.874252873867652
593	3556	3.827726654517632
593	3623	3.3305783854092748
593	3720	3.7394018606170887
593	3831	3.5878121823363367
593	3911	4.053274430809342
593	3948	2.991083544659278
593	3949	3.9957533845420903
593	3951	4.0921695447243165
609	1197	4.77159648975522
609	1259	4.445676272970362
609	3355	3.5347764510627906
609	3827	3.860902219688517
623	1274	4.4397494371828
623	3683	4.743069315717917
623	3747	4.211695535364666
624	82	3.6286187092396966
624	509	3.698470542763628
624	954	4.048734778037557
624	1230	3.855271504914037
624	1295	3.4835854708934115
624	1860	3.4865134200704304
624	1921	3.525079161827722
624	2245	3.2752745961707865
624	2330	3.9674513687575432
624	2529	3.662757882767414
624	2571	4.118298807377591
624	3568	3.360817512358201
624	3822	3.5693570677016355
624	3862	2.549355317330785
624	3949	4.162152121608159
633	2706	3.4483988290603085
633	3285	2.85139484006852
633	3298	3.4233528525035903
633	3317	4.358415728224919
633	3408	3.2412601178832534
633	3481	4.200892033866803
633	3535	3.751570614234262
633	3578	3.6950984008181833
633	3744	2.8574670022949324
633	3755	2.6553892249353623
633	3783	3.7620085410922735
633	3897	4.182458433611384
633	3901	2.813523418274638
633	3948	3.346004414131381
641	260	4.192111597898037
641	1073	3.534836229425772
641	2005	3.2405630724657466
641	2100	3.33304350132349
641	2797	3.914772524098269
641	3317	3.666668897119524
641	3408	3.809643945101767
641	3479	3.4731520560337987
678	29	4.350245312409249
678	1167	3.3124748722933446
678	3300	3.720592308818779
678	3555	3.7762340559744425
678	3784	3.700698937048888
692	1449	4.608254936231251
696	2683	3.4119640621225065
696	2770	3.425934452221178
710	1218	4.281991965867561
710	2355	4.02105503682721
710	3254	3.009208705390815
727	2312	3.778990545682073
727	2499	3.6691159139905927
727	2858	3.67353604292734
727	2908	3.774694716563136
737	47	4.213611682065618
737	2762	4.256292085199826
737	3176	3.8098377787462394
737	3213	3.649354904694333
743	3083	3.6617720800982094
749	1428	3.142761733941259
749	3598	3.0913896026237566
752	913	3.712216474109508
752	1585	2.396810245720326
752	1956	3.7777345842372623
752	2773	2.71714615044045
752	3127	3.147608963948719
752	3289	3.796779820909053
752	3410	3.376718530511668
752	3515	2.6284517030563284
752	3568	2.8098779337069364
752	3747	2.994275780228236
755	924	4.196641755785819
795	2243	3.639823464934621
795	2289	3.446803922497991
827	111	4.063319989646669
827	593	4.1270564403789365
827	599	3.88107341102341
827	858	4.484381863815675
827	923	4.543257413251098
827	1073	3.808848051289459
827	1197	4.657297658672789
827	1206	4.095488046798928
827	1221	4.383084890585672
827	1240	4.033935908800129
827	1293	4.201772795291012
827	1344	3.985485658815276
827	1953	4.13653782143521
827	1955	3.447553916875818
827	2023	3.601285928140785
827	2455	3.235976254541834
827	2936	3.9048972608445545
839	70	3.768940508332881
839	851	3.733963334119794
839	1049	3.478148256508463
839	1186	3.986400989781016
839	1264	4.338447922109913
839	1648	3.724762675128857
839	1814	3.8743143270552935
839	2320	3.1210265462191957
839	2323	4.289011287669542
839	2390	4.155351923373869
839	2439	4.029908288848698
839	2542	4.168955308558364
839	2602	4.11591046487966
839	2766	3.9447073361224656
839	3627	3.663737816387904
839	3659	3.550351184920685
839	3911	4.491241786952074
840	356	4.661799206984278
840	368	4.129118058334126
840	1372	3.877855885585047
840	1569	3.963464839469839
840	1955	4.134264174632381
840	2054	3.85136146185173
840	2191	3.9481038195125424
840	2420	3.776980004272618
840	2639	3.1120832332762385
840	3253	4.1144423587800985
840	3255	4.232285163072262
840	3831	3.939623194611345
846	162	4.24964542907578
846	165	3.960621029715815
846	356	4.765648532618616
846	599	4.265781013720587
846	858	4.913493915257284
846	1092	3.697794263089079
846	1097	4.57939081098379
846	1136	4.618540854105485
846	1207	4.753973676949863
846	1225	4.734656678729742
846	1230	4.370913414564395
846	1253	4.39693772276048
846	1299	4.483153650292939
846	1343	3.668587527998771
846	1370	3.9164701919516713
846	1797	4.18785683153304
846	1978	2.9378206784717262
846	1983	3.042107902550188
846	2018	4.444894540644044
846	2019	4.807726614448854
846	2078	4.219349566924099
846	2248	4.11312584940424
846	2361	3.3773670518583
846	2425	3.955612228515378
846	2640	4.019952969683355
846	2706	3.7408312102100343
846	2908	3.948687795063519
846	3095	4.316035768026503
846	3186	3.631337566117491
846	3253	3.8035077078110175
846	3254	3.2001698967466297
846	3365	4.155439334213382
846	3683	4.476847926217922
846	3717	3.0869358798735136
846	3918	3.006132629347761
856	272	3.907481293649068
856	461	2.869453450815124
856	647	3.4873140627648214
856	1569	3.244219341211392
856	2346	3.388586971344819
856	2639	3.336461089481205
856	2712	3.5379046836402
869	5	3.2875894303438606
869	45	3.6757764609690096
869	52	4.274537599610159
869	63	2.9643623332133613
869	88	3.016083856308428
869	107	3.621136024060038
869	122	3.1741203467924204
869	135	3.0543237685445086
869	141	3.880572741073842
869	153	3.0026080809469127
869	186	2.8238687107540086
869	216	3.312453550002062
869	218	3.659778454904226
869	223	4.124644039778235
869	231	3.2308123722144693
869	250	3.116631358231673
869	256	2.983960825440342
869	267	2.7277293331492705
869	275	3.3152052370013347
869	322	3.862876730934166
