user	item	prediction
90	34	3.580788973967659
90	45	3.214342233243552
90	47	3.946350359090618
90	50	4.156301181508007
90	60	3.011269241945904
90	63	2.4424773422811654
90	95	2.356665469884476
90	110	3.2414292969576937
90	112	3.075646292844937
90	141	3.4282440950463897
90	164	3.3904619411545798
90	185	2.59347757743931
90	208	2.5116947422588405
90	224	2.8893376349459285
90	235	3.4738581309088588
90	253	3.1745989830229746
90	257	2.288325732119946
90	281	3.029697691825741
90	294	3.460003156066106
90	300	3.434372952392618
90	318	4.109370164486092
90	337	3.519935998456877
90	344	2.730659452265507
90	350	3.1372675052474546
90	353	3.220201349953805
90	356	3.7287256020392823
90	367	2.940682197527587
90	370	2.4624910151694923
90	373	3.607532566844085
90	376	3.1105486524281853
90	377	3.39538053890661
90	383	3.155070981601213
90	392	3.010159154001997
90	440	3.5280456006558127
90	454	2.8264735222224715
90	457	3.626317153966936
90	468	2.865946400661222
90	471	3.289702926844035
90	477	3.177453803759191
90	527	4.20403876718715
90	539	3.3181882549372563
90	551	3.674489841232607
90	553	3.597695048396464
90	586	3.1820417508161127
90	608	3.8169591275799046
90	647	3.3012091336361573
90	648	3.5759458423921235
90	708	3.094718022290986
90	736	2.774311696983428
90	743	2.1630819120451243
90	765	2.484884747187779
90	780	3.0876454192283136
90	784	2.610916466908136
90	786	2.916499972573064
90	788	2.7208746898027707
90	802	3.073585802977497
90	852	3.2521904139994238
90	861	3.5424320660656394
90	869	3.264594515636809
90	903	3.739913348292816
90	913	4.028037157995264
90	986	2.7943219329194124
90	993	2.942705085751643
90	994	3.613389179292593
90	999	3.0062710772742807
90	1020	2.9010274828495124
90	1037	2.332349032929525
90	1042	3.06695590107896
90	1049	3.058983748573335
90	1080	3.6871327646189513
90	1089	3.903042434878527
90	1136	4.136991852253939
90	1219	3.792342370673092
90	1233	3.7116885784732574
90	1265	3.658634172070839
90	1266	3.784087790354702
90	1275	3.4565567634393104
90	1284	3.94575761880625
90	1377	2.9263665025938197
90	1390	2.9215946375081927
90	1391	2.6126277857904734
90	1401	3.2317585431561406
90	1416	3.094327246586793
90	1429	3.0961341225985826
90	1437	2.379653794161809
90	1449	3.747811901863535
90	1457	2.8932577062268887
90	1459	3.03970095586032
90	1466	3.631666656245273
90	1476	3.428385858672209
90	1480	2.7677473278883866
90	1485	3.3651994611173204
90	1487	2.6924518269431834
90	1518	3.174699121326199
90	1527	3.373820217956543
90	1552	2.9273413171403813
90	1580	3.4977064284846544
90	1584	3.338194358483008
90	1586	2.6127716007518687
90	1588	2.4789046163178643
90	1617	3.63841024943016
90	1625	3.5510093989469387
90	1627	2.496469776955861
90	1645	3.2313723615362
90	1673	3.4930213935017225
90	1682	3.4567569959142324
90	1687	3.013045510689774
90	1704	3.738723800116701
90	1711	3.0210170410331383
90	1721	3.437263921751265
90	1729	3.717355990715146
90	1747	3.093277062700052
90	1769	2.7285791845788334
90	1779	2.6800874477413656
90	1783	2.7025098152517124
90	1784	3.887535600165208
90	1799	3.2840849090970377
90	1805	3.1985973823071783
90	1845	3.4230921566518937
90	1858	2.9919303807676747
90	1892	3.090627028462672
90	1894	2.8486426824355826
90	1909	2.9453325265407657
90	1912	3.2542011228565784
90	1914	3.7137121480398414
90	1917	3.116544655813516
90	2012	3.091995126149236
90	2027	2.2320229836861136
90	2060	2.753577269171272
90	2094	3.085670473122492
90	2106	2.9563644307972115
90	2108	3.31065014363674
90	2170	2.6101312517625685
90	2177	2.598449252778868
90	2190	3.056131937294266
90	2273	3.403327786603529
90	2278	3.110197196371331
90	2279	2.353732779354815
90	2302	3.683779585539929
90	2321	3.27911878849987
90	2331	2.950455539207368
90	2335	2.924440224674413
90	2394	2.989992423649814
90	2395	3.436073016276651
90	2424	3.0510225044818227
90	2427	3.2194187156598018
90	2431	2.968238201266906
90	2505	2.6796454448446267
90	2539	3.32876057329878
90	2540	3.073331843569085
90	2542	3.2592907549976093
90	2582	2.482469324368424
90	2628	2.9074936409565884
90	2683	3.346072095888984
90	2688	2.9004268560515727
90	2700	3.148538966544688
90	2707	3.162081384829217
90	2712	2.950705545730326
90	2723	2.5876152248630304
90	2762	4.104856297878574
90	2763	3.467109858824221
90	2791	3.19462529473951
90	2792	2.4848322180161357
90	2803	3.149686554283281
90	2841	3.585729741443088
90	2858	3.7736786681117422
90	2879	2.924437287214986
90	2880	2.9635585022029973
90	2881	2.694207950883769
90	2908	3.480893628207639
90	2912	3.3068390142933954
90	2916	3.3438404898494123
90	2959	3.4228820609713098
90	2976	2.724537192117785
90	2997	3.599946824723469
90	3005	3.3144229012173723
90	3082	3.3815319474885253
90	3100	3.500177023876293
90	3105	3.3957906495010244
90	3114	3.6847582325383006
90	3129	3.368565980010356
90	3141	2.8186355097515685
90	3147	3.9142417744977234
90	3160	3.316346847594985
90	3175	3.400771467375427
90	3186	3.286664862576243
90	3208	2.3283370057567563
90	3219	3.052887488182703
90	3247	2.68104374474236
90	3255	3.556976544528085
90	3256	3.2358518204281617
90	3257	2.952115184191337
90	3264	2.609903030219797
90	3267	3.3027690617627625
90	3386	3.704494571995137
90	3408	3.818736062917369
90	3418	3.719627934483832
90	3578	3.7405789543130954
90	3623	3.0365103102130586
90	3624	3.3352139152369653
90	3751	3.315547520838312
90	3752	2.6698807337891792
90	3755	2.663870944097648
90	3798	3.05890204754332
90	3809	3.0529879355339022
90	3821	2.0264347698485903
90	3826	2.450491364675533
90	3863	3.12202972919564
90	3869	3.057004625917166
90	3879	2.538801487059562
90	3896	3.1602649554958777
90	3948	3.424005027686837
97	898	4.7376229530540375
97	3334	4.4948789787611485
99	32	3.747308147845196
99	47	2.5892367526159807
99	260	3.9874047602385834
99	364	3.3387133546356007
99	457	3.67838732132214
99	709	2.8188827815577917
99	919	3.360299617117357
99	1012	3.0430131835711736
99	1073	3.650829400203029
99	1097	3.9719637041704168
99	1197	3.9824992559216494
99	1198	4.054870125510851
99	1203	3.9483648951909593
99	1213	4.25812019896302
99	1234	4.1171182733064
99	1246	3.5043779453151718
99	1259	3.6286463705316088
99	1262	3.923890515938476
99	1393	2.941987871205295
99	1529	3.1905120038033283
99	1584	2.9718971380536425
99	1625	3.50841263364822
99	1639	3.035363320966167
99	1968	3.215438259207012
99	2018	3.377332314883287
99	2080	3.2068674976789326
99	2144	3.398577223883471
99	2352	2.527682075594991
99	2542	3.398865804592581
99	2716	3.621515823171518
99	2762	3.755126042575892
99	2797	3.076261408566085
99	3006	3.0405473552758444
99	3317	3.3833536824920243
99	3363	3.4827636709073198
99	3421	3.43206281791083
99	3948	3.4499046760088885
116	157	3.170215752354302
116	165	4.146338349503976
116	924	4.6334490208704775
116	1036	4.7648714387871705
116	1090	4.640508156691562
116	1222	4.56565741068645
116	1258	4.344317800068018
116	1274	4.676022683745981
116	1370	4.082470372390007
116	1388	3.0358831048676205
116	2268	4.486601636316917
116	2340	3.699868436922206
116	2421	3.1676759348511085
116	2422	2.658644441050096
116	3052	4.4223728907362165
116	3253	4.150774021635072
116	3254	3.495833345757291
116	3527	4.185897533977873
116	3911	4.80025079658677
116	3918	3.117686264634686
116	3949	5.0
127	290	4.095414375944504
127	318	4.752747808762966
127	2769	3.5204335672883684
127	3720	4.237061374285382
127	3911	4.324871318955884
131	1717	2.7094775318336928
133	265	4.105267532074419
133	1073	3.71278706867291
133	2686	3.932444849651129
133	3720	3.819976409180744
133	3798	3.692616227500778
133	3911	4.242903423507194
137	3	3.042901904530144
137	7	3.3479171876907303
137	11	3.3650211530282306
137	25	3.809479423196698
137	32	4.1679580324748375
137	34	3.9161318724472314
137	36	4.128499920782769
137	42	2.7641601699071963
137	47	4.098768180511435
137	50	4.350992225955929
137	58	4.104721610407229
137	70	3.1876491601430814
137	105	3.322810233896506
137	110	4.030591971311311
137	150	4.123893196453286
137	164	3.653110092221376
137	168	3.0457369650504087
137	196	2.9626202350079547
137	208	2.775090643259211
137	235	3.746043211284821
137	236	3.2000288283668645
137	242	3.4362006016460382
137	249	3.675673518394004
137	252	3.568060434574805
137	253	3.5520115793211087
137	265	3.887114582555036
137	266	3.1069995405359045
137	288	3.1742682396092192
137	296	4.010251905880326
137	300	3.93516460334934
137	303	3.018162316190759
137	316	3.314873697917239
137	317	3.223763236581107
137	318	4.502922615801775
137	329	3.439671052578114
137	349	3.709886749364652
137	356	4.114417640344203
137	357	3.842202682684605
137	367	3.2469574517952777
137	377	3.472830391733218
137	383	3.1599249060588748
137	440	3.7116744749304416
137	457	4.143205204124866
137	507	3.590057750463297
137	509	3.373471915633626
137	527	4.641699193676173
137	532	3.5028271155478
137	539	3.7861129335875834
137	551	3.647309913315692
137	553	3.8670154668471497
137	587	3.4997072243106477
137	589	4.005421293812406
137	590	3.842093700047804
137	595	3.8379791695238215
137	597	3.5384636159274985
137	608	4.514790446769875
137	648	3.362806835780652
137	653	3.299454612658666
137	733	3.5842767861216256
137	736	3.3540133497793763
137	762	2.265068044082753
137	780	3.4360360324286665
137	852	3.1092910412195875
137	986	3.6253871484369866
137	1049	3.2711507958754327
137	1057	3.733160934715055
137	1089	4.1824194725817705
137	1092	3.4516988024236555
137	1094	3.7016306817793136
137	1120	3.703913317120297
137	1183	3.4079619967567334
137	1213	4.355139348892494
137	1265	3.848430076623585
137	1266	4.246257420520881
137	1280	4.113042571486053
137	1339	3.399972927745688
137	1343	3.747382660741291
137	1356	3.733606191766367
137	1372	3.5580799409438724
137	1377	3.1262670566903674
137	1391	2.9087656462124536
137	1407	3.578612202812053
137	1408	3.782977410492239
137	1416	3.354805633390914
137	1422	3.104120803680128
137	1441	3.450097269971125
137	1464	3.465647893553848
137	1479	3.176958616124032
137	1527	3.711952669067765
137	1544	2.7379368605303034
137	1573	3.272097668856468
137	1580	3.830783500031194
137	1584	3.948611971766374
137	1586	3.065048813832088
137	1590	2.658117610794142
137	1597	3.381611988136935
137	1603	2.912610276034998
137	1610	4.147681121514631
137	1617	4.13717906983847
137	1619	3.502824775483002
137	1639	3.811772246128261
137	1645	3.2645849120969785
137	1653	3.883553515157457
137	1676	3.208531296608141
137	1680	3.7409260490496585
137	1704	3.948730046867844
137	1711	3.0858114390358007
137	1732	3.818652064502861
137	1777	3.5106846894473493
137	1801	3.2429057117173263
137	1876	3.082675860611981
137	1894	2.720642194373222
137	1909	3.429070046289646
137	1918	3.2393856918220587
137	1920	2.651214824463708
137	1921	3.8113968561416858
137	2002	3.2858644227201608
137	2006	3.259826717848432
137	2028	4.115413997783423
137	2167	3.6042035160070656
137	2268	3.929702976469624
137	2273	3.5211902751927813
137	2291	3.762433672006023
137	2340	3.2611144626180213
137	2353	3.623193194463103
137	2393	3.251434149430315
137	2394	3.576776626184367
137	2424	3.43491636871635
137	2427	3.7678994248758375
137	2497	2.8555577723289614
137	2571	4.420072373366299
137	2583	3.8014804449789534
137	2617	3.342421853957024
137	2628	3.387833029331596
137	2692	4.326334553870388
137	2873	2.7717314206734227
137	2890	3.840655265569293
137	2916	3.799234475570045
137	2998	3.6670122968337098
137	3053	2.962882721514461
137	3107	3.434669627082771
137	3247	3.293059706504869
137	3256	3.8032109891853008
137	3269	3.2994038884365
137	3386	3.6623453104734742
137	3418	3.8376158605883735
140	260	4.25734197065074
140	858	3.895104224669952
140	969	3.655616699471131
140	1196	4.003693834865567
140	1198	3.9175918903371576
140	1221	3.7928753210519015
140	2028	3.99275077814497
140	3535	2.653110097963851
149	157	3.093053296693792
149	358	3.3410474159200376
149	647	3.705197255810994
149	924	4.515261204803066
149	1734	4.004464938954259
149	1883	3.683078818950439
149	1942	4.411918581836471
149	2259	3.177789008702676
149	2340	3.3233126462455718
149	2360	4.471607746941146
149	2421	3.0063336851744085
149	2422	2.469450061670637
149	2639	3.635513566850837
149	2671	3.807416449358497
149	2730	4.005760924160939
149	3052	4.147684527398098
149	3189	3.7820121876222745
149	3192	4.562670232121209
149	3254	2.9035047559368463
149	3275	4.029289151379803
149	3396	4.173278834666463
149	3398	3.8519786583243514
149	3452	3.3653498860868587
149	3535	3.536763768749676
149	3567	4.012744422624653
149	3623	3.350877556037137
149	3625	4.054116311696665
149	3740	3.637983756909829
149	3744	3.405713513397534
150	321	3.756126165166589
150	3949	4.271179131251333
151	1449	4.267314308592196
151	3598	3.635151192938261
151	3823	3.689120923966581
151	3901	2.3416542796223148
151	3950	3.509632530290665
169	1753	2.8164070629509736
169	2325	2.751032327045769
169	2328	2.819910697539848
169	3173	2.8534429743198606
169	3254	2.8851244756013945
173	1	4.224700141623117
173	260	4.33751867921772
173	306	4.302864344150521
173	307	4.285916051943183
173	308	4.218559067046662
173	314	4.01173181497331
173	428	3.956417717073657
173	907	4.163657958706605
173	916	4.324914550611603
173	940	4.011073965915157
173	951	4.436919807052633
173	955	4.181362946219335
173	1069	4.108985319977315
173	1197	4.564593801240469
173	1199	4.184443230176576
173	1201	3.923805556932973
173	1206	4.050814591550309
173	1208	4.255064978900201
173	1211	4.237378303218359
173	1217	4.434829016274669
173	1235	3.9186412083996136
173	1253	4.191095918626061
173	1256	4.44652621813443
173	1259	4.303324476925467
173	1262	4.241518348514457
173	1283	4.254587638232585
173	1415	2.677514947892959
173	1584	3.838795368472331
173	1639	3.8627986952989546
173	1699	3.6076261382716206
173	1927	4.413040469410183
173	1938	4.129024020549316
173	1944	4.2206165033567205
173	1945	4.759483696555538
173	2285	4.027657555649006
173	2310	3.9799786832332007
173	2329	4.338314470804602
173	2351	4.267135622752458
173	2396	4.059775260871923
173	2440	4.21598294848474
173	2708	3.9399379754378874
173	2725	3.8317195259610055
173	2932	3.913528864318632
173	2936	4.267745838684594
173	3010	3.823252109158073
173	3069	4.03667539653453
173	3075	4.450561167757392
173	3160	4.122078282156706
173	3196	4.372751096664914
173	3329	4.053781598268426
173	3350	4.04756620848642
173	3365	4.072687490663975
173	3462	4.485808413723047
173	3627	3.991539213175068
173	3871	3.7260415291517415
180	3189	3.594842923474589
180	3298	3.532048621687968
180	3301	3.2656257589448066
180	3317	3.928441346628193
180	3328	3.9894455129881696
180	3408	3.855277333388597
180	3481	3.56000266156024
180	3510	3.660061806064844
180	3514	3.220946031720123
180	3534	2.895837239883119
180	3571	3.6722324711160175
180	3578	4.135829983841719
180	3618	3.1486764791872277
180	3751	3.784361013492236
180	3753	3.728031156413433
180	3785	2.742591411455059
180	3831	3.6363302197257834
183	1206	4.164985484869855
183	1293	4.397690860281522
183	1719	3.728941589532817
183	2770	3.174463012882001
183	3129	4.21073466835884
183	3712	3.3738588229689954
183	3827	3.465591002403244
183	3911	4.338317032510559
192	1222	3.689240703897552
192	3897	4.213568356441981
195	223	4.631507125398967
195	300	4.428797249567129
195	426	3.568733001104601
195	435	3.06399334867692
195	741	4.5165712410502135
195	778	4.688966838572965
195	785	3.875020828935183
195	810	1.4724596787294657
195	851	3.914169836220692
195	858	5.0
195	866	4.431395664833736
195	899	5.0
195	919	4.888012316770173
195	928	4.747409549211394
195	1017	4.080726490614469
195	1130	3.74578160359113
195	1132	4.7705285889203
195	1161	4.757153081072442
195	1204	4.974646750087187
195	1215	4.333198751309825
195	1221	4.922268946407675
195	1225	4.846568715655139
195	1261	4.33939434374125
195	1294	4.684818329927065
195	1321	4.305336110300911
195	1390	3.576057557613008
195	1503	2.4559444447232406
195	1517	4.30660390492689
195	1591	2.9434128238621216
195	1673	4.264520042602542
195	1676	3.5248840682172604
195	1731	2.401323743942921
195	1754	3.930500541651508
195	1779	3.0676137752838604
195	1845	4.53989848895365
195	1862	2.348258208727928
195	1867	2.6195732340101734
195	1909	3.9771001173197456
195	1911	3.258881904605433
195	1944	4.731580132494914
195	2026	2.9551611215122047
195	2097	4.05033764829247
195	2134	4.058872039608676
195	2273	4.14277518061612
195	2359	4.477132742408872
195	2391	4.285711918990757
195	2607	4.462421208841922
195	2609	4.654668871736889
195	2615	3.510218718317484
195	2654	4.60529467119503
195	2683	3.810424729727052
195	2689	3.9927530663993545
195	2762	4.938998560574532
195	2793	3.025623163997644
195	3006	4.509139918611355
195	3054	2.3984747648307114
195	3156	3.354541906705071
195	3266	4.111883569368693
195	3355	3.2865242563799013
195	3358	4.250222127515266
195	3481	4.277457616640999
195	3502	3.9285258776597782
195	3608	4.053319518331849
195	3624	4.247362811887946
195	3704	3.568939134323527
195	3753	4.368645505588783
195	3787	4.429805327976936
195	3816	4.2485486305655895
195	3943	3.799704168262204
201	1958	4.063333393715053
201	3408	4.237846020883432
201	3538	3.982288726021122
201	3720	3.7277365256488455
201	3897	4.629151746048853
201	3911	4.625183012742182
231	527	5.0
231	590	4.773686308708809
231	608	4.705425920599615
231	720	5.0
231	780	4.403743199338222
231	914	4.988877978989258
231	1028	5.0
231	1097	5.0
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.979166925013671
231	1212	5.0
231	1213	5.0
231	1214	4.89118418325842
231	1270	5.0
231	1291	4.956639629108302
231	1320	3.900849787657451
231	1333	4.462604386009996
231	1387	5.0
231	2160	4.280105314322563
231	2288	4.281341148619541
231	2640	4.533967895570072
231	2723	3.404156476482502
231	2858	5.0
231	2916	4.307844854637359
231	2985	4.362439392283552
231	3468	5.0
231	3527	4.434899832219053
235	157	2.8169287154683547
235	272	3.7591605383354367
235	581	4.8556706004830605
235	1090	4.207657753881284
235	1449	4.241547643603301
235	2729	3.92206527272723
235	3396	4.535600236278911
237	349	3.723576958455957
237	1387	3.671363503428932
237	1777	3.411636309376582
237	3897	3.938279824415383
237	3911	3.911583537178228
239	72	3.7444527576925113
239	110	3.893750980722957
239	745	4.541046367131541
239	1090	3.897514447200925
239	1196	3.7441212529761096
239	1242	4.073765006019108
239	1263	4.091949398328384
239	1299	4.678443053636441
239	1960	3.913594505278029
239	2427	3.4118612826927808
239	2890	3.758374308362385
239	3481	4.138324461646749
239	3911	4.284979819672175
271	34	4.406349137581911
271	60	3.731179377776904
271	158	3.387266505859577
271	160	2.5226586513680496
271	172	3.108639400845258
271	173	2.4617284091457114
271	180	4.0930152182099215
271	186	3.113302681492184
271	208	2.9436045848767085
271	223	4.790795814473566
271	239	2.989008073234889
271	258	2.4811474186672746
271	377	4.054135517667714
271	455	2.9714002094117125
271	585	3.434521868257953
271	688	2.7017538074543537
271	711	2.991813116632054
271	784	3.0628864384640107
271	786	3.4283355641047604
271	1023	4.439085516808509
271	1024	3.610985319805571
271	1405	3.699880805970378
271	1513	3.3808870488903584
271	1562	2.460575522655398
271	1591	2.806247362588406
271	1639	4.441942292321248
271	1645	3.828664070498659
271	1681	2.3657254349523438
271	1688	3.8793818159840807
271	1747	4.071946550631537
271	1779	2.9725656901018724
271	2134	3.719597280835972
271	2135	3.75962949339815
271	2167	3.994755170060208
271	2294	3.872777129589115
271	2335	3.1710209892613177
271	2641	3.414816524943288
271	2692	4.979949502758511
271	2706	4.169836434266648
271	2772	3.469921560677519
271	2881	3.569507493953608
271	2959	4.676976050944181
271	3052	4.448455207620697
271	3481	4.602325420370401
271	3698	3.6103694521392526
271	3702	4.383851737237493
271	3703	4.1546455861198
271	3897	4.841853987484238
293	194	4.057495910279204
293	253	3.1745274703773525
293	908	4.269728345080816
293	913	3.9788042153336978
293	1208	3.854589145315269
293	1244	3.8498697796471593
293	1247	3.85491561817396
293	1254	3.8059636928170537
293	1743	3.0314694103266184
293	2502	3.365211898606874
293	2571	3.981896737812181
293	2762	4.446739218202076
293	3317	3.367035466484952
293	3318	3.2326275112162715
293	3355	2.7724873542148325
293	3753	3.504394254890095
293	3825	3.0883361871097725
293	3916	3.897590819430068
299	296	4.411044767914592
299	541	4.4329871114369945
299	919	4.477550905755399
299	928	4.40211765807126
299	1080	4.465723028413543
299	1136	4.781814625359605
299	1172	4.509946600416974
299	1204	5.0
299	1207	4.624885832339367
299	1225	4.64323326325802
299	1233	4.689678380608162
299	1240	4.268954488053802
299	1247	4.462254805008386
299	1259	4.1290525688290645
299	1276	4.410510524263203
299	1358	4.145060733706046
299	1387	4.309222487966656
299	1719	3.8551946355010376
299	2728	4.346106825893688
299	3469	4.538825502026591
306	1378	3.715709648737224
308	1	3.936528302829774
308	2	2.937059003978671
308	3	2.9617071300851903
308	10	3.4214903076679497
308	11	3.748067352120553
308	16	3.5969967524400603
308	17	3.831783500652279
308	21	3.5059766679541204
308	25	3.595539743170155
308	29	3.843630490901738
308	32	3.6875663475677354
308	36	3.7502671948927935
308	42	2.719683703418786
308	45	3.091365814426438
308	47	3.864166874285488
308	50	4.19565455617452
308	52	3.447297376866844
308	70	3.034213861333657
308	95	2.6668687195168888
308	101	3.628240169476722
308	104	3.40649748652093
308	107	2.753101387536568
308	145	3.0476546128707667
308	153	2.566159299241266
308	156	3.540248300290872
308	162	3.828126840338085
308	165	3.452091185625457
308	175	2.9721956908151914
308	194	3.5614341324523693
308	215	3.613180710120512
308	216	3.1901794391574603
308	230	3.2342363534349325
308	231	2.9530421097832886
308	235	3.6376576270582968
308	246	4.147518532447056
308	272	3.483294449396525
308	281	3.4200671195062933
308	293	4.016187808781625
308	296	4.112736589161364
308	300	3.713248724813718
308	303	2.832529323930881
308	306	3.9428998850326793
308	307	3.682342795378837
308	317	2.947197455014842
308	318	4.441477717058577
308	319	3.4848053328305064
308	322	3.35997389033382
308	325	2.461617508307284
308	327	2.473132303132155
308	329	3.1956428146491462
308	333	3.4648039093305423
308	342	3.3605380439480994
308	348	3.44681936432052
308	349	3.5021848018207686
308	353	3.3370608448960266
308	355	2.2925325505538066
308	356	3.7769513009487694
308	357	3.4520143282151188
308	364	3.657332952604744
308	367	3.066145843817952
308	379	2.8371676162146717
308	380	3.389165532787862
308	382	2.863118845756784
308	410	2.674564577693784
308	417	3.449153598783965
308	419	2.1665029957781505
308	420	2.538280235482879
308	423	2.951028868162273
308	429	2.4696824095762984
308	432	2.5125243994355886
308	440	3.6749297410688544
308	441	3.4363224569337345
308	442	2.947771083107628
308	445	2.562311482450049
308	448	3.3775846047718265
308	449	3.769137124216433
308	450	3.221221287377039
308	454	3.2558138817128324
308	455	2.6234719781173106
308	457	3.882809047915361
308	475	3.788993173209926
308	480	3.582453661763938
308	491	3.283453301924038
308	508	3.632140904528889
308	514	3.264502754995564
308	515	3.774631495864591
308	527	4.357851727162249
308	529	3.786632577967904
308	531	3.842220763727199
308	537	2.9062201209422884
308	539	3.5211975144549106
308	546	1.9565041554717708
308	549	3.649537992873196
308	552	2.9615553450004817
308	553	3.665291968082929
308	585	2.770842444618359
308	587	3.415563155140513
308	588	3.698682737701699
308	589	4.012606243830022
308	590	3.740268644322122
308	593	4.2151838235391805
308	595	3.7881513477247024
308	627	3.7118376549842256
308	647	3.289070153542432
308	691	2.8554655666582147
308	736	2.8404910632160023
308	737	2.005624601573905
308	760	3.633356535768384
308	778	3.828089751974722
308	829	2.4507907935395448
308	869	2.956268999188584
308	880	2.203480894606417
308	999	3.015975536637693
308	1020	3.1631549041075826
308	1022	3.613589099363552
308	1029	3.428946545766893
308	1037	2.477291121717728
308	1047	3.13323779168317
308	1059	3.081418171401822
308	1089	4.095246778276376
308	1092	3.491695556626149
308	1213	4.272160755505955
308	1233	4.013180263091822
308	1265	3.8996134149633424
308	1266	3.9300894497965912
308	1268	3.693150325848703
308	1271	3.619687950860458
308	1288	4.0755475384954645
308	1292	3.774674250148864
308	1320	2.812839868212873
308	1343	3.545139049073917
308	1356	3.5397035498705427
308	1370	3.260129404370786
308	1372	3.1882947318447257
308	1377	2.8431394511167167
308	1391	2.8595978320302544
308	1393	3.5447860219611123
308	1396	3.637536797480736
308	1407	3.3192984188801127
308	1408	3.579162696406976
308	1409	2.7904274536427
308	1411	3.579098973981611
308	1445	2.003877694780885
308	1449	4.0377829628594695
308	1457	3.0909918610077347
308	1461	2.4056447166987502
308	1479	3.030725147643913
308	1485	3.376173945814722
308	1500	3.5454917231798797
308	1517	3.611657844160495
308	1527	3.2882002916045665
308	1537	3.766637786995243
308	1552	3.1684652605995973
308	1573	3.3389337565566253
308	1589	3.1319259902712084
308	1608	3.379579901700647
308	1617	3.944188502876889
308	1625	3.788500653024638
308	1645	3.2866796982980846
308	1653	3.459935530105456
308	1673	3.408114053881392
308	1676	2.939973766192156
308	1682	3.642888425177413
308	1704	4.041847808272498
308	1707	1.835772787879532
308	1717	2.7940322800985697
308	1719	3.50407068282126
308	1721	3.454185820822327
308	1722	3.2283594728147897
308	1747	3.370810461865392
308	1748	3.870075164857452
308	1777	3.226982174892829
308	1784	3.8175166711967634
308	1799	3.373190072562788
308	1805	3.093696478387101
308	1883	3.2335817128254325
308	1885	3.549138187133796
308	1889	3.7402737215062416
308	1912	3.572778271421043
308	1916	3.4837540692521607
308	1918	2.9712458592766406
308	1923	3.7628989492216585
308	1992	1.6331960939608683
308	2002	3.013045008164077
308	2023	3.3741750468879386
308	2028	3.927750343123498
308	2082	2.85453872431109
308	2083	3.329923586039212
308	2087	3.4820389681546784
308	2094	3.0227318390822973
308	2102	3.0832604599697
308	2106	3.107628324258818
308	2112	3.4820065344054254
308	2124	2.931585102397124
308	2155	3.1201654130412937
308	2169	2.789010707127544
308	2268	3.944851990339126
308	2273	3.5726361720950863
308	2278	3.27355047346563
308	2289	3.700712483826384
308	2291	3.4310004781867542
308	2302	3.6210500400969536
308	2318	3.757350001029186
308	2323	3.4427092490258224
308	2324	4.061384678274541
308	2325	3.192675017428702
308	2330	3.9867731525601378
308	2359	3.5981199253088985
308	2391	3.5155708815724798
308	2392	2.135032161541091
308	2395	3.5789505144970786
308	2396	4.118163890738071
