user	item	prediction
737	1945	4.2439924544802
737	1028	2.9295534740390345
737	3578	3.896129665160226
737	1219	3.6497289971651217
737	1080	3.1767405226981342
737	2968	3.310439870038703
737	1234	4.207376054494227
737	3785	3.6250654633932182
737	1247	3.414894665336596
752	589	3.379233703663742
752	2423	3.270448907200881
752	2455	2.901256845518527
752	230	3.239258908798905
752	3499	3.114909517128505
752	1135	2.8510075581508088
752	1372	3.061637083323601
752	1373	2.3489627734532794
752	1374	3.1011814434969307
752	1376	3.2031233432452906
752	322	3.683708865461142
752	1799	3.5357589889212937
752	1974	2.5673215039359323
752	1994	3.0421830390195685
753	2054	3.231954879459682
753	2797	3.665751511620009
753	2003	3.658002034944107
753	88	3.4175138908290315
911	597	3.4968709022845843
911	1653	3.7098546894202
911	3408	4.253402778824516
911	1201	4.576949219588274
930	2987	3.892363845827779
930	1653	3.4457886221317358
930	3481	3.550230327393136
930	2692	2.885383237753758
930	480	3.526603032425986
930	110	2.9106824103005406
930	10	2.80218591395071
930	2772	2.6943445342989003
930	2959	3.936548691370227
930	2985	2.973676484513605
937	595	4.235341079444604
937	3039	3.415238798690281
937	247	4.770128056894362
937	1380	3.651675793354493
937	899	3.6593988459028175
937	1729	4.4233139658740654
937	500	3.943898595654296
937	2797	3.883867614590347
937	2959	4.206653969330818
937	1089	4.163270599823907
1019	1262	3.215185413910427
1019	2872	2.9707537818169127
1019	2321	2.5772047857475915
1019	500	2.37548141749995
1019	520	2.388961678240611
1019	555	3.02018147421608
1051	1333	2.7690169067786448
1051	1350	2.453316480763561
1088	2058	2.9878564935024614
1088	2997	3.1291392898579486
1088	1258	3.462717459773463
1088	1	3.917718023389546
1088	3004	2.051303695278225
1088	5	3.024094687851384
1088	6	3.782965225273004
1088	1269	3.811768742111751
1088	1278	3.490144884503418
1088	745	3.696508618300293
1088	2080	3.7507940356282634
1088	3035	3.55270374223342
1088	2248	3.9635213202388986
1088	1457	2.894415848034462
1088	786	2.881703755735819
1088	3201	3.5637055494607344
1088	1603	3.2645614880863127
1088	3062	3.1357004137783737
1088	2406	3.7404616184346313
1088	2428	2.089601209884865
1088	950	3.408734143063003
1088	2289	3.584015850308785
1088	1635	3.7563748261418928
1088	1499	1.96834361386334
1088	971	3.86032141623724
1088	3257	2.665491311156438
1088	3259	3.3845375114736025
1088	1658	2.962394829526801
1088	3260	3.503166180192663
1088	994	3.719196447672154
1088	3273	2.4321555543635505
1088	3275	3.0963451255115206
1088	2474	3.415643025550497
1088	1682	3.3711702187256014
1088	1690	2.5757668258367388
1088	3296	3.701005949970914
1088	2640	3.936824538124441
1088	1845	2.7869112622273144
1088	3618	2.7654224266453875
1088	2822	2.8831014177337804
1088	2828	2.212928425573846
1088	2686	3.524355071129619
1088	2687	3.3011483562969954
1088	1885	3.6676340192484016
1088	2688	2.857764336294426
1088	1895	3.467201537507438
1088	282	3.188824338500519
1088	1101	3.339776038804072
1088	293	3.359982347816368
1088	441	3.518834266656049
1088	3668	3.633530584125271
1088	2871	3.021157116777308
1088	3825	3.262473074276948
1088	1148	3.8083504182564103
1088	471	4.019843727962428
1088	1171	4.124675514895999
1088	1172	3.661019784523192
1088	1320	2.775509485744576
1088	2125	3.570578097568488
1088	2130	3.1267437587708984
1088	2143	2.597081466694485
1088	3100	3.541867880874632
1088	2300	3.654314043267952
1088	2160	3.5106887143335066
1088	3111	3.1479179914932947
1088	2176	3.5409365740267185
1088	2321	3.0969507827190723
1088	2184	3.4929601936946777
1088	1387	3.649179024560188
1088	2333	3.4759513028186912
1088	2336	4.004577322120637
1088	2338	1.0267887735904813
1088	1391	2.689566044946565
1088	3147	3.884507065921285
1088	1562	2.6487779109739136
1088	3178	3.4566226482590783
1088	1721	3.3045130527603
1088	1727	2.883749301312659
1088	1584	3.797381088116768
1088	2396	3.884298205729808
1088	1597	3.416698525183517
1088	2546	2.77285914669652
1088	3507	3.692983355648007
1088	3363	3.748916547273733
1088	1769	2.97223215687338
1088	2571	3.9521386662461513
1088	2719	2.102150646968697
1088	1917	2.4035114741254384
1088	1777	3.015821194542043
1088	1921	3.5875582024510217
1088	2580	3.31269517893769
1088	1784	3.928450493214811
1088	2732	3.941631987707514
1088	3535	3.044333673087348
1088	1939	3.223485612217107
1088	3545	4.151960382905241
1088	1942	2.9802217816631917
1088	2745	3.91503310356726
1088	3548	3.701355919400456
1088	1948	3.606586614454724
1088	194	3.804432534429004
1088	3551	3.79649918573159
1088	3555	3.277062035905104
1088	1020	3.238386344700328
1088	1022	3.2460827299229797
1088	2762	3.642706786427986
1088	2769	2.9727853477166297
1088	1967	3.044340388602625
1088	355	1.928214408470619
1088	36	3.61658567924886
1088	39	3.850731782729134
1088	3712	3.180858459424228
1088	2770	2.892311925549283
1088	45	3.382120153753266
1088	1982	2.652245838329886
1088	515	3.176903117835942
1088	1049	2.678729414622156
1088	3730	3.759237833827469
1088	1059	2.916676044654611
1088	1997	4.116830983022704
1088	2001	2.2662813293717154
1088	3745	2.5850231941476056
1088	2944	3.545371093499761
1088	2947	3.152651469553077
1088	2948	3.001733215490907
1088	1212	3.923124944581355
1088	3908	2.36523965317075
1088	1223	3.8349034109175775
1088	1225	4.073070880680033
1088	1226	3.3917757334481737
1088	3910	3.1925933258282826
1088	1092	2.9947189435961468
1088	708	3.0018472474327784
1088	3785	2.748454932758539
1088	1247	3.69162892828976
1101	1288	3.4799754894251844
1101	908	3.68600697296134
1101	2403	3.021996025355259
1101	3068	3.901855803631086
1101	1499	2.335463659786716
1101	999	3.4130730889207985
1101	466	2.910437276354601
1101	2145	2.848820293431177
1101	851	3.7013388095266544
1101	1916	3.148681969183224
1101	1023	4.070294433834299
1101	1027	3.688896056430193
1101	1035	3.504836783630188
1101	48	3.765572681278689
1101	515	3.236401147840234
1101	377	3.4415254212640902
1101	3740	3.062043968472031
1101	2950	2.662227589068562
1101	2959	4.007205343439161
1101	1225	3.779812131705128
1101	1081	3.5075583597050057
1113	2997	4.096743923853012
1113	1260	5.359993470577977
1113	904	4.976114440840396
1113	246	4.879502146415353
1120	3000	3.9704756311434113
1120	1408	3.771567636646452
1120	2273	3.6220075141951535
1120	3099	3.2849368938988177
1120	2600	2.932712160567588
1120	2671	3.300911411399137
1120	3638	2.79015407130324
1120	3826	2.6015021017235176
1120	2890	3.9395107602348713
1120	1302	3.663150419322205
1120	2145	3.3856889938529395
1120	3893	4.053401953828245
1120	3148	3.8319720670630857
1120	111	4.623430374937688
1120	2398	3.831911848810591
1120	2701	2.336022164379505
1120	2915	3.65301347214901
1120	2770	3.110336325014108
1120	2009	3.474802843343166
1120	2985	2.8857521751539688
1121	1249	4.601698639497243
1121	3082	4.586296328215552
1121	1556	2.134387810018989
1121	3176	3.9578945260159752
1121	2384	3.563743687561085
1121	1917	3.568911680903301
1125	2676	2.612669872181624
1125	3484	3.438715458222842
1125	1888	3.0642792656435485
1125	647	3.172476359648807
1125	653	2.558165443227846
1125	1343	3.300694906274708
1125	2375	2.643869404803947
1125	539	3.654143560435673
1141	2797	3.2198000947560224
1142	223	3.8562965933759736
1142	2336	4.312054862025249
1164	3006	4.44748193222268
1164	7	3.65014194297496
1164	912	4.176891522485206
1164	3072	3.492497539419082
1164	3481	3.85337444691634
1164	2692	3.8803302502957946
1164	1127	3.611748079170168
1164	1367	3.2125517156727965
1164	3111	3.810921161122346
1164	1704	4.292300390033728
1164	3526	3.567793388857137
1164	17	4.62469205296472
1164	34	3.671656451679033
1164	2020	3.713546869965055
1165	1193	4.305481172986514
1165	2746	4.020948215550517
1165	3740	4.00927124768062
1202	3551	3.571248878658337
1202	1035	3.7125516269285774
1202	1203	3.822078837898789
1243	1678	4.141738326556485
1243	377	3.650066153009548
1243	2797	3.2482868329713024
1246	2	3.034488815174442
1246	3030	3.7743319629217487
1246	282	2.0537462169503256
1246	1965	4.155090576640985
1246	2001	2.8093124718363405
1274	2993	4.213644242543729
1274	1678	4.535632059738261
1274	3451	3.949560818268072
1274	1028	4.273960989876687
1274	377	3.893146404740297
1274	2948	4.464055165055892
1274	1217	4.560763142433499
1274	1230	4.81130354304192
1301	750	4.130842359402444
1301	2333	3.727338055316169
1306	3409	3.8680638234029994
1306	3484	3.656006836765851
1306	2160	4.836214867591738
1306	2541	4.293301593146892
1306	2716	4.746639158215749
1306	10	4.308750105027118
1306	339	4.457339954537866
1306	3555	4.233075292172508
1306	24	3.5775644833103684
1306	2966	5.15909096376816
1306	555	4.922355659087018
1352	745	4.019076796433389
1352	3176	3.831591525911805
1352	318	4.476118569949182
1352	1213	3.8846621291528463
1399	1625	3.73018916604716
1399	480	3.777350598938548
1415	899	3.7453771412201866
1421	750	4.5235381707899744
1421	2243	3.4751938951538337
1421	1639	4.004964987629265
1421	1172	4.13915526643719
1421	3893	4.061220789609534
1421	2303	3.475664136745803
1421	899	4.417179768324136
1421	111	4.392329465063534
1421	2917	4.929476246073604
1421	1207	4.391260799044286
1422	1500	3.6497921599680927
1447	29	3.655771934470973
1451	1253	4.84514335574948
1451	3863	3.594505982777272
1451	1186	4.211466073513304
1451	1917	2.494942954718504
1451	19	2.435038888429334
1451	344	3.312060285534272
1451	2908	4.271963030558494
1451	3910	3.303840482130046
1451	1237	3.1375728866224617
1551	3949	3.9318461218804
1551	2076	3.5410036096300965
1551	909	4.644474823482
1551	1394	3.788226229821707
1551	1954	4.074490397440519
1551	1204	4.748690491287428
1556	2611	3.774610105358775
1579	2273	3.260715322184337
1579	3489	2.349995591898386
1579	1027	3.389988112804616
1597	296	4.611500510925819
1597	1729	4.702289960905109
1597	377	3.966363906475475
1597	1225	4.854461386780407
1599	2617	3.5312366496920986
1599	2692	4.074408426117685
1599	2858	4.83428943295873
1733	2987	4.516979893469155
1733	720	5.125644792265214
1733	1262	4.980684780269043
1733	2243	3.712337333197676
1733	3246	4.764504486773081
1733	1682	4.520529028504671
1733	1895	4.349313640106838
1733	1187	4.749198345214121
1733	1343	4.226685500208026
1733	1594	3.4671041956118227
1733	3526	3.971208421873917
1733	2729	4.686999379175296
1733	316	4.126225102898393
1733	1968	4.761772839552791
1733	58	4.538811244222432
1733	562	4.871344749712996
1748	1485	3.166854389001019
1748	296	3.8297267080723474
1755	2987	3.492668844878207
1755	7	2.980899856805926
1755	736	2.6044732240145847
1755	1271	3.9741116270605694
1755	2085	3.2941850759932407
1755	1291	3.9256055020506846
1755	2096	3.642911192403111
1755	910	4.167051074318362
1755	911	4.040205136471348
1755	1457	3.066990038562005
1755	924	3.339754187672777
1755	3081	3.3581191765161047
1755	1625	3.606374733674219
1755	3095	3.7780141286027313
1755	1653	3.8527074541033777
1755	2469	3.563323883733202
1755	3418	3.4458446439035897
1755	1678	3.761573723815239
1755	1821	3.21101362225618
1755	235	3.677575070036627
1755	252	2.686716874608594
1755	2671	3.429524293435698
1755	260	4.409199646145664
1755	1895	3.468099141366807
1755	1104	3.0281304537076688
1755	1136	3.72585195185686
1755	608	3.686242627056059
1755	497	4.1222685888923785
1755	2125	3.8432296623942745
1755	2137	3.5871084817282317
1755	802	3.261054550421541
1755	1196	3.974381208407899
1755	2300	3.80316216591148
1755	1500	3.57796743325709
1755	3108	3.149266165190186
1755	2161	3.866541750349272
1755	2336	3.5283548851151347
1755	1541	2.6690486274367182
1755	2355	3.5611926900436
1755	2502	3.683170005422501
1755	1704	4.227827563056975
1755	1569	3.535689296397707
1755	3174	3.404400260064921
1755	2395	3.3763951141524435
1755	1754	3.232584050364752
1755	1907	3.732920703932968
1755	1909	3.016112794300399
1755	2572	3.0727091314673847
1755	1777	3.2076333196390907
1755	318	4.1117989722513295
1755	3536	3.0653896247139776
1755	1947	4.151396477636069
1755	337	3.338643215871964
1755	339	3.273049390911052
1755	25	3.483793588245545
1755	28	4.152468578269678
1755	2762	3.8277731367554
1755	1967	3.2814566145348376
1755	1968	4.061856874182929
1755	1059	3.016411254208479
1755	1997	3.571746513729888
1755	2006	3.509336533790645
1755	1207	3.9292139700179023
1755	3751	3.3358325645090945
1755	2018	3.3942291469944603
1755	1219	4.069748332167142
1755	543	2.99180570182507
1755	1080	3.160062720034341
1755	1086	4.054944929985284
1755	2978	2.688539222657196
1755	1242	4.417046348528307
1755	1246	3.697695388127245
1776	3052	3.0655423748244
1776	1608	2.6328225168986257
1776	1676	2.186803642821695
1776	3484	2.682825843809673
1776	1947	3.645223342224575
1776	1032	3.3326316579949085
1778	1101	4.21838701192986
1812	1544	2.955097141494825
1812	3702	3.7318951602626527
1812	3703	3.736268343146689
1851	3039	2.965293103456683
1851	1295	2.041701232907552
1851	851	2.6464850053478712
1851	500	2.541444374447264
1851	2797	2.457858669453288
1851	555	3.213744401925688
1897	3791	3.571584500358048
1897	2054	2.946593401927936
1897	3949	4.711897112130885
1897	931	3.740814908584321
1897	968	2.8301615334354766
1897	2688	3.683111180207097
1897	2699	3.2443226512261685
1897	2881	3.5246402698883044
1897	2145	4.1740535570644886
1897	2355	4.123333682001821
1897	2369	4.170407570311436
1897	899	4.312164612045945
1897	3175	3.8831405603778224
1897	2701	3.038404547562348
1897	2702	2.93377371184584
1897	2713	4.026491170924428
1897	2724	2.7266680772611096
1897	3536	3.8423760006603183
1897	2598	3.587078294956513
1897	3548	4.202555088393654
1897	2761	3.588568796134543
1897	2770	3.6293982331372936
1897	43	3.30699381628687
1897	2976	3.62481752208662
1912	2081	2.5744225095708257
1912	1320	1.8120732523464944
1912	2312	2.9342336178694266
1912	3712	1.6037228403746484
1912	2952	2.9270249626216964
1941	1136	3.185110334461801
1941	628	3.5436157745639623
1943	2231	3.978861666856336
1943	909	4.300580155327621
1943	3869	3.475573616569404
1943	3504	4.240055471217122
1943	3505	3.9904266868006335
1958	2355	3.4537129059489726
1958	2501	2.975270317301074
1969	1517	4.451353799752851
1980	1252	4.382669952289869
1980	1276	4.6497066721620826
1980	1287	3.8357642234721223
1982	3949	4.25285241979107
2015	909	3.544046451197796
2015	2248	3.509869108308124
2015	1449	3.242685084558333
2015	3258	2.4593088039638715
2015	3275	2.2854776933251078
2015	3481	2.934136793156563
2015	3688	2.693279742487961
2015	2100	2.8916074783712595
2015	2111	2.7664825970465663
2015	2150	3.290263126262066
2015	1380	3.392851148071569
2015	2371	3.033758643234582
2015	2542	3.1101286999364226
2015	141	3.278028227837337
2015	3361	2.7980718244852
2015	3362	2.881063073191651
2015	3535	2.884217225667573
2015	1953	2.912695170264292
2015	2763	2.9799854793277123
2015	514	2.783060336282966
2015	1078	3.086811259964953
2018	1251	5.035763753908574
2071	2797	4.893067554958795
2122	3471	4.169462009152289
2176	1252	4.941288481272901
2176	104	4.594210873419148
2176	3363	5.238246630047859
2188	2387	2.6740840285672407
2188	2010	3.4946689830273105
2190	2064	3.93815409676742
2190	1266	4.518395972276041
2190	1276	4.161953053249277
2190	914	3.932663164608472
2190	778	4.422275020550764
2190	923	3.8441942465790873
2190	783	3.821703889081733
2190	3253	3.462822076965492
2190	1694	3.9352514940660814
2190	260	5.102130421312632
2190	457	4.794600646510754
2190	608	4.284598696357821
2190	1196	4.296616818216462
2190	1197	4.37123041087847
2190	1198	4.841644555079743
2190	2194	4.1686194392092375
2190	1394	3.948202023296305
2190	2501	3.713208783310341
2190	1704	4.198519111883435
2190	150	4.388670097107033
2190	1914	3.718246927453034
2190	17	4.219618032709665
2190	25	3.806027788434101
2190	1962	4.692449696892146
2190	2797	4.010044894709424
2190	1214	4.115770311967424
2190	1224	4.708568105285882
2195	1297	3.488722808837645
2247	1252	4.276088092883999
2247	1254	4.91766890154094
2247	919	4.162191841158945
2247	3095	4.21552344663525
2380	920	3.986154351964892
2380	1035	3.863983050725698
2395	1	4.524585801703303
2395	597	2.528114907355033
2395	1270	3.419149341129601
2395	1288	4.900605082886228
2395	2248	4.748664488846968
2395	2407	3.4067507864904085
2395	3210	4.412614542160697
2395	1641	4.141615909365701
2395	1674	4.6969992083908805
2395	1124	3.6336625845067614
2395	1302	4.039429241260224
2395	1307	4.081908891846076
2395	2114	3.610114834280157
2395	2115	3.6815800016102034
2395	1394	3.780829447200648
2395	2352	4.421005992084846
2395	1704	4.631448934863622
2395	3361	3.9030207570222113
2395	300	3.889033288856161
2395	1957	4.509065198918351
2395	1961	4.427819968353604
2395	1962	4.0558849363124345
2395	32	3.571168733199881
2395	2915	3.309425274047189
2395	2918	4.236155174261926
2395	2797	3.839436637829224
2395	2000	3.7870293003764295
2395	1079	3.709547693808141
2395	1231	4.687432879455917
2395	1090	4.10599465164795
2781	3363	4.581301641568705
2781	2739	5.0562074458618
2810	2759	2.6697847537595405
2810	520	3.218072270506372
2814	586	2.770236633451697
2814	736	3.490023824201138
2814	2268	3.418006605501541
2814	2273	2.859613602522249
2814	2424	3.400830495725693
2814	2291	3.263827830257746
2814	2617	3.239572253154023
2814	296	3.5293264610004256
2814	1183	3.9710033957089577
2814	1517	4.556622219048924
2814	1393	3.797573984569192
2814	1569	3.821692538983728
2814	1747	3.732229287214993
2814	150	4.413815290136595
2814	1784	3.650454414844752
2814	318	4.28389015180628
2814	11	3.898335530141487
2814	17	4.804940997130696
2814	32	3.751914909684872
2814	1059	2.6983910322817684
2814	527	4.450724651079632
2814	539	3.909064540838813
2814	2012	3.396431063172221
2841	2997	4.4159150778638505
2841	1633	4.763639482712369
2841	110	4.166878405262235
2847	1247	3.2031553332650624
2859	1777	3.5430191780651787
2860	2692	4.445839578350718
2860	2599	4.083374431888037
2898	3617	4.642999870140148
2898	3578	3.6811240738835407
2969	2990	3.0277581007266265
2969	2054	2.816721180130793
2969	3039	3.6673957448033865
2969	3635	3.3962054256759355
2969	296	4.319971661010928
2969	1722	3.738451399148529
2969	10	3.799692532668371
2969	500	3.695134794175458
2969	1035	3.7945720485592425
2969	2004	2.812362296280516
2969	2947	2.763488223572031
2969	2949	2.9444569628776858
2969	2959	3.3838632399660504
2969	555	3.9668357023938414
2985	595	3.977852080238312
2985	2268	3.8963968507864495
2985	2804	3.568317042124784
2985	2137	3.608181774550626
2985	1387	4.152030874088547
2985	150	4.03748208749102
2985	1022	3.842856412092946
2985	2797	3.5368506366574874
2985	1225	3.749374869420914
3041	2542	3.892159041520878
3054	902	3.8652426138508496
3054	3052	3.1190856945737453
3054	3253	4.423426635313319
3054	3683	4.71671801246868
3054	2302	3.751400107602245
3054	1732	3.772566001867792
3054	2542	2.798974089546024
3054	17	4.399861162699077
3054	1211	4.267209390237582
3080	3328	2.677658224097315
3158	344	3.4692634934023907
3159	750	4.281723334401719
3172	750	4.561742699321692
3312	3556	1.8160584475888624
3391	3448	4.238727023439684
3391	1968	5.127086441967814
3412	597	4.300610698508
3412	3952	4.476607928739622
3412	1270	4.57802876533912
3412	1291	5.382327474211943
3412	3210	4.951424833449637
3412	1653	4.91586901854745
3412	3468	5.092159605223366
3412	3471	4.138535807431119
3412	1127	3.907882481577032
3412	1136	4.37469344773786
3412	1387	5.420152216483374
3412	1584	4.745805867973641
3412	3527	3.925541185255735
3412	1968	5.141030434008725
3412	2918	4.943877641932306
3412	1036	4.971891011672846
3412	377	4.745481996272099
3412	1219	5.530238815886907
3412	1246	5.332926793035331
3423	11	4.045556246532685
3423	377	4.439171355679232
3423	380	5.06207582533979
3423	539	4.620490018569427
3423	543	4.151300722868176
3452	1250	4.762537873558735
3452	912	4.880829228613688
3452	2427	4.44108728779476
3452	3448	4.033625055396636
3452	1183	3.840703831612119
3452	161	4.285946890845512
3452	356	4.8780658029854
3452	1208	4.51350415261257
3452	1222	4.889753753135087
3452	1094	4.258552731927839
3520	1257	3.2411566687021938
3520	1266	3.666461668779155
3520	3039	3.132299710385651
3520	296	3.4100658856177968
3520	2145	2.733699759217252
3520	1380	4.145823376930003
3520	500	2.6243730353733885
3520	1035	3.686955801892378
3520	377	2.882166037523122
3520	2797	3.2694716652189344
3520	2003	2.820017161538252
3520	2959	4.537785880875412
3520	1089	3.514989429612141
3550	1204	4.626439403387506
3562	724	2.6866232626311826
3562	300	3.646159208158193
3590	3791	3.3860215858756093
3590	3250	4.56677302441002
3590	3408	4.343432290108164
3590	1729	4.586700911088868
3590	3578	4.117277948461056
3590	3755	3.43022365793104
3592	3755	3.973851196070164
3693	2	2.747194817645735
3693	2248	3.320635695304313
3773	587	2.9163643928087133
3773	1270	4.3218130083775605
3773	3052	2.778406733924069
3773	2145	2.9693414840062027
3773	1784	3.0552367089650287
3842	2081	3.898933320346647
3842	3052	3.805493585678078
3842	2424	3.263291373332919
3842	3253	4.362704651725487
3842	3157	3.117209319744596
3842	500	4.063552299765567
3842	539	3.7390664849174975
3953	1266	4.553518015483768
3953	3039	3.951449549055316
4042	1250	3.4043834869922467
4042	1267	3.2759724804281194
4042	3683	3.39651108699836
4042	3362	3.3317671905083
4085	1380	3.76654958811804
4085	1035	3.211556752297709
4089	3471	4.308340057694188
4126	2997	2.791598120628233
4126	628	4.368120353930175
4186	913	3.649213125960146
4186	1104	3.2480924490159406
4186	2948	2.8477175137310247
4186	2966	3.757160550503966
4186	1297	3.154555168717861
4258	3852	3.5563656483555977
4277	88	3.5085488754420213
4277	1363	3.669762477320652
4277	1380	4.070952009047237
4277	500	3.99885863494842
4489	466	4.305854355994129
4489	500	5.212012439029202
4489	2003	4.928332223675907
4579	592	3.185419130090411
4579	1199	3.555245495863635
4579	2995	1.6596138202824742
4579	1377	3.176359861909545
4579	2019	4.327276843456989
4579	551	3.318892618953309
4600	3471	4.026138033541401
4647	1136	3.8415472243576154
4785	1225	4.974771848460387
4802	3005	3.522389057205213
4802	232	4.666531208701293
4802	1171	5.2721562042840535
4802	2019	5.009705710506122
4834	1193	4.301676328224543
4834	3893	4.2059334940158015
4834	1678	3.8744151780236185
4834	2797	3.857167910452512
4842	260	5.2733142446341885
4842	1196	4.718244387114771
4934	1297	3.2983308803979066
4934	2248	3.4736191119013253
4934	1035	2.959778994532844
4950	1193	3.99202883559344
4950	2947	3.3634594952935912
4950	1225	3.8897309362117696
4950	1283	4.471078148222777
4958	3424	2.852829075414912
4958	608	2.6387104908072
4958	1249	4.248703021197627
4958	1267	3.6790696721002094
5011	610	3.5772619781913395
5011	29	4.555250727371734
5054	7	2.929375277831437
5054	597	3.3267286471859747
5054	1416	2.619327477065837
5054	2094	3.50518122286152
5054	208	2.7659319264943507
5054	1821	3.85960275991113
5054	230	4.244839022561185
5054	236	2.9725795715499146
5054	1876	2.693363898481979
5054	292	3.400320651241574
5054	3873	4.020216254079997
5054	1191	3.412999976954508
5054	3108	3.9549537988670354
5054	3145	3.705904409373343
5054	3148	4.098024879738127
5054	1544	2.9923996434230014
5054	1907	4.196936366462299
5054	300	4.005985841483741
5054	3528	4.04121363172034
5054	316	3.786279691528002
5054	14	3.618393379878956
5054	43	3.043242384794316
5054	376	3.978281725917757
5054	1614	4.119774614812664
5054	2297	3.592626888229621
5054	3246	4.0802909054144045
5054	1693	4.2629025302265
5054	412	3.787905519623717
5054	2699	3.180560621611786
5054	434	2.935873990536904
5054	1320	3.029731394534712
5054	1353	3.1500987560525533
5054	852	3.0590901941821347
5054	2770	3.549208833283552
5054	509	3.845683902155536
5054	1057	2.8123576880206094
5054	538	4.346888028557686
5054	2012	3.351577829910124
5054	1092	3.5021693209158387
5063	590	3.797855410593833
5063	1721	4.112820190868497
5063	2724	3.239279908944414
5063	539	4.323505521564029
5090	3039	4.048168722601237
5090	2145	3.857753960402992
5090	3155	4.31738022071452
5090	1921	4.115747286582569
5090	377	3.832945173119472
5090	1380	4.107219370236944
5090	1729	4.538285322463588
5090	500	4.091380888374893
5100	2686	4.079175248066701
5100	1374	3.622820667099493
