user	item	prediction
424	511	3.0391063332665005
424	517	3.1567504778232856
424	518	2.805120585084288
424	520	2.916706858765754
424	524	3.706085038739807
424	531	3.5141453600555246
424	532	3.968643582704048
424	533	3.314027011513604
424	539	3.60378931375883
424	543	3.5214094812933525
424	551	4.068540325196267
424	586	3.4317984747144745
424	587	3.777458989152565
424	597	3.695460754869088
424	662	3.339139168689897
424	671	3.761579522531208
424	678	3.840015416793762
424	724	3.1067136702902367
424	725	3.4614470017804564
424	733	3.484512077600576
424	736	3.2385162293811094
424	743	3.169232038783769
424	784	2.9102703480146666
424	786	3.0626224705507696
424	788	3.024906745437969
424	842	3.0409043643744966
424	879	2.693780589953884
424	880	2.902849882995108
424	902	3.7987566256473286
424	945	4.030282580621149
424	948	3.704712987882453
424	969	4.091555406349451
424	1013	3.763355914085448
424	1020	3.30641747373211
424	1023	3.928323393671929
424	1027	3.1683876473710737
424	1037	2.5150159403223533
424	1042	3.6806164835581856
424	1083	3.391096348534544
424	1092	3.634313739406101
424	1099	3.339859296987393
424	1100	2.985395900834249
424	1101	3.494659406651782
424	1120	3.7979786487670575
424	1124	3.834569112542652
424	1125	3.734997775982244
424	1135	3.094036036151251
424	1173	3.42219331908647
424	1177	3.852272034161525
424	1183	3.526151611266373
424	1191	3.1000845207649608
424	1194	3.567517935266065
424	1217	3.877642780219721
424	1230	4.046752756375309
424	1240	4.098691976038776
424	1244	3.977837586928549
424	1246	3.745180526034223
424	1254	4.416918401242068
424	1257	3.490837623523781
424	1267	4.258013589789752
424	1285	4.0191759246700345
424	1286	3.616856714790475
424	1291	4.214815828665167
424	1295	3.700525870030048
424	1304	4.068617313624501
424	1307	4.107822220049791
424	1320	3.0327164936709905
424	1326	3.858628408220298
424	1327	3.4507653860014376
424	1330	3.198561754217611
424	1334	2.9155712596193784
424	1342	2.935359289729776
424	1343	3.692538213470324
424	1345	3.565923730499783
424	1346	3.3669723487435768
424	1350	3.701981196743074
424	1359	2.686144024451013
424	1363	3.293129845115488
424	1366	3.905439645630806
424	1371	3.392918651118502
424	1373	3.0943926386029093
424	1377	3.0479769384479267
424	1378	3.370612030457468
424	1381	2.508919471103216
424	1382	3.1965492863635285
424	1385	3.39338601650806
424	1389	2.9662683468180666
424	1393	3.728330007442641
424	1422	3.288728694958768
424	1438	3.2615462209736923
424	1466	3.745610325193127
424	1468	3.524476797577973
424	1476	2.955833600184656
424	1485	3.724031871146227
424	1544	2.8798146230800667
424	1552	3.2993790308128474
424	1569	3.2999167807759995
424	1591	2.695562839794131
424	1608	3.5665488383578774
424	1635	3.898875162456963
424	1641	3.832034370768468
424	1644	3.414384987038325
424	1658	3.664502098570346
424	1663	3.3775515222331043
424	1672	3.64982523185908
424	1674	3.9803636205145367
424	1682	4.004078065894422
424	1689	3.427490884393377
424	1690	2.711067749449397
424	1717	3.094466813227825
424	1721	3.6073364767164953
424	1722	3.74028886554486
424	1731	3.517741160690012
424	1752	3.177532004447555
424	1753	3.013026394706227
424	1754	3.4090050426720837
424	1762	3.4820981121767782
424	1772	3.2848081521474977
424	1777	3.602975886337377
424	1792	3.372898457590952
424	1805	3.206654805856645
424	1836	3.1613888055664496
424	1839	3.075391566979166
424	1840	3.5085176153487265
424	1882	2.879467210409099
424	1909	3.4064227459988685
424	1917	3.049526615915485
424	1947	4.141094902353614
424	1958	3.8083200366275816
424	1959	3.725658012763292
424	1969	3.161264472235678
424	1970	3.071398931913286
424	1971	2.826063225880537
424	1972	3.164916643084057
424	1973	3.1706141686334885
424	1975	3.17657947138496
424	1976	3.063203164861778
424	1978	2.352861924478216
424	1983	2.8335373987511794
424	1984	3.0623683342416808
424	1987	2.717848421337498
424	1991	2.478896687236569
424	1992	2.8767274074231715
424	1995	3.084149809344598
424	1998	3.3655990280289165
424	1999	3.4757887525298305
424	2002	3.5165413112865265
424	2004	2.81248666316172
424	2016	3.2769476383236507
424	2021	3.3246725494683496
424	2022	3.845522112831079
424	2038	3.3972488170534283
424	2044	3.0482916746543065
424	2048	3.427576587793532
424	2052	2.9916930853962
424	2065	3.8130218161090137
424	2068	3.8054112882821753
424	2078	3.5746956749780083
424	2080	3.840922230534435
424	2082	3.358432038387458
424	2087	3.556293496227285
424	2094	2.907258354759867
424	2107	3.000859902313235
424	2111	3.6320724421796142
424	2112	3.4171369958141407
424	2113	3.1996255578691484
424	2114	3.8008434492625
424	2118	4.071958494155999
424	2119	2.419647598566929
424	2121	2.76021816444343
424	2122	2.5636700302953463
424	2124	3.5546121158043227
424	2133	3.606601960754756
424	2134	3.419892759382741
424	2136	3.70396050179856
424	2141	3.61177417162147
424	2142	3.610932220097315
424	2144	3.7869686867910897
424	2145	3.315589614245903
424	2148	3.295261010615386
424	2150	3.8790973612209134
424	2155	3.635891127589522
424	2170	2.850907017932277
424	2178	3.71624703339826
424	2181	3.5525512475211523
424	2183	3.727977242918904
424	2184	3.7283929863844407
424	2236	3.3051884631251176
424	2240	3.5864505635523503
424	2241	3.0289088963832453
424	2245	3.746365838661924
424	2249	3.429351318807058
424	2252	3.468595707206996
424	2260	3.7000236757979543
424	2261	3.2639991689806136
424	2263	3.4802651535844844
424	2264	3.299635596731002
424	2269	2.945537192935919
424	2273	3.639015104913116
424	2279	3.297591104683606
424	2297	3.5202162773543426
424	2301	3.50219906988842
424	2302	4.070574721494109
424	2312	3.6608982262241314
424	2328	3.304640404973241
424	2333	3.781726107788543
424	2335	3.128120760872516
424	2336	4.144517477924024
424	2364	3.0503755608005165
424	2367	3.1249213218827507
424	2370	3.4952256427918997
424	2371	3.288531162347464
424	2372	3.471768894282666
424	2373	3.1971811201219267
424	2374	3.346572491887135
424	2376	3.549226595234591
424	2377	3.53303387189674
424	2378	2.9407986798103427
424	2379	2.9428698529123047
424	2393	3.739197977598954
424	2395	3.5666827021933787
424	2400	3.380675579187174
424	2401	3.620842536291033
424	2402	3.0801448684369435
424	2404	3.0632131026158107
424	2405	3.0142163333489997
424	2407	3.2717211577880456
424	2410	3.1220731736934417
424	2411	2.8286204425396613
424	2412	1.9402508329457495
424	2413	3.8732411249667087
424	2414	3.735590453742711
424	2416	2.970850226067401
424	2420	3.5315775244791627
424	2423	3.607623774148733
424	2428	3.1335226208730265
424	2447	3.182676305398194
424	2450	2.176735407148757
424	2451	3.6137893434330137
424	2458	3.531274465506932
424	2459	3.1708974330272097
424	2460	3.3321452277523007
424	2463	3.623192599545541
424	2468	2.7783628603641075
424	2469	3.18677830311083
424	2470	3.194382729386003
424	2471	2.530750652196076
424	2473	3.084456020144998
424	2476	3.4670208283066515
424	2478	3.1103726857491663
424	2496	3.5247792800209794
424	2502	3.847433022867752
424	2513	3.1532638797339345
424	2514	2.5412738606949863
424	2517	3.566568963369453
424	2520	3.544197380093796
424	2524	3.606232479380309
424	2535	3.6335174712197817
424	2539	3.4764274244155624
424	2550	3.213534800947028
424	2551	3.339870854510352
424	2567	3.3954049938705704
424	2571	4.067026978687252
424	2613	3.832545206073695
424	2616	2.968829481100528
424	2633	3.4983410762283085
424	2654	3.953891222733256
424	2655	3.197382678710585
424	2656	3.0426747838441925
424	2657	3.394312395366438
424	2668	3.1593571940579723
424	2688	3.196622206368517
424	2702	2.964910988061669
424	2717	3.336875342072996
424	2737	3.698430155679615
424	2739	4.159051218542842
424	2752	3.4754381118551136
424	2785	3.5324286171848165
424	2787	3.231138069497509
424	2790	3.3661029541163514
424	2792	3.386342136106206
424	2794	3.141950647978995
424	2795	3.858264507767189
424	2796	3.424214812223903
424	2815	3.356867813375227
424	2848	3.623579526233511
424	2851	3.375922498432821
424	2868	3.3611897866927145
424	2877	3.3858854212056326
424	2879	3.881085511996242
424	2902	2.5870919858103663
424	2903	3.4220031202175645
424	2915	3.7041286196086496
424	2942	3.539791106029848
424	2948	3.6422354317108505
424	2950	2.9715893455331117
424	2956	3.4316440127941803
424	2965	3.29215004513108
424	2971	3.909226681838266
424	2982	3.184550412738443
424	2986	2.681110625197604
424	2989	3.8706940129576566
424	2990	3.401457741347432
424	2991	3.518200982720844
424	2993	3.7288987929068127
424	3015	3.527362261526501
424	3017	3.3007800626374504
424	3021	3.5311878557878056
424	3024	3.0301934567376625
424	3031	3.029258466034801
424	3036	3.447430093023682
424	3043	3.1942440584058427
424	3062	4.162081006508752
424	3066	3.952739445693915
424	3075	3.855974823044484
424	3087	3.7228824442131234
424	3095	3.938419890111519
424	3105	3.546610300798106
424	3108	3.616422619107689
424	3142	3.5086622541781494
424	3147	3.960984763921069
424	3208	3.011696222469864
424	3210	3.9321211936231992
424	3243	2.8645003761395493
424	3246	4.016463265671763
424	3249	3.5710831598741306
424	3252	3.869050913914842
424	3255	3.7443472594870624
424	3257	3.0172976155530504
424	3258	3.1843230754719145
424	3259	3.2756165833644246
424	3261	3.599841326399821
424	3263	3.340872997771948
424	3268	2.943812113710841
424	3271	4.056893784701566
424	3286	2.9891225928378597
424	3355	3.0600604435525574
424	3358	3.7236027088534938
424	3386	4.21039638369522
424	3394	2.9450741820786
424	3401	2.934266265057485
424	3403	3.696758450036572
424	3426	3.3032351450457957
424	3430	3.616912016384745
424	3431	3.5324742673436984
424	3432	3.2148981324100765
424	3438	3.167982044612136
424	3441	3.2618360057125906
424	3444	3.5671898874813817
424	3445	3.5315626880020585
424	3448	3.771905863887988
424	3450	3.7252008557981178
424	3467	3.883031760821432
424	3478	3.6274288361861338
424	3480	3.784266175328516
424	3499	3.840385994604252
424	3500	3.417734840247501
424	3505	3.903753797039968
424	3508	3.7250490719744462
424	3524	3.344183421615903
424	3526	3.635540645604182
424	3552	3.59242053327735
424	3577	3.169954618223633
424	3591	3.3676360485645613
424	3633	3.4355977165938323
424	3639	3.5525884256933358
424	3654	4.141758347264005
424	3675	3.566499505776465
424	3676	4.09335328879664
424	3682	3.72673771371511
424	3686	3.257913451789336
424	3688	2.5525547434146287
424	3689	2.658080375268879
424	3691	3.329950729584197
424	3708	3.7721120715775993
424	3709	3.1881767879964387
424	3711	3.89911167138946
424	3715	3.4592458937630264
424	3729	3.5579896513058995
424	3738	3.620782888979366
424	3740	3.5212392987021595
424	3741	4.028209532222235
424	3758	3.311286579951941
424	3760	3.730440740913561
424	3764	3.281233320943179
424	3766	2.6462548336718026
424	3767	3.4714897542803915
424	3769	3.2736519734955807
424	3773	3.633510559216008
424	3791	3.2554220717068603
424	3802	2.648277081333425
424	3807	3.5280923701194946
424	3809	3.61769697565156
424	3836	3.8686681228528528
424	3837	3.175025811086188
424	3838	3.5569107060364606
424	3840	2.9540057693687896
424	3846	3.699402548351552
424	3868	3.6712270037572754
424	3869	3.22992415806349
424	3897	4.146682169544744
424	3911	4.103993458144348
424	3919	2.9719402217209647
424	3928	3.2444583997920184
424	3933	2.89570073130183
424	3935	3.536220996858589
424	3937	3.445954815593402
424	3939	3.200408882474897
438	934	3.616109309208507
438	2596	3.981193034197209
438	3510	4.005490211554804
438	3566	3.781885877141709
438	3751	3.746135622508207
438	3754	2.8289458750748127
442	497	3.921670573607483
442	750	4.202427514995883
442	1192	3.563458801936101
442	1217	3.73745294365814
442	1225	4.538585223618453
442	1228	4.177967742672196
442	1233	4.0798776554444505
442	1250	4.35950126040461
442	1267	4.171187622207605
442	1272	4.233864989101524
442	1300	3.684466175942001
442	2005	3.474145494210652
442	2128	3.649354072995493
442	2693	3.948296393134599
442	2884	3.056317186906345
442	3007	3.7380910915429424
442	3285	2.801800081239882
442	3751	3.656089076101637
442	3897	3.904858363210813
442	3910	3.379269474268402
462	3409	3.282580829206496
496	1391	3.859751690783245
496	2167	4.032474676343991
528	420	2.359810578591813
528	1090	3.733693962286645
528	1222	3.8445393513467514
528	1769	3.314579617491467
528	3146	2.6828397848572108
531	538	3.1674957225335665
531	553	3.1893062011074806
531	613	3.0208823432733056
531	910	3.887539825007019
531	1127	3.4444819304511025
531	1213	3.712876454629198
531	1912	3.481690217729828
531	2702	2.384385036777966
531	3457	3.3272320962447184
531	3540	2.7906972312372864
531	3615	2.6804675720772404
531	3826	2.329628582880755
531	3827	2.935252924690413
531	3857	2.612544430390959
531	3882	2.951631395207858
624	111	4.08247499950988
624	678	3.840404709202762
624	904	4.258031725089006
624	1017	3.317107148132565
624	1089	3.737742769850804
624	1204	4.338585569991338
624	1228	4.1742725662879
624	1251	4.064379945220397
624	1262	4.078955598361812
624	1393	3.7400320647306047
624	2670	3.894490656130342
624	2692	4.149178257854989
624	3362	4.013219928650256
624	3435	3.9873860728947808
624	3451	3.8811762733820303
624	3521	3.863085218996393
624	3746	3.7408991566528713
624	3795	3.251849847677384
624	3811	4.059634296879288
633	373	3.691485255970832
633	2318	3.5678032517628995
633	2630	3.2538156201926336
641	1	4.386561896531397
641	110	4.438088804069556
641	265	4.014087305821115
641	316	3.771290827002822
641	539	3.8228073502579383
641	605	3.556992600812487
641	919	4.43921912268219
641	953	4.287910676528788
641	1041	4.232863160063826
641	1097	4.071617644421686
641	1196	4.5011403873492055
641	1197	4.27817183033196
641	1200	4.271955653996637
641	1221	4.547051386274742
641	1222	4.380518325616139
641	1234	4.640448879066175
641	1235	4.27169919460451
641	1242	4.388182299023429
641	1265	4.36554426159118
641	1275	3.89054614042044
641	1295	3.837687139161187
641	1300	3.878937053666165
641	1307	4.25621813663061
641	1356	3.981453552557225
641	1552	3.561503111571632
641	1693	3.873406077869634
641	1936	4.121418154531475
641	1962	4.3880522692534445
641	1966	3.8522871136855006
641	2003	3.5091189595091965
641	2028	4.615931748287698
641	2064	4.587058121271865
641	2145	3.463511115686615
641	2266	3.5130967143202407
641	2300	4.142004419918149
641	2424	3.5554674609114394
641	2463	3.7549507160388056
641	2571	4.330705764481016
641	2779	3.89391710263713
641	2791	4.289026328602048
641	2872	3.459284146176427
641	2985	3.5829372940058697
641	2996	3.5559932937606784
641	2997	4.0100212583600925
641	3091	3.906192516971847
641	3100	4.0024540611352215
641	3114	4.413797446361445
641	3156	3.263993659100979
641	3269	3.5545418575811354
641	3510	4.131176085188188
641	3897	4.243340492906279
648	926	3.8405081720508254
648	927	3.436304609816744
648	1171	3.641364148949464
648	1247	3.843078359835995
648	2395	3.13975811616404
678	831	3.672411401992715
678	3794	3.749891821152476
692	3328	3.776333383265965
710	2891	3.5387431752197904
710	3081	3.58895553482041
710	3328	3.6778339021089614
727	3361	3.853855898032585
749	25	3.549400083256997
749	914	3.640100120885145
749	970	3.6268676936695914
749	1189	3.6382759958613367
749	2185	3.2009547368596896
749	3198	3.5803079977979357
749	3733	3.5293165297876694
749	3760	3.3199437399219685
749	3897	3.7295650295479374
752	180	2.7553921400164265
752	490	2.3073183860161226
752	1097	2.913649539323332
752	2108	2.769334442898949
752	2686	2.943125060307413
752	3565	2.419946114823498
752	3851	2.3593402051532326
753	2572	4.185626698343628
753	2959	4.6836335760469
791	420	2.985943162087481
791	2269	3.1540944859581903
791	2794	3.3603254482943337
795	2579	3.4428152307768936
840	2762	4.186944500641161
856	3515	3.3974511806968017
856	3911	3.586693963565538
884	34	4.281901571777063
884	110	4.646147653598616
884	150	4.554766959877842
884	296	4.791787529409881
884	858	5.04902791980137
884	1221	4.6773467103317445
884	1339	3.696276202172844
884	1719	4.378171998955748
884	1784	4.248090218466414
884	1997	4.5635304331062905
884	2028	4.841801918508307
884	2428	3.42726324077096
884	2959	4.640530948737512
884	3300	3.8747178973020384
884	3408	4.154368493564487
884	3785	3.355908415522709
911	62	3.6376607586787655
911	224	3.36836631441726
911	381	3.586697437941649
911	832	3.590842958641745
911	1271	3.823850120941061
911	1680	3.640640348713849
911	2432	3.311718009854423
911	2906	2.6014644979216603
911	3100	3.811147314656163
911	3252	3.862990058044974
911	3723	4.006098373997435
911	3916	3.8537843574820623
930	16	3.869391778702619
930	190	3.4226405668138784
930	474	3.7398971351047177
930	522	3.2997794472204847
930	555	3.834439010154504
930	608	4.075985068237324
930	750	4.040824843677728
930	1196	4.114035863699207
930	1198	4.288263391805245
930	1222	3.968203603805752
930	1291	3.956675372424878
930	1834	3.5095025729014004
930	1845	3.740247534823643
930	1910	3.4715115377757897
930	2194	3.9323915585228537
930	2762	4.095124218191642
930	2912	3.6529579018796015
930	2952	3.66721401841746
930	3147	3.7648582130567463
930	3181	3.707728428208191
930	3518	2.7230241382406484
937	968	4.047364867102589
937	1059	3.376645698287253
937	1393	3.7763467774497865
937	1395	3.854438479968094
937	1639	4.430353745980007
937	2240	3.759283680317214
937	2248	4.137067157857351
937	2473	3.1873309161696395
937	2794	3.2263149244484395
937	3101	3.87238081803222
937	3327	4.063068640965683
937	3943	3.5638905144450077
1019	29	2.72769468510645
1019	1204	3.413677290665657
1019	1233	2.973634769981283
1019	1653	3.041946955815409
1019	1772	2.054575219106031
1019	1783	2.0790522690319726
1019	1845	3.010115416419401
1019	1875	2.4884350768129604
1019	1997	3.0935930566741825
1019	2671	2.606829028272726
1019	2932	2.735130273936252
1019	2976	1.9399712495909107
1019	3163	2.309102504883617
1019	3176	2.263452227661109
1019	3252	2.59555523503372
1019	3317	3.08022535656274
1019	3467	2.704552648640961
1019	3712	1.798817457639204
1019	3724	2.40539736507453
1019	3794	2.5351590891685487
1051	2891	2.798480500207915
1051	3239	2.4448711196810247
1051	3564	2.029977597765034
1051	3615	2.3731074748435805
1051	3624	2.77820406212468
1051	3646	1.9519952926212327
1051	3830	2.5325375549118845
1063	2605	3.41864478375304
1088	25	3.926469467189419
1088	28	3.774246481486246
1088	52	3.621066798094485
1088	95	2.8285571616831358
1088	161	3.7988624166758593
1088	163	3.4795100443403726
1088	174	3.2415231216466887
1088	180	3.701285522567558
1088	185	3.277470154332088
1088	231	3.505089110478035
1088	236	3.384904335207778
1088	239	3.185857462543564
1088	256	2.776580934346676
1088	274	3.1246903669944164
1088	339	3.585769082801394
1088	351	3.70414771098488
1088	372	2.9641261366328
1088	412	3.713055462536309
1088	419	2.7330003635198903
1088	440	3.74456162621399
1088	455	2.8769727140208903
1088	508	3.672725514287914
1088	524	3.702136308561154
1088	543	3.478566620304363
1088	552	3.356768021379947
1088	553	3.59903261458342
1088	555	4.017303535005405
