user	item	prediction
1203	1272	4.270926935114578
1203	1285	3.709587463809744
1203	923	4.220312076779345
1203	928	3.911861730072882
1203	930	4.102545565635888
1203	2471	2.630131179449874
1203	1136	4.143504798178198
1203	2146	3.173762852202889
1203	1344	4.037187857834107
1203	1371	3.4480611280725912
1203	1527	3.71422873327938
1203	858	4.643468513987765
1203	1569	3.525020073148112
1203	1944	3.867843975457395
1203	1945	4.252284926334295
1203	1953	4.084729695255225
1203	1029	3.795854368533983
1203	3756	3.552647335060961
1203	1221	4.242880671584996
1219	2529	3.975137778690685
1219	2530	3.1899461064537333
1219	2531	3.2626209883087607
1219	2532	3.164096310864726
1219	2533	3.204844656817503
1243	1266	3.9305527929959223
1243	593	4.423262678795375
1243	594	3.683863262464656
1243	1293	4.13630034965111
1243	650	3.652466961531908
1243	3893	3.3334108443311936
1243	2155	3.422505996919785
1243	858	4.751773080628765
1243	3508	3.843940419448813
1243	2706	3.564794312248077
1243	2916	3.665726073587309
1243	1222	4.160966776233969
