user	item	prediction
424	3819	3.976884123802381
424	2875	3.588443582146905
424	3882	3.2191577279170254
424	3317	3.899487544954351
424	1719	4.204234273209686
424	3327	4.175522757102893
424	1580	3.897563371801301
424	2541	3.43912690945937
424	3504	4.090101947988416
424	3362	3.902271029456982
424	3512	3.467170220216575
424	1912	3.950463121484941
424	1913	3.7860748824159502
424	1916	3.6780629444944206
424	2719	2.8957462904591
424	1918	3.1106369133324674
424	161	3.789823123457984
424	2729	3.873145675001505
424	1945	4.302998515142645
424	333	3.2367540007673283
424	3556	3.686062344948649
424	29	3.921407906131008
424	36	4.007154833321034
424	2788	3.647199678986117
424	2936	3.965444305636947
424	529	3.8688135385951545
424	3744	3.3080446831245163
424	2010	3.732190875481292
424	3753	3.4586223178135844
424	3755	3.2905209455301634
424	2966	4.164488288006767
424	553	3.723183568066927
424	707	3.5346804744099485
424	1096	3.8570223155808647
424	3785	3.066763415743696
424	1245	4.037088981579466
528	1676	2.504852807290299
528	3468	3.687600417567781
528	2501	3.64798390323534
528	2599	3.521615804061821
528	500	3.2567424340052438
531	1422	2.7784518808964997
531	3039	3.553377847426028
549	3798	2.9294525968066343
549	3952	3.758566699174173
549	3821	2.529474094525961
549	3826	2.1928369247160857
549	3354	2.2694400742893808
549	3578	3.0777255372279804
549	3752	2.4784057824511057
549	3754	2.6817623000041504
624	928	4.116311580661803
624	930	3.988172601979865
624	2686	3.746103911932461
624	3634	4.029569213701172
624	293	4.122497682067055
624	1178	3.9134676252376543
624	3896	3.6022652052659163
624	1964	3.770076026455612
624	3723	3.99255125967709
624	377	3.685475418486384
624	1212	4.278018770460135
624	2023	3.243888391064763
667	1374	3.5653444862382533
667	377	3.74554682617856
667	2003	3.479764618257684
752	589	2.866532048379773
752	3	2.056702262149784
752	1265	3.639277503436012
752	1266	3.00236285314762
752	1416	2.210183103853276
752	1278	2.9738907272481065
752	1288	3.228948089934088
752	3052	3.3173023708894145
752	3060	2.544874748864572
752	2404	1.838820167853762
752	2405	1.8977472793081436
752	1610	2.966662484759886
752	2273	2.6175035128250554
752	3079	3.149101774225589
752	2423	2.6132204312920697
752	2436	2.56916014159302
752	3095	3.0798930716850883
752	1648	2.8732183856259343
752	2455	2.371986870604367
752	3262	2.175932176400446
752	991	2.6393738113141643
752	1810	2.8116399020549085
752	2616	1.7895946454171667
752	2478	2.6789875581985774
752	2621	2.567317568370568
752	1834	2.495461671874386
752	1693	2.932603808805187
752	1694	2.5866391620964846
752	236	2.251015032380261
752	3452	2.128948876645296
752	3608	2.464594111342157
752	2671	2.674204717664016
752	1882	1.833324782689944
752	1885	2.946198273677959
752	2688	2.499082974120156
752	3499	2.8195095747978645
752	282	2.647470274595568
752	1101	2.622694059709017
752	2844	2.606989582122507
752	293	3.116947773818076
752	2871	2.9529034323811496
752	1135	2.241865752086228
752	605	2.482874891671671
752	3827	2.4089573844645926
752	2105	2.6729939733096675
752	2111	2.7387800422292297
752	3852	2.542986427840967
752	2120	2.5119305467070503
752	806	2.5728969837458955
752	3882	2.2791706036783763
752	2144	2.7732232420653995
752	674	2.406155948469474
752	2302	2.9768121277102653
752	2318	2.992076973685472
752	1517	2.6429785323367345
752	1372	2.6023942779210474
752	1373	2.068054429992739
752	1374	2.477928115926753
752	1376	3.0074906083817465
752	1527	2.7105923989898977
752	852	2.444080179630627
752	1387	3.224741271583088
752	858	3.863220314445631
752	1537	3.062872939009206
752	3148	3.0967226298214103
752	2501	2.9540539289437837
752	3173	2.217529749440976
752	1573	2.82028322781724
752	3178	2.9310458925688487
752	3185	2.5585972243201
752	112	2.616557657352077
752	1730	2.5287476717127797
752	2393	2.7487518864439133
752	1594	2.2150252847323992
752	2542	2.824834530793909
752	3361	3.079860510466112
752	1912	3.107859552059605
752	1917	1.89481668367016
752	1777	2.3547067800645505
752	161	2.8136944316844734
752	165	2.313939866612017
752	1921	2.7236450866233515
752	1923	2.7845236461409755
752	2735	2.4605546406378207
752	322	2.729419884402131
752	2599	2.949775294820464
752	1799	2.786656371031724
752	329	2.6460153249467986
752	3546	2.7454393670961736
752	2746	2.6518322817556976
752	18	2.099273029224804
752	3556	2.7039528905835506
752	3702	2.8583852995698846
752	2900	2.118407690200049
752	3703	3.281835955324551
752	3704	2.421776817974606
752	2762	3.4724392755609337
752	1960	3.396247200991258
752	2763	2.6854880560032384
752	1961	3.149670640950809
752	1968	2.8817703544790576
752	32	3.1693730254745534
752	357	3.026444527270484
752	2918	3.144720533761958
752	1974	2.1494431252495896
752	43	2.3397067356574603
752	45	2.707585982015449
752	368	2.8014425881264646
752	2787	2.2733870377046577
752	376	2.556252978462784
752	522	2.529300842067813
752	1994	2.4961448426482247
752	1059	2.3937032890938283
752	1206	2.8970883377523124
752	1208	3.3977700868824074
752	2011	2.133744706928585
752	2952	2.838784920557532
752	2018	2.6401430238464263
752	2959	3.8371595526499935
752	86	2.2469581327829458
752	1220	2.859176066102967
752	3909	2.3925475082970253
752	2028	3.520631411670656
752	1080	2.6668252120439626
752	1230	3.027055096167924
752	1231	3.145324180362141
752	1234	3.5020695947369207
752	3786	2.1910397519839973
753	2053	2.967477670877468
753	2054	3.5560137374998955
753	2797	4.236055856911762
753	2003	3.980197978912052
753	88	3.772266504117362
791	3755	3.4117697705115324
911	597	3.597697504076782
911	3066	3.898579365595341
911	1653	4.126880513857397
911	3408	3.90040699857311
911	2761	4.079690738291516
911	2764	3.826253939984047
911	2779	3.929286108874914
911	3733	4.056876757406427
930	2987	3.025440924909268
930	1653	3.2453703374792453
930	3481	3.191565182635232
930	2692	3.5131417804315763
930	454	2.942501628151483
930	1147	3.0728068017127663
930	480	3.1308035374032057
930	3317	3.293425001606814
930	110	3.427043668300643
930	10	2.861202835043973
930	2772	2.571278666546955
930	45	2.9455223381921214
930	2012	2.5119865399750587
930	3755	2.6089450146984903
930	2959	3.4619528968166686
930	2985	2.631342137780821
937	1257	3.6146218183354257
937	1466	3.8604603670696624
937	1678	4.012704143546624
937	1729	4.122097058341861
937	500	3.778912138374812
937	2797	3.756074035451543
937	2959	4.338230939005921
937	1089	3.8139271781804966
937	2034	2.885005694112723
943	2712	3.527046970617935
1001	2683	3.223416619230322
1019	1262	3.1369986413739666
1019	2321	2.7187986863310702
1019	1569	2.0568466579658256
1019	101	2.756829618755043
1019	141	2.795760380719386
1019	3535	2.3381327393796267
1019	500	2.540535983632742
1019	520	2.30151662830699
1019	2952	2.8094358425274693
1019	555	2.829356985634385
1088	2058	3.4378647401729228
1088	2997	3.605979404821778
1088	5	3.4639367640537126
1088	6	3.768327456108471
1088	3950	3.8065907905091727
1088	1422	2.925814190552201
1088	2094	2.9408566269374634
1088	906	3.5503337604491603
1088	1457	3.055363209667198
1088	786	2.925610938128937
1088	3201	3.900424438772141
1088	3061	3.863651161367381
1088	3062	3.866627514620852
1088	2406	3.699762659772691
1088	933	3.691640236410676
1088	950	3.461239607196905
1088	1499	2.481001190164935
1088	971	3.984810530425091
1088	3259	3.154153857463116
1088	1658	3.4112554225352643
1088	3260	3.51096423630462
1088	994	3.789960471097328
1088	3273	2.803230607406055
1088	3275	3.30648182502164
1088	2622	3.1271326730615283
1088	1682	3.6786980850255855
1088	1833	2.9943868820401542
1088	1690	2.7524030997466657
1088	2640	3.631683014509852
1088	2642	2.7677956223748565
1088	1845	3.4375446936417875
1088	2801	3.3121840088580465
1088	2806	3.0622638050547497
1088	258	2.30613714709461
1088	3618	3.302568528666783
1088	2822	2.914496542361189
1088	2828	2.6265828728963285
1088	2687	3.402452273784237
1088	2688	3.1145339123484312
1088	1895	3.0923514522780846
1088	280	3.3715170215402472
1088	292	3.30675307438186
1088	3668	3.8794911554401073
1088	3675	3.2785327098838306
1088	486	2.94550692756436
1088	1320	2.7682560387439445
1088	2135	3.0467767635696665
1088	800	3.759639812925993
1088	2143	3.3191293535378104
1088	3895	3.1894951215854066
1088	3100	3.781435108338802
1088	2160	3.8589416526129017
1088	2169	2.802303848754075
1088	3111	3.562524527439565
1088	2315	2.521063850435421
1088	2184	3.646017724479137
1088	2336	3.8884084992560783
1088	2338	2.616898312363032
1088	3147	3.805040857399874
1088	2500	2.835110785292492
1088	1562	2.142589189911331
1088	3178	3.6592896115427536
1088	1721	3.27729164726966
1088	3181	3.344214965512456
1088	1584	3.710437391781969
1088	1588	3.572495895772636
1088	2396	3.88193818052078
1088	1748	3.63505431493404
1088	3363	3.914956999822466
1088	151	3.4732917741083016
1088	1769	3.25194245053534
1088	2571	4.236940321606954
1088	2719	2.692054011502707
1088	1777	3.279677400914552
1088	1920	3.002774924135096
1088	2580	3.3406808704494213
1088	1784	3.6797772590334494
1088	1939	3.650324553629853
1088	2598	2.810726752674304
1088	2745	3.863676361471188
1088	3548	3.7588692440054894
1088	194	3.837962620749208
1088	3551	4.030618199058991
1088	3555	3.1596682411683443
1088	1022	3.5325373594303784
1088	1967	3.26214734985168
1088	355	2.617195037581487
1088	43	2.992879999562004
1088	3723	3.873802149332976
1088	515	3.635552268997436
1088	516	3.2053711583763334
1088	376	3.417988338075263
1088	3598	3.149986490780299
1088	1059	2.9625502327046784
1088	1997	3.9037201008051134
1088	2001	2.8798655020468966
1088	2947	3.429807915265965
1088	2948	3.399865735325054
1088	1212	4.187540670736429
1088	3908	2.8123572764174294
1088	1225	4.268327914895898
1088	1226	3.4001720767758177
1088	1089	3.616311737388989
1088	708	3.3074294067065795
1101	908	4.082788318802556
1101	2403	3.084083432936689
1101	3068	3.78248734248819
1101	1499	2.4285033032384704
1101	1855	2.8661507595806848
1101	466	2.689626781321385
1101	2145	2.80744963629267
1101	851	3.485432944563148
1101	1556	2.200400421383044
1101	1027	3.1330364218855773
1101	1035	3.452784250181013
1101	377	3.63100757323038
1101	3740	3.0790206340331343
1101	2959	3.972636275031247
1101	1225	4.156251945394922
1101	1081	3.376464142166624
1113	2997	4.15805341301874
1113	1260	4.263162399122448
1113	913	4.448280210482467
1113	246	3.83059918068417
1113	1147	4.026435822657635
1113	3101	3.827751737279901
1121	1249	4.309989196030573
1121	3082	3.786264873696503
1121	2803	3.7627489770339873
1121	2334	3.628256190143008
1121	1556	2.77515070747025
1121	1701	3.550249510072951
1121	101	4.0757307075970655
1121	3176	3.826710601271534
1121	2384	3.710533748365725
1121	1917	3.04669189117974
1121	163	3.464648106395667
1121	1060	3.828501677150132
1125	741	3.374104902785429
1125	933	3.3839339416848624
1125	3484	2.6393555191463145
1125	1307	3.766103227447392
1125	647	3.08443740373591
1125	661	3.684190705633485
1125	1343	3.4536316194904755
1125	2375	2.360587625555675
1125	3361	3.779826324196713
1125	198	3.4840883121891664
1125	50	4.327319548622203
1125	2026	2.684891610562737
1141	2106	3.3899935593874133
1141	2143	3.618601903473696
1141	1374	3.639754001002117
1141	1030	3.2020416588712703
1141	500	3.621200828097074
1141	1035	3.949855008340196
1141	2797	3.5911054916091443
1141	3753	3.407534036717624
1142	223	4.016668230538833
1142	2683	3.655124058510133
1142	3578	3.712166181977158
1142	3900	3.348211183907418
1164	3006	3.783200232225283
1164	7	2.970678985081655
1164	1295	3.1258835193543546
1164	2243	3.276704937194475
1164	3072	3.427621618979751
1164	3481	3.489583785986877
1164	2692	3.975376317459112
1164	1127	3.2556932798694462
1164	454	3.4187534887150823
1164	3862	3.0735006217746363
1164	1367	3.042464294655608
1164	838	3.6054380176849263
1164	3111	3.405710208968588
1164	1704	4.024099764250382
1164	3181	3.223805366372248
1164	3526	3.119062996033247
1164	17	3.7241972283716143
1164	34	3.3469556178276667
1164	2020	3.744929700538963
1165	296	4.200618858667816
1165	2746	3.749043444116372
1165	3740	3.380847780243625
1165	3784	3.603830140165314
1182	3504	4.170684826072439
1182	1213	4.131407895885054
1202	147	3.52928164968832
1202	3551	3.721801007807143
1202	1035	3.2533739717991645
1202	1203	3.627427305897805
1202	1081	3.368543374913428
1243	1678	3.8942793351250935
1243	2112	3.657392938769743
1243	1729	3.924361317928712
1243	377	3.7295729149554337
1243	2797	3.66230218387988
1246	2	2.832794755017224
1246	1266	3.609117432228463
1246	3030	3.5481603415545377
1246	1603	3.0360227189960862
1246	3070	3.000972487378305
1246	2288	3.553941479910877
1246	2804	3.694002596561162
1246	2662	3.352318110013876
1246	256	2.442558869966301
1246	435	2.71445962788238
1246	1129	2.8004294008910886
1246	2116	2.4684656081009777
1246	1199	3.443735485869743
1246	1372	3.1040996871498487
1246	1375	3.181076394531236
1246	1387	3.785131253874419
1246	1394	3.369446243749135
1246	3156	2.8295373829769668
1246	880	2.336268519220229
1246	3363	3.69248583280629
1246	3701	2.712464582943542
1246	2001	2.584068175201824
1246	1204	3.879535057864672
1246	1206	3.302231770684187
1246	2010	3.3001953280628933
1274	2085	3.8010530716304727
1274	933	3.9957788519670623
1274	1678	4.127603427219031
1274	3451	4.04722877628251
1274	2337	3.689191721436834
1274	1017	3.5351107045340227
1274	1028	3.979286208437484
1274	377	3.942554290358368
1274	2948	3.8484395775956073
1274	1217	3.9163997438088
1274	1230	4.26659637913164
1301	750	4.143787756369335
1301	3481	3.943446520389862
1301	2690	4.025079992473624
1301	2333	3.790628759266424
1301	1081	3.782513778987516
1306	3950	4.732992197328087
1306	3409	3.6162040466334022
1306	3484	3.85058960872271
1306	485	3.654345161654025
1306	3851	3.986287891206548
1306	1352	3.693138796917835
1306	3555	3.904305153144331
1306	342	4.1971434129838014
1306	24	3.9153284621066304
1306	31	4.147545061006273
1306	3717	3.2568626211561
1306	3909	4.219579267231741
1306	2966	4.760386251671474
1306	555	4.593468351888486
1306	2034	3.4556922996450408
1306	708	4.094036746079035
1317	1827	3.950741407492822
1317	157	2.9788678688186456
1340	3000	3.4619858923689666
1340	3623	2.5605283423223257
1340	2826	2.8554437792614604
1340	293	3.5193363102965924
1340	2023	2.769452525520169
1348	586	3.2132638835697214
1348	908	4.228543025606203
1348	1012	3.090077608198728
1352	1267	3.7469464061828432
1352	745	3.7338588881939794
1352	778	3.93124710237969
1352	608	3.6137551357036433
1352	1175	3.5059612762399124
1352	1189	3.3766824887858653
1352	3160	3.421344641430967
1352	110	3.586250084450356
1352	2396	3.6386806728681687
1352	318	3.963953277062104
1352	25	3.2846181905963454
1352	1217	3.240512436782407
1390	1735	3.5824950354267115
1390	94	3.915147801492101
1399	1625	3.796467466776188
1399	480	3.830965734244142
1415	899	4.364258246347712
1421	2231	3.635545668732312
1421	2243	3.514942630849226
1421	2303	3.75194687195664
1421	858	4.579245763074256
1421	899	4.151057191996514
1421	111	4.041310431275413
1421	2917	4.0082386836171455
1421	1057	3.591848854815161
1421	2952	3.7439547208476696
1421	1244	3.8472003939258834
1422	2300	3.3591082339973424
1422	1500	3.185430334773928
1425	2409	3.246754452688263
1425	2410	3.2438250746917645
1425	942	3.903090636376007
1425	3081	3.538532251272509
1425	1480	3.3032339668848967
1425	1658	3.70874316004373
1425	2891	3.6553679221480775
1425	2300	4.082889500766784
1425	1396	3.638086536179798
1426	916	4.291403810579124
1447	904	3.828342362034976
1447	3262	2.6782714286722227
1447	2116	2.3991798337266728
1447	2300	3.467183469004519
1447	3114	3.763377301239044
1447	3328	3.496647437033099
1447	2550	3.082091391161081
1447	162	3.979154080836512
1447	3551	3.703434611415179
1447	1958	3.350094036483488
1447	29	3.466013044279972
1447	3735	3.1032651037459367
1451	1253	4.08143705670266
1451	1262	4.249737631403426
1451	2413	3.7840097722824817
1451	3408	3.761344922074256
1451	3624	3.8918643082249846
1451	1339	3.585429646879805
1451	1378	3.5363384085197525
1451	1917	3.1213451330193336
1451	303	3.4751197104929896
1451	1920	3.3759180595021863
1451	19	2.9703064427695884
1451	344	3.3327799126205315
1451	29	4.134073308583731
1451	1022	4.003361860866355
1451	2908	3.848184275574676
1451	2010	3.9489575715633305
1451	3910	3.7972124389691495
1451	1092	3.644656416122275
1524	222	3.8936611803464847
1551	909	4.274175173618339
1551	1394	4.34240306425338
1551	1954	3.6585371921313783
1556	2611	3.833612225417741
1556	3298	3.386070717102289
1556	261	3.772190193020536
1556	838	3.835895327569794
1556	3510	3.848865730162849
1579	2416	3.098720385862159
1579	2273	3.304805780590651
1579	3489	2.992228280262196
1579	3639	3.3037199657120477
1579	163	3.0322618219423214
1579	1027	3.183571409219973
1579	2046	3.018248049475126
1597	3039	3.863994506471296
1597	851	3.6844665427197114
1597	1729	3.9690988914516345
1597	377	3.8577805586359584
1599	2617	3.562649827452911
1599	215	4.051317599154572
1599	2692	4.4713260222951
1605	3051	2.8372727531820496
1645	223	3.964060536994744
1645	1333	4.119710230813243
1645	2140	3.9205501416308697
1645	3882	3.3355786273359698
1645	3114	4.217189955331457
1645	1784	3.9227388952614057
1645	3534	3.1223732361904823
1645	1219	4.409889956492867
1647	585	3.201512637035905
1647	736	3.2495430130816843
1647	1438	3.2647774196815305
1647	785	3.2779414495995423
1647	2403	3.4735043515493977
1647	1468	3.60428127100924
1647	1614	3.702421494981112
1647	2273	3.5412154680699706
1647	3082	3.602438072408484
1647	1485	3.7374165284646192
1647	2296	2.702188167722273
1647	2297	3.523576249519642
1647	3247	3.535600485821961
1647	2447	3.399077935773549
1647	3258	3.529897182062872
1647	3263	3.5363514778645087
1647	2617	3.482418295668334
1647	208	2.984627472818363
1647	2496	3.7641493143319305
1647	1858	3.7258709556671374
1647	256	2.991877578058342
1647	3617	3.184126458263073
1647	414	3.0591510735272704
1647	3489	3.293357365508097
1647	2688	3.447101496996646
1647	420	2.71554072881893
1647	1894	3.486625454101372
1647	288	3.439860454371917
1647	434	2.8783199892787725
1647	292	3.633632139432433
1647	3809	3.678834217246966
1647	2881	3.2622203050206005
1647	3686	3.582619419010522
1647	3835	3.059939640870052
1647	485	3.2555766953283123
1647	494	3.333706625433816
1647	647	3.712436188374325
1647	2124	3.655463485364281
1647	3869	3.540890653693132
1647	3877	3.063822683090989
1647	818	2.907729122929104
1647	1359	2.8522779957992697
1647	830	2.898585247304947
1647	2169	3.082050484348524
1647	1367	3.5721934490274987
1647	1513	3.575648812150041
1647	1377	3.339150389988876
1647	2329	4.218601654961682
1647	852	3.607240736068458
1647	2188	3.5675057178858838
1647	2334	3.5525072918132112
1647	2335	3.10547172741204
1647	1552	3.420598312364389
1647	2505	3.2337314072401515
1647	1562	2.4417419403945133
1647	107	3.659105010626391
1647	1722	3.823153980307493
1647	112	3.722474563645421
1647	2567	3.402303308698111
1647	153	3.1051127833650365
1647	2713	3.1032200564536114
1647	1918	3.307557774222698
1647	2723	2.977904521401664
1647	2581	3.294933988400796
1647	1792	3.645320125996765
1647	327	3.4909202476583348
1647	10	3.692604803871475
1647	333	3.415444142290467
1647	19	2.8804528062871224
1647	344	3.270123863660838
1647	1020	3.7437641002829047
1647	1027	3.5043415687637465
1647	500	3.745591360413552
1647	370	3.60740654345249
1647	520	3.4025560350051407
1647	524	3.912739055217964
1647	542	2.963426863656338
1647	88	3.370375099359985
1647	552	3.4541954664068246
1647	95	3.0990561714703446
1733	720	4.760880695649983
1733	1262	4.33781787506266
1733	3246	4.355847334686021
1733	1682	4.246933353270563
1733	3498	4.369800928950217
1733	1895	3.593657441130625
1733	2846	3.834337195094002
1733	1187	4.330797720876209
1733	1343	4.243608259300048
1733	2303	4.195025794265993
1733	3108	3.864701413193541
1733	1517	4.153919742649456
1733	1729	4.330040939474515
1733	1594	3.4885219897118125
1733	3526	3.823144183348679
1733	2729	4.177589720755629
1733	190	4.132369231917692
1733	1950	4.323375881478216
1733	1968	4.221853997492208
1733	58	4.223167453154679
1733	523	4.484418205589576
1733	562	4.198617556702253
1748	2991	3.014055155947602
1748	922	3.93765057201539
1748	2424	2.930713702354057
1748	1485	3.198921221585357
1748	296	3.7314897522703
1748	1130	2.5590693919586647
1748	1187	3.513565432579844
1748	1333	3.614091791209758
1748	3173	2.7786951508061275
1748	1912	3.565787331211009
1748	1777	3.075460190309008
1748	314	3.451033499826999
1748	2918	3.7952586865500617
1748	383	2.84268731965984
1748	1080	3.32281313904317
1776	3052	3.634719880113364
1776	1608	3.331992514317897
1776	1676	2.7807346447416394
1776	3484	3.133492390420218
1776	3499	3.69349114216337
1776	1342	2.9879203526632345
1776	3175	3.585917968013395
1776	1921	3.5713578438445426
1778	3798	3.462276049002202
1778	1101	3.7375742882578216
1812	3798	3.617366691718184
1812	2424	3.744662897967511
1812	3082	3.7939926424328574
1812	3247	3.6899996041987966
1812	2455	3.765554314386853
1812	3259	3.712675232978852
1812	2605	3.5974129875910053
1812	3264	3.686190058616083
1812	2616	3.2002985131507966
1812	2478	3.7301917864629375
1812	2671	3.974572533341656
1812	2683	3.818591462671372
1812	1892	3.7774230273422216
1812	3826	2.8891699849355827
1812	1302	4.3163313587207135
1812	852	3.8008423633499
1812	1544	3.367897235947225
1812	1722	4.056271632188036
1812	2706	3.798173449334489
1812	3510	4.311770576540221
1812	3528	3.691539379060708
1812	3556	4.032713834560337
1812	3702	3.769023700280576
1812	357	4.308658827108285
1812	47	4.391997058173004
1812	2000	3.831858593660089
1812	2001	3.3449724628176387
1812	2002	3.625386120119402
1812	2944	4.381643751756703
1812	2948	3.967178597199669
1812	539	3.951978095308769
1812	3785	3.557587386140168
1851	2076	2.846741693775925
1851	3039	2.8740666116578297
1851	1295	2.56897609605065
1851	1297	2.645215572769185
1851	2403	2.518996105958045
1851	2404	1.8623849305345996
1851	3266	2.5618261166383096
1851	3646	1.6064728318297563
1851	466	2.1349617296073378
1851	663	2.722267984028504
1851	851	2.941799689583974
1851	2374	2.55209498930097
1851	1729	3.117338507317001
1851	500	2.666998349791144
1851	377	2.7924283823495784
1851	2797	2.867762773974858
1851	2003	2.692382804062642
1851	88	2.348921039216781
1851	555	3.076549539407145
1912	2081	2.7521822352710656
1912	1283	2.9017965144891744
1912	2416	2.0606364289485395
1912	480	2.607076570862969
1912	1320	1.8017843381986896
1912	2312	2.801188601102081
1912	3524	1.9494604862720748
1912	1069	2.53277479409184
1912	2952	2.6163024729432585
1912	1224	2.913781418862884
1941	3950	3.3065711934330677
1941	272	3.099290793201698
1941	1136	3.027946994021226
1941	3835	2.2035024371064926
1941	628	3.240824718620088
1941	2126	2.27344018367269
1941	161	3.1311683834005404
1941	3914	2.578031450454036
1943	2231	3.764257188515653
1943	909	4.278215062210835
1943	3869	3.412865430636171
1943	3504	4.106477670153202
1943	3505	4.0609523623532615
1958	778	4.08115491504926
1958	1480	2.8976127557727684
1958	256	2.5972377134393003
1958	2840	3.287555553802376
1958	2888	2.8335228556240626
1958	3100	3.793854800611745
1958	1753	2.648190867400662
1958	1200	3.685306241825384
1958	1061	3.136660488939983
1969	1517	3.924710563335458
1980	1252	4.391707773152055
1980	3007	4.103799621034852
1980	1276	4.161380651251375
1980	1287	4.188141972114848
1982	589	3.831463924274384
1982	1500	3.878600634535696
1982	3147	4.044661692751055
1982	2501	4.048381583216532
1982	3328	4.174835029606473
1982	150	4.226965907576274
1982	47	4.1206013014852445
2018	1251	4.337831222359883
2063	2615	2.8516295286068765
2063	3882	3.2177024684928908
2063	3398	3.456589765641885
2063	1083	3.350247520617033
2071	377	3.5839304037026536
2071	2797	3.526195345826045
2105	1061	2.886950915057274
2122	2297	3.393788334980906
2176	1252	4.772009853134763
2176	2455	3.771029499315591
2176	858	5.08183672336564
2176	1212	4.706899245883668
2188	2387	2.3562787994248837
2188	1916	3.084245086821373
2188	2010	3.226932612710753
2188	2976	2.7448720651207115
2190	2064	4.457781110706307
2190	1266	4.206038959728472
2190	1276	4.206927595306036
2190	914	4.098058368136822
2190	778	4.555895813601441
2190	923	4.439282305974457
2190	783	3.2240987976238644
2190	3253	3.835464322974485
2190	1694	3.727989418962141
2190	260	4.581742924679833
