user	item	prediction
173	914	4.626360989777794
173	1028	4.571463386823049
173	1029	3.503834464204061
173	1035	3.697602080675814
173	1046	5.0
173	1079	4.497021914922875
173	1083	3.62669438883612
173	1084	4.124336094963859
173	1096	4.4216022430445365
173	1131	4.399537016151225
173	1132	4.245854188396591
173	1172	4.130428645633626
173	1185	4.085168604880322
173	1186	4.133959540767263
173	1209	3.626435943499279
173	1222	4.13893621375215
173	1224	3.890372214046455
173	1225	3.939430490992984
173	1228	4.599261022386977
173	1242	4.259036671386508
173	1258	3.985059731133666
173	1264	4.205750562840377
173	1266	4.408879060982277
173	1272	4.387493566789693
173	1276	3.92331323688149
173	1285	4.247874906932682
173	1288	4.314473674255067
173	1293	4.195145064237451
173	1304	4.041670922782607
173	1305	3.416615891133364
173	1333	3.98311042400048
173	1339	3.568638680410158
173	1527	3.7810297580441503
173	1608	3.37238961390956
173	1653	4.012370665869021
173	1947	4.23112175666997
173	1948	3.7899655013978224
173	1949	3.93669353207426
173	1960	4.38171077095877
173	1963	3.9414433583364974
173	1968	3.9760646650629767
173	2020	3.987835889553195
173	2023	3.777667089224852
173	2067	4.60527508536484
173	2076	3.634290120048992
173	2104	2.026837875370092
173	2132	4.000358801304618
173	2174	4.0608488839630725
173	2248	3.668666293504665
173	2300	4.4145275843942375
173	2313	4.236479422720815
173	2457	3.406457173480592
173	2529	3.948991513147876
173	2579	1.7659554961436656
173	2728	4.484638976026151
173	2729	3.559343259904766
173	2732	3.4147162686092853
173	2780	2.175351530151648
173	2782	3.399326585965313
173	2857	3.628777114348841
173	2863	4.575573986827195
173	2915	3.6103736992584543
173	2919	4.408645505395849
173	2944	4.028503685829044
173	2947	4.299889528352121
173	2948	4.269660203745706
173	2949	3.9672313876136376
173	2993	3.721458303576533
173	3036	3.827547853885596
173	3047	2.775402066032093
173	3090	4.730157823485553
173	3111	3.5441174513335785
173	3235	3.318136561985153
173	3241	2.5322766073099534
173	3366	4.066773324817154
173	3508	4.046352835241705
173	3535	3.848153055256754
173	3543	3.362078752499245
173	3568	3.172132740650487
173	3633	2.8337462439242493
173	3654	3.896847364797944
173	3668	4.144535674143056
173	3681	4.349033546611858
173	3682	3.4942871656572576
173	3703	4.012168744575856
173	3811	4.188989398619968
173	3837	3.5771727595530964
173	3915	3.846893040310517
173	3925	4.013128781235454
192	555	3.2430546093345223
192	593	4.065798344122269
192	1032	3.712076587778128
192	1307	3.4214087399760973
192	2762	3.434785191976336
192	2894	2.974639131625619
192	3125	2.966922110042048
192	3481	2.989411729173224
192	3886	2.460837303633723
195	36	4.073521755457533
195	111	4.607718257261041
195	141	3.6407846105920254
195	248	2.7604377567362905
195	709	3.815921631034551
195	926	4.795126743207884
195	1207	4.940357693827036
195	1228	4.991857639883382
195	1587	3.8108075363140608
195	1635	4.298774772351767
195	1729	3.80737396287732
195	1732	4.094072692270094
195	1952	5.0
195	1961	4.402798359253791
195	2028	4.641855247626607
195	2059	3.9078493359906648
195	2111	3.3556305030432285
195	2125	3.4536952230778093
195	2662	4.541126783058148
195	2779	3.56113598578113
195	2826	3.0343910869500177
195	2844	3.5226408654032006
195	2968	2.8435929921998992
195	3189	3.536997775767508
195	3273	2.2537372616720663
195	3392	3.640248150693637
195	3451	3.725468992097872
195	3510	3.820884913800343
195	3785	2.5957896593233944
195	3822	4.098192145196966
201	3901	3.934796895971991
208	908	3.782243188195504
208	1288	3.766336992419858
208	1409	3.10107841168982
208	2181	3.584753965842236
208	2687	3.5602876366990897
235	412	3.8399987480180258
235	413	3.738789391396235
235	638	4.118683841012593
235	1202	4.53289260332526
235	1278	4.901440736668208
235	1527	4.100847611660807
235	2193	3.1913066974939706
235	2897	4.228757568621829
235	3392	2.1758631745873918
235	3712	3.8018381300786506
235	3749	2.1572539132354107
235	3830	4.338999542281557
235	3858	2.863071504090606
237	153	2.649432076715473
237	1377	3.014828306923131
237	2011	2.8344121654138466
239	3949	4.528117104720883
293	3174	2.9721212369489374
306	1358	5.0
319	1944	3.738211285362236
319	2827	1.6610683472109278
319	3111	3.494734170094059
319	3272	2.8342822585350813
319	3289	2.262116952008869
319	3298	2.963277491801184
319	3623	3.022674279251158
319	3747	3.1326467968779883
319	3783	3.8065397617819214
319	3948	3.2622038666921527
332	50	5.0
332	57	4.150232903996932
332	164	4.388748483582679
332	1230	4.7807989244520765
332	2231	3.768607839902029
332	2542	4.183941203535834
332	2858	4.787709518597108
332	3163	4.289337526999251
338	3066	3.858454928774206
338	3916	3.576043448154001
343	5	4.727775100699038
343	11	4.8253817449285314
343	107	3.822681996049519
343	419	3.68741883122559
343	432	3.546988591008454
343	580	3.2492711705118538
343	903	5.0
343	926	5.0
343	955	4.878516464745224
343	1036	4.629124096849897
343	1197	4.539978915636322
343	1240	4.6781909682110365
343	1304	5.0
343	1339	4.150633020872656
343	1344	5.0
343	1394	5.0
343	1645	4.373489790125915
343	1784	4.511288546270023
343	1855	3.054937618079644
343	1920	2.819328523623701
343	1947	4.394861379511202
343	2083	4.121891466579731
343	2118	4.749053473347644
343	2133	3.743779906523279
343	2153	1.9833975215687187
343	2232	4.970932035693927
343	2266	3.317607703959822
343	2273	3.9571419598350746
343	2300	4.2582709027612085
343	2315	2.578211667970522
343	2369	3.480650723487282
343	2406	4.367470847875405
343	2456	3.065380936205266
343	2478	4.277250860481481
343	2502	4.32665115990822
343	2517	4.0539991404055975
343	2555	1.8093803995961435
343	2599	4.773197443127917
343	2612	4.9604073058777
343	2641	3.954209801110012
343	2881	3.482166311492896
343	2987	4.212127025720532
343	3253	4.362352218407501
343	3258	3.5957269058518406
343	3350	4.575143241215806
343	3396	4.937874184022173
343	3708	4.009544053783954
343	3754	3.052293378692154
343	3809	4.305510898081067
343	3811	4.939193311936023
343	3877	3.1439461454967725
343	3928	2.2105654801941643
355	10	3.60795909031783
355	239	3.4800140676919886
355	858	4.688465304082709
355	1033	2.959535313024149
355	2123	2.937395866140186
355	2291	4.036534127100887
355	2306	2.073011594833951
355	2947	3.922253141532201
355	3269	3.233057333886782
355	3751	3.652555923579408
355	3897	4.313867313068005
355	3911	4.663565660973942
403	3897	3.383641099817309
411	10	3.0402397352549797
411	21	2.7391098331693366
411	25	3.078671133677867
411	28	3.667801526374834
411	34	3.139831816432201
411	36	3.650477393653529
411	62	3.0243260614970664
411	73	2.8553360122729705
411	110	4.427318275889553
411	141	3.442332354423691
411	150	4.0194924649991055
411	230	3.0742094191199376
411	272	3.5421310027378965
411	281	3.0059399328018923
411	282	3.4638688678710245
411	296	3.8107567443330703
411	306	4.099436770236913
411	307	3.1314416458483114
411	341	2.481435062310141
411	349	3.176147903281648
411	367	3.0833816584111218
411	381	2.962049615077702
411	412	3.641284409650032
411	457	3.156539383598906
411	475	3.8741842829641815
411	480	3.5391725635914093
411	492	3.0909347274029835
411	506	2.7848557791195203
411	509	3.0468052791531366
411	529	3.804470767234223
411	531	2.7418731137591985
411	538	3.7755531253425194
411	543	3.2381916787012948
411	590	3.7037731308752697
411	595	3.498927971402761
411	647	3.330665055848383
411	700	2.761742754784246
411	728	3.50885647661295
411	1061	2.643412633978321
411	1089	3.068919509823796
411	1123	2.5936215673987366
411	1266	3.1854782543182227
411	1271	2.5413987064558694
411	1356	3.193522090167699
411	1396	2.785793175580363
411	1584	2.5958113609696625
411	1617	3.7503555033085303
411	1672	2.897852389773904
411	1682	3.440728108990497
411	1694	2.6321122979718226
411	1703	1.3494399014270475
411	1721	2.822689387525068
411	1727	2.727759746593257
411	1923	4.085432848439796
411	1931	3.7566770941215686
411	2268	3.317483819882528
411	2302	3.3048405530048672
411	2390	3.4417606992145715
411	2395	2.775308675662819
411	2496	3.2887233710723867
411	2501	3.905922961677328
411	2539	3.0078743769221497
411	2570	2.592971064912632
411	2571	3.921577729739003
411	2611	4.388285384305807
411	2686	4.198794599734718
411	2883	3.2795401472501746
411	2916	3.3354531568554058
411	2966	2.91964790743325
411	3044	3.1104562810360625
411	3079	3.255052839752984
411	3100	3.1296089440700947
411	3105	3.3207421533828403
411	3148	3.14781455036088
411	3175	3.817024757760392
411	3179	3.168756341533061
411	3252	3.146450000643151
411	3418	2.746369086522696
411	3578	3.074964888539696
412	3168	4.684596661364371
424	150	4.533088273186
424	314	3.854893151509732
424	339	3.9966980733409847
424	920	4.0875459704892405
424	1597	2.4389896792786443
424	1620	3.281579831052803
424	1654	2.7132310823161703
424	1687	3.068522984638485
424	1784	3.827624459653552
424	1892	3.5792450965596427
424	1957	4.046087312239078
424	2300	5.0
424	2858	4.83111329222403
424	3111	4.069910640451627
424	3114	4.193495286606067
424	3827	3.306507628375662
453	2337	3.949636101653416
453	3617	3.852489275312512
453	3744	3.0685007703847758
453	3852	4.5454823269761375
462	2496	3.206825718955539
462	2668	3.0447942985272265
462	3512	3.1020379526340367
482	3950	3.062352406410071
487	1288	3.8568795056870018
487	1449	2.3417641241156097
487	2683	2.2740268197890168
487	2712	3.0420505782960734
487	2761	2.5051299935435494
487	2762	3.623780707751161
487	3174	2.7184413455491243
487	3176	4.482715754386452
487	3408	3.110328218752234
496	593	4.763601085801197
496	761	3.3686050636503246
496	908	4.819910083111336
496	1527	4.575014842401831
496	2571	4.623414796015846
496	2628	3.510552939661758
496	2761	4.928797848187541
528	172	2.478552932579762
528	3267	3.947019307311439
528	3536	3.5744086308881364
549	3897	4.199849764668601
609	1197	5.0
609	1259	5.0
609	3355	3.855563404278709
609	3827	3.7505041779946175
623	3317	4.651945554161028
624	50	4.140944645568051
624	529	4.074951724871609
624	908	3.485457179529888
624	1256	4.309313509751566
624	1260	3.647884028159247
624	1678	4.116832092041484
624	1927	4.717938254736573
624	2019	4.747570646466003
624	2329	3.927212371070973
624	2336	3.8232331792405287
624	2704	3.220651477998654
624	2890	3.2975051582760595
624	2997	4.25811547663516
624	3100	3.646228156146768
624	3462	4.786903764457671
624	3498	4.113346586242517
624	3568	2.9264709914412093
624	3703	3.7168523469983272
624	3862	1.870111640084238
624	3871	4.182658701596583
667	1206	3.616422253364513
667	1221	3.839497472604302
667	1222	3.676389495517365
667	1240	3.830261293610742
667	1266	3.999986907860405
667	1285	3.600747989601066
667	1339	3.7100360106959394
667	1343	3.193026172662005
667	1527	3.1517132268650405
667	2167	3.234841254490241
667	2571	3.908765234099415
667	2617	2.954038205889277
667	2916	3.3186390769737324
667	2985	3.337062582037005
667	3527	2.992031403152116
667	3785	2.563803968801767
667	3897	3.953584101962685
678	2116	4.938335934851602
691	1	4.2587174087213855
691	34	4.012700610833191
691	39	3.428229040188011
691	110	5.0
691	224	3.79740890039983
691	265	4.325212940873889
691	357	4.245883123222292
691	417	3.6944902715816967
691	509	3.673158593780467
691	608	4.717190007665762
691	785	3.666857241241792
691	899	4.743407591752587
691	994	4.119200293459532
691	1059	3.943049735272021
691	1079	4.53636267547864
691	1080	4.100600917345316
691	1131	4.82341388461356
691	1183	3.387672975988838
691	1200	3.879823824880488
691	1235	4.761654365121925
691	1238	4.335064801528358
691	1240	3.959404029582178
691	1249	4.573696451775561
691	1264	4.83856479970803
691	1285	5.0
691	1292	4.225554896153592
691	1304	3.892150112456297
691	1339	3.504040037249609
691	1393	4.360266799079885
691	1405	3.2118819273238364
691	1468	2.5405848082264115
691	1527	3.9847395339169673
691	1580	4.41809498187013
691	1653	3.933164649132048
691	1676	3.1851964083238493
691	1784	4.426857257511638
691	1965	2.96804937188846
691	1966	4.131144979203116
691	2006	4.020376786319074
691	2064	4.138413731802446
691	2137	3.944199210640688
691	2173	3.9760235203547527
691	2239	3.91472193276671
691	2245	4.645734489276442
691	2248	4.029495550175176
691	2302	4.161598733418555
691	2348	4.326009248326945
691	2369	3.725377399112771
691	2384	3.77737129530562
691	2571	4.92973555643233
691	2671	4.939909057433687
691	2788	4.316602974658261
691	2859	4.572384668929698
691	2890	4.0968855799684185
691	2916	3.8885903533571056
691	2919	4.299290632499615
691	2920	4.718961851734345
691	2985	3.044287442240273
691	2993	3.826637890493256
691	2997	4.218438588246258
691	3039	4.181697088634775
691	3114	4.482220909839049
691	3210	3.85440879562066
691	3253	3.9125675296185487
691	3362	3.93748339418462
691	3418	3.708708182523812
691	3424	4.53176161524798
691	3481	3.839695338033935
691	3524	3.766256924541145
691	3547	3.232081873509709
691	3608	3.5886240794209634
691	3683	4.597328890729534
691	3684	4.395313542353407
691	3703	4.035127528504193
691	3733	3.701783190170183
691	3735	3.555850165680301
691	3751	3.8054428388998423
691	3893	3.9727564169940455
692	1639	4.289634091358525
710	2355	3.157117440927568
710	3571	3.1590567846268387
710	3830	2.941625298819488
727	17	3.820774270420261
727	62	3.9401082912759975
727	74	2.2724201747078734
727	110	3.83408900910508
727	225	3.021351485288825
727	246	4.135914317201529
727	300	4.052438563408419
727	364	3.816883251600823
727	486	2.970124822641048
727	556	3.9578672720744072
727	588	3.446946709762217
727	898	4.184567760167709
727	899	4.812317196508085
727	1136	4.264630975895307
727	1184	3.350026134665824
727	1189	3.9893092111237354
727	1247	3.768423368751884
727	1285	4.214182008577591
727	1633	3.644364948848525
727	1940	4.000712363172444
727	1947	3.6806981575480138
727	1957	3.969146938418784
727	1958	4.373229458302888
727	2018	3.8561346505242575
727	2071	4.066414628655924
727	2300	3.9523165376710794
727	2321	4.209479807109632
727	2336	4.316134970862249
727	2371	2.914233896420093
727	2372	2.486935692301415
727	2492	3.030104880961567
727	2509	2.28333826219617
727	2518	3.677779935182674
727	2611	4.631496605135766
727	2762	4.444376220376505
727	2806	2.0903010146343664
727	2918	3.758825120688938
727	3004	3.1134183569463443
727	3020	3.241205025338474
727	3138	3.081932783587972
727	3148	3.754776862554384
727	3188	4.291617081610266
727	3210	3.328686263374346
727	3225	2.8200828085682965
727	3255	3.6220526100256256
727	3412	4.1107705908476655
727	3480	3.871769039259106
727	3507	3.76284967400452
727	3554	4.2928782299839625
727	3852	3.80626018660324
727	3893	3.750893200623349
727	3897	4.046747283872088
737	6	4.080796445807035
737	47	4.488654658798553
737	541	3.1976832004391214
737	551	4.333438350408359
737	741	3.645695513477048
737	903	4.474751815065002
737	908	4.633895011146045
737	919	4.387218372735479
737	922	4.345097980489707
737	933	4.19698336227345
737	950	4.2099739927285205
737	1086	4.365253784614604
737	1136	4.635566221027228
737	1198	4.28798481833731
737	1207	4.634843708009965
737	1230	4.487924869264385
737	1244	4.319481114890265
737	1248	4.186361864176233
737	1263	4.913111944940387
737	1264	4.267090346008154
737	1374	3.5109925042278283
737	1387	4.235678552198627
737	1466	3.592195636575574
737	1584	4.222874928955228
737	1831	2.5616974042826426
737	1953	4.505394716594536
737	2176	4.115153550652321
737	2178	4.215705738137395
737	2186	4.259707501517504
737	2291	3.9727843898259354
737	2391	3.378404763576964
737	2427	3.685588870180188
737	2583	4.861325101531098
737	2762	4.658078407711079
737	2959	4.126751794641224
737	3147	3.7333840466261545
737	3364	4.443234302832874
737	3683	4.504514200762989
737	3730	4.463237952398484
737	3751	3.387511407347858
743	3083	3.79469999065522
749	950	3.619182187076949
749	1389	1.566047177345209
749	1971	2.5928132178849848
749	1972	2.2302002111906245
749	1985	2.333896236277077
749	1991	1.594854507965327
749	2208	3.320421326511773
749	2780	2.153298917063427
749	2785	1.7164353486588313
749	2826	2.991922159828312
749	2903	2.129813378641108
749	3837	3.366345742001194
749	3908	2.5285596409887487
749	3917	2.463820306369332
749	3918	3.1127922722692225
749	3928	1.8943190055205323
752	614	2.358370428650141
752	913	2.7328703688357985
752	1086	3.1678532772375987
752	2327	2.9134147095074105
752	3508	2.844227135006481
791	515	4.596994129472496
791	546	2.3897567323675304
791	586	3.8460556627397655
791	661	4.140851911040527
791	832	3.387041564905213
791	1343	3.7985203886357497
791	1370	4.269056758717742
791	1588	2.685798645892678
791	2126	3.563824628615831
791	3712	3.5581710172265235
795	2243	3.4637586277495376
795	2289	2.8553184500479127
795	2481	3.895341133888844
822	946	5.0
822	2301	3.850708843756145
839	70	3.29745501177615
839	851	3.182343845792678
839	1049	3.5257758770740866
839	1186	4.242809536537379
839	1264	4.584076284673729
839	1648	3.5199478842583853
839	1814	3.2137153659694886
839	2320	3.1240444761578727
839	2323	3.509294277003765
839	2390	4.026752925726873
839	2439	3.434595006475845
839	2542	4.363588430737497
839	2602	4.130555143097033
839	2766	3.461766960283398
839	3627	3.492926621270015
839	3911	3.8535193850292018
840	580	3.579041016356476
840	1927	4.219083768585631
897	858	4.950160162226811
897	1221	4.815175738322971
911	3028	3.2871261055844885
937	412	4.235911791762616
937	548	2.456375629455554
937	1136	4.668781415514741
937	1251	4.671597045822132
937	1339	4.055588532715246
937	1371	3.516862009564151
937	1653	3.4526560798693797
937	1945	4.836729663450121
937	2880	4.713167756135154
937	3111	3.344201761625364
937	3173	2.1878505076488883
937	3786	3.197948570959372
943	2028	5.0
943	3259	3.911092794968321
1001	953	3.220907048825218
1010	229	2.572440348344519
1010	695	2.604617470279841
1010	1352	1.4507149763046627
1010	1889	3.1920160663844617
1010	2262	2.418299733525972
1010	2391	2.854239167006721
1010	2617	2.6128996259311936
1010	3005	2.3520514367370486
1010	3008	3.5261023665952504
1010	3182	3.279958606365774
1010	3188	3.807031594120229
1010	3219	2.5374767025042697
1010	3316	1.7643827367865743
1010	3317	3.3820440544297354
1010	3535	2.2709153274724514
1010	3716	1.868716780623917
1010	3798	2.183951255446866
1010	3826	1.4766933587181978
1010	3863	2.383272882109027
1010	3896	2.486593971016172
1010	3897	3.3622806662538034
1019	19	2.232654563794865
1019	35	1.5753604764851885
1019	193	1.957008989343248
1019	233	2.5239139045722734
1019	331	1.7611592649829284
1019	382	2.3516459262971425
1019	528	2.586404425522641
1019	536	2.397883604812869
1019	781	2.4481576644187784
1019	948	3.10091260860761
1019	1211	2.9780628044534767
1019	1351	2.951909351670833
1019	1408	2.2364509291459105
1019	2259	1.701666449448489
1019	2265	1.5548878526095893
1019	2269	1.954891222610208
1019	2387	1.814441266160885
1019	2392	1.763648101987878
1019	2541	2.0912154983985545
1019	2589	2.4674308115911443
1019	2606	1.6714184454953849
1019	2628	2.2496930731254547
1019	2692	2.510831016036776
1019	2729	2.057425288183853
1019	2848	2.1445500341136827
1019	3130	1.851144433886526
1019	3140	2.253412171446424
1019	3141	2.91694347299234
1019	3328	2.4728051191259017
1019	3851	3.665578790778372
1019	3897	2.7872769166269427
1019	3948	2.579062786918818
1051	61	2.400478875463428
1051	65	3.1019730369348504
1051	188	3.122639064867389
1051	196	2.389299015317877
1051	241	3.9430465660525886
1051	422	4.461476725866075
1051	548	1.9942780300595948
1051	802	3.312758597169041
1051	1223	4.439146094538979
1051	1268	3.884875010742989
1051	1699	3.1541568488787672
1051	1729	3.67673905944061
1051	1973	2.6634554982457126
1051	1987	2.0916352072793
1051	2155	3.431932250463754
1051	2166	3.361042632594462
1051	2318	3.0673569985902227
1051	2320	3.448273991329708
1051	2671	3.0604970584538584
1051	2793	2.8471763086541597
1051	2826	2.3318050881805727
1051	2961	2.36140264890916
1051	2963	4.233974404782259
1051	2996	2.758872371724949
1051	3004	2.8319311891591004
1051	3438	2.3188790543333764
1051	3717	3.4729224483621715
1051	3752	3.765562398995111
1051	3786	3.168231509216364
1051	3798	3.371109706889808
1051	3852	4.202275810203655
1051	3882	3.63285915951688
1058	1234	5.0
1058	1244	4.420622395508185
1058	1263	5.0
1058	1272	5.0
1058	2303	4.212650562145793
1058	3204	4.173536344567406
1058	3362	4.093141757443532
1058	3421	4.440014068193779
1058	3498	4.906119698836616
1058	3503	3.473768668874168
1058	3504	4.789908860426556
1058	3671	4.776805327831597
1063	1580	4.346652220470344
1063	3175	3.5547985225557963
1063	3300	4.0176392086418895
1063	3555	3.3761486626356265
1063	3863	3.90992877023751
1088	3	3.286064046238349
1088	7	3.312616957371153
1088	8	3.053683353611006
1088	13	3.3205060516210683
1088	17	4.275228768737667
1088	48	3.5044255949738967
1088	86	3.1339548547341445
1088	94	3.927038143826865
1088	104	3.546020873735321
1088	147	4.025150318524952
1088	203	3.658113857226408
1088	238	3.7183204949692135
1088	253	3.600852689542532
1088	288	3.387217024637963
1088	318	4.4699113232922105
1088	332	2.72465096569835
1088	362	3.578724714315104
1088	374	2.110636075658618
1088	415	2.3055242231183843
1088	475	4.259393196367759
1088	484	1.985288320906437
1088	500	3.788865403026256
1088	527	4.516036350414627
1088	587	3.464305306454932
1088	799	3.85565256784989
1088	810	1.5151209272020991
1088	909	4.177184515134381
1088	915	4.479267212255564
1088	918	4.130337305670122
1088	923	4.383319369212247
1088	928	4.451784045468947
1088	936	3.444963660804886
1088	954	4.440637382357034
1088	982	3.363723382301358
1088	1079	4.254229329241109
1088	1086	4.629242464731494
1088	1094	3.7595146720314174
1088	1095	3.829275352310035
1088	1183	3.4578686737554047
1088	1185	3.7422277337214833
1088	1204	4.805768486240324
1088	1206	3.8832580015996023
1088	1208	4.32534986980936
1088	1231	4.375275781693613
1088	1254	4.313502994883035
1088	1281	3.967149429717368
1088	1357	4.229630028179818
1088	1359	1.371635721785457
1088	1381	2.416327055169759
1088	1398	3.1780072976626568
1088	1485	3.754520249127024
1088	1542	3.0845890717717315
1088	1586	3.321458099903776
1088	1643	4.246083500375153
1088	1648	3.3344684869925767
1088	1655	1.791399315742347
1088	1676	3.1863224628809728
1088	1848	2.9164453449957324
1088	1876	3.591229984289702
1088	1888	3.225488773273929
1088	1918	3.186660782670524
1088	1926	3.460403064822492
1088	1927	4.817123379593366
1088	1929	3.758432514279912
1088	1933	3.1559565472581514
1088	1935	3.6919286470161863
1088	1938	4.132135091112625
1088	1950	4.250086618195206
1088	1952	4.127304860845371
1088	1956	4.2518033968909394
1088	1957	4.095730389146822
1088	1959	4.113065892818647
1088	1960	4.006680007328306
1088	1961	4.38434941382952
1088	1962	4.017697913044908
1088	2067	4.169778820778493
1088	2070	3.9954789817301233
1088	2109	4.273989250928161
1088	2126	2.831083636906876
1088	2145	3.087170433368711
1088	2194	3.90448774176493
1088	2195	3.169992867377221
1088	2243	3.928705867967235
1088	2294	4.154597552607567
1088	2295	4.24420551207575
1088	2303	3.960691256507311
1088	2312	4.084017828912606
1088	2313	3.500708911301229
1088	2316	2.9864401901642843
1088	2324	4.338321394794816
1088	2354	2.8097398393657773
1088	2375	2.9858917794123747
1088	2387	2.098229632349672
1088	2398	4.341766079586125
1088	2469	3.5471516413910407
1088	2498	2.788686987514942
1088	2520	3.7785748533207
1088	2524	3.2361335169750065
1088	2565	4.300337810998534
1088	2606	3.465652755860722
1088	2633	4.271520529666004
1088	2716	3.914199381989461
1088	2730	3.828561100458865
1088	2759	3.623141358177444
1088	2827	2.041842459254301
1088	2929	3.3047918933519287
1088	2971	4.328271809303529
1088	2974	1.5481652603567149
1088	2987	3.7582478705794458
1088	3006	4.138424948315064
1088	3081	3.2737861550592418
1088	3095	4.116829355544287
1088	3117	3.835027167446925
1088	3244	3.465315899003561
1088	3252	3.8953698081896455
1088	3298	3.6719407177399592
1088	3324	2.821522817299956
1088	3355	2.6765941848970245
1088	3386	4.272079090326756
1088	3435	4.20617717133473
1088	3453	3.0291400191696534
1088	3475	4.413164681397357
1088	3489	3.202037140696113
1088	3498	3.923353613766102
1088	3724	2.583139643046784
1088	3752	3.1538506517295004
1088	3870	3.973924100745249
1088	3871	3.846588113595992
1101	25	4.174335994825706
1101	78	2.736244333001103
1101	194	2.4654535836939053
1101	246	4.439337548741616
1101	435	2.463454134683808
1101	446	4.106342222890087
1101	508	3.6026798669895346
1101	610	3.684655502061153
1101	724	1.936837624771744
1101	880	2.3975458209961062
1101	920	3.761024704371554
1101	1250	4.237337001316154
1101	1258	3.8243672407348455
1101	1271	3.1968541075941603
1101	1287	3.8548243457457754
1101	1292	3.86971881323893
1101	1298	3.2600470954374217
1101	1619	3.389313958961532
1101	1704	3.783887344214565
1101	1748	3.82510889109965
1101	1779	2.8980618400403744
1101	1923	3.692150741320431
1101	1968	3.787646654724568
1101	2004	2.546839958641957
1101	2012	3.181757883640655
1101	2023	3.095919325837338
1101	2054	2.8273845199009293
1101	2100	2.959117604189242
1101	2116	3.204473973265637
1101	2122	2.3406063791484306
1101	2135	3.266510072714134
1101	2307	1.0
1101	2338	2.3191414180986474
1101	2395	3.350711879245561
1101	2410	3.3799897274138937
1101	2411	3.072183262798181
1101	2530	2.486738208838126
1101	2717	2.7782307967668984
1101	2721	2.943580920077097
1101	2808	1.905225225274233
1101	2815	2.3847205433553795
1101	3098	3.1997964714454907
1101	3210	3.508446459434163
1101	3298	3.127733528249648
1101	3366	3.897048057467675
1101	3481	3.6453956433177614
1101	3615	2.930063024099475
1101	3682	3.5638917635766254
1101	3698	3.5640494168633063
1101	3756	3.307121989999981
1101	3766	1.7355132587236757
1101	3949	4.101885202194789
1113	3022	4.486246687910138
1117	3712	2.95227139688692
1120	1350	3.5347200788977218
1121	11	3.999225832862748
1121	34	3.73818658330612
1121	47	4.286443524794283
1121	165	3.481794292037097
1121	230	3.610401669808124
1121	373	3.75510803556889
1121	377	3.37239209194096
1121	422	3.6554274296551927
1121	440	3.8329568353948367
1121	1265	4.399607295885963
1121	1343	3.4669814931453926
1121	1358	4.994881610080886
1121	1370	3.767546838110661
1121	1552	3.071479052806591
1121	1573	3.462698314077551
1121	1597	4.003743896068612
1121	1641	4.137007821032776
1121	1885	3.140756517666162
1121	1896	3.372059290459111
1121	2321	4.15717987428967
1121	2353	3.3518803945630946
1121	2359	4.436470499734081
1121	2391	3.933324691279097
1121	2395	3.9708135686221073
1121	2505	2.985265454843092
1121	2599	3.8112069197215632
