user	item	prediction
195	80	4.159948201324278
195	349	2.97371108935009
195	611	3.4438851120648897
195	670	4.908058333571884
195	750	4.510690637278615
195	904	4.051688581917781
195	908	4.142778874561154
195	1212	3.9226174214235874
195	1216	3.838926982961058
195	1217	3.872872553053556
195	1250	3.5230216628895668
195	1258	4.009652227771673
195	1300	4.36139120513177
195	1464	3.5462074250647806
195	1859	4.635847720893506
195	1931	4.218461039287477
195	2010	4.3599097075086855
195	2402	2.794536558350724
195	2624	4.666171761042079
195	2688	3.479872125047795
195	2966	4.01497078682201
195	3022	3.855799158002856
195	3245	5.0
195	3429	2.998398259145234
195	3456	4.292061600515516
195	3683	4.1080515342887765
237	2109	3.197294636454015
329	953	2.6534685831756795
329	2303	2.7634550865229337
338	2445	3.305363450331261
338	3948	3.6037888888769376
343	196	4.337498548314789
343	339	4.200329287742183
343	350	4.145179682598497
343	455	4.169712836021364
343	486	4.049211534028425
343	514	3.839901019630248
343	541	4.430602525923084
343	590	4.200354558222712
343	1212	4.13428314421496
343	1269	3.87656519782716
343	1367	4.158066295339592
343	1909	4.046139514554317
343	2085	4.395223671029666
343	2142	4.037163910257345
343	2186	3.3157063654465917
343	2398	3.916533466865279
343	2520	3.9349271030864608
343	2762	4.19873870739568
343	2763	3.983770076491722
343	2779	4.244125284153368
343	2791	4.412873901011843
343	2792	4.450357305876209
343	2797	4.531085576181036
343	3160	4.644333980280379
343	3210	4.6208460222969805
349	18	3.3838567378222697
349	292	3.1328012879476628
349	442	3.5507231325891326
349	508	3.5828741430852986
349	761	3.97811063164804
349	1242	3.5637300769023184
349	1517	3.4774298925218443
349	1544	3.324938035576239
349	1573	3.4913467480698035
349	1639	3.320239148630845
349	2300	3.449127121049803
349	2321	3.1621878799525485
349	2433	3.4830854284629904
349	2683	3.2391676859134204
349	2986	3.018754849362945
349	3033	3.383926191748892
349	3361	3.8729889635791417
349	3363	3.624705287503976
349	3686	3.277594831261604
355	1639	3.570122129819981
424	32	3.35371510377609
424	58	3.734248453356845
424	73	4.184576472426639
424	112	3.194315739480392
424	148	3.5253152684944635
424	151	3.2387451438090107
424	159	2.7445748935852583
424	316	3.055129595760051
424	318	3.5554546446783544
424	329	3.463662129586275
424	420	3.549282508766566
424	481	2.9967220794252705
424	482	3.5080704824400297
424	531	3.769235316792719
424	898	3.606018236174633
424	902	3.67024174157058
424	915	3.914172533501991
424	916	3.8488215233679584
424	921	4.146121970512352
424	932	3.352333243677004
424	938	3.557913327169237
424	1081	3.603862452717357
424	1103	3.4506219687207853
424	1211	4.163394256516568
424	1220	3.4452886740469872
424	1227	3.0034824978444825
424	1230	3.917664357058504
424	1240	3.8241749139268464
424	1244	3.58568026088462
424	1251	3.698685926315004
424	1267	3.659850118970429
424	1320	3.202407361961868
424	1587	3.2196508361051963
424	1673	3.6068931523547936
424	1690	3.4981260063216246
424	1728	3.1872080820959297
424	1909	3.465410527715255
424	1921	3.543657914702743
424	1929	4.003770031034495
424	1948	3.9927397736568233
424	1962	3.992336994735599
424	2009	3.4644880081229843
424	2094	3.586870850014578
424	2232	3.43907008212573
424	2264	3.3390592902471603
424	2315	3.438510456118599
424	2336	3.5777388439889526
424	2346	3.83193416020654
424	2348	4.109230080934748
424	2352	3.6945185126203097
424	2359	3.814675543462052
424	2369	3.7491924433909416
424	2373	2.8261006428664213
424	2410	3.1381163439525914
424	2411	3.1622853985830988
424	2412	2.9048983083001025
424	2459	3.769639663159297
424	2560	3.1342382323067794
424	2706	3.562030866823356
424	2782	2.8031659451729896
424	2847	3.7680174204709176
424	2868	3.016118867189436
424	2952	3.190592387613393
424	3036	3.806184940163487
424	3068	3.8189122434695433
424	3089	3.3177420096506496
424	3167	3.28389927714992
424	3204	3.5673213358504783
424	3260	3.4216302968767853
424	3262	3.733247479819373
424	3300	3.300921156606475
424	3414	3.5213896308410804
424	3481	3.765654658941885
424	3527	2.9975883116969784
424	3555	3.2159549763549986
424	3584	3.3985883416435816
424	3649	3.39291403551301
424	3895	3.4711647012108235
424	3897	3.6738660785215727
438	934	2.660307296045051
438	2596	3.9750033387122055
442	3317	3.853344464324256
442	3948	3.714427136004304
442	3949	3.736167541132736
496	370	4.610891281366264
496	520	4.2631861378941815
496	1391	4.294221612553397
496	3869	4.383765795967188
531	543	3.5552110112911217
531	3354	3.2795283938329
624	678	4.038488040737412
624	760	4.268001401471325
624	1035	3.944281328530757
624	1185	4.258185441154726
624	1206	3.9784829488253166
624	1224	3.834607685190039
624	1228	4.152909373642439
624	1251	4.058786877019973
624	1252	4.347523001302447
624	1262	4.340400013615026
624	1274	3.970168763299349
624	1292	3.965354404440234
624	1302	3.842527806894755
624	1393	4.281241583563919
624	2212	3.9785252657747296
624	2313	3.969395302070419
624	2542	3.908019763574271
624	2579	4.304487364081736
624	2872	4.078916684385519
624	3079	3.687981214627785
624	3196	4.207183826441098
624	3468	4.27610803517719
624	3671	3.967227672018469
624	3735	4.325387682469157
648	926	3.113866582122109
648	927	2.94108410495856
648	1171	3.2059772420447947
648	1247	3.4700594687010606
648	2395	3.3939877492082826
667	3563	3.4749704401083465
678	585	3.5421359918229323
678	588	3.717874642984566
678	831	3.5
678	912	3.3459896258561503
678	1206	3.5273126174543914
678	1221	3.787344152464464
678	1282	3.6982463991058654
678	1294	3.660149736484599
678	1954	3.887287212783215
678	1974	3.12925080042165
678	2018	3.945974425031911
678	2096	3.784229422840913
678	2141	3.984906314657103
678	2143	3.5580407511629994
678	2413	3.8275579909075206
678	2501	3.9179159618688777
678	2639	4.034724916447312
678	2846	3.845368963500576
678	3037	3.4453424510581985
678	3159	3.495772661363585
678	3214	3.950482300680295
678	3251	3.611685179613196
678	3363	3.867886394045988
678	3720	3.695593249993768
678	3794	3.873033817664168
678	3830	3.32423358592065
678	3950	3.5458417494557057
692	2891	3.811999559740525
692	3081	3.70770306089614
692	3101	3.789060428252154
710	2628	3.611340853311418
710	3717	3.3189900821685567
727	3361	3.7082944985977626
752	316	1.9770970224804272
752	377	2.391554888746036
752	490	1.916176287509644
752	1214	3.0588684430967654
752	2686	2.8170969044868244
752	3155	2.1574246183183994
752	3489	2.170939396078836
791	420	3.539954306251285
791	2269	3.702452007739759
791	2794	3.7773528386213577
795	2683	3.0370299864759955
795	3408	2.932622995809391
795	3510	3.087116884315647
846	1221	4.19412483414425
856	3515	3.23174919890285
856	3911	3.2482115058219345
884	34	4.471454953791179
884	110	4.392552043345362
884	150	4.317105189653268
884	296	4.016819014411413
884	858	4.39505226263603
884	1221	4.218498134800662
884	1339	3.770661526981972
884	1719	4.536895078198335
884	1784	4.197307942039116
884	1997	4.322209357580364
884	2028	4.147181882085597
884	2428	3.5319868771928475
884	2959	3.89267692772874
884	3300	3.2254957006425227
884	3408	3.983623678381333
884	3785	3.646430047677488
911	62	3.9599435577663606
911	224	3.643333125624384
911	368	3.790587113110709
911	381	3.865865637134167
911	702	4.005526501969289
911	832	3.884539473459172
911	1253	3.8369552915584166
911	1271	3.853259341617959
911	1283	3.832891692785471
911	1680	3.7621262982070256
911	2180	3.8304391309308814
911	2432	3.782080754322104
911	3100	3.76209254940804
911	3252	4.084837144604697
911	3723	3.692491141845736
937	191	3.146413980096508
937	968	3.838654081010312
937	1056	4.576689236360717
937	1059	3.793039886724224
937	1297	4.154920612629508
937	1377	3.5445309310414337
937	1393	3.701493776779487
937	1395	3.964604960494807
937	1639	3.895639329115018
937	2240	3.525805559329857
937	2248	4.056577941299713
937	2403	3.4383333482047287
937	2473	3.2771623233274045
937	2794	3.0213824517935075
937	3101	3.5060346632668256
937	3468	3.773214020328335
937	3826	3.4020779454073486
953	383	4.884598377101249
953	553	4.822438421033864
953	1201	4.88009696416917
953	1215	4.907859571886525
953	1283	4.874559478876077
953	1304	4.915583835454734
953	1379	4.849188266259694
953	2012	4.869954214912702
953	2130	4.922562670115645
953	2276	5.0
953	3361	4.85260051421343
953	3467	4.908204444180032
953	3871	4.967740725830216
1010	1284	2.199244618090779
1010	2336	2.6318814432181594
1010	2693	2.564184591185649
1010	2712	2.8608455888676776
1019	603	1.4549877630950616
1019	1204	2.400735141517361
1019	1653	2.11486520960907
1019	1772	3.0234108347700994
1019	1785	2.4763585510841017
1019	1845	1.9802658003620115
1019	1912	2.051029500346334
1019	2671	2.5761618175434635
1019	2932	2.760240495428034
1019	2976	2.5834675457740897
1019	3052	2.1197586111207465
1019	3163	2.9999238547757066
1019	3252	2.761396866242394
1019	3952	2.321703817488429
1051	2167	2.697431030589466
1051	3912	2.6295518712396357
1088	11	3.755828357410568
1088	25	3.7401905225966394
1088	28	3.4612219022355664
1088	52	3.702047682576141
1088	54	2.35457422339366
1088	101	3.642445686206611
1088	174	3.0409910711022694
1088	236	3.757816653847669
1088	256	3.33376307870244
1088	272	3.7613968364326
1088	307	3.8259428170203766
1088	349	3.5641632250846653
1088	381	3.81954702281064
1088	414	3.2279514353433947
1088	419	3.042974156885426
1088	454	3.042139129649036
1088	494	3.6420076969262585
1088	505	3.1454539771997085
1088	508	3.7671475644402967
1088	514	3.554908101099261
1088	542	3.3878655624986544
1088	585	3.2270119611922823
1088	710	3.9340670118983465
1088	719	3.746678967948741
1088	742	3.208347861267369
1088	761	3.5653996657215843
1088	848	4.056622977002684
1088	897	3.468998197839742
1088	922	3.9008368982934414
1088	952	4.059846248357148
1088	976	3.25
1088	996	3.4732873023856
1088	1013	3.5558918683274725
1088	1033	3.2143427064674186
1088	1077	4.019722223773394
1088	1081	3.889001325698677
1088	1244	3.5364389751798697
1088	1249	3.645803666812352
1088	1252	4.03488372054781
1088	1272	3.738626793847428
1088	1280	4.09819280004107
1088	1287	3.3463673416421718
1088	1321	3.7781369171795305
1088	1353	3.4407179683094875
1088	1414	3.83598955210835
1088	1416	3.3255810127049257
1088	1456	2.9523296517678377
1088	1483	3.470466318796229
1088	1614	3.614333328554429
1088	1624	3.3821196887409446
1088	1653	3.770668647342097
1088	1672	3.2708302940519776
1088	1693	4.012470128194333
1088	1702	3.4904779772495
1088	1711	3.2415034316997065
1088	1713	3.357543691557714
1088	1752	3.460791146232831
1088	1883	3.5864634171596825
1088	1931	2.53290812738836
1088	1974	3.236607489058151
1088	2025	3.538054823451036
1088	2078	3.8017289941257073
1088	2096	3.67704429195108
1088	2157	4.0
1088	2265	3.8055091831695607
1088	2334	3.3390091078956927
1088	2433	3.0516334485401693
1088	2448	3.4678280238352457
1088	2618	3.1508794623598533
1088	2628	3.2102254567382205
1088	2676	2.682621339978458
1088	2683	3.2906299235567142
1088	2702	3.718289871559654
1088	2771	3.530559779851071
1088	2794	3.296342779674072
1088	2829	3.0314213859001464
1088	2840	3.49299960785838
1088	2893	3.2405925086694114
1088	2908	3.689910543745491
1088	2919	4.161242220981915
1088	2942	3.11711060590956
1088	2977	3.5007169638504085
1088	3033	3.231667859489838
1088	3034	3.4220019434673143
1088	3050	3.115841800799481
1088	3051	3.330087538526206
1088	3097	3.901805782449853
1088	3118	3.9274901883164337
1088	3121	5.0
1088	3125	3.5139784737089284
1088	3129	3.2466588033219
1088	3155	3.7338431505749097
1088	3210	3.482102521615863
1088	3300	3.6206233039801146
1088	3334	4.1970435671216215
1088	3448	3.863827581297182
1088	3454	2.5898485742079576
1088	3477	2.9614531634344425
1088	3499	3.4908659037061045
1088	3516	3.554836361622216
1088	3565	3.5160631696026186
1088	3604	3.789557314052044
1088	3671	3.6221735582593326
1088	3784	3.820503030198804
1088	3812	3.608547980351432
1101	85	3.644218293515271
1101	185	2.736721159704914
1101	232	4.022221856710143
1101	440	3.118063560518035
1101	500	2.964804913737315
1101	521	2.8504436799590107
1101	546	2.743657999052129
1101	594	3.4135141453564275
1101	600	3.68908548163845
1101	783	3.144631333471945
1101	913	4.00784577542151
1101	919	3.3723213800164733
1101	1059	3.206398989855031
1101	1101	2.639703065496543
1101	1242	2.910924154391735
1101	1246	3.9452726519584287
1101	1266	3.395925134341626
1101	1274	3.59316618939356
1101	1276	3.658595415657275
1101	1285	3.552727415002177
1101	1380	3.36282927711368
1101	1393	3.2714113285880067
1101	1394	3.393510487331328
1101	1485	2.9105602745745927
1101	1500	3.280828804379922
1101	1777	2.635624380710624
1101	1894	3.1065847025981643
1101	2002	2.7881484645237733
1101	2003	2.712264643439769
1101	2369	2.865531654539537
1101	2473	2.66981222371867
1101	2541	3.166535186324809
1101	2580	3.153222066450079
1101	2683	3.2878982182004077
1101	2722	2.6590052246944658
1101	3000	3.60113671678884
1101	3005	3.424624994651849
1101	3262	3.6463296932441662
1101	3534	2.8777655426943647
1101	3826	2.97086245897816
1101	3868	2.972847552356628
1101	3879	3.00018303176683
1101	3948	3.2843830651008243
1113	231	4.0050049681721545
1113	1228	4.267128738813806
1113	1235	4.212307218601336
1113	1248	4.392080783198786
1113	1274	4.449455118302019
1113	2769	3.8929733376463616
1113	2791	4.256246659083994
1113	2871	4.074022900370675
1113	3213	4.32402164049833
1113	3360	3.983471928702189
1113	3470	4.330315116410024
1113	3947	4.301046632245023
1117	1287	4.065531573869806
1120	2617	3.5417498132115397
1120	3556	3.5834864749938484
1121	3	4.143996105718172
1121	7	4.202610542104145
1121	25	4.403149992191741
1121	36	4.223548934321972
1121	73	4.076897484218939
1121	105	4.048930299662732
1121	141	3.908990923372479
1121	144	4.116028870344788
1121	215	4.09072329298192
1121	224	3.804877722454216
1121	266	3.839925907162384
1121	276	3.9444731677832654
1121	318	4.470643152016182
1121	339	4.10543467104629
1121	345	4.032219218861514
1121	356	4.291649892327269
1121	368	4.246993808609764
1121	381	4.334476613584047
1121	500	3.9530416725835607
1121	508	4.259931213203476
1121	509	4.070567714362626
1121	515	4.270139908960282
1121	516	3.9081979843576753
1121	529	4.334069350750601
1121	534	4.104247309535038
1121	539	4.000609285952015
1121	586	4.069210556554894
1121	597	3.967216203115148
1121	852	4.304836931717636
1121	1042	4.319354404233993
1121	1094	4.141973667004871
1121	1183	4.266169875875728
1121	1188	4.127723102236358
1121	1271	4.211982991887632
1121	1354	4.487384073779845
1121	1357	3.908740496126936
1121	1393	4.186329271019222
1121	1446	4.33006276809509
1121	1449	4.343547518755857
1121	1457	4.209462435274473
1121	1513	4.29714357141227
1121	1537	4.407258158472342
1121	1569	4.123984933128745
1121	1593	4.02284975189039
1121	1594	4.280510100732843
1121	1614	4.004527983342072
1121	1639	4.226353719570524
1121	1643	3.931370084540436
1121	1678	4.045685222059889
1121	1704	4.28440620312977
1121	1707	4.0581260930315946
1121	1719	4.381923330009314
1121	1721	4.248559733880285
1121	1747	4.287601110552458
1121	1784	4.248975435139055
1121	1816	4.160726266208711
1121	1821	4.085741977990109
1121	1873	4.323135341031617
1121	1883	4.040700455575731
1121	1888	3.84595517447507
1121	1894	3.987912541769625
1121	1897	4.065598424793685
1121	1912	4.212773126892623
1121	1918	4.135805148635124
1121	1923	4.285967680964418
1121	2002	4.084645432117051
1121	2062	4.42010258417781
1121	2171	4.130708178943889
1121	2236	3.9560021282040263
1121	2302	4.321768515319627
1121	2340	3.997266181217946
1121	2385	3.580789741994283
1121	2424	4.085569407549739
1121	2447	4.109787917790932
1121	2501	4.066621640455781
1121	2502	4.26330293468765
1121	2567	4.31360061285869
1121	2570	4.0000979762067
1121	2585	4.35
1121	2598	4.064679681217747
1121	2618	4.489756049012056
1121	2627	4.399275631418464
1121	2671	4.193054688942505
1121	2706	4.264051771462345
1121	2759	4.094086351796053
1121	2770	4.247480376236218
1121	2805	4.153212985775343
1121	2836	3.799694172351095
1121	2883	3.973945298819218
1121	2891	3.5880245950128224
1121	3100	4.0582934050751005
1121	3103	4.4231980146138925
1121	3148	4.305873819958717
1121	3160	4.387159086861024
1121	3178	4.230105201184383
1121	3185	3.7689628668507433
1121	3252	3.927396576295079
1121	3260	4.152869457360722
1121	3263	3.914503825107348
1121	3317	4.199955745142396
1121	3408	4.349685804017872
1121	3426	3.919807253611239
1121	3450	4.203935316775947
1121	3481	4.45359423899013
1121	3554	3.642322747627452
1121	3614	4.09315789416832
1121	3713	3.953353590531679
1121	3723	3.8238917190065487
1121	3821	4.231921827724356
1121	3831	4.375664303061214
1121	3865	4.011692636276889
1121	3869	4.27925030523971
1121	3893	4.100499982888849
1121	3916	4.309713681503138
1121	3948	4.246885512938911
1125	36	3.0816698105203044
1125	92	2.948093114908316
1125	110	2.989444140173136
1125	356	2.666727595008858
1125	454	2.9906505949588023
1125	555	3.267722004305524
1125	593	3.315641076692378
1125	597	2.7677722935186577
1125	914	3.059798305460338
1125	1240	3.4401958274708253
1125	1396	3.227862410674366
1125	1513	3.301366525735019
1125	1617	3.420070959484468
1125	1833	2.680385058333916
1125	1954	2.997519486052206
1125	2294	3.002776355740039
1125	2548	3.1037285474136573
1125	2683	3.3562312260051184
1125	2797	2.9498010754179718
1125	2996	2.918170786309008
1125	3052	3.296141486196356
1125	3148	3.1393840276445286
1125	3557	2.984222818277624
1125	3617	3.124681135963533
1142	1193	4.0244460954042
1142	1678	3.2143130772561013
1164	6	3.4323513595194344
1164	16	2.9627064344145664
1164	21	3.345216987752323
1164	32	3.1226540492520605
1164	45	3.073614045612241
1164	82	3.1652232796014066
1164	101	3.282279089900585
1164	125	2.7363257833052197
1164	141	2.6130425122935104
1164	194	3.121633018227412
1164	232	2.7617777172042843
1164	235	3.123225763978809
1164	319	3.3814965541987467
1164	335	3.796054034784163
1164	348	3.317863906471555
1164	351	2.977253545102802
1164	381	2.6285991576959256
1164	457	3.463109024882825
1164	475	3.205241907576114
1164	480	2.8169577604935485
1164	501	2.272598559707913
1164	508	3.1872377271990797
1164	523	3.024985078099098
1164	535	3.29446188281083
1164	538	3.0773438873172303
1164	589	3.087123816488007
1164	627	3.3963258553515123
1164	647	3.036820380308931
1164	715	3.2217870199524885
1164	728	2.9454188165893225
1164	778	3.082652705114832
1164	785	2.8316363154409308
1164	851	3.048347242726549
1164	988	3.1664282747216714
1164	1036	2.8107361675495244
1164	1056	3.528314437954147
1164	1060	2.887082050754197
1164	1077	2.8010354635447667
1164	1120	2.8953460811729754
1164	1124	3.0477348233818247
1164	1177	2.498116640498961
1164	1187	3.381564372812656
1164	1240	3.1030266791303127
1164	1246	3.1435016443056263
1164	1268	2.3968733318473974
1164	1271	2.826690172391217
1164	1290	3.414739841684701
1164	1358	3.444194808676184
1164	1394	3.093014279384858
1164	1396	3.2344443361498487
1164	1406	2.0
1164	1449	3.049090480952323
1164	1466	3.4030867416375274
1164	1500	3.0685336647159045
1164	1584	2.8789185700018662
1164	1625	3.656933293836
1164	1633	3.6014004642208333
1164	1641	3.170862781156894
1164	1673	3.4781496703935355
1164	1678	3.3498598378475277
1164	1694	3.0099472927955104
1164	1719	2.9978140562837785
1164	1729	3.50750239563386
1164	1730	2.8898997191281204
1164	1747	2.772937294436326
1164	1749	2.93464181907782
1164	1759	2.8073372833505523
1164	1794	3.11464859465634
1164	1834	2.958798585015182
1164	1836	3.048985542531736
1164	1846	2.9587998068240324
1164	1875	2.292662196288907
1164	1889	3.085524280056349
1164	1914	3.263366495307332
1164	1923	3.245211778645614
1164	2237	3.638671172339621
1164	2268	3.2369889020779232
1164	2295	2.814995542061974
1164	2302	3.201558211470497
1164	2324	3.255071133499317
1164	2331	2.649646041501369
1164	2359	3.444430141111172
1164	2391	3.4050749697778366
1164	2442	2.9556339688139284
1164	2571	3.7711793394803697
1164	2580	3.192477090167362
1164	2725	2.722263747533934
1164	2797	3.0577635204483857
1164	2908	2.765483258872064
1164	2973	3.1461592006558123
1164	2996	3.12997397513751
1164	3055	3.2076069661800264
1164	3079	2.788097946750246
1164	3105	2.8761802219161523
1164	3118	2.921886024693098
1164	3125	3.081118145250057
1164	3129	3.285665924494145
1164	3145	3.063994915588568
1164	3163	3.024495460005316
1164	3317	2.7949149779139306
1164	3361	3.0710665137721085
1164	3466	2.6368850686952
1164	3471	3.115750325443124
1164	3505	2.9663780878253534
1165	594	3.872855676735469
1181	159	2.755833579199318
1181	233	3.2756971719342824
1181	522	3.177991635546745
1181	1060	3.166081646273856
1181	1274	3.10617053899696
1181	1631	3.0861011104022498
1181	1748	3.008963329121916
1181	2110	3.196933114191222
1181	2810	3.973435781169797
1181	3327	3.3971257197621494
1181	3949	3.050087637198552
1202	349	3.3394002353531675
1202	986	3.736310869420641
1202	1615	2.68201505958263
1202	2232	3.118812179447798
1202	2858	3.481396079958217
1203	908	3.573416957104524
1203	1275	3.254247263403569
1203	2269	3.258353707834454
1203	3101	3.503466087742219
1203	3251	3.61237796919904
1211	2628	3.603069918590729
1211	3168	4.197355493023368
1211	3468	4.44939720687611
1211	3470	4.327831906326071
1219	3755	3.6437292582732472
1246	337	3.604111913189102
1246	456	4.0
1246	902	3.4940884600206528
1246	912	3.687304036320285
1246	1269	3.644708097260633
1246	1307	3.4030768808577343
1246	1921	3.4510100359307585
1246	2359	3.128002261428272
1246	2609	4.0
1246	2616	3.1580355775954727
1246	3155	3.225930525055455
1246	3300	3.41503139443272
1246	3317	3.5320695057470037
1246	3354	3.0978948095189827
1246	3355	3.05878422659652
1246	3452	3.3942942172979365
1246	3457	3.0486272284552114
1246	3510	3.2159656924193047
1246	3593	3.105203220066465
1246	3617	3.480779262859108
1246	3618	3.3415260768370483
1246	3623	3.2298891779946413
1246	3717	3.2531810915542363
1246	3744	3.250279810706358
1246	3821	3.345646932956817
1246	3916	3.296621143879694
1246	3920	3.320035288386485
1246	3949	3.581176551190524
1265	29	3.053339304227397
1265	101	3.6824976510799647
1265	1235	3.5569542521557054
1265	1755	3.224430170868661
1265	2579	4.086203611279107
1266	13	2.0758849063951
1266	185	1.8889608315940984
1266	420	1.7365192162243013
1266	659	3.4765929161523124
1266	780	1.899463379078423
1266	840	2.171298572695366
1266	1292	2.573012574732437
1266	1889	2.4516510823428126
1266	2084	2.2463908805537343
1266	2138	2.3797649370856475
1266	2269	2.3414701077537923
1266	2794	2.227795887983826
1266	2876	1.8969139293302464
1274	199	4.201082602259929
1274	947	3.534298107943031
1274	1175	3.618902100829366
1274	1694	3.7193127871678913
1274	2357	3.987975948114381
1274	2550	3.5796960603761256
1274	2585	3.0
1274	2819	4.087699779849244
1274	3093	3.969817392987352
1274	3159	3.6874957001305897
1291	1127	3.846221669094319
1291	1395	3.845255097984995
1291	2463	3.75856331809665
1301	153	3.949904007744414
1301	185	4.209196702609956
1301	344	3.967039287620094
1301	420	3.8174863434356343
1301	1029	3.876571985327424
1301	1073	3.9684624658543166
1301	1282	3.967017191088724
1301	1285	3.758072331324213
1301	1320	4.028654949512189
1301	1343	3.984083151517271
1301	1371	3.978645422214892
1301	1394	3.8152383329940256
1301	1485	4.0675662143366855
1301	1584	4.028674753998431
1301	1625	3.842350600282383
1301	2078	4.147261382278461
1301	2087	4.1620348159067975
1301	2138	3.7219530838344
1301	2194	4.059888379216907
1301	2294	3.96975859320992
1301	2394	4.088329136074709
1301	2455	4.266854413220209
1301	2616	3.921831903744064
1301	2657	4.097162139813455
1301	2794	3.972217858494692
1301	3052	3.885248077009277
1301	3101	4.063810345916259
1301	3160	3.9429476727436312
1301	3255	3.9897906785306247
1301	3273	3.881281488059457
1301	3285	3.912887868890772
1301	3717	3.9481363114111456
1301	3877	4.273033657425185
1301	3911	3.935408833928221
1306	150	4.642073489829498
1306	252	4.489767043565789
1306	253	4.208233482309164
1306	272	4.454865370919823
1306	356	4.699795492824731
1306	539	4.665993279017729
1306	724	4.184737048444399
1306	778	4.783717820763016
1306	802	4.15392352276079
1306	988	4.252018992591012
1306	1091	4.284398312985896
1306	1188	4.8623141514066255
1306	1552	4.630254870316782
1306	1594	4.160812024186908
1306	1704	4.768789976303796
1306	1855	4.289023115577539
1306	1863	4.333974364988354
1306	2302	4.787165307727262
1306	2359	4.7749552000247855
1306	2369	4.351084621079907
1306	2386	4.17378190118475
1306	2469	4.277649439152685
1306	2558	4.306071566318394
1306	2580	4.528358896235463
1306	2583	4.59307459137668
1306	2621	4.862062069394362
1306	2681	3.982958935157766
1306	2707	4.326036317731284
1306	2844	4.1370059631758025
1306	2918	4.818404551351017
1306	2989	4.66848643923386
1306	3004	4.0364498299098415
1306	3477	4.260781627311101
1306	3536	4.244649455071921
1306	3554	4.264641946286756
1306	3718	4.782462123577056
1306	3825	4.35727683085393
1306	3868	4.587341551732428
1306	3882	4.352168583314364
1306	3916	4.40709862939012
1317	1031	3.4937258437264105
1317	1096	3.950105707732302
1317	1293	3.750794549217489
1317	1299	3.694471937484492
1317	1305	3.5705681196037355
1317	1347	3.6412664571176903
1317	1388	3.665827884355567
