user	item	prediction
648	3285	3.3240864944470667
648	3298	3.804846468161669
648	3300	4.004023017327571
648	3408	4.18257408055367
648	3510	4.227939605286204
648	3526	3.892215067480302
648	3543	3.86899941999332
648	3653	4.174233185695097
648	3717	3.2302591762765704
648	3745	3.389347374979781
648	3793	4.037986278013851
648	3798	3.5989385652107786
648	3799	3.0917011050481404
648	3824	3.109718869391177
648	3826	2.959601160308876
648	3863	3.6404589089052224
667	377	3.7392306782150553
667	780	3.5189696585742376
667	1257	3.571404101591642
667	1290	3.466578483335597
667	1374	3.4799021029963537
667	2003	3.529955774487531
667	2143	3.4975662187544017
678	2570	3.803349195109334
710	1884	3.352780242919441
710	3913	3.6747511348605175
743	58	3.810674387665957
743	215	3.953320610547096
743	899	4.262674418831953
743	1059	3.222540408819888
743	2692	4.120770749227694
743	3822	4.013956047127692
752	3	2.493720268032193
752	4	2.839241423352115
752	18	2.395179925847182
752	32	3.4562778487001107
752	43	2.6478563545409517
752	45	3.070812669972528
752	86	2.742429550750562
752	112	2.983830148891571
752	118	2.6108353557277395
752	123	3.0279633948541065
752	148	3.10874932048292
752	161	3.3662255572568807
752	165	3.068750388620008
752	195	3.1061857955260304
752	230	3.26642678994653
752	236	2.645662103589862
752	269	2.9410296744718667
752	282	3.124568462473281
752	293	3.530356164559798
752	322	3.266290404931826
752	329	2.923844070093861
752	340	3.0214816995644465
752	357	3.422360901288773
752	368	3.1797162137349333
752	376	3.1751987537663044
752	388	2.740457774684319
752	415	2.455054823838552
752	427	2.445811451302239
752	522	2.89779319712378
752	574	2.745075137482333
752	589	3.2321588159464887
752	593	3.732534626894175
752	605	2.7928605366411827
752	674	2.9246742965436656
752	781	2.8458613868248954
752	806	2.882676490068107
752	852	3.0302418616537974
752	858	4.030381788980614
752	861	2.9593415037355
752	991	2.918715955912501
752	1006	2.744157362675663
752	1059	2.6813873523160776
752	1080	3.201122937556929
752	1101	2.8350635378240416
752	1135	2.6488905141196835
752	1150	3.199675548133257
752	1189	3.140429248547421
752	1190	3.0918912872452338
752	1206	3.2800258483694607
752	1208	3.386456919546922
752	1220	3.4205422386817625
752	1230	3.4917835981086145
752	1231	3.5363913886474974
752	1234	3.582021304537543
752	1265	3.5574831412291195
752	1266	3.4856094660330754
752	1270	3.217594727246582
752	1278	3.3861601619528985
752	1280	3.4388274384013524
752	1288	3.5733230865031014
752	1361	3.2508708826072854
752	1363	2.8827827384908207
752	1372	2.9980492466739093
752	1373	2.633595989692469
752	1374	2.9827812161955487
752	1376	3.153335415831069
752	1387	3.692039640427887
752	1390	2.5837640418120538
752	1392	3.025125845428757
752	1416	2.583107812245661
752	1442	3.026033018802804
752	1508	3.108025388390513
752	1517	3.1938911020929943
752	1527	2.9260430143943963
752	1537	3.492171516590624
752	1573	2.864268006488272
752	1594	3.0058972656306877
752	1610	3.367097088338529
752	1648	3.257821342399734
752	1693	3.375486590417924
752	1694	3.1398333837396333
752	1730	2.8279464063239863
752	1777	2.7523056383999096
752	1799	3.0699306371744712
752	1810	3.181125877578658
752	1814	2.9420540782120352
752	1834	2.8613666446627564
752	1882	2.2127804809899305
752	1885	3.106766763873161
752	1897	2.692399918132484
752	1912	3.502782795158264
752	1917	2.319528346247937
752	1921	3.1647926131261515
752	1923	2.7054567912734626
752	1960	3.7638493141010154
752	1961	3.4882768477194346
752	1968	3.359029242514848
752	1974	2.559931736614229
752	1994	3.005947366222775
752	2007	2.9413211379332163
752	2011	2.758824981280985
752	2018	3.0280916784136616
752	2028	3.8371171087338714
752	2105	3.0038573765812875
752	2111	3.042618207983663
752	2120	2.987930677062099
752	2144	3.2455656226108016
752	2273	2.8899003386114672
752	2302	3.22417880382504
752	2318	3.1621012870634875
752	2360	3.4661969253607525
752	2374	2.712509812797929
752	2393	2.9863727534551434
752	2401	3.158979752471226
752	2404	2.2732082592922143
752	2405	2.713482379208941
752	2423	2.750920770415909
752	2434	3.0270490631068228
752	2436	2.930272441431032
752	2451	2.4640905259191146
752	2455	2.8795384528074006
752	2478	2.9488076418139064
752	2501	3.423359587250789
752	2506	2.7260046442862
752	2542	3.276510676813485
752	2575	3.2740658225676222
752	2599	3.3029612238449566
752	2616	2.267116271736137
752	2621	3.1335606071364923
752	2671	2.776032853801878
752	2688	2.7636319719357094
752	2721	2.8539710123648194
752	2725	3.307499576958363
752	2735	3.029389821247243
752	2746	3.3575433898097677
752	2762	3.727022735347522
752	2763	3.162569090442698
752	2787	2.80830808743826
752	2836	3.158619768308648
752	2844	3.145497071496586
752	2862	2.4665455293286898
752	2871	3.433314490825965
752	2872	2.885995718813916
752	2900	2.8414920667554906
752	2918	3.5307517472022747
752	2952	3.2186882799594088
752	2959	3.6133768798949433
752	2977	2.9427380844563062
752	3052	2.886883472241827
752	3060	2.868723258459128
752	3079	3.482076334028558
752	3095	3.53029959857168
752	3124	2.4574184536921964
752	3148	3.2547649527981592
752	3169	3.0345194519116774
752	3173	2.7314193513034284
752	3178	3.2360627270862325
752	3185	3.1407125790485244
752	3262	2.739797035099964
752	3361	3.501938532046444
752	3452	2.7177371047059844
752	3499	3.1791967473513907
752	3546	3.1661564928232138
752	3556	3.1919118944186198
752	3608	2.906073468772773
752	3702	2.995627925513499
752	3703	3.4449393879107237
752	3704	3.048298632047826
752	3786	2.5599677036476365
752	3795	2.991972922660554
752	3823	3.0887198925987054
752	3827	2.68313766879882
752	3852	3.0340693042450555
752	3882	2.642796315131188
752	3909	2.881751047674061
752	3911	3.436863919870333
753	88	3.648004979267689
753	569	4.221422998869461
753	1474	3.3436984679132187
753	2003	3.969871766955684
753	2004	3.685675659801396
753	2053	3.037693712089652
753	2054	3.432165383528093
753	2797	4.152144478204968
791	3755	3.233055151352875
795	1689	3.378901798761798
795	2357	3.9755327380003886
795	2711	3.5140722212660584
840	950	3.9197063001128263
911	597	3.4673864353974477
911	1201	4.260447789555823
911	1292	4.287193243740429
911	1653	4.0383422498743045
911	2058	3.684250816448252
911	2761	3.842593586785893
911	2764	3.7120482332742513
911	2779	3.666565789105281
911	3066	3.842825860123715
911	3244	3.634011308329359
911	3341	3.631722427609256
911	3408	3.820613214442385
911	3733	3.72434489521726
930	10	2.8956309196624264
930	45	2.9653079696776468
930	110	3.1628708649339576
930	454	3.0539391585428315
930	480	3.048152598574569
930	1147	2.931039501642417
930	1361	3.160080981195051
930	1653	3.380782764941915
930	2012	2.4503866472425115
930	2261	2.627996044300365
930	2692	3.448539105236012
930	2772	2.565523137724674
930	2796	2.264909048446951
930	2803	2.979147512683698
930	2889	2.561568743408093
930	2959	3.356398941350976
930	2985	2.7221847512298374
930	2987	3.0882640303527364
930	3317	3.240583842516441
930	3481	3.3326541353487844
930	3755	2.4485494355647965
930	3897	3.3740554254260084
937	500	3.704084687726844
937	1089	3.7938995217172944
937	1257	3.526465798183326
937	1466	3.7528203531239344
937	1678	3.994342953659338
937	1729	3.9902223243049177
937	1998	3.125936207856589
937	2034	2.770823659479904
937	2120	3.463287199147777
937	2404	2.8020693004284665
937	2797	3.658042840791893
937	2959	4.202472899525556
943	2712	3.001092820495837
1001	2683	3.3249046218888725
1019	18	2.120480172039592
1019	101	2.987977181861208
1019	141	2.993213865540691
1019	431	2.783510690696969
1019	500	2.75856893930723
1019	520	2.6060462449481907
1019	555	2.8674421851610186
1019	988	2.894159098102315
1019	1262	3.1690984708070915
1019	1569	2.613732660399849
1019	1935	2.7856325973789744
1019	2321	2.727116243945329
1019	2809	2.524896281825393
1019	2952	2.873263224255359
1019	3535	2.4527721762518566
1019	3893	2.4949401224575745
1088	5	3.46756493417598
1088	6	3.6591788942489663
1088	43	2.9217277764417138
1088	151	3.4855845702082195
1088	194	3.659060225284352
1088	258	2.9100981211713366
1088	280	3.2489758951646577
1088	292	3.1644810569162147
1088	355	2.719873763806246
1088	376	3.4948567497409107
1088	460	2.9232149978758586
1088	469	3.1637973580962795
1088	486	3.017388831767495
1088	515	3.4446619896830124
1088	516	3.2080661525864604
1088	536	2.7851613305221705
1088	609	2.7895451400082507
1088	708	3.197048333171152
1088	786	2.931349154050592
1088	800	3.677829685355592
1088	906	3.30264460968521
1088	933	3.402477225279721
1088	950	3.517375432199421
1088	971	4.029438667251337
1088	994	3.591258670820463
1088	1022	3.3915989264267488
1088	1059	2.9816308281535475
1088	1089	3.6309124105896577
1088	1212	3.926152895846173
1088	1225	4.150701188855066
1088	1226	3.375056988524044
1088	1320	2.8118909346356213
1088	1413	2.921232469284804
1088	1422	2.7377252271216497
1088	1457	2.9645519600382944
1088	1499	2.596279871148512
1088	1562	2.566155947236417
1088	1584	3.6872266229913264
1088	1588	3.5886898917646577
1088	1658	3.2595279016465994
1088	1682	3.623253995779803
1088	1686	3.2857879694288545
1088	1690	2.690233629572644
1088	1721	3.341856167253197
1088	1748	3.5986678450863545
1088	1769	3.26845160988556
1088	1777	3.086420769255419
1088	1784	3.6521799353189865
1088	1798	2.926005567308532
1088	1833	3.1180934929806656
1088	1845	3.1040889841595085
1088	1895	3.060196171589589
1088	1920	2.797468653032461
1088	1937	3.4064401308208754
1088	1939	3.6247391673607208
1088	1967	3.20308134828753
1088	1997	3.7019430953067487
1088	2001	2.707720177518562
1088	2045	3.42813301318602
1088	2058	3.4469359864963383
1088	2094	3.020109433916807
1088	2135	3.381115721956539
1088	2143	3.2578376221091734
1088	2160	3.766649779254089
1088	2169	2.676026349768595
1088	2179	3.347247943240061
1088	2184	3.575914919469648
1088	2276	3.5229051052408926
1088	2315	2.79102672497942
1088	2336	3.707099155021997
1088	2338	2.697361807996296
1088	2396	3.8380872382358544
1088	2406	3.70854391491936
1088	2500	2.885666501509449
1088	2548	2.792557726260606
1088	2571	4.070686252978002
1088	2580	3.155837073013941
1088	2598	2.914128580204443
1088	2622	3.207602331681613
1088	2640	3.785112882922064
1088	2642	3.1092671604001207
1088	2687	3.3262121757609786
1088	2688	3.0550700418123102
1088	2719	2.736628691926358
1088	2726	3.682202466905245
1088	2745	3.7961468876518913
1088	2801	3.236168417951845
1088	2806	3.1655683515211743
1088	2822	2.7981624316728912
1088	2828	2.5798178802609537
1088	2876	3.0602878593239944
1088	2935	3.094328776705549
1088	2947	3.45025131235164
1088	2948	3.471254768863727
1088	2997	3.597104070127345
1088	3061	3.8064509032930687
1088	3062	3.519696785506511
1088	3100	3.656272289261204
1088	3111	3.503092362290929
1088	3147	3.689930862632412
1088	3168	3.567417804411163
1088	3178	3.5320439234463645
1088	3181	3.026878526456958
1088	3201	3.7132616677177306
1088	3248	3.250317915090976
1088	3259	3.204730717055902
1088	3260	3.5445534210876453
1088	3273	2.717361383897789
1088	3275	3.063320289359217
1088	3363	3.832379829001092
1088	3548	3.777989276006511
1088	3551	3.888395233834421
1088	3555	3.1565486659142
1088	3598	3.486521897451341
1088	3618	3.17546229934091
1088	3668	3.883863748153362
1088	3675	3.439101837106735
1088	3723	3.643540294013708
1088	3892	3.490657538071993
1088	3895	3.1239570812734447
1088	3897	3.741352277566877
1088	3908	2.7897521899409434
1088	3950	3.937095528545543
1101	377	3.4453166057207056
1101	466	2.6443417605610917
1101	569	3.4142884646689744
1101	851	3.3995732600185957
1101	908	3.8921964867242314
1101	1027	3.2777932241046703
1101	1035	3.274404319395795
1101	1081	3.600550995808064
1101	1225	4.120881363905659
1101	1499	2.5114680462898877
1101	1556	2.408657274116228
1101	1793	3.3672459125190395
1101	1855	2.959070295234491
1101	2145	2.7911023397758923
1101	2403	3.003414518425818
1101	2404	2.497507761035201
1101	2928	3.004271417986516
1101	2959	3.869994551599888
1101	3068	3.603848105690792
1101	3740	3.230403426154504
1113	246	3.674079880275088
1113	913	4.3978140314027305
1113	1147	3.8285905855439095
1113	1260	4.289593319948676
1113	1419	4.066325986762615
1113	2624	3.767790302101019
1113	2732	4.050897722577474
1113	2927	4.082593221467778
1113	2997	4.050520023545933
1113	3101	3.810209309398102
1113	3192	3.827801052342324
1113	3929	3.825018316658511
1121	101	4.212440724467648
1121	163	3.471466171954177
1121	1060	3.600295611543816
1121	1249	4.256987046372134
1121	1556	2.9242614997256964
1121	1701	3.6692656220608937
1121	1917	3.214693706148431
1121	2334	3.65723217062546
1121	2384	3.632673885774413
1121	2803	4.038175420850077
1121	3082	3.9186751330045566
1121	3176	3.762257864609568
1121	3705	3.663140563300313
1125	50	4.342438824610527
1125	198	3.614404528483176
1125	647	3.1500444182310336
1125	661	3.543922039389177
1125	741	3.420994786583889
1125	761	2.8542381552035208
1125	933	3.204327181427177
1125	1307	3.6540881152970175
1125	1343	3.49438814466075
1125	1431	2.4401790753592585
1125	2026	2.8886711036037007
1125	2375	2.5238364138832807
1125	2676	2.937884092184887
1125	3180	2.9618110714554016
1125	3361	3.702483275619552
1125	3484	2.672948181379427
1125	3538	3.2095014664195425
1141	500	3.740321394046171
1141	1030	3.185809646928244
1141	1035	3.8932564718654152
1141	1374	3.5564467368443045
1141	1442	3.641525468558848
1141	2017	3.391222879072469
1141	2106	3.213673984506088
1141	2143	3.613771948767004
1141	2506	3.35127076494414
1141	2797	3.666260069611792
1141	3753	3.554431780889181
1142	223	3.635741937023567
1142	2683	3.241654842963506
1142	3179	3.4231690689048118
1142	3578	3.373006892441361
1142	3900	3.125112924674071
1164	7	2.981591066585855
1164	17	3.760730003300718
1164	34	3.6371145901051225
1164	299	3.3270156047978947
1164	454	3.430327899813564
1164	838	3.6084417229001073
1164	912	3.802316113492661
1164	1127	3.245514244217187
1164	1295	3.102404389479227
1164	1367	3.372721154682711
1164	1704	3.920196157695251
1164	1860	3.3109677842428047
1164	2020	3.788655706928801
1164	2243	3.3081755723658595
1164	2692	3.864072281096673
1164	3006	3.7697039734921463
1164	3072	3.191913172848969
1164	3111	3.43294593443081
1164	3181	2.971599096786945
1164	3183	3.3427892944365603
1164	3481	3.6860139526033744
1164	3526	3.215420087800353
1164	3862	3.1249965882995534
1165	296	4.110841806038539
1165	1479	3.667055829750738
1165	1702	2.854689603578876
1165	2519	3.6650356475611
1165	2746	3.997718650298916
1165	2747	3.118075295269706
1165	2854	3.5806378471325435
1165	3740	3.504232818635933
1165	3784	3.5193515970907834
1182	1213	4.123856040101411
1182	3435	4.371254130478659
1182	3504	3.971614281878
1202	147	3.2852565267388933
1202	504	3.016585491898665
1202	1035	3.2452193098462123
1202	1081	3.3897062352352187
1202	1203	3.705445707747213
1202	2681	3.235880535342072
1202	3551	3.6071967247876753
1211	1097	4.4993836630350845
1243	377	3.7261917079392632
1243	1678	3.955554004442504
1243	1729	4.000617884386026
1243	2112	3.71581660288626
1243	2797	3.6363107075361536
1246	2	2.823675526338673
1246	256	2.640743251380554
1246	435	2.820729941981573
1246	718	3.3418532178457925
1246	880	2.4962057587943445
1246	1129	2.697879423826995
1246	1199	3.4650287396289734
1246	1204	3.7928136668075543
1246	1206	3.3204651331057726
1246	1266	3.558381748664159
1246	1372	3.117472589619699
1246	1375	3.2277001258659856
1246	1387	3.6983807473974064
1246	1394	3.279432823702922
1246	1603	3.1417371277236312
1246	1702	2.356418070204988
1246	1918	2.8079351702758157
1246	2001	2.520136532402968
1246	2010	3.435490559386177
1246	2053	2.0741903288937222
1246	2116	2.5720733977573174
1246	2117	3.234988887933256
1246	2288	3.693071376631835
1246	2662	3.333635177313606
1246	2804	3.5926119924374285
1246	3030	3.5029516629159283
1246	3070	3.0110486973475097
1246	3156	2.828805528845459
1246	3168	3.3564054596740567
1246	3363	3.6519852433003166
1246	3701	2.961049368156324
1246	3844	3.1901476025678965
1252	1567	3.353155217187799
1252	2432	3.433571847963934
1274	377	3.90540099089622
1274	669	4.242600390560287
1274	680	3.931283063607263
1274	808	3.2352940898727454
1274	933	3.845526905736267
1274	1013	4.012555141128674
1274	1014	3.958523909554152
1274	1017	3.727637802866864
1274	1028	3.7732850402937936
1274	1217	3.937030516601818
1274	1226	3.8484748302039553
1274	1230	4.378491274014716
1274	1446	3.962310739575564
1274	1678	4.203507630209063
1274	1859	3.67934050426322
1274	1941	4.13053840391967
1274	1951	3.785194005058239
1274	2085	3.9457122771888686
1274	2285	4.091193680749086
1274	2337	3.7730259418262735
1274	2493	3.8964396740261633
1274	2670	4.255771540917059
1274	2853	3.5246978091257284
1274	2948	3.975191540589533
1274	2993	3.981106688870477
1274	3035	4.088522577585737
1274	3338	4.37949206146315
1274	3350	3.971020408503704
1274	3379	4.245014139838887
1274	3451	4.02722320182998
1274	3475	4.105952119740726
1274	3508	4.096443483812628
1274	3546	3.969294451541453
1274	3645	3.959750595804902
1301	750	4.136054823517271
1301	1081	3.9267470683121943
1301	2333	3.932634073996934
1301	2690	3.942017387094327
1301	3481	4.018667901019001
1306	20	3.94624724362728
1306	24	3.6776154982118263
1306	31	3.994312208982208
1306	81	3.685059675664783
1306	342	4.240291329688714
1306	485	3.836750165379629
1306	512	4.444449717497284
1306	555	4.525548613123882
1306	708	4.033376342236714
1306	1352	4.096053398887039
1306	2034	3.5744483904215434
1306	2966	4.7549360545892965
1306	3409	3.744102004141813
1306	3484	3.8664998195426135
1306	3555	4.002556706896431
1306	3717	3.0854917105645145
1306	3783	4.409157789362806
1306	3851	3.989401051597078
1306	3909	4.169712098693343
1306	3950	4.862273649945758
1317	157	2.912461630589252
1317	1827	3.734019439869612
1340	293	4.178042642374527
1340	1754	3.1079171892007387
1340	1858	3.70404020595512
1340	2023	3.3475364168631776
1340	2815	3.432660807204898
1340	2826	3.6204166127563977
1340	3000	3.960876044262796
1340	3623	3.1423032833019846
1348	2	2.921094241686761
1348	54	2.6020694313126
1348	586	2.885627742966918
1348	881	3.206942522102894
1348	908	3.893156598363322
1348	912	3.813703673656455
1348	1009	3.2424894353255738
1348	1012	2.929608631807006
1348	1073	3.609802397476544
1348	1097	3.657984822775136
1348	1588	3.5439714200119026
1348	2014	3.230670438784431
1348	3948	3.1248732770853223
1352	25	3.276074322946384
1352	110	3.375494384377231
1352	214	3.387302166022041
1352	318	3.998266357250324
1352	608	3.269792563359381
1352	745	3.7281180718333897
1352	751	3.382936037859104
1352	778	3.957249065697072
1352	1056	3.328584709801004
