user	item	prediction
195	1884	3.794723051956453
195	3593	2.2378416512072583
195	3686	3.812732310180183
195	1090	4.242019698632654
231	2987	4.690481869110703
231	1196	5.188279641065672
231	1198	5.203914407803959
231	2144	4.070278232022335
231	745	4.98727897864567
231	1286	3.8834670668844575
231	3114	4.870622507204168
231	2248	4.908680608031085
231	2194	4.864272145308524
231	1674	4.55123973085783
231	3505	4.549454542584557
231	3361	4.687678717905246
231	2918	4.864383834611041
231	1036	4.609090893147216
231	1974	3.637156404316395
231	1978	2.748150792915786
231	1127	4.329503443184502
231	2797	4.609910863596318
231	2000	4.319128704724443
231	1220	4.969894331959625
231	1307	4.831092239027953
231	1246	4.612530565809383
237	2081	3.8673504390214206
239	318	4.593952991086319
306	356	3.63440088901218
343	589	4.338428408772466
343	2243	4.394247122736055
343	1517	3.5419782359879157
343	923	4.404905851043401
343	2194	4.438889221228022
343	2340	3.669821619259384
343	3300	4.201607930750287
343	2291	4.099839248512372
343	1584	4.042176266831927
343	2616	3.005161121128173
343	208	3.3005829314120296
343	2496	4.098946400232347
343	153	3.2953580499717487
343	2572	3.8603776073238016
343	3450	3.995298799129821
343	19	3.3583630196696586
343	1962	4.71050580519664
343	1101	3.969289446806525
343	2918	4.665014078168036
343	2034	3.3923113963037155
349	1266	3.8051475779982034
349	1270	3.567158604157508
349	2186	3.899834323818656
349	3071	3.272264539729439
349	111	3.767344586451233
349	413	2.616810242220083
349	1962	3.8764657451264872
349	1222	3.968384376118944
349	1235	3.59070613864338
411	588	3.339737730003609
411	592	2.931006234322773
411	2311	2.912647412082076
411	1517	2.9996110850282918
411	1562	2.3856433719431083
411	344	2.0969725983558245
411	1021	2.6464429113028256
411	1031	2.934930203901959
411	1032	3.239504106955452
411	2012	2.556297149050421
422	3863	3.1162686641723623
422	1252	3.982812453719026
422	2997	3.2672841326182542
422	3005	2.7632399598637
422	1199	3.556852778069924
422	1527	3.2728180799794893
422	1617	3.7579984453840862
422	2355	3.5441547255190584
422	2706	2.968213665116052
422	2710	2.8073600036599418
422	3593	1.7309884880683073
422	2968	3.3687700888569863
422	1301	3.7067605846166343
424	719	3.090112877907373
424	3932	3.697569683620872
424	2995	2.464722799175324
424	3007	4.042709422189897
424	1271	4.265296195035384
424	1297	3.752587785754161
424	3052	3.66217163760915
424	3053	3.4402482508504684
424	3070	3.495382152250954
424	2424	3.484482109288608
424	1627	3.6493910995117926
424	2439	3.5241402428275865
424	2600	3.211212501990755
424	1678	4.068492531799192
424	1693	4.098027289838227
424	232	4.179182054026189
424	247	4.453069380496665
424	1884	3.328527414362978
424	1889	3.9126301769709255
424	2841	3.9325822191014272
424	497	4.206902081280492
424	1175	4.0216510926424505
424	647	3.7449234975739674
424	1188	3.9240442477281303
424	2132	4.107622354528297
424	1344	4.05597545065799
424	1354	3.7897105563060935
424	3179	3.5670883058019176
424	3328	3.841462385545932
424	3182	3.971869985337936
424	3186	3.634950949965925
424	1748	4.074439633844761
424	2722	2.785820638646136
424	1923	3.244880288455611
424	2580	3.359881917875823
424	2599	4.132631965184478
424	3543	3.5813547585916323
424	3549	3.4117487801607167
424	17	4.205435017674412
424	198	3.943665154188033
424	1955	4.001788144088604
424	3706	3.40263076735907
424	353	3.4441862036475777
424	509	3.904137589208249
424	1985	3.1529456890922525
424	1059	3.3587392872166606
424	2959	4.083533743754057
424	555	4.08404079670404
424	94	3.609885742528668
424	1235	4.027064660729445
424	562	3.886367436181081
424	3788	4.011415873358057
487	1270	3.822032802814834
487	1517	3.2036433655047296
487	2926	3.606411167486746
496	904	5.050533583769558
528	3791	2.632480543597187
528	899	3.425572183381041
549	3409	3.103974759048529
549	3646	2.260819434805822
549	3824	2.258307980287475
549	3861	2.4318453458663525
549	3535	3.049302697639407
624	1248	3.634733903552074
624	595	3.9172916359432777
624	3088	3.455781203123973
624	1485	2.9423369566434103
624	417	3.03022808200441
624	2693	3.6690989301250383
624	1719	3.846458977747427
624	32	3.737578687695653
624	3751	3.3967500002601927
624	2966	3.687524528659476
624	1244	3.967303989128587
648	2628	3.419827512787021
648	260	4.442921516136
648	1196	4.170653992748254
727	3039	3.9748977716572487
727	1682	3.9092037522708503
727	296	4.149623797672287
727	474	3.9120938427309655
737	3949	3.7403928689372905
737	3033	2.978045393824837
737	913	4.060904878143285
737	930	3.9582406572720186
737	2413	3.321720330463683
737	953	3.688053540102578
737	1639	3.142616385726229
737	3408	2.9560992139202904
737	2628	3.406153279154294
737	3471	3.929079123796853
737	260	3.870031393400805
737	3623	2.6233294620036944
737	288	2.908272185503818
737	2890	3.476266544040962
737	3863	2.987714415163633
737	1196	4.275321959760147
737	1356	3.253853456496884
737	2300	3.356506926144358
737	2321	3.2408877507268503
737	1527	3.485375923441946
737	3328	3.638016226354847
737	2571	4.174184886816747
737	2724	2.668921693787017
737	318	4.063432809680421
737	180	2.8696877980905326
737	1945	3.8986668090311913
737	1028	2.955441825939268
737	3578	3.231255065751114
737	1219	3.627568183526245
737	2028	3.659985469282896
737	1080	3.96569273055148
737	2968	3.0614082240206804
737	1234	3.909561122360429
737	3785	2.482184013640353
737	1247	3.589615856777725
743	2395	3.105140513626923
752	2243	3.221909712048063
752	1950	3.493722426533768
752	1953	3.063503340687733
752	1225	3.714609603221542
753	2617	4.034804575024029
795	3039	3.763449612637463
872	923	3.888660109126823
872	899	3.9271842020603183
911	2424	3.5193454216747986
911	1485	3.519034571718358
911	1641	3.637184848438425
911	3247	3.522458374196049
911	2641	3.387129968335224
911	230	3.817743621990824
911	2803	3.655703880137626
911	1101	3.787690617721807
911	3809	3.500791465545107
911	3668	4.258826559740786
911	3682	4.1164308206745535
911	3685	3.6586595319126287
911	3686	3.8632684210736175
911	3873	4.227423286503705
911	1343	3.600095820473116
911	3101	3.688585846507165
911	2724	3.1812883371192435
911	2763	3.678616555772305
911	539	3.763739734341317
911	1233	4.059459590486414
911	708	3.5086944790288848
937	595	4.112326953974293
937	1270	3.9226895015672
937	3039	3.8952844800824575
937	1295	3.4122272883404343
937	1499	2.7839328398601686
937	247	4.355548685951731
937	497	4.149729311166117
937	1179	3.877129789723621
937	2300	4.300852100833681
937	1375	3.0917276417766804
937	1380	3.757893069341076
937	899	3.845927240064155
937	2004	2.773414902231658
937	2011	3.3112770215752896
937	2012	3.132018694752085
937	2016	3.217025630440544
937	1095	4.505377742672833
1010	2133	2.073930521841307
1019	3006	3.179196779774798
1019	3481	2.922581487075769
1019	3633	2.967286904890555
1019	2872	2.8051136441781237
1019	3827	2.298365015046228
1019	1594	2.330928463485128
1019	337	2.981495278500814
1051	1333	3.6680350670914015
1051	1350	2.7408722592753545
1088	1258	3.1267819031189426
1088	1	3.785225485129277
1088	3004	2.577386623561672
1088	1269	4.09305803324024
1088	2076	3.2759897497633887
1088	1278	3.6241912094894384
1088	745	3.573416197158606
1088	2080	3.473280350252869
1088	1285	3.5721653593991727
1088	3035	3.4016573314463656
1088	2248	4.136559292316747
1088	1603	3.29516903212463
1088	2428	2.3977017348052643
1088	2289	3.578986769941493
1088	955	3.225828009342838
1088	1635	3.756316166586892
1088	3257	3.1242597926309728
1088	2474	3.357896512108243
1088	3296	3.3710062290599865
1088	222	2.933478211753232
1088	230	3.3330100145828814
1088	247	4.083453288422781
1088	2672	3.060143004339124
1088	3623	2.835060436876228
1088	2686	3.6811909400102
1088	1885	3.135075342907067
1088	282	3.144754765632959
1088	1101	3.083001443233787
1088	293	3.660449348545357
1088	3654	3.785997751077589
1088	441	3.262348029948003
1088	2871	3.1652240280394284
1088	3825	2.7800145533305014
1088	1148	3.926806664445668
1088	616	2.766515658772526
1088	471	3.4025973721692053
1088	492	3.438780192605805
1088	2115	3.102302633724793
1088	1171	4.037757644293864
1088	1172	3.740219103528632
1088	1179	3.393179860005617
1088	648	3.2400916640343644
1088	2125	3.256838976129875
1088	2130	3.530488829155141
1088	2300	3.7038081668057297
1088	3107	2.6796935723342945
1088	2176	3.3150726552040237
1088	2321	3.1610391391446044
1088	1387	3.657267479297552
1088	2333	3.72043517200292
1088	1391	2.672740702962984
1088	2351	3.702370604289935
1088	1727	2.9060139967554224
1088	125	3.51216267976148
1088	1597	3.4478263246914067
1088	2546	2.830599145148746
1088	3350	3.5785954164428397
1088	3507	3.8385206136852426
1088	2570	3.308363895392062
1088	1917	2.593924082515515
1088	1921	3.715669184102049
1088	2732	3.609121700178675
1088	3535	2.9649182539821317
1088	2596	3.2096372266543685
1088	327	2.898637412460716
1088	3545	4.155270660425872
1088	1942	3.0559898651175104
1088	3549	3.1958666512110767
1088	1948	3.354604288958015
1088	190	3.815648616573765
1088	1020	2.9952964797694404
1088	2762	3.843277164659847
1088	2769	2.743793902291177
1088	36	3.404843578064701
1088	39	3.4824395144551388
1088	3712	2.9320730176568643
1088	2770	2.800867613626098
1088	2917	3.589034334687926
1088	45	3.3762723081577373
1088	3720	3.3348759242295096
1088	1982	2.7678663473957266
1088	1047	3.1670553972577604
1088	1049	2.686914379279885
1088	3730	3.3561059006404403
1088	3743	2.804009941326803
1088	3745	2.754993988512481
1088	2944	3.725415883517
1088	2019	4.2753219209434
1088	85	2.6531782438746827
1088	3900	3.230178675707972
1088	1223	3.6996470943090185
1088	3910	2.9563493920434314
1088	1092	3.264071955835501
1088	3785	2.630764113601075
1088	1247	3.952651306881776
1101	1283	3.939970104405801
1101	1288	3.793595025846876
1101	999	3.1467586236481395
1101	1916	2.8745518119827507
1101	1023	3.574366465070952
1101	48	3.291301730580857
1101	2926	3.4757598346566767
1101	515	3.492967910487444
1101	2950	2.8051231678923414
1101	2017	2.9791300414811186
1113	1250	4.50111631227581
1113	1254	4.428107914235257
1113	3000	4.196289265529424
1113	904	4.708108410237729
1113	2248	4.439778420384357
1113	3685	3.80633851889572
1113	1178	4.638127157100827
1113	1193	4.440741600871655
1113	3386	3.827917240715768
1113	1204	4.506085477646896
1113	541	4.084500948043844
1113	1233	4.438208324301292
1120	3000	3.917287524410456
1120	1408	3.8685265747664808
1120	2273	3.5667961697782564
1120	3082	3.3435888563006597
1120	3099	3.5605634724863573
1120	2600	3.309933593750745
1120	2671	3.444908608762147
1120	3638	2.797328770996372
1120	3826	2.62361596583335
1120	3686	3.402989572022062
1120	2890	4.10572620364229
1120	1302	3.967095791136928
1120	494	3.4759274388027213
1120	2145	3.4413957477719217
1120	3893	3.840923584465911
1120	3148	3.67172706730598
1120	111	4.133853070229313
1120	2398	3.870444076551495
1120	2701	2.49268035039725
1120	3534	3.0514568525700594
1120	2915	3.286694131057964
1120	2770	3.291804477281194
1120	2009	3.5351240545881457
1120	552	3.4345463587800387
1120	2985	3.155075984947522
1121	3897	4.551305826023993
1125	1888	3.198315593726293
1125	653	2.3280480512065616
1125	1359	1.7784632237866025
1125	539	3.724600148423504
1141	933	4.086049360501707
1142	2336	3.9089932744046414
1142	1213	4.432455661211996
1142	2023	3.3091144481470613
1165	1258	3.1802276241869483
1165	2236	3.989999263559661
1165	2664	3.9480496015911575
1165	253	3.6294764776757575
1165	1183	3.33889446869649
1165	1193	4.373128503907077
1165	2520	3.609043192938816
1165	2580	4.051805710697755
1165	3398	3.3074192729179974
1165	3556	3.9615245910268384
1202	1249	3.4941377450604096
1202	3623	2.8402504584572115
1202	3639	2.49862175864337
1202	1370	2.717068567666311
1202	1597	3.1073918489431955
1202	1947	3.941519759263012
1203	3791	3.368272327536362
1203	2054	3.3356256249689906
1203	3949	4.562436121418417
1203	3952	4.282059802626436
1203	1283	4.465595603254434
1203	933	3.462574009010597
1203	950	4.0654206616144375
1203	3639	3.568285283073116
1203	1193	4.766819990306233
1203	1375	3.5978809067844284
1203	851	3.817425538744695
1203	899	4.015269653679426
1203	2797	3.927885706781356
1203	2942	4.102060753694063
1203	1204	4.3643795700840045
1203	2947	3.7494932061668496
1246	282	2.9954464422371725
1246	1965	3.686608543522546
1274	965	4.17473776135168
1274	1095	3.933150685376608
1301	2712	3.1887765115361058
1303	1267	4.030515513880644
1303	3052	2.527531125679326
1303	933	3.332682362915917
1303	1676	2.501182576161126
1303	1894	3.116923136772079
1303	485	2.398516259994434
1303	2300	3.6280072611284577
1303	838	3.4262790717981115
1303	3153	2.7683756227674614
1303	3157	2.8260196773223107
1303	2359	2.8973855880196
1303	899	3.932589612489802
1303	150	3.809725252352552
1303	1914	2.9808924552414204
1303	2723	2.2286607121728284
1303	2729	3.403511419023231
1303	3535	2.605836915356656
1303	2763	3.718887258157203
1303	2794	1.7582882957513988
1303	2949	3.330461713973456
1303	3752	2.0252148773389043
1303	2013	3.012234056950577
1303	2952	3.104040034544724
1303	2959	3.3568256978322677
1303	1235	3.780479660159348
1306	2628	4.037191336997825
1306	1834	3.873665532435077
1306	265	4.309041085989626
1306	2160	4.546033098399964
1306	2541	4.062833766227707
1306	2716	4.393430619759729
1306	162	5.034351642103224
1306	10	4.04688330107978
1306	339	4.580280915355995
1306	361	3.801336726176251
1317	3791	3.12336785550506
1317	2990	3.1816139430734074
1352	2427	3.302996233285328
1352	3176	3.4694515066592726
1352	1213	3.9083319412771114
1389	1254	4.309108050398058
1389	728	3.542813881493473
1389	3952	3.920188217503025
1389	1271	3.0749390616844656
1389	2268	3.709518932802693
1389	1641	3.394032183032487
1389	3418	3.721419696871203
1389	1694	3.805559494690295
1389	1339	3.2631113561122427
1389	3105	3.683160624783597
1389	2542	3.616749075653834
1389	3363	4.3564476405037205
1389	300	3.6187337685189904
1389	337	3.6215267106074287
1389	539	3.570737522899643
1421	3039	4.221518479157282
1421	246	3.641076420634304
1422	2966	3.516135496149565
1425	1416	3.8983263193637407
1425	968	3.851100159800885
1425	1810	3.824168385191057
1425	3484	2.878878728036045
1425	1883	3.821739000914493
1425	296	4.20943778634802
1425	441	3.8752137247674616
1425	3825	3.1270953715171608
1425	3830	2.9515723245216394
1425	3831	3.616637780207364
1425	1513	3.4678235400339465
1425	3146	2.819585314694037
1425	3174	3.507944840553873
1425	144	3.739144329270097
1425	2718	2.78315267354606
1425	348	3.983389414416585
1425	2769	3.091839437520518
1425	529	4.209298824466936
1425	3742	3.574178361038146
1425	1223	4.090063628637012
1451	724	3.646642282448063
1451	1287	3.948182699952439
1451	904	4.301231341245577
1451	923	4.315318094256049
1451	968	3.7181461944491256
1451	2459	3.8328555383621006
1451	1682	3.760263478527814
1451	3498	4.059753767512827
1451	1302	3.934442745571646
1451	1186	4.2336772230393285
1451	1187	4.243662137812656
1451	2132	4.189125072562526
1451	1358	4.100826733745064
1451	2312	4.235788097351212
1451	2338	2.594732080021945
1451	3360	3.952015636556624
1451	150	4.564797891151519
1451	322	4.031076189838533
1451	1957	4.023216313350386
1451	342	3.7491648208039785
1451	1971	2.6940768943230435
1451	1994	3.94872524471318
1451	1997	4.268156383418182
1451	1237	4.056504476499399
1500	2054	2.497295461505284
1500	3471	3.533298246277648
1500	296	3.7881221778370286
1500	1722	3.441890385633902
1524	3082	3.585986757880001
1524	3639	3.556407134610219
1524	10	3.605905094638991
1551	2208	4.290821622191356
1551	3949	4.20908827093003
1551	2076	3.3814884359371145
1551	2594	4.50677686297593
1551	1204	4.39854172629666
1556	3793	3.5378622495790126
1556	1208	4.148668436680039
1579	231	3.424206339253028
1579	3683	4.004924587753719
1579	493	3.201895852207337
1579	673	2.8603298993216546
1579	3147	3.6986811535149777
1579	3173	2.854570168358016
1579	1247	4.319064558803876
1597	3791	3.18444245360442
1597	2054	2.914000190369588
1597	595	3.325046591217278
1597	1270	3.642665877053629
1597	2248	3.986281760258737
1597	296	3.95059820209046
1597	2300	4.184305341736948
1597	1375	3.6088393590932384
1597	2942	3.2156008011677963
1597	2947	3.92278336113952
1597	2011	2.979230984939028
1597	1225	4.244985158633192
1599	2858	4.0266742892388905
1605	3863	2.855619826787362
1605	2723	2.591542556694528
1605	29	3.760473149423239
1645	595	3.650035908544942
1645	260	5.018385940045738
1645	3489	3.31133034901864
1645	1722	4.352119167307715
1645	10	4.391969013026756
1647	216	3.2072574431945022
1647	3825	3.201265560146944
1647	802	3.2080423095124444
1647	2141	3.495587354008782
1647	3536	3.569924310602445
1647	2023	3.3478422996578376
1733	2987	4.210845475255923
1733	2243	4.193804024142155
1733	3649	3.948167100652658
1733	2146	3.908032067761976
1733	125	4.386577237768488
1733	316	3.927220740448121
1733	41	4.191077015275468
1733	1204	4.616206186640232
1748	733	2.8846409330037206
1748	2094	2.5868355694533043
1748	926	3.709318201973137
1748	2353	3.3687786648932314
1755	2987	3.3946634258688504
1755	7	3.236964379006231
1755	736	2.8163013421412657
1755	596	3.411843117103011
1755	1271	4.060635605803268
1755	2085	3.2522387814262474
1755	1291	4.075764237340314
1755	2096	3.546836008287701
1755	910	4.150089868847926
1755	911	4.009239254831839
1755	1457	2.6421825495776585
1755	924	3.666177672363937
1755	3081	3.3504003209292663
1755	1625	3.650970103493997
1755	3095	3.8128348772603102
1755	1653	3.792632932964412
1755	2469	3.611197276565536
1755	3418	3.6867471325601935
1755	1678	4.135292060995498
1755	1821	3.358144661630528
1755	222	2.824005950803729
1755	235	3.66924192224498
1755	252	2.9693155957070503
1755	2671	3.443601192511433
1755	260	4.56888229340583
1755	1895	3.2663637601949573
1755	289	3.09231323581658
1755	1104	3.4232493914543376
1755	1136	4.009443624466894
1755	608	3.526393089095545
1755	469	3.479393108186647
1755	497	3.861217404755569
1755	2125	3.6686095977305953
1755	2137	3.503072881785108
1755	802	3.3229639633946486
1755	1339	3.3304966969686447
1755	1196	4.086831937062343
1755	3897	3.614037555970753
1755	2300	3.933286133573962
1755	1500	3.3390256597135908
1755	3108	3.0252093009053804
1755	2161	3.6783500621175222
1755	838	3.760422546601922
1755	2336	3.5518954424902054
1755	1541	3.121650963522201
1755	2355	3.622282138975856
1755	1704	4.241366124068216
1755	1569	3.4826156425968864
1755	3174	3.346682576782626
1755	1735	3.2384937336915485
1755	2395	3.0166539510631973
1755	1754	2.9909607282958346
1755	1907	3.709044499107261
1755	1909	3.102925164487929
1755	2572	3.2968778766887863
1755	1777	3.2833768374690773
1755	318	4.432857701331648
1755	3536	3.0487240719708506
1755	3549	3.993637819600157
1755	1947	4.089181707577644
1755	337	3.596719919979459
1755	339	3.5092856628852465
1755	25	3.3509616948521583
1755	28	3.769974156336003
1755	2762	4.299243447902586
1755	1025	3.42572025746952
1755	1967	3.502672860100167
1755	1968	4.014902437376306
1755	1059	3.1875836005427267
1755	1997	3.426218324768638
1755	2006	3.5261114705348424
1755	1207	4.095529694638303
1755	531	3.432749979418458
1755	3751	3.566915467360429
1755	2018	3.519692234643033
1755	1219	4.077762051462408
1755	543	3.37589578741726
1755	2028	4.4535357522255605
1755	1080	3.38591772778576
1755	1086	3.921952596344188
1755	94	3.449592352218471
1755	2978	3.186133556383263
1755	1242	4.217351363402019
1755	1246	3.3804210924483065
1776	1947	3.7804906463843055
1780	2058	3.0689004250682275
1780	585	2.8497548861269144
1780	1271	3.24247164820323
1780	2403	3.1599576147292625
1780	2268	3.188144282770465
1780	3070	2.6765637794968584
1780	3219	2.9998248034345134
1780	2278	2.499452076253512
1780	3081	3.315548586908513
1780	1672	2.9296303381918003
1780	3489	1.9286818131607824
1780	292	2.6280674615137483
1780	2872	2.531219908196848
1780	605	2.7263713200980324
1780	1321	3.5629360899682303
1780	1183	3.2961917669529024
1780	1343	3.2237853745146148
1780	3100	3.1168622077469035
1780	879	2.2733242263151223
1780	3156	2.7779647392951405
1780	112	2.4217167982609493
1780	3189	3.1192115844696056
1780	3196	3.5866798749585618
1780	2395	3.137888771040067
1780	165	2.9408379127325395
1780	1792	2.9727277603236035
1780	339	3.264054140978903
1780	3551	3.8652725580303513
1780	349	3.1985928910908163
1780	2761	3.2649697247091027
1780	2763	2.9542290331772425
1780	508	3.081677832943549
1780	367	2.3778802231766027
1780	516	2.8880311705586683
1780	2006	3.184474943163322
1780	1061	3.0990506371321995
1780	539	3.165284312623421
1780	2023	2.7983097087000224
1780	552	2.9860648278331303
1780	1246	3.3096862713470903
1851	1198	3.320463934997025
1851	1212	3.738970170131896
1897	3791	3.37916149535987
1897	2054	3.1520348734222043
1897	3949	4.261445236482746
1897	933	3.566952482327135
1897	3097	4.273128634269019
1897	968	3.1708505917271586
1897	2688	3.252061596032989
1897	2699	3.1966018590364444
1897	2881	3.359177231272885
1897	2145	3.684119675323176
1897	851	3.560772405301641
1897	2355	3.9276202987269
1897	2369	3.2127703306236355
1897	899	4.306538420357371
1897	3175	3.484447691927735
1897	2701	2.822665923652408
1897	2702	2.9080868775034707
1897	2713	3.1024951867735973
1897	2724	3.1288514286887
1897	3536	3.5297308765906417
1897	2598	3.3365056780778564
1897	3548	4.144625654742987
1897	2761	4.023066111113224
1897	2770	2.786140360628976
1897	43	3.2978646801403766
1897	3740	3.89560742387911
1897	2976	3.346390559463868
1897	3783	3.764138810661965
1912	2890	2.934858158119356
1912	1375	2.149679640496503
1912	123	2.4051519631179525
1912	3360	2.9437616492924272
1912	164	2.858623975324406
1912	3712	1.6891573454445117
1912	1208	3.085624079295517
1943	2085	3.647483685447345
1943	2137	3.414477106439337
1943	1030	3.042005185055059
1958	2355	3.2822740309083493
1958	2501	3.5952839996580206
1980	3791	3.3852397223776016
1982	3949	4.505301680152484
1982	1617	4.450650137325526
1982	2672	3.731491158101429
2015	909	3.967047590749663
2015	2248	3.7301144778559543
2015	1449	3.6388686532406456
2015	3258	2.5917245675509637
2015	3275	2.200908145346414
2015	3688	2.734450537733262
2015	2100	2.895810681911406
2015	2111	3.203338243457753
2015	2150	3.3620574840186217
2015	1380	3.578050331938274
2015	2371	3.0558861994043705
2015	2542	3.3789115508149563
2015	141	3.410120912013523
2015	3361	3.1250116639707906
2015	3362	3.445979224021511
2015	163	2.5625585359289955
2015	3535	3.10617186076649
2015	1953	3.2031745425898777
2015	2763	2.883218755995338
2015	514	2.670363694122448
2015	1078	3.167671052610467
2063	3915	3.346829126900929
2071	3791	3.259838135022889
2071	2054	3.029838373244912
2071	2942	3.5343666594805443
2071	1095	3.860525200929896
2105	3827	2.383836899081185
2122	1263	3.9498245611373615
2122	3039	3.801923491586242
2122	3471	3.684841389838597
2122	2881	3.0523322333581957
2122	1208	3.9674272641168495
2176	785	3.1651688628933945
2176	3081	4.335025699989317
2176	2804	4.387398125790606
2176	441	4.017424627894952
2176	3671	3.887623223629235
2176	2302	4.212209077218655
2176	2329	4.590448835627383
2176	2359	4.318443805137028
2176	104	3.638208264327244
2176	2706	3.7491367148405264
2176	3363	4.519586663795985
2176	2572	4.036835651041551
2176	1921	4.192233564277727
2176	2952	4.2788869689677815
2176	1214	4.716781776738581
2176	2959	4.707097959819749
2176	2021	4.177472226743444
2176	2966	4.698642758681584
2176	1095	4.168153323314559
2176	1246	4.588476050850803
2272	3798	3.5921065672979453
2362	1449	3.941026135394533
2395	1	4.357561138259113
2395	3949	3.8930625817070577
2395	597	3.423953890087597
2395	1641	3.889978324782213
2395	232	4.376089908860622
2395	2683	3.6657786679222015
2395	2130	4.007606720923457
2395	1517	3.468318810755941
2395	1704	4.416998607361546
2395	1912	3.677103045928116
2395	3783	3.56775424723524
2594	2628	3.235500635087973
2594	260	3.52330148341224
2594	1196	3.331153257396312
2594	3893	2.5292428348236387
2594	3555	3.1799939259302046
2688	3555	3.0927607394597065
2760	590	3.8937939082121433
2760	750	4.568267042297896
2760	913	4.757243710284308
2760	3174	3.601866865524806
2760	2396	3.691555089738036
2760	2710	3.289880034624641
2760	2763	3.6042606950563303
2760	1228	4.247805898585035
2810	2759	2.7025762648238274
2810	520	3.545205583686862
2810	73	3.440482797024015
2814	1249	4.078584002947164
2814	586	3.127355578008012
2814	6	4.264310196088538
2814	736	3.263120727663181
2814	2094	3.3664583933639505
2814	1457	3.2198212813791747
2814	786	3.351623973419943
2814	2268	3.46862595811164
2814	2273	3.241794407470843
2814	2424	3.203790204350484
2814	2291	3.411504084940473
2814	2617	3.232402484989432
2814	296	4.281547490183699
2814	457	4.320284305940749
2814	1307	4.244980809482339
2814	1183	3.5394039668975363
2814	1517	3.651399199723591
2814	1393	3.817377562553632
2814	1569	3.048834071737438
2814	1747	3.664184853335621
2814	150	4.211946006315587
2814	3528	3.532130659949286
2814	1784	4.262838277220249
2814	318	4.485989362077351
2814	11	3.7761638826003416
2814	17	4.852456740392652
2814	349	3.7482416655409856
2814	32	3.809225862832339
2814	1059	3.1812857925465563
2814	527	4.550591855570239
2814	539	4.30833348237096
2814	2012	3.136007894127772
2814	1213	4.150121105694249
2814	1092	3.3775838179021123
2841	2997	4.0731111389718455
2841	1633	3.961513782135133
2841	3852	3.511052721482068
2841	3858	4.025924226831613
2841	110	3.9231261687831536
2841	1041	3.662632074039665
2841	3593	2.1968892926818264
2847	1258	3.12257682130212
2847	3	2.6208778128811243
2847	5	2.697181904946466
2847	2060	1.966809577693535
2847	1405	3.1729610932577827
2847	1431	2.185794107539965
2847	3083	3.1149746105405782
2847	1485	2.705563614755464
2847	3257	2.637757053041089
2847	999	2.880304492141466
2847	2485	2.736221606912624
2847	216	1.92109539484186
2847	2496	2.8208669868885297
2847	2803	2.754071835694784
2847	442	2.011859397018032
2847	3671	2.863259961774597
2847	3686	2.653794695422989
2847	2302	2.9601124977599085
2847	2324	3.6160573607779742
2847	3148	3.374387225450266
2847	1556	1.684471350553958
2847	1562	2.533912623480698
2847	2391	3.133055578865924
2847	2541	2.96216113604774
2847	153	1.9910814793649243
2847	172	1.8795026585403296
2847	1027	2.5014338427240084
2847	350	2.872195878993753
2847	355	2.056731582521637
2847	1042	3.1510099036793013
2847	529	3.228775090190797
2847	2002	2.413545696756553
2847	2004	2.107374579576007
2847	1247	3.746317819638039
2860	2231	3.379776355029384
2860	1293	3.955073201177104
2860	2611	3.78520332046944
2898	2605	3.556666869750614
2898	2827	2.9405669985933383
2898	2699	3.778527557299768
2898	3826	3.189439349777567
