user	item	prediction
424	1295	3.807230421203057
424	2240	3.7461005221179406
424	2245	3.664704970048133
424	915	3.9693561912682025
424	916	4.2506061912682025
424	784	2.8443561912682025
424	788	3.1583625225492
424	3066	4.062638132833731
424	1608	3.6317591686925
424	3068	4.118193688389287
424	932	4.0215161354887705
424	1466	3.7358978386142394
424	2269	3.077030831904468
424	938	3.767186068025593
424	2410	3.3362508343430783
424	2411	2.980494443732343
424	2412	2.058478483775529
424	2416	3.100519401358926
424	1476	3.222937690231793
424	948	3.776512367177054
424	2420	3.606823850409635
424	2428	3.073576759365815
424	3087	3.756897772372075
424	3089	4.284860355055954
424	1635	4.114496256035132
424	3095	4.030000283820612
424	3243	3.098619880510572
424	1641	4.045061169653168
424	3246	4.068461822282151
424	3252	4.022937690231792
424	2450	2.3069532138439057
424	3258	3.2652865471772388
424	2459	3.340415910611509
424	3401	2.947496540267842
424	3260	3.5671860680255927
424	3262	3.007281597946285
424	2460	3.447496540267842
424	3271	3.927030831904468
424	2470	3.3347514068864434
424	2471	2.630368481401902
424	2473	3.1573413041467173
424	1672	3.6696472589953113
424	1673	3.963874305099442
424	2476	3.516502775110865
424	3286	3.021516135488771
424	1682	3.973404274786788
424	3430	3.6226662133309
424	1836	3.2358018497744854
424	1690	2.8758518189641102
424	225	3.3615339493259797
424	3444	3.6226662133309
424	1840	3.4073413041467173
424	231	3.389688385463022
424	237	3.4196472589953117
424	3450	3.792612058086361
424	3467	3.9821472589953113
424	2668	3.3671860680255925
424	253	3.692501175142701
424	2815	3.17181889808624
424	3478	3.633852734692259
424	3480	3.767186068025593
424	412	3.765286547177239
424	413	3.0262204192594
424	2688	3.246831242605879
424	273	3.300519401358926
424	420	2.797484845791926
424	423	3.074007970813384
424	3499	3.9700205147098178
424	282	3.784860355055954
424	429	2.9500875640602
424	1103	4.073576759365815
424	3649	3.284860355055954
424	293	4.389688385463021
424	1120	3.8976859000699
424	1124	4.035580083887164
424	3676	4.092944706917343
424	1135	3.222937690231793
424	2877	3.3671860680255925
424	3688	2.685469200943504
424	3689	2.491265869186751
424	3836	3.8571472589953113
424	3837	3.425593684201774
424	481	3.701792184976224
424	482	4.074007970813383
424	485	3.238050828715516
424	3840	2.947496540267842
424	494	3.1671860680255928
424	2111	3.596529027081488
424	2112	3.542612058086361
424	2114	3.816079403871434
424	2118	4.157341304146717
424	2119	2.225170312962343
424	1173	3.615665739509245
424	1320	3.109519560494269
424	2122	2.462937690231793
424	1327	3.280739553397277
424	3869	3.1846878704769264
424	1330	3.4073413041467173
424	1334	3.0929447069173426
424	1191	3.233852734692259
424	1194	3.824007970813384
424	1342	3.112995368674475
424	1345	3.756897772372075
424	2148	3.324007970813384
424	678	3.940341988649069
424	1350	3.649160606028856
424	1359	2.776512367177054
424	3105	3.801914249572008
424	1363	3.4073413041467173
424	1366	3.607411866019956
424	2312	3.767186068025593
424	2315	2.6424071333803574
424	2178	3.907341304146717
424	2333	3.8649300966787545
424	2335	3.3283263438006467
424	2336	4.304549882813704
424	1393	3.783218342507123
424	879	3.112995368674475
424	2352	3.9146156684359967
424	2359	4.067453431640108
424	3300	3.5344228717808277
424	2369	3.0790460726318574
424	898	4.528709217770114
424	2513	3.13081817912526
424	2514	2.6573413041467178
424	2517	3.5929447069173426
424	2373	2.9710482296563194
424	2374	3.300519401358926
424	104	3.65354226245001
424	105	3.5446472589953117
424	2378	3.127030831904468
424	2379	2.9196472589953117
424	2520	3.776512367177054
424	1722	3.668955267239972
424	2524	3.698320956929047
424	112	3.8615339493259793
424	1587	3.7321472589953113
424	2395	3.726772105035927
424	3355	3.0365397223287784
424	2702	2.982937690231793
424	2560	3.4821472589953117
424	2706	3.679578812783464
424	1909	3.467934961520746
424	2567	3.348289486321534
424	151	3.7022467505538312
424	2571	4.255975473791347
424	2717	3.4530772068975355
424	300	4.011322263706264
424	1917	3.316959290220022
424	162	4.348619880510572
424	3524	3.582937690231793
424	1921	3.704549882813705
424	3527	3.632521803658311
424	316	3.7311411821158895
424	318	4.573361153642031
424	173	2.5593896076966884
424	3394	2.900519401358926
424	2739	4.284860355055954
424	180	3.748015540225432
424	328	3.490674637480051
424	329	3.639123645065851
424	1948	3.818877721615652
424	12	2.8072304212030565
424	196	2.9530772068975355
424	1013	3.936524780439181
424	1958	3.9442591686925
424	344	3.42218856372744
424	1020	3.462937690231793
424	3708	3.699589290253977
424	1023	3.7293047995003983
424	1962	4.114040629514932
424	1027	3.3698730556621115
424	1969	3.2437755023835924
424	355	2.878658992631628
424	500	3.704114155088864
424	1970	3.348289486321534
424	1971	2.990674637480051
424	1972	3.152866411474501
424	1973	3.334684593292683
424	1975	3.152866411474501
424	1978	2.4515270217226206
424	368	3.95244304023507
424	2782	3.607411866019956
424	1983	2.8596869218183296
424	1984	3.2437755023835924
424	2787	3.173749243944843
424	370	3.358610439653765
424	1987	2.740674637480051
424	372	3.1797157675077976
424	518	2.7892300478381378
424	520	2.9254286112176677
424	2792	3.4659365451450634
424	1991	2.5446472589953117
424	1992	2.8801391387472286
424	2794	3.006970087335332
424	524	3.765286547177239
424	2796	3.3918969825616694
424	382	3.395971466167065
424	1998	2.698320956929047
424	1999	3.247496540267842
424	62	3.612907977094654
424	3741	3.927030831904468
424	2009	3.816079403871434
424	531	3.5929447069173426
424	532	3.5671860680255927
424	73	4.118193688389287
424	2950	3.027030831904468
424	1217	4.044647258995311
424	3760	3.5671860680255927
424	2021	3.4620587155158344
424	1220	4.096943832703201
424	2022	3.9196472589953113
424	1227	4.047496540267842
424	551	4.138389180574448
424	1230	4.1502458663077775
424	3919	3.152866411474501
424	3773	3.747496540267842
424	2038	3.664373278345914
424	1099	3.3671860680255925
424	1240	4.1186893124379935
424	3928	3.324007970813384
424	1244	4.134601628187412
424	1246	4.054751406886443
424	2048	3.545743136407823
438	2596	3.845025068107677
442	1267	4.114244255945479
442	2693	3.5226521865505003
442	3751	3.56196027617956
442	1217	3.821198923427871
442	1225	4.325545991690708
442	3910	3.598985693214192
462	3409	3.3657101564396497
496	3869	3.5588299680696616
496	2167	3.956544152042792
496	1391	3.7230575939566575
496	370	3.7327525372465007
496	520	3.2995707088104025
528	1769	3.269893115521352
528	1222	3.838971965248856
528	1090	3.711583751849696
531	910	3.922133407013892
531	3457	3.18861266291957
531	3615	2.8881687651008896
531	1127	3.225976991106439
531	3826	2.2005489650760817
531	3857	2.4398250403625177
531	2702	2.470319690359241
531	1912	3.523921722456226
531	538	3.470319690359241
531	1213	3.8691411688199473
531	553	3.334213242733327
624	1251	4.0499690804718815
624	1262	4.10576899737673
624	904	4.290943233891962
624	1292	4.221598706178427
624	3451	3.83088289344386
624	2872	3.4127194827072342
624	1302	4.064851445924438
624	1185	3.806060065103839
624	678	3.764254794757597
624	2313	4.042881389263787
624	1393	3.6071311486156494
624	2579	3.716635747138549
624	1017	3.4976620500533704
624	1035	3.648941995324393
624	1204	4.333144128851266
624	1228	4.103487449869848
641	2997	4.110071849181908
641	1	4.3576804537418745
641	2064	4.495794250043305
641	1265	4.2003364405803305
641	1275	4.004890120427027
641	919	4.416914326288175
641	2424	3.458136454559094
641	953	4.3993129251473295
641	2463	3.7530296014849034
641	3269	3.554890120427028
641	265	3.852888477738426
641	2872	3.616665965121266
641	605	3.447506547517871
641	1307	4.225336937713922
641	1196	4.399651621067899
641	1197	4.192639156696999
641	2145	3.412460916709972
641	1356	3.972676624728049
641	3100	3.9889762454141526
641	2300	4.193637595839742
641	3114	4.283834762313907
641	3156	3.126479169033132
641	1552	3.380090643137914
641	110	4.45383429989572
641	3510	4.06862116396442
641	2571	4.283834762313907
641	316	3.75900047063845
641	1962	4.141899918037492
641	2779	3.8253441343144856
641	1041	4.165264158466587
641	2791	4.038300600346384
641	1200	4.139667025068187
641	2003	3.4147348843059024
641	539	3.852018198308599
641	1221	4.507795034137843
641	1222	4.2965274285040405
641	2028	4.51521980185829
641	1234	4.622610695409003
641	1235	4.19023869448775
641	1097	4.044413168904104
641	1242	4.357363370410641
641	2985	3.5041921113520766
648	926	3.949621475347286
648	1171	3.732346118224236
648	2395	3.223316373485677
648	1247	3.9794477121062015
678	3794	3.8117711872284135
678	912	4.537308060232842
678	3830	3.724440435262883
678	2501	4.470377531335163
710	3081	3.5279392598169763
710	2628	3.375152887412922
710	2891	3.431751402218343
727	3361	3.848374864462392
752	2686	3.0807703478724013
752	2108	2.664720617800479
752	490	2.256430186563997
752	180	2.709798467794118
752	1097	2.9783368079502304
753	2572	4.157380353256136
753	2959	4.683932638166226
791	420	2.8414779945502517
791	2794	3.0509632360936574
846	1221	4.54614175597635
856	3515	3.082384812100264
856	3911	3.6330184912115473
884	2428	3.2742508949853817
884	3408	4.115512326105476
884	296	4.800937874761749
884	1339	3.807421889891395
884	858	4.99339407505912
884	3300	3.7350970074003937
884	1719	4.299294016130139
884	110	4.626649146992728
884	150	4.613086604407339
884	1784	4.282886696278915
884	34	4.121147380087473
884	1997	4.393175310762267
884	2959	4.450948415151268
884	1221	4.680609881234851
884	2028	4.688034648955297
884	3785	3.3841858412949715
911	1271	3.974801737490374
911	2432	3.3161226526850385
911	3252	3.91941308392152
911	1680	3.578428607533633
911	224	3.425184611459842
911	3100	3.85759235058132
911	832	3.5699894313904417
911	368	3.848918433924797
911	3723	3.959113526523459
911	381	3.774176644717144
911	62	3.509383370784381
937	3943	3.8006506279572982
937	2240	3.819039185434901
937	2248	4.192887073032913
937	1639	4.255031697123708
937	968	3.905995707174032
937	2473	3.2302799674636784
937	3101	3.7183235625221887
937	1393	3.856157005824084
937	2794	3.079908750652293
937	1059	3.397066344350037
953	1283	4.630468521578764
953	3467	4.509678090342282
953	1304	4.74613460686652
953	2130	4.3809662754471015
953	3871	4.545112490007406
953	1379	4.073273967754794
953	3361	4.551021348423272
953	383	3.923502297514036
953	2012	4.013456666706137
953	1215	4.106576903978828
953	553	4.37436207395285
1019	3794	2.482895549274647
1019	3952	2.860956021040057
1019	3252	2.7846497528486505
1019	1653	2.834047720021506
1019	1845	2.7846497528486505
1019	2671	2.7339550166280806
1019	3163	2.3211016703135456
1019	3176	2.476148612451557
1019	29	2.7132390843394782
1019	3724	2.3691239286368138
1019	2932	3.1576835287839224
1019	1204	3.270943385359597
1019	2976	2.12575269213179
1051	3646	2.4270664454092654
1051	3830	3.3206757540690424
1051	2891	3.3292301527571406
1051	2167	3.26922507382684
1051	3912	2.582794485543848
1088	1248	3.9913192612603527
1088	1249	3.7807100112517698
1088	719	3.286094766336867
1088	2052	3.0133674936095947
1088	1252	4.435108598168687
1088	585	3.1311259405519816
1088	597	3.650243102852091
1088	599	4.083438772366886
1088	1416	3.6066016042530338
1088	1272	4.2357323679727
1088	742	3.107997622402935
1088	2078	3.6249242107448985
1088	743	3.104276584518685
1088	1287	4.153113140221454
1088	2096	3.674818582241649
1088	3051	2.923139214968825
1088	922	4.345732039035642
1088	784	2.704857273403296
1088	785	3.357042556271617
1088	1608	3.492260250827593
1088	942	3.8943538168273526
1088	3225	2.650079865122599
1088	2424	3.290778248171628
1088	1483	3.2523980646967625
1088	952	3.407997622402936
1088	2433	3.314043344585103
1088	2439	3.32932114161984
1088	3097	3.961020483494019
1088	1653	3.932836739539741
1088	1821	3.382017217623864
1088	2628	3.44630970071003
1088	2485	3.5443475198018595
1088	1683	3.7610204834940193
1088	2644	3.453445789052436
1088	3448	3.677299059857874
1088	231	3.250189467598115
1088	236	3.3341209626456654
1088	3604	3.713936526235224
1088	2803	3.304448211871279
1088	1866	3.694353816827352
1088	256	2.7801483411304044
1088	2829	3.0963029319095785
1088	412	3.625787629312332
1088	1883	3.292454295978999
1088	414	3.0133674936095947
1088	272	3.974997338170225
1088	419	2.713936526235224
1088	2690	3.6066016042530338
1088	1894	3.0081519155749827
1088	3499	3.830521596844911
1088	2840	2.980710011251769
1088	2861	3.2602559973643115
1088	494	3.027687150160686
1088	801	3.4062442185429163
1088	1344	4.1192630266860935
1088	3114	4.1164765559264405
1088	848	3.739160074766721
1088	3129	3.7532240231651146
1088	2334	3.034250326079936
1088	1396	3.498890262709541
1088	3300	3.3949239539159204
1088	1702	2.7201880039534228
1088	1711	2.9359037533124006
1088	1713	3.246503793427107
1088	1717	3.1341764041174955
1088	3334	3.780148341130405
1088	3354	2.82950609562463
1088	1752	3.021628833927532
1088	1909	3.32843604365584
1088	3516	3.4831672954659934
1088	307	3.875787629312332
1088	2724	3.427299059857874
1088	1923	3.72951397891008
1088	180	3.6085166223605247
1088	11	3.700593584160926
1088	339	3.617398854507168
1088	1013	3.7970258625742734
1088	25	3.856213821433617
1088	28	3.614924846058686
1088	3704	3.0443475198018595
1088	2908	3.849096073114084
1088	3565	3.314043344585103
1088	351	3.790859603158301
1088	3717	2.83252372790642
1088	2771	2.8960811660222574
1088	1033	3.2009169927466026
1088	2919	3.953445789052436
1088	1974	3.14124063553237
1088	508	3.911769376989173
1088	3729	3.286094766336867
1088	372	3.0402168496428907
1088	52	3.667454295978999
1088	2936	4.027687150160686
1088	2794	2.8674711694704254
1088	381	3.738202333162509
1088	3744	3.127299059857874
1088	2942	3.351766951321844
1088	1069	3.907997622402936
1088	542	2.7859296933527604
1088	543	3.510255997364311
1088	2025	3.3426483411304044
1088	552	3.385261156691921
1088	555	3.93882742593574
1088	95	2.914043344585103
1088	3784	3.402166535147524
1088	1244	3.995102710322506
1101	3000	3.849715552236585
1101	3948	3.0399916564787675
1101	1266	3.773902160474084
1101	594	3.4116782994639703
1101	1276	3.598105700378337
1101	1285	3.610869192247555
1101	913	3.9870995056377
1101	919	3.9014031365168726
1101	783	2.735967979261829
1101	1485	3.271289617232948
1101	3262	2.5196296966975416
1101	2473	2.669689402897974
1101	232	3.811579151802638
1101	2683	3.205107072510926
1101	1894	2.6599989321911464
1101	1101	3.2291460764740374
1101	3868	3.416322198499993
1101	1500	3.67812640606844
1101	1380	3.4928425424836
1101	1393	3.29556644125838
1101	1394	3.3670995056377
1101	2369	2.591394171383114
1101	2541	3.016322198499993
1101	1777	3.283564648231628
1101	2580	3.348598933094335
1101	3534	2.7870995056377
1101	500	3.2164622538401204
1101	1059	2.8364757797843327
1101	2002	3.0693013125951625
1101	2003	2.8992236945346
1101	1242	3.8418521806393375
1101	1246	3.5670995056377
1113	1274	3.87491465140864
1113	2871	4.12277797788559
1113	2731	4.0136930223460565
1113	2791	3.9902815994776217
1120	926	4.336614658394224
1120	2395	3.610309556532615
1120	3556	3.710235634570175
1121	586	3.83499451695209
1121	3	3.6320644889321647
1121	7	3.804595999643875
1121	3948	3.896770356427882
1121	597	4.1588688194173695
1121	1271	4.447453142501018
1121	2236	3.99615763060484
1121	1449	4.565329012895281
1121	1457	3.8603926678871225
1121	1614	3.952064488932164
1121	2424	3.799403964736906
1121	1643	4.367024384389987
1121	2447	3.6974531425010175
1121	3252	4.3920644889321645
1121	3260	3.936312866725964
1121	3408	4.2839649891862805
1121	3263	3.8384829899685737
1121	1816	3.676357219903428
1121	1678	4.557792351552601
1121	215	4.320653820422992
1121	224	3.897836016470486
1121	3450	4.161738856786733
1121	2805	3.722669061150381
1121	3614	3.77623981443367
1121	2671	4.341369752711595
1121	1873	4.299485319723579
1121	3481	4.324637435814343
1121	1883	3.801080012544277
1121	1888	4.104928648474857
1121	276	3.482122167374847
1121	1894	3.5167776321402613
1121	3821	3.222669061150381
1121	2883	4.090310285358161
1121	2891	4.011533932080729
1121	3865	3.7134829899685737
1121	3869	3.5538146691772976
1121	1183	4.037818450033548
1121	1188	4.232064488932164
1121	3893	4.048489756841977
1121	1354	4.503388020753624
1121	1357	4.423298637963082
1121	3100	4.330243755591964
1121	2302	4.505286317678083
1121	1513	3.881848221278744
1121	852	3.762219996974827
1121	1537	4.469646200059297
1121	1393	4.152345141207494
1121	2340	3.587061760221117
1121	3148	4.305494036450122
1121	2501	4.748916629464911
1121	2502	4.346417130583634
1121	3160	4.445675972643035
1121	1704	4.583414831057833
1121	1569	3.8177689958988488
1121	1719	4.467746679210944
1121	3178	4.298573024411384
1121	105	3.913774057695683
1121	1721	4.029429675228385
1121	3185	3.9994952801022734
1121	1594	3.802979533392631
1121	1747	4.12673252166721
1121	141	4.244358084537978
1121	144	4.24528092867483
1121	2706	4.048705611483835
1121	2567	3.7174162850219057
1121	1912	4.40566652102915
1121	1918	3.7068193902132913
1121	1923	4.238139695475359
1121	1784	4.45133935935972
1121	318	4.942487952342403
1121	2598	3.590851706214335
1121	339	4.126024571072446
1121	3554	4.115227320818312
1121	2759	4.057232989968574
1121	345	4.072064488932164
1121	25	4.364839537998895
1121	356	4.593994703634549
1121	36	4.475950649110007
1121	2770	3.863574626930369
1121	500	4.073240953789235
1121	508	4.4203950935544505
1121	509	4.256002394483715
1121	368	4.321569838935441
1121	3723	4.431764931534104
1121	1042	4.100267980816262
1121	515	4.244211779979697
1121	381	4.246828049727788
1121	529	4.525982989968574
1121	2002	3.926080012544277
1121	534	4.276115293480896
1121	539	4.19328570848641
1121	73	4.487320487089659
1121	1094	4.039539971497544
1125	2996	3.093187284882656
1125	593	4.046024401310122
1125	597	3.299345701631061
1125	2072	2.876789748939655
1125	3052	3.4868940127973254
1125	784	2.3539598721822648
1125	1617	3.867931936185277
1125	2432	2.929250939909374
1125	2294	3.174308650962195
1125	1833	2.679250939909374
1125	3617	2.570194076902608
1125	1513	3.0223251034924354
1125	1396	3.147992861488511
1125	3148	3.445970918663813
1125	110	3.935578692287224
1125	2548	2.5715610014794734
1125	338	2.602548387831405
1125	3557	2.9351973651158367
1125	356	3.73447158584824
1125	555	3.587930024714709
1125	2976	2.873644310428995
1125	1240	3.628292993352056
1142	1678	4.085640192631222
1142	1193	4.220072748179494
1142	3100	3.858091596670585
1164	2996	2.948541536614774
1164	728	3.0661885954383035
1164	587	3.078124897594815
1164	589	3.210855972867003
1164	6	3.5166718205758087
1164	1268	2.9083100637903425
1164	597	3.154699953363179
1164	1271	3.443284276446828
1164	1290	3.132144000671774
1164	1449	3.5611601468410905
1164	778	3.70120876698926
1164	785	2.861499406782705
1164	2268	3.4035421020897023
1164	1466	3.10085577126042
1164	3079	3.2722992367928985
1164	1625	3.231755910368962
1164	1633	3.2053738432576906
1164	2442	3.4083100637903425
1164	1641	3.410019102299349
1164	1673	3.328832237745623
1164	1678	3.553623485498411
1164	1834	3.11482373081906
1164	1836	2.6007597824206665
1164	1694	2.943284276446828
1164	232	3.6641889856975625
1164	235	3.18755763953642
1164	3466	3.218393376746312
1164	2671	3.337200886657404
1164	1889	3.1988106673384404
1164	288	2.747935298265072
1164	440	3.18755763953642
1164	1120	3.262643832716081
1164	1124	3.4005380165333454
1164	457	3.5458668330786858
1164	475	3.271946427426706
1164	480	3.3783449589750663
1164	627	3.1007597824206665
1164	647	3.052388217016529
1164	1188	3.2278956228779743
1164	1358	3.717720736383693
1164	2302	3.5011174516238923
1164	1500	3.530736239963364
1164	3105	3.166872182218189
1164	3125	2.948541536614774
1164	2324	3.669507815459885
1164	3129	3.257680873676202
1164	2331	2.7436169252778093
1164	1394	3.2197093395326246
1164	1396	3.003347113220629
1164	3145	3.141988764550649
1164	2359	3.4324113642862897
1164	3163	2.924347540342869
1164	101	3.107895622877974
1164	1719	3.4635778131567534
1164	1729	3.467895622877974
1164	1584	3.207157155659331
1164	2391	3.3787407860930503
1164	125	3.218393376746312
1164	1747	3.1225636556130203
1164	141	3.2401892184837875
1164	3505	3.341988764550649
1164	3361	3.3884484497224827
1164	1914	3.4721051916414924
1164	2571	3.620933406437529
1164	1923	3.233970829421168
1164	2580	3.2012087669892595
1164	319	3.4537646092448875
1164	1794	2.7321440006717737
1164	16	3.5147128478753995
1164	194	3.4351711702539847
1164	21	2.896814123914384
1164	348	3.386474068134952
1164	2908	3.353552923625172
1164	351	3.295316453669389
1164	32	3.6866148469802
1164	1036	3.4190140320723734
1164	508	3.4162262275002604
1164	45	2.897503460966346
1164	523	3.2722992367928985
1164	2797	3.356880725951488
1164	381	3.2426591836735974
1164	1060	3.2401892184837875
1164	535	3.372239530592466
1164	538	3.3478956228779744
1164	94	2.889718007203009
1164	2973	3.490564123914384
1164	1240	3.4836472450841747
1164	1246	3.4197093395326243
1165	594	3.781550740461367
1181	1274	3.5414672255448525
1181	1748	3.71319083951279
1181	1060	3.521624147627616
1202	2232	3.5374762541883737
1202	1615	2.844726976132785
1202	986	3.2747007176940355
1202	2858	3.783775017697264
1202	349	3.153253390237786
1203	2616	2.840360519677824
1203	1127	3.602411169925797
1203	1769	3.5634054692007835
1246	1269	3.898511346189941
1246	902	3.811604930760242
1246	2616	2.729670787715732
1246	3452	2.906668709434723
1246	3457	3.454357109776836
1246	3618	3.3180477139506324
1246	1307	3.950604096176076
1246	2359	3.820579878624822
1246	3300	3.287549318765541
1246	3354	2.7221314604742504
1246	3355	2.789666169313492
1246	3510	3.7938883224265743
1246	1921	3.457676329798418
1246	337	3.867877853871157
1246	3717	2.72514909275604
1246	3593	1.794676661118579
1246	3744	3.0199244247074946
1265	101	3.254988701440988
1265	2579	3.4047739522392164
1265	29	3.4635780329318155
1265	1235	3.674430417174385
1266	2084	2.6484072165878816
1266	1292	3.298596576389939
1266	780	2.500621662444773
1266	2269	1.9779415082245075
1266	1889	2.734763411012299
1266	420	1.6983955221119655
1266	840	2.308251980466757
1266	185	2.31917049035449
1266	13	2.417413451430904
1266	2794	1.907880763655372
1274	947	3.885484086926716
1274	2819	4.18540092471897
1291	2463	3.5267389216491853
1291	1127	3.540163599665833
1291	1395	3.50115789894082
1301	866	3.6106970254838178
1301	3175	3.4619299295060157
1301	3556	3.348588531958597
1306	2469	3.90240793499542
1306	1855	3.502796025298232
1306	252	4.1261620173331135
1306	272	4.626617643853313
1306	3825	3.4258798640864256
1306	3868	4.416095487566918
1306	1188	4.375059078049975
1306	2359	4.57957481945829
1306	1704	4.726409420175642
1306	2369	3.5911674604500385
1306	3317	4.646395629270272
1306	2558	3.898124099110195
1306	2580	4.34837222216126
