user	item	prediction
102	3793	4.712345587965461
102	3915	4.726737794104161
127	474	4.192145672225681
127	858	4.219250384112765
127	1197	4.091290816962683
127	1198	4.531372898224891
127	1219	4.276644167338816
127	1221	4.383909146292417
127	1287	4.150118614217448
127	1291	4.467832998974925
127	1304	4.144325662495366
127	1387	4.271175400771032
127	1953	4.1555231166551785
127	1954	4.116915249030723
127	2529	4.081325515345276
127	2692	3.8138176637196577
127	3418	4.238864341848654
127	3551	3.871128767185408
134	3298	3.277903246014356
134	3300	2.922850433335791
134	3301	2.9341710938827887
134	3534	2.85169410999443
134	3618	3.1260304272309094
134	3623	3.033910439432235
134	3717	3.002946497038721
134	3719	2.2346923803937973
134	3826	2.819038955961671
134	3861	2.9733382627333835
134	3884	3.215421038492725
134	3897	3.705232262292164
134	3946	2.569605005173208
134	3948	3.4463771797700824
137	3	3.0945403181934377
137	7	3.1812387216507894
137	11	3.5243835875993934
137	25	3.5004857668389584
137	32	3.389971841730321
137	34	3.807092177869659
137	36	3.774402801719553
137	42	3.4811021771113464
137	47	3.512965242646044
137	50	3.655884549702744
137	58	3.69693014712834
137	70	3.578775311057302
137	105	3.398429344537832
137	110	3.781436367866187
137	150	3.613858072816402
137	164	3.5648953015883498
137	168	3.4293361329436864
137	196	3.6372971662020057
137	208	3.6995558614952224
137	235	3.695738177520532
137	236	3.2641390501661323
137	242	3.455182441261264
137	249	3.306958889366675
137	252	3.319116155581808
137	253	3.3969959849850024
137	265	3.7530825123591702
137	266	3.4658561542876245
137	288	3.571560831539535
137	296	3.78803185252748
137	300	3.5517199719147228
137	303	3.958114483141297
137	316	3.5812589473365843
137	317	3.905978572941451
137	318	3.489170374853534
137	329	3.678063832482086
137	349	3.5467292934732737
137	356	3.3753509418040686
137	357	3.631557611162036
137	367	3.811062537561195
137	377	3.731289008180456
137	383	3.172623410118341
137	440	3.723794840756004
137	457	3.4154734757692435
137	507	3.690303273250322
137	509	3.696880158005633
137	527	3.551100669169837
137	532	3.500727838349653
137	539	3.3486603277464373
137	551	3.934676252224414
137	553	3.5713723541891933
137	587	3.616265212394476
137	589	3.740808072334105
137	590	3.4651604570585848
137	595	3.59027035342888
137	597	3.323954276906089
137	608	3.931491265582514
137	648	3.5520308503264992
137	653	3.5641688420429207
137	733	3.399040418130172
137	736	3.746861845702261
137	762	3.399383970987321
137	780	3.620816763653101
137	852	3.489153171341042
137	986	3.717036580702824
137	1049	3.4770173164889293
137	1057	3.634369617675775
137	1089	3.6370332765641713
137	1092	3.576741852344925
137	1094	3.586907473801246
137	1120	3.474279327730918
137	1183	3.4534719889553527
137	1213	3.965564707803733
137	1265	3.98371760797711
137	1266	3.921424559865757
137	1280	3.778800448222556
137	1339	3.386770173581148
137	1343	3.630594641460072
137	1356	3.8715809052349046
137	1372	3.733642266909581
137	1377	3.4243609705530984
137	1391	3.862834703709929
137	1407	3.650183510642721
137	1408	3.447951467525579
137	1416	3.2487133562419066
137	1422	3.530063381809546
137	1441	3.5675198513833144
137	1464	3.349775060548706
137	1479	3.559790989545679
137	1527	3.71643978813929
137	1544	3.648410131370342
137	1573	3.6839384096281207
137	1580	3.745731879244792
137	1584	3.716704115522908
137	1586	3.2699070981232428
137	1590	3.194080554007802
137	1597	3.667901452845413
137	1603	3.4658870386000227
137	1610	3.863424749240126
137	1617	3.8614976361420874
137	1619	3.43869541963937
137	1639	3.5902219734548324
137	1645	3.66542631162109
137	1653	3.7671611083438057
137	1676	3.497357611830769
137	1680	3.5165972920973183
137	1704	3.7205621156599418
137	1711	3.52143431812897
137	1732	3.784393097634128
137	1777	3.8002689368544287
137	1801	3.4256017188813286
137	1876	3.3792827722003764
137	1894	3.583763384834444
137	1909	3.9216016086979817
137	1918	3.5963189037631365
137	1920	3.42937991013396
137	1921	3.650750064112623
137	2002	3.6855709849620863
137	2006	3.5988970651743397
137	2028	3.5786458453127343
137	2167	3.753134735346408
137	2268	3.555551087179712
137	2273	3.5551511533965616
137	2291	3.62316725384112
137	2340	3.313850237699446
137	2353	3.4680246376086106
137	2393	3.7092984113103102
137	2394	3.445394366347552
137	2424	3.7006088681374902
137	2427	3.448324892889256
137	2497	3.3740348027978144
137	2571	3.754211253108684
137	2583	3.262350844281447
137	2617	3.955501036346509
137	2628	3.732261416600575
137	2692	3.854955378725336
137	2873	3.6786592669702913
137	2890	3.640584211256677
137	2916	3.9164846039662895
137	2998	3.2651265224794863
137	3053	3.2425524263668204
137	3107	3.3747297649992847
137	3247	3.4935765709886093
137	3256	3.5621464674652192
137	3269	3.5117197667240383
137	3386	3.697449592199759
137	3418	3.427655105956781
149	356	3.8683163494873622
149	923	4.06438278162342
149	1321	4.2911225914685485
149	1344	4.120807291420422
149	1734	3.916148042804573
149	1955	4.150289842019804
149	3077	4.336919480599924
151	3618	3.3754740842529545
169	1046	3.8362242498113184
169	1073	3.680629459737417
169	1135	3.966932243698316
169	1344	3.4151779777329416
169	2005	3.580024401473192
169	2325	3.299461857573311
169	3160	3.781188771424734
169	3173	3.939111046530668
169	3254	3.726946870238101
173	10	3.313956517345378
173	29	4.317338437301134
173	164	4.000831825371451
173	480	3.841896457900417
173	590	4.32397527484008
173	648	3.6180919204645914
173	707	4.088806173298496
173	969	4.133251587359263
173	1085	4.164227494430875
173	1129	4.0326305469181145
173	1198	4.505107673235384
173	1210	4.140176961515289
173	1215	3.7473940558871126
173	1254	4.297073147356424
173	1261	3.441731822158748
173	1274	3.9126335920415705
173	1275	3.717869252559369
173	1303	4.342685253662067
173	1372	3.8266019287691337
173	1374	3.911332037308109
173	1376	3.699334098152416
173	1615	3.726765480920439
173	1783	3.883792719210366
173	2046	3.6129104521489177
173	2115	4.517241920965552
173	2366	4.2673511339093455
173	2406	3.739058699492576
173	2528	4.083403547646535
173	2640	4.588699325862756
173	2641	3.79496714240226
173	2879	4.127014355177384
173	2880	3.590170413641328
173	2968	4.224396841714228
173	2970	4.267122356348238
173	2987	4.149700559399216
173	3000	4.051219203864837
173	3168	3.949392326573483
173	3568	3.366931636560281
173	3683	4.644754071476033
173	3698	3.6513618533438654
173	3699	4.397185186811995
173	3706	3.8129678452634743
183	1206	3.9737607111222215
183	1293	4.387396318489768
183	1719	4.144976854071635
183	2770	3.401705032957129
183	3129	4.172091476915994
195	85	4.046893936792792
195	223	3.889909978093217
195	233	4.280912251856389
195	300	4.320982534519155
195	426	3.7477057137170826
195	435	3.6912107285306033
195	495	4.03946646604525
195	709	3.7258504449289385
195	858	4.389021611307179
195	866	4.407314331230537
195	899	4.195828896278102
195	919	4.133986221537814
195	969	4.261579579387265
195	1203	4.274868820040942
195	1215	4.2356908257076284
195	1221	3.795297799025035
195	1253	3.7830653387922464
195	1261	4.303597889828297
195	1274	3.767645610955278
195	1294	4.027545562403863
195	1390	4.194235128585787
195	1517	4.02860814567289
195	1518	3.7468265633663407
195	1655	3.7948999905618863
195	1676	3.965989954285915
195	1729	3.976069632949157
195	1944	4.321637370604215
195	2097	3.683769081642164
195	2124	4.228907030715033
195	2125	3.5739902265193324
195	2134	3.5884488535252776
195	2483	3.914492925550351
195	2607	4.069475999585365
195	2615	3.968731127615744
195	2654	4.101188969319733
195	2683	3.870273862889445
195	2689	4.064841836463466
195	2762	4.019449929845034
195	2770	4.059419257511621
195	2793	3.544894569641675
195	2804	4.065324885266663
195	2844	3.906748831109692
195	2968	4.291684971669424
195	3054	3.783984628504064
195	3158	4.34824712197168
195	3266	4.3311993835703815
195	3273	4.118125862443379
195	3358	4.13593870672148
195	3481	4.367336077362638
195	3502	4.192697971287193
195	3510	3.958745118489385
195	3608	3.735501757641321
195	3704	3.809699293354679
195	3787	4.104919875297277
195	3822	3.9934343165755095
195	3835	3.73925418670176
195	3867	4.208729733650844
195	3911	3.87198769492797
208	908	3.651221901657334
208	1288	3.611137093338067
208	1409	3.443349475424464
208	2181	3.483797750095761
208	2687	3.379289830169979
235	413	3.881968286935885
235	3392	3.9017647578738193
235	3830	4.11028047497089
235	3858	4.064122135024681
237	589	3.900071701430954
237	1377	3.4595994272056543
237	1387	4.146003670877048
237	3147	3.4338976838118227
237	3897	3.275033589887291
239	745	4.330258206975527
239	2435	3.913322089164483
267	1242	3.4305875527396568
267	3911	3.471205138032622
270	21	4.196155404578725
270	593	4.07497898069956
270	923	4.351910953841378
270	3753	4.341870147324995
270	3755	4.292407654969969
270	3798	3.9539413525901033
270	3825	4.176180171500564
270	3893	4.251692885456566
270	3897	4.231087632548608
270	3916	4.263069614862534
270	3948	4.239784526063137
271	34	4.35261475492463
271	60	4.205279421376169
271	158	4.072134250790882
271	160	4.057237212180074
271	172	4.09192762346146
271	173	4.214043156057409
271	180	4.350308033642798
271	186	4.116255090980167
271	208	3.697237065426858
271	223	4.030845104911426
271	239	3.862268861079737
271	258	3.9476308029960343
271	377	3.91381074590757
271	455	3.9197419870019288
271	585	4.0177839097897445
271	688	3.977243697228561
271	711	4.055863982167127
271	784	3.796790168646532
271	786	3.982572536823016
271	1023	4.189531477416665
271	1024	4.260879043733416
271	1405	4.172036649059406
271	1513	4.355602964689257
271	1562	4.00926678740835
271	1591	4.109696634244984
271	1639	4.013952258118618
271	1645	4.169627473554205
271	1681	3.8188131313273055
271	1688	4.282339998518596
271	1747	4.324770054567807
271	1779	3.966769621493216
271	2134	4.195792156970195
271	2135	4.189654544941225
271	2167	4.107917199232605
271	2294	4.06981385603781
271	2335	3.776112005806969
271	2641	3.999962178870222
271	2692	4.247411550193722
271	2706	4.188256528921464
271	2772	4.382947782811143
271	2881	4.355785310329782
271	2959	3.9715421983431383
271	3052	4.414364635055063
271	3481	4.2295065080312
271	3698	4.349447478760108
271	3702	4.063394581066129
271	3703	4.360868866678128
271	3897	4.126928205116164
279	110	3.570985223011388
279	155	3.611420094391774
279	161	3.5779107280552096
279	266	3.6512090087568745
279	356	3.5777037881587925
279	466	3.6637252468103823
279	780	3.611370717453883
279	946	3.411253003517988
279	969	3.5658337673548286
279	1090	3.564721554447649
279	1094	3.543227337987424
279	1183	3.571776118140128
279	1184	3.682446480130831
279	1233	3.671408343836387
279	1289	3.427537402526614
279	1391	3.6041304946140778
279	1586	3.672493767442458
279	1619	3.579704791393856
279	2067	3.579129177714256
279	2106	3.4914444850332638
279	2402	3.595196968770431
279	2404	3.653662721998626
279	2427	3.589905415508363
279	2476	3.649267343475505
279	2890	3.54671078941156
279	2944	3.626845416966754
279	3062	3.725397539671425
279	3441	3.621218244096397
279	3654	3.653014428275864
279	3742	3.494530234395669
279	3753	3.545728286998492
293	253	3.4520150074320406
293	1743	4.269086162790821
293	2571	3.8864627545248736
293	3318	3.445661890611443
293	3916	3.425065723794938
319	111	3.583372065898188
319	858	3.3794458420080846
319	908	4.045311385626488
319	912	3.421834630478661
319	919	3.61229834689987
319	920	3.503099864570315
319	923	3.7280593864821614
319	953	3.3384973821446877
319	986	3.0255926879314106
319	1012	3.367708940733104
319	1082	3.3324892782544744
319	1084	3.547746404332438
319	1090	3.45296283739328
319	1096	3.5422921477106795
319	1097	3.799476966230952
319	1103	3.4988286439641025
319	1104	3.606343140060799
319	1197	3.655940939408157
319	1207	3.8772263957297057
319	1208	3.6078582305122864
319	1221	3.4846910670335745
319	1222	2.6469450141772644
319	1225	3.315867289731289
319	1228	3.39102794007548
319	1231	3.396864871301397
319	1234	3.8568646901018218
319	1244	3.543649974136696
319	1247	3.396792340028354
319	1250	3.2483297892666574
319	1263	3.5484525538262424
319	1272	3.326248453771297
319	1293	3.3948287604588234
319	1302	3.1453357755512643
319	1387	3.6817892833900863
319	1949	3.455597944523769
319	1950	3.217646005243737
319	1952	3.7223484435841874
319	1954	3.5173299002631047
319	1955	3.2890772822801013
319	1956	3.4051301397074063
319	1957	3.9426296713788513
319	1961	3.4244762730082083
319	1964	3.673022614526078
319	1997	3.3167013191881387
319	2020	3.828125259939693
319	2070	3.9136470767843714
319	2132	3.5868716532378078
319	2194	3.2536438122048588
319	2303	3.308896563541785
319	2313	3.255104879334
319	2333	3.4538757749885693
319	2439	3.2634214984296785
319	2470	3.141408425628778
319	2612	3.3261236350814727
319	2739	3.1239519971907552
319	2827	2.9731770826597783
319	2866	3.079895480693464
319	3006	3.523978196184875
319	3011	3.394662005837566
319	3019	3.347862408689301
319	3062	3.669115150461432
319	3068	3.4413820644474207
319	3069	3.808314577938248
319	3111	3.030918553376781
319	3135	3.316150819400924
319	3147	3.2580031593467598
319	3152	3.7124551812979374
319	3173	3.5145598854475466
319	3201	3.734639259183093
319	3347	2.8326942871696392
319	3359	3.3003058274479056
319	3360	3.2195392880223097
319	3365	3.445127137314861
319	3379	3.34041496887952
319	3471	4.098330686270825
319	3498	3.6485830543575575
319	3545	3.5233362476168715
319	3646	2.798653792156526
319	3655	3.1198551015406903
319	3683	3.76399419398538
319	3730	3.7876731338227216
319	3733	3.3030977906394807
319	3735	3.6713030407345215
319	3741	3.382337746000028
319	3789	3.676630858237336
319	3813	3.2253620621823647
319	3915	3.4084005530159622
319	3949	3.2002051952070447
319	3950	3.2556277011282284
331	36	3.8739304266680032
331	164	4.068719127988968
331	198	3.893038253459368
331	246	4.169015442307161
331	247	3.412503434852084
331	259	3.679353046633153
331	290	4.312123039417449
331	300	4.3306098730380445
331	322	3.9083038663074174
331	335	3.758683893232477
331	412	4.432990736837388
331	422	3.8948398647716735
331	431	3.719062577440947
331	448	4.076251777994894
331	481	4.011381178762369
331	483	4.143894129420177
331	517	3.835148287581263
331	521	3.823534951565053
331	592	4.185506766230897
331	627	3.5150039944497222
331	707	3.722536381386426
331	997	3.51763141470148
331	999	3.557639168470094
331	1036	3.862201258643385
331	1053	3.7604703300197326
331	1079	4.104943852260138
331	1088	3.949849961847307
331	1101	3.4782540871587604
331	1120	3.646403491376527
331	1172	3.911552895143066
331	1187	3.857587123221605
331	1198	4.381348311854566
331	1200	3.846280328983035
331	1210	3.977388451225909
331	1211	3.946330306795564
331	1231	3.449618170544694
331	1240	4.105296487409876
331	1245	4.020751548958979
331	1258	3.4886243212374644
331	1266	4.237365347818826
331	1290	3.688413251254546
331	1291	3.549421982343482
331	1302	3.65572380149384
331	1307	3.7319631592993177
331	1352	3.500158888828766
331	1394	4.201856718633574
331	1396	3.652312188916452
331	1601	3.545796998264668
331	1647	3.541110565409268
331	1662	4.258375403426726
331	1733	3.777555186034794
331	1958	3.92881534927998
331	1961	4.101543109139627
331	1994	4.066807434411346
331	2100	4.054710963166547
331	2145	3.7159390834851
331	2146	3.4715033585325257
331	2194	3.570836545155222
331	2243	3.8211966473038577
331	2259	3.9873638794453656
331	2267	3.2378510608982354
331	2280	4.082235907225718
331	2281	2.9489974629755618
331	2293	3.575221111814433
331	2349	3.888063447090176
331	2369	3.709081528820359
331	2406	3.9445938141257897
331	2423	3.464107108576866
331	2425	3.9819617374221656
331	2561	4.218372597390318
331	2607	3.247364269189954
331	2624	3.758802589516149
331	2676	3.697491123665599
331	2682	3.956576736365874
331	2716	4.129540780255184
331	2769	4.22051744374768
331	2791	3.957551347437316
331	2912	3.826053379445861
331	2915	3.6779442348886486
331	2917	4.155339245458444
331	2918	3.9813744410699754
331	2942	3.909426374762963
331	2966	4.273439544251974
331	2973	4.172140744216381
331	2985	3.286674692106491
331	3005	3.673375714028589
331	3055	4.177675364320093
331	3060	4.114687162188181
331	3071	3.675498153979522
331	3072	3.853183133173962
331	3101	3.660152273875439
331	3102	4.0849729646962265
331	3104	4.022709386413787
331	3128	3.693729999680437
331	3183	3.3756027495442837
331	3210	3.9860182070284575
331	3298	3.550270035515503
331	3318	3.4869521407815807
331	3355	3.4867276691173785
331	3361	4.083130398581217
331	3457	4.013434961821833
331	3505	3.909073099023074
331	3518	3.468680605533427
331	3527	3.806701251886268
331	3534	4.122610052284241
331	3547	3.8865994962254327
331	3552	3.535378344716401
331	3566	4.149343943128812
331	3623	3.477036821131548
331	3649	4.124192308150469
331	3683	3.779545158652495
331	3684	3.933449544101639
331	3706	3.819649203066882
331	3747	4.2939280777228905
331	3751	3.961091317130729
331	3827	3.5727916800132618
331	3835	3.3861750646170754
331	3868	3.9785254539555743
331	3911	4.167741723162323
331	3946	4.031665297055471
331	3952	3.946418007411689
338	2891	3.828357155085503
338	3512	4.210405430718271
343	1	4.360762689842543
343	5	4.095394277138233
343	95	3.905028549010688
343	185	4.368673087889552
343	580	4.219068525054271
343	691	4.201642987681764
343	926	4.378169282490798
343	939	4.4031435467779945
343	1197	4.333319726191695
343	1429	4.514199257557322
343	1635	4.429751269002647
343	1645	4.259251620890275
343	1749	3.1712475353010467
343	1920	4.166569008787829
343	2153	4.18678518470822
343	2232	4.096232129717592
343	2273	4.116370976755731
343	2300	4.364385063049948
343	2315	4.274746904355615
343	2406	4.364031464514477
343	2456	3.994508360577433
343	2502	3.8762994186884456
343	2565	4.424454400064156
343	2599	4.347874262404425
343	2612	4.097249594136117
343	3114	4.0986778509349255
343	3350	4.439309473304848
343	3604	4.184575375990645
343	3671	4.2162976157771705
343	3708	4.172392486040558
343	3717	4.254560308395813
343	3825	4.155830266212556
343	3877	4.416359145110627
355	329	4.119316758134398
355	858	4.230698676448912
355	1356	3.644660288245748
355	1375	3.583757854251673
355	1376	3.8937569872932816
355	1754	3.624699912860238
355	2273	3.73674184130286
403	3897	3.6339221269063926
411	3148	3.779301205301037
412	3783	4.7588653318116885
412	3893	4.454068480385919
412	3901	4.473347689580387
424	314	4.011737018102405
424	1957	4.291200457765206
424	2858	4.181910544970535
424	3111	3.622737223984744
438	2692	4.148509769365936
438	3163	3.9240650928917726
438	3852	3.5495756284069504
462	2496	3.859465204162853
462	2668	3.5539049051142664
462	3512	3.6793075882192343
482	1	3.1711455090640968
482	11	3.324215555055088
482	55	3.4570910080295705
482	62	3.037728325323508
482	71	3.111019614076648
482	95	3.198751801222528
482	104	3.320081064162287
482	112	3.351002708062942
482	141	3.2593545969260966
482	147	3.30723700445381
482	162	3.698577685962507
482	168	3.156093078218454
482	193	3.2941860549110378
482	234	2.88698996110765
482	237	3.562382052835664
482	249	3.2630738828724883
482	276	3.072670932671824
482	315	3.004262043923529
482	408	3.266869983734134
482	416	2.7848953870820194
482	448	3.353425817343378
482	500	3.094300018046423
482	507	3.0819360874703907
482	650	3.0442239740444905
482	678	2.7915490943130368
482	839	3.2146012192559
482	848	3.2935885127842237
482	1100	3.066663237284569
482	1245	3.8123499027166
482	1385	2.8617921386701006
482	1407	3.387313301807392
482	1442	3.2904302206478087
482	1485	3.3785159902015955
482	1527	3.0732353155625045
482	1584	3.351300967824701
482	1721	3.2267775020745506
482	1807	3.227518849015492
482	1835	3.065955061596513
482	1882	3.001307317710458
482	1923	3.340144115908725
482	2027	3.318050551785761
482	2060	3.232274065133541
482	2435	3.10700928159023
482	2442	3.562573314333429
482	2461	3.6306122711092335
482	2497	3.624845932896064
482	2558	3.217642787473445
482	2597	3.3306928911473475
482	2606	3.361703821660825
482	3100	3.303228270272732
482	3163	3.492994249513935
482	3173	3.6646073273472655
482	3186	3.3961195625640324
482	3274	3.131698585156496
482	3298	3.2098197297452864
482	3326	3.612412810991584
482	3452	3.485427272638093
482	3499	3.527273026755528
482	3534	3.0475460455521755
482	3753	3.547616247113468
482	3755	3.445760613249798
482	3786	3.0799466516909613
482	3793	3.162409111568404
482	3916	3.0458288552381263
487	1288	3.2324733419325864
487	1449	3.1958353076620845
487	2683	3.2242783827006263
487	2712	3.0942697563318977
487	2761	3.4978147309208683
487	2762	3.26711085170703
487	3174	3.171488131202392
487	3176	3.3903896272045504
487	3408	3.295637570616804
496	593	4.201971775301405
496	1208	4.137960389476391
496	2628	4.287693311199063
528	413	3.1440931897955804
528	3911	3.5242811574972417
549	2671	4.312476901778365
549	2763	4.012522251305767
549	3189	3.806972137539599
549	3300	4.215057359683285
549	3324	3.757376204764675
549	3536	3.434895592026836
549	3617	3.0545271978816144
549	3717	3.6842425171698303
549	3744	4.31629257635506
549	3785	3.894784660229144
549	3820	4.313468439720488
549	3825	3.037484172575587
588	921	3.79941966923308
588	1449	3.655036096743828
588	1694	4.12484925736528
588	2920	4.489834522848707
593	2774	3.649077751983693
593	3408	3.879401430112996
593	3556	3.5170859746205787
593	3623	3.9468058759783
593	3720	3.4453027013175066
593	3831	3.576717287293093
593	3911	3.571349205630603
593	3948	3.679305686759257
593	3949	3.810254856645572
593	3951	3.466929147042237
609	1197	4.441730205231513
609	1259	4.366353432938993
609	3355	4.3586969716656965
609	3827	4.215274228989405
623	1274	4.460590962830175
623	3683	4.307954227970289
623	3747	4.291565438004625
624	82	3.351050196636381
624	509	4.042518424297502
624	954	3.702059006952577
624	1230	3.867085006576806
624	1295	3.304481797997739
624	1860	3.881695037733744
624	1921	4.0595833378830815
624	2245	3.4957698465662728
624	2330	3.566752870003574
624	2529	3.4392154064412392
624	2571	4.003755968867113
624	3568	3.39706818249494
624	3822	3.903169557303933
624	3862	3.171402807201636
624	3949	3.6815198255615473
633	2706	3.455823348408533
633	3285	3.576113828743084
633	3298	3.537474810456074
633	3317	3.596122952905749
633	3408	3.82850221497383
633	3481	3.958467023879932
633	3535	3.673806174891519
633	3578	3.646501548717681
633	3744	3.499490534895016
633	3755	3.5926359508639707
633	3783	4.329675105508741
633	3897	3.649245851982067
633	3901	3.5906305801677267
633	3948	3.676109123224767
641	260	3.573279663481584
641	1073	3.820075496178761
641	2005	3.881448450700349
641	2100	3.798282277885884
641	2797	3.94479283518386
641	3317	3.997908519393286
641	3408	3.894737093071365
641	3479	3.6008413996689246
678	29	3.630304022323344
678	1167	3.3741584374343154
678	3300	3.771079517465615
678	3555	3.555532995479251
678	3784	3.9568450151164902
692	1449	3.89287030651185
696	2683	3.4839802480469597
696	2770	3.914598227948496
710	1218	3.172057158365136
710	2355	3.625556706498773
710	3254	3.386730716083648
727	2312	3.989491320396095
727	2499	3.4918524934403057
727	2858	3.545672433742441
727	2908	3.5833686034442853
737	47	3.755693380416105
737	2762	3.7656605954492695
737	3176	3.65780976833033
737	3213	3.857857821459693
743	3083	3.638870115725781
749	1428	3.5225762761825448
749	3598	3.177074700598298
752	913	3.085613399406924
752	1585	3.5571746221532603
752	1956	3.0310772695862767
752	2773	2.7891058368105317
752	3127	2.613185113777305
752	3289	2.533210643451126
752	3410	4.0
752	3515	2.9751557686136207
752	3568	2.5577542990977813
752	3747	3.350286494892384
755	924	4.450619037552782
795	2243	4.058273728269479
795	2289	3.8119363680092646
827	111	4.018505521173665
827	593	3.6572010257310033
827	599	3.6756045956540486
827	858	3.838332813059526
827	923	4.075218855378899
827	1073	3.674139225794741
827	1197	3.698283515383236
827	1206	3.97743053793016
827	1221	4.060362346533008
827	1240	3.7364931591199406
827	1293	3.919749648716994
827	1344	3.764203127253323
827	1953	3.964732444980226
827	1955	3.9540741485883104
827	2023	3.742575476451871
827	2455	3.6946229880521058
827	2936	3.8383180145608207
839	70	4.074420507961668
839	851	4.089676380761982
839	1049	3.479847144940947
839	1186	4.012457019282176
839	1264	4.296897079176797
839	1648	3.956902520024409
839	1814	3.99700281217714
839	2320	4.055655763997302
839	2323	4.1806846461843055
839	2390	3.9541359260695343
839	2439	4.120678668451358
839	2542	4.363533874900954
839	2602	4.163196192524212
839	2766	4.066916523418309
839	3627	4.096574168683809
839	3659	4.1687968799479815
839	3911	4.0156841849340665
840	356	4.231729870376577
840	368	4.678085897308841
840	1372	4.865984334399776
840	1569	4.625508555396829
840	1955	4.575061762588639
840	2054	4.5077431413168565
840	2191	3.074985991639146
840	2420	4.159122357254335
840	2639	4.037201031156879
840	3253	4.462278718761102
840	3255	4.392594351945887
840	3831	4.208616278502109
846	162	4.104811240276487
846	165	3.896916642961769
846	356	3.969761869017668
846	599	3.8334278620706472
846	858	4.38852031333632
846	1092	4.003086520854372
846	1097	4.336957586897102
846	1136	4.167872239252465
846	1207	4.305794945422719
846	1225	4.406227146810101
846	1230	4.018149377518847
846	1253	4.125811946318636
846	1299	3.972408879635229
846	1343	4.105725044379925
846	1370	3.828390951804933
846	1797	4.496939012230331
846	1978	3.5067683511017176
846	1983	3.637579846933859
846	2018	4.003011299440585
846	2019	3.8541702879811024
846	2078	3.6873600101806088
846	2248	4.109487511486434
846	2361	3.920399639741013
846	2425	4.1225254127863895
846	2640	3.865485601235094
846	2706	4.100679977577308
846	2908	3.9881884594945576
846	3095	4.208499108239991
846	3186	3.8455746879916415
846	3253	3.8961250457260697
846	3254	4.080805397274807
846	3365	4.425597179720649
846	3683	4.361885519028753
846	3717	4.121917219471563
846	3918	3.988891973255116
856	272	3.892048794118138
856	461	3.6007561396468426
856	647	3.326360826606274
856	1569	3.410961618213165
856	2346	3.6881660206626057
856	2639	3.74243433976846
856	2712	3.902275641911437
869	5	3.9138035872347072
869	45	4.242469618028704
869	52	4.049305835131005
869	63	3.591552587053415
869	88	4.00794769953487
869	107	3.853717130180111
869	122	3.763260469687731
869	135	3.8229550289559335
869	141	3.610519525592668
869	153	3.9200006311899926
869	186	3.6372543424192254
869	216	3.788141303687335
869	218	3.5023141611751933
869	223	4.219903921732563
869	231	4.1776752832739374
869	250	3.954265224131926
869	256	3.599381381816518
869	267	3.337433454693502
869	275	3.7624343183355657
