user	item	prediction
192	1089	3.514097567419994
192	1147	3.34471569058935
192	1278	3.602533171135844
192	1394	3.463630951271128
192	2321	3.4727460831133428
192	3101	3.08190533371785
192	3174	3.246232256515857
192	3535	3.091720622712117
195	80	3.598944517197864
195	349	3.949341972292423
195	611	3.4681387355763214
195	670	3.947953626006632
195	750	4.098527620997123
195	904	4.555197064079987
195	908	4.282258900209256
195	1212	4.411905578976277
195	1216	3.6083702638031143
195	1217	3.713592778758669
195	1250	4.363056973651372
195	1258	4.13387844339523
195	1300	3.621780275717627
195	1464	3.5558515338771697
195	1859	3.25416728157941
195	1931	3.89813325602915
195	2010	3.838877788393108
195	2402	3.089498656981121
195	2624	3.7907907983738527
195	2688	3.063442014374133
195	2966	4.141533440659832
195	3022	3.616204814329708
195	3245	3.75967290730458
195	3429	3.985138344135282
195	3456	4.238614003439437
195	3683	4.399734915224772
237	2109	3.644421724553537
329	953	3.8280524099737137
329	2303	3.302751672165979
338	2445	2.8777281198339435
338	3948	3.2969598269364533
343	196	3.21421692117906
343	339	4.090179378303147
343	350	3.7524189148756393
343	455	3.168183479734669
343	486	3.5238311787184755
343	514	3.600437178531267
343	541	4.313942999010764
343	590	4.332177285128195
343	1212	4.71269305656703
343	1269	4.414082875678292
343	1367	3.637525316380923
343	1909	3.8123033922876086
343	2085	3.659573728159068
343	2142	3.932733333216407
343	2186	4.614833301134038
343	2398	4.153046339163827
343	2520	3.896707100105501
343	2762	4.6685362254765925
343	2763	4.294525031085975
343	2779	4.135835744693249
343	2791	4.485590442693295
343	2792	4.165261518789191
343	2797	4.257370067387142
343	3160	4.281791834007558
343	3210	4.209195736755405
349	18	3.0189740758743104
349	292	3.2981910260157603
349	442	3.316436917488357
349	508	3.460797327970139
349	761	3.52272300438062
349	1242	3.875815873992929
349	1517	3.6621657496922224
349	1544	2.974549692749985
349	1573	3.6874364525264816
349	1639	3.9139004735216782
349	2300	3.7714919784145327
349	2321	3.5618206985223795
349	2433	3.224071603661697
349	2683	3.186299438466295
349	2986	2.6470123215313257
349	3033	3.0599797675203875
349	3361	3.5136097943129125
349	3363	3.8782886219762136
349	3686	3.1618476388511745
355	1639	3.6810428692374657
424	32	4.135910400518733
424	58	3.742481777543335
424	73	3.704053268297561
424	112	3.3915359649751684
424	151	3.673502867904234
424	159	3.5992302196537147
424	316	3.4246158358563226
424	318	4.364720299995112
424	329	3.516326658262616
424	420	2.569160117311439
424	481	3.560243886450814
424	482	3.7860611739705976
424	531	3.334441894367792
424	898	4.294335245672873
424	902	3.8228609514864194
424	915	3.70357416597962
424	916	4.028689065943139
424	921	3.7252147839074
424	932	3.970074021737102
424	938	3.4551043295638224
424	1081	3.406036049317722
424	1103	3.8593616835974025
424	1211	4.187406533921339
424	1220	3.787634581818992
424	1227	3.774072950629312
424	1230	3.8423406936268423
424	1240	3.990122922143131
424	1244	3.88658888851708
424	1251	4.05267527894943
424	1267	4.047987362446895
424	1320	3.009113441537286
424	1587	3.482203048435048
424	1673	3.90719280440853
424	1690	2.6497857700467384
424	1728	3.5753284669322816
424	1909	3.1853727741125164
424	1921	3.6108279836487567
424	1929	3.66336492101351
424	1948	3.840761503066888
424	1962	4.202933766096892
424	2009	3.5704766133126817
424	2094	2.948359739246007
424	2232	3.9825729855398992
424	2264	2.968605835938456
424	2315	2.677331663665548
424	2336	3.777373892637929
424	2346	3.4439308003716844
424	2348	3.629170109507983
424	2352	3.7617950176131703
424	2359	3.870335470034567
424	2369	2.5861785484698374
424	2373	3.376088614159403
424	2410	3.037015300465819
424	2411	3.09431552121513
424	2412	2.5105800449170323
424	2459	3.1641468192099014
424	2560	3.398351642622936
424	2706	3.479553370663269
424	2782	3.495134299058443
424	2847	3.141992187008916
424	2868	3.5994904134958547
424	2952	3.652411051050191
424	3036	3.45011052521578
424	3068	3.837283788061405
424	3089	3.886807036339892
424	3167	3.428779375475305
424	3204	3.668826376669285
424	3260	3.4693127615140567
424	3262	3.2899865265702464
424	3300	3.4831360699556835
424	3414	3.66169847803046
424	3481	3.7933387267874337
424	3527	3.544218678650465
424	3555	3.256389894388351
424	3584	3.375575237974755
424	3649	3.3846036181011323
424	3895	3.327233301510609
424	3897	4.016036504519964
438	934	3.370083228367119
438	2596	3.6994545827648624
442	3317	4.250932050042687
442	3948	3.191434518304952
442	3949	3.6809292793093737
496	370	4.098569358958936
496	520	3.9046218631808185
496	1391	4.296507234561811
496	3869	4.059608663974299
531	543	3.041117759617368
531	3354	2.3803742950983167
624	678	4.076870841106061
624	760	3.726902802824069
624	1035	3.663194856471304
624	1185	3.5950987779065486
624	1206	3.9076343870185664
624	1224	4.206629194045843
624	1228	4.124896272849176
624	1251	4.118297812508631
624	1252	4.365893028173913
624	1262	4.014310486094054
624	1274	3.885872460067996
624	1292	4.3025011628519225
624	1302	3.989977662905114
624	1393	3.703975902643775
624	2212	3.5647304109893474
624	2313	4.162492862193582
624	2542	3.911386616419111
624	2579	3.874633103695913
624	2872	3.2889962030566595
624	3079	3.910215543162763
624	3196	4.002639319672873
624	3468	3.9476088549442423
624	3671	3.741035635287369
624	3735	3.4869936551108247
667	3563	3.098939579993286
678	585	3.151399567073484
678	588	3.812108095522572
678	912	4.213529257222022
678	1206	3.8104616713669546
678	1221	4.457978994639322
678	1282	4.11917942798466
678	1294	3.9760423901420334
678	1954	3.8563528786103327
678	1974	3.0673619229836557
678	2018	3.70669349184079
678	2096	3.637607287391021
678	2141	3.6642089303905823
678	2143	3.595922253788689
678	2413	3.665009471034392
678	2501	3.945090269633426
678	2639	3.4311815749919283
678	2846	3.3717306117497974
678	3037	3.941050446835546
678	3159	3.775547806624274
678	3214	3.459279741726086
678	3251	3.907998226075295
678	3363	4.126348018533171
678	3720	3.913150409343424
678	3794	3.72732268653437
678	3830	3.334192640167444
678	3950	3.881677319048724
692	2891	3.665494040289396
692	3081	3.693367269313975
692	3101	3.5293382058483926
710	2628	3.3567476079684195
710	3717	2.6886416805404645
727	3361	3.873181089220045
752	316	2.581601625824476
752	377	2.5706891856748464
752	490	2.284734651503552
752	1214	3.1762279042653017
752	2686	2.8372399326579862
752	3155	2.879501818520707
752	3489	2.2406148777574346
791	420	2.879556352934451
791	2269	3.211950671188646
791	2794	3.052662350771872
795	2683	3.4601438864958918
795	3408	3.66083035646656
795	3510	3.8654851150121474
846	1221	4.672648074044306
856	3515	3.453724335013049
856	3911	3.636941126467122
884	34	4.124185347210784
884	110	4.69207912279974
884	150	4.344998259126343
884	296	4.571807617003712
884	858	5.0958147951298
884	1221	4.835483607432629
884	1339	3.78835519425501
884	1719	4.4275448808012525
884	1784	4.169623348446266
884	1997	4.5509996440661125
884	2028	4.8631742224338
884	2428	3.325265881715177
884	2959	4.649733551321449
884	3300	3.8671655169976855
884	3408	4.208276385328995
884	3785	3.3519146898795853
911	62	3.893483147199884
911	224	3.683078770808876
911	368	3.9950339413853495
911	381	3.85609365515175
911	702	3.712048678356765
911	832	3.731486758269401
911	1253	4.19012899879977
911	1271	4.236244320500203
911	1283	4.292145514407181
911	1680	3.875479250790748
911	2180	3.935736506053241
911	2432	3.6267930823665657
911	3100	4.302036965939966
911	3252	3.969501298047016
911	3723	4.243347271113845
937	191	3.43998881786555
937	968	3.754709732809274
937	1056	3.633913034881268
937	1059	3.343723987991777
937	1297	3.8379080847083817
937	1377	3.270304487484442
937	1393	3.710680381865778
937	1395	3.658119188398775
937	1639	4.169015577118226
937	2240	3.4808015245206123
937	2248	4.239481575429953
937	2403	3.573791503970143
937	2473	2.955591037322101
937	2794	2.9178752714610603
937	3101	3.530837456238216
937	3468	4.032811481209403
937	3826	2.690368766722916
953	383	3.815368159313493
953	553	4.299622707607353
953	1201	4.574967266990735
953	1215	3.995256632625893
953	1283	4.554529060039874
953	1304	4.46428793582198
953	1379	3.953503667883591
953	2012	3.8716352725951833
953	2130	4.138933336593672
953	2276	4.049521855135792
953	3361	4.316873242402329
953	3467	4.3402872708482745
953	3871	4.176038272578735
1010	1284	2.799257702474299
1010	2336	3.057559863439202
1010	2693	3.0118711380460987
1010	2712	2.4594963411442814
1019	603	2.6096795669436914
1019	1204	3.2689441909897026
1019	1653	3.063087633176003
1019	1772	2.095812164466345
1019	1785	2.3581794615679565
1019	1845	2.794655069798504
1019	1912	2.9434267447693467
1019	2671	2.5304183191948506
1019	2932	2.8665031430737105
1019	2976	2.3185600170698777
1019	3052	2.6240044215166467
1019	3163	2.574861588197246
1019	3252	2.5963961899966232
1019	3952	2.9977363573743063
1051	2167	2.7374099989305765
1051	3912	2.033567829955064
1088	11	3.621465327141692
1088	25	3.7838403052204015
1088	28	3.7122099410975338
1088	52	3.4987559196353484
1088	54	2.9050825257528285
1088	101	3.589639375390783
1088	174	3.3976768454817994
1088	236	3.0966614575005944
1088	256	2.737546996177438
1088	272	3.668412863858843
1088	307	3.846981910649392
1088	349	3.7659975691874368
1088	381	3.493464591641597
1088	414	2.8922299861503267
1088	419	2.9505486712868105
1088	454	3.516538376158266
1088	494	2.915259565739577
1088	508	3.736546075292485
1088	514	3.085943475286381
1088	542	2.777659396334471
1088	585	3.036924289212456
1088	719	3.241795333018552
1088	742	3.2824375568464226
1088	761	3.6151669058477
1088	848	3.525135624551581
1088	897	3.257316273496382
1088	922	4.273704679000982
1088	952	3.3475286246079423
1088	976	3.7218122031729206
1088	996	3.1756985761557672
1088	1013	3.6413494880409703
1088	1033	3.4239529461675904
1088	1077	3.921074829255106
1088	1081	3.378891090705321
1088	1244	3.827134408320551
1088	1249	3.803963484629364
1088	1252	4.221579940818687
1088	1272	4.173620529867128
1088	1280	3.684656878261917
1088	1287	3.984150605128877
1088	1321	3.631565057582353
1088	1353	3.233897680403253
1088	1414	3.330654844312212
1088	1416	3.1021901215158008
1088	1456	3.448916436208941
1088	1483	3.609602268912969
1088	1614	3.403893413465717
1088	1624	3.193947962165077
1088	1653	3.83500711339977
1088	1672	3.462061465265494
1088	1693	3.658900098912724
1088	1702	2.9674020249021726
1088	1711	2.947552379123163
1088	1713	3.216749365748412
1088	1752	3.167565440710551
1088	1883	3.3062965540865705
1088	1931	3.689640002677278
1088	1974	2.92968237124455
1088	2025	3.3370544066135763
1088	2078	3.437700192634529
1088	2096	3.49591604493354
1088	2157	3.231816137132017
1088	2265	2.7713565869360592
1088	2334	3.176018719238897
1088	2433	3.409388283652604
1088	2448	2.688783355613627
1088	2618	3.704462969336053
1088	2628	3.446827400782744
1088	2676	3.381090626733227
1088	2683	3.5003635164455327
1088	2702	2.866653116418525
1088	2771	2.9476030338921926
1088	2794	2.779304966494996
1088	2829	2.969626149635918
1088	2840	3.214290803804708
1088	2893	3.391979482145704
1088	2908	3.5352451326961907
1088	2919	3.7586837567816502
1088	2942	3.553894005626012
1088	2977	3.03128448756084
1088	3033	3.193561700667682
1088	3034	3.437030226952022
1088	3051	2.858496465151996
1088	3097	3.762226673227276
1088	3118	3.225970178021774
1088	3121	3.738620664228
1088	3125	3.403456021160271
1088	3129	3.718619867291154
1088	3155	3.603041327703175
1088	3210	3.773286269881447
1088	3300	3.5068217521096816
1088	3334	3.5289510312853647
1088	3448	3.7673860940116217
1088	3454	3.044781861995552
1088	3477	3.203371937793585
1088	3499	3.770715907918828
1088	3516	3.4782681134144613
1088	3565	3.1661654725560604
1088	3604	3.4881261119882323
1088	3671	3.706584085441378
1088	3784	3.406264306771188
1088	3812	3.412510189221223
1101	85	3.586160295386198
1101	185	2.8259420355049043
1101	232	3.949843065178397
1101	440	3.2791862863436205
1101	500	3.191083287210659
1101	521	2.962778551813017
1101	546	1.9229730276173784
1101	594	3.7091841753430943
1101	600	3.0130728144308687
1101	783	2.973794685587707
1101	913	3.836777819281885
1101	919	4.008229449044518
1101	1059	3.0177232903387083
1101	1101	3.238632329050279
1101	1242	3.819126318252984
1101	1246	3.065731430257764
1101	1266	3.770582329611175
1101	1274	3.5615839560168605
1101	1276	3.673728849925394
1101	1285	3.6897271973638657
1101	1380	3.5545729784897317
1101	1393	3.395185140911289
1101	1394	3.4157989610651955
1101	1485	3.281285671781267
1101	1500	3.5905493947865192
1101	1777	3.245768676916925
1101	1894	3.001665481351307
1101	2002	2.998903799424692
1101	2003	3.1849728125809937
1101	2369	2.4778726105672013
1101	2473	2.521528437262268
1101	2541	3.176233195225989
1101	2580	3.178815282962237
1101	2683	3.157540954989326
1101	2722	2.4929307919834254
1101	3000	3.743596437675888
1101	3005	2.706034861075956
1101	3262	2.9874923550939307
1101	3534	2.61110929789062
1101	3826	2.0306649923742137
1101	3868	3.6639145715495913
1101	3879	2.7987980462480087
1101	3948	3.423608851220078
1113	231	3.786963789809061
1113	1228	4.430504436833089
1113	1235	4.272713040834245
1113	1248	4.264110807210881
1113	1274	4.190008020349016
1113	2769	3.8899490510852672
1113	2791	4.4637384096970125
1113	2871	4.204610193438142
1113	3213	3.72650825194098
1113	3360	4.208253001552023
1113	3470	4.068080429201474
1113	3947	3.731020241083432
1117	1287	4.1465614876349
1120	2617	3.250647786251063
1120	3556	3.663466629742429
1121	3	3.4681103652182164
1121	7	3.743370752102911
1121	25	4.411731087174012
1121	36	4.42075846092563
1121	73	4.217974974289822
1121	105	3.847228245572984
1121	141	4.146160535388411
1121	144	4.131029781751094
1121	215	4.1586472995294566
1121	224	3.8594137780872777
1121	266	3.8737542845640713
1121	276	3.440401948468645
1121	318	4.953250491940669
1121	339	4.096183463665239
1121	345	3.709289699292793
1121	356	4.493360683357647
1121	368	4.207956469907527
1121	381	4.078014597827395
1121	500	3.9312280929553753
1121	508	4.249233309540472
1121	509	4.282126635668725
1121	515	4.339491729520121
1121	516	3.909889738442782
1121	529	4.435469558326188
1121	534	4.269398157060294
1121	539	4.092829833210796
1121	586	3.838604397542208
1121	597	3.8706740987114574
1121	852	3.855841621127972
1121	1042	3.970680416460816
1121	1094	4.061395540793503
1121	1183	4.189973394837621
1121	1188	4.266359485964644
1121	1271	4.473346406050497
1121	1354	4.380036276387115
1121	1357	4.209237005594618
1121	1393	4.036127672130488
1121	1446	4.303913446506908
1121	1449	4.559633164346807
1121	1457	3.592884734054397
1121	1513	4.01157359107992
1121	1537	4.453802226161154
1121	1569	3.7301360497134426
1121	1593	3.7417711057267167
1121	1594	3.511428108351413
1121	1614	3.985447233758
1121	1639	4.44257213727927
1121	1643	4.2714759613090685
1121	1678	4.513808577563719
1121	1704	4.682416733725377
1121	1707	3.536549218031673
1121	1719	4.645431955579388
1121	1721	3.943233446535266
1121	1747	4.334265629745019
1121	1784	4.385505091788598
1121	1816	3.730866202820324
1121	1821	3.934334514375474
1121	1873	4.239574370259431
1121	1883	3.8894846233599374
1121	1888	4.172432012677157
1121	1894	3.758415906788053
1121	1897	3.609161819111473
1121	1912	4.3767301636888
1121	1918	3.641484739763224
1121	1923	4.108748894382027
1121	2002	3.862081279025451
1121	2062	3.914775215749892
1121	2171	4.244908980382592
1121	2236	4.166400318161026
1121	2302	4.380599198394771
1121	2340	3.610654817733354
1121	2385	3.6085147785241816
1121	2424	3.797677910561019
1121	2447	3.716176189700736
1121	2501	4.405876405978609
1121	2502	4.359899637330542
1121	2567	3.6780919564701935
1121	2570	4.059529668322039
1121	2585	4.051695386259653
1121	2598	3.227922575144234
1121	2618	4.27168389731449
1121	2627	4.196353580677097
1121	2671	4.249603074494688
1121	2706	3.9360280742006624
1121	2759	3.9134297940760345
1121	2770	3.839161883006969
1121	2805	3.6333403242229623
1121	2836	3.906205774443346
1121	2883	4.040233171584906
1121	2891	4.009251472335958
1121	3100	4.496524771544447
1121	3103	3.936741268527544
1121	3148	4.276377243785513
1121	3160	4.414592582384251
1121	3178	4.275135016284102
1121	3185	4.122927887941642
1121	3252	4.154860321728871
1121	3260	4.0143787084273175
1121	3263	3.844390646282216
1121	3317	4.416240529672266
1121	3408	4.163266364447816
1121	3426	3.8239034499613904
1121	3450	4.107298928105706
1121	3481	4.364636838934089
1121	3554	4.231520970164394
1121	3614	3.955298047207844
1121	3713	4.2376056003591565
1121	3723	4.45012150789856
1121	3821	3.342084257993081
1121	3831	4.253094056186544
1121	3865	4.007040477492221
1121	3869	3.788457489880544
1121	3893	4.043785352959632
1121	3916	4.37808579397173
1121	3948	3.898914162938046
1125	36	3.5093355672428
1125	92	2.8824885848739097
1125	110	3.809433450837576
1125	356	3.724181684849949
1125	454	3.1392882177261137
1125	555	3.64773745727717
1125	593	3.8725132380135703
1125	597	2.9597595957424074
1125	914	3.4701181615370027
1125	1240	3.554882542195254
1125	1396	3.144526589046909
1125	1513	3.141358996075748
1125	1617	3.696538811283856
1125	1833	2.890098738812336
1125	1954	3.453165013802684
1125	2294	3.132333235076929
1125	2548	2.708303986873182
1125	2683	2.961789215207165
1125	2797	3.134390839532428
1125	2996	3.036197761168632
1125	3052	3.408362371685261
1125	3148	3.4419036679567805
1125	3557	2.874624030617076
1125	3617	2.578350302249776
1142	1193	4.171994528924828
1142	1678	4.0790526055574166
1164	6	3.345861241638567
1164	16	3.369277302678455
1164	21	2.892269177025263
1164	32	3.914890831717702
1164	45	3.329834811708979
1164	82	3.138984305095244
1164	101	3.176525726353219
1164	125	3.0214720375161943
1164	141	3.1613860981071493
1164	194	3.4705622787681367
1164	232	3.787660148204604
1164	235	3.2688710695632395
1164	319	3.3300551625216093
1164	335	2.998295574580266
1164	348	3.2462769828583795
1164	351	3.1446848971297805
1164	381	3.137704261342636
1164	457	3.1802292575379707
1164	475	3.2454266563577434
1164	480	3.457298141142225
1164	501	3.249487406495363
1164	508	3.3431683856509267
1164	523	3.525504913007982
1164	535	3.127451627107026
1164	538	3.3250550647689017
1164	589	3.2977510067768394
1164	627	3.005511769449743
1164	647	3.1851656646174207
1164	715	3.1658316693052444
1164	728	3.016829636432622
1164	778	3.760388198700987
1164	785	2.553573361355003
1164	851	3.049195383897193
1164	988	3.2611501323316463
1164	1036	3.5231796118844
1164	1056	2.9995749912951646
1164	1060	3.12893600702102
1164	1077	3.5560108781080637
1164	1120	3.206388925931767
1164	1124	3.344100386689979
1164	1177	3.188850637543218
1164	1187	3.3909561302113334
1164	1240	3.60781784764022
1164	1246	3.047231950338952
1164	1268	2.6662807229586454
1164	1271	3.339547185830071
1164	1290	2.8451662922117564
1164	1358	3.8824338474216975
1164	1394	3.379411015092105
1164	1396	3.2364999418294462
1164	1406	2.9916888739299785
1164	1449	3.6222903750840447
1164	1466	3.018060798168933
1164	1500	3.360452487484189
1164	1584	3.307571462191901
1164	1625	3.0613091912984283
1164	1633	3.203998297487332
1164	1641	3.0569715801236765
1164	1673	3.516997848338425
1164	1678	3.57737226333412
1164	1694	3.007319373616121
1164	1719	3.5926564812805606
1164	1729	3.433892237684543
1164	1730	3.2582769409141497
1164	1747	3.47758169256285
1164	1749	3.198819408175371
1164	1794	3.2442146587762504
1164	1834	2.917484317897124
1164	1836	2.854032524760222
1164	1846	3.204044827043408
1164	1875	3.293467710650836
1164	1889	3.4406884079911992
1164	1914	3.330943734130052
1164	1923	3.458279344590869
1164	2237	3.4811221223914166
1164	2268	3.634845537116829
1164	2295	2.9747367884952194
1164	2302	3.350240434841344
1164	2324	3.5093388284870004
1164	2331	2.834653033212889
1164	2359	3.4652218663722705
1164	2391	3.667027648708791
1164	2442	3.4526890218768047
1164	2571	3.6215419846413255
1164	2580	2.975688484699248
1164	2725	3.253183590850855
1164	2797	3.025994304767013
1164	2908	2.996987040294377
1164	2973	3.32540568090632
1164	2996	3.095632897467149
1164	3055	3.393908788452195
1164	3079	3.403105895214372
1164	3105	3.1955708965771947
1164	3118	2.718964107743611
1164	3125	3.0820132359944465
1164	3129	3.1782011345112364
1164	3145	3.0114876257561143
1164	3163	3.0457648250962888
1164	3317	3.3606355288117893
1164	3361	3.2116818045115214
1164	3466	3.181874598172197
1164	3471	3.8472018410701527
1164	3505	3.578741418132684
1165	594	3.95597670009884
1181	159	3.502633752316493
1181	233	2.87470288453791
1181	522	3.152712311659012
1181	1060	3.491930041898316
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	1748	3.652027435339618
1181	2110	3.580419122614554
1181	2810	3.1101769599548788
1181	3327	3.9747028845379098
1181	3949	3.8330560962473865
1202	349	3.382102369303258
1202	986	3.1455563387034857
1202	1615	3.027391824745349
1202	2232	3.565948550623969
1202	2858	3.5636325401746096
1203	908	4.12361857058091
1203	1275	3.700235340479937
1203	2269	2.942882727200681
1203	3101	3.361283496530095
1203	3251	3.8421942369398856
1211	2628	3.804972643004918
1211	3168	4.111213715031046
1211	3468	4.281581126103602
1211	3470	4.114152894942093
1219	3755	3.1309270212223965
1265	29	3.394362172377505
1265	101	3.2928977925886724
1265	1235	3.674421152107061
1265	1755	2.791528857375327
1265	2579	3.4761762365784348
1266	13	2.741998530512125
1266	185	2.4610725927366377
1266	420	1.999006521031566
1266	659	3.0102058515038683
1266	780	2.9318237431222505
1266	840	2.4924103425893502
1266	1292	3.6340805865539614
1266	1889	3.2971577691864904
1266	2084	2.744708822521168
1266	2138	3.037424921044974
1266	2269	2.3448772510138545
1266	2794	2.157282972038761
1266	2876	2.845561080689185
1274	199	4.170949266726849
1274	947	3.7069012362893696
1274	1175	3.937235103527859
1274	1694	3.724218838796333
1274	2357	4.021944167853892
1274	2550	3.536773093509001
1274	2585	3.7245362808190543
1274	2819	4.256997948311
1274	3093	3.970657167060337
1274	3159	3.911149740880391
1291	1127	3.72668095918947
1291	1395	3.4213087726782576
1291	2463	3.2712563548576843
1301	153	3.0014496602749485
1301	185	3.137467890519264
1301	344	3.3502027918401702
1301	420	2.6357561429262235
1301	1029	3.708924320914027
1301	1073	3.8430928293588575
1301	1282	4.117374823832616
1301	1285	4.007832376037411
1301	1320	3.071847313196297
1301	1343	3.7194113280489103
1301	1371	3.113511093243426
1301	1394	3.8283862193625433
1301	1485	3.648652557991045
1301	1584	3.774085806226709
1301	1625	3.795813870632866
1301	2078	3.54321408450642
1301	2087	3.501307353729931
1301	2138	3.699412880510677
1301	2194	4.047896980666729
1301	2294	3.658947097141213
1301	2394	3.501527735954989
1301	2455	3.728629329799797
1301	2616	2.8433572900547808
1301	2657	3.302431619954184
1301	2794	2.8415357164934685
1301	3052	3.939346563000913
1301	3101	3.3792473962756904
1301	3160	3.9516424035320137
1301	3255	3.7255778515388136
1301	3273	2.981927277193931
1301	3285	2.895283446713145
1301	3717	2.776993249983705
1301	3877	2.8335631296393293
1301	3911	3.945518616950734
1306	150	4.643068720308602
1306	252	4.11027013125477
1306	253	4.097909656807089
1306	272	4.453082336404777
1306	356	4.614301829541386
1306	539	4.094424000203194
1306	724	3.536908665062126
1306	778	5.018890237460697
1306	802	3.782044064825711
1306	988	4.553214743100647
1306	1091	3.892206267377578
1306	1188	4.364826962865885
1306	1552	4.020737597052219
1306	1594	3.767372572180705
1306	1704	4.944671040769027
1306	1855	3.8312566699555575
1306	1863	3.8371006898666735
1306	2302	4.648430559016454
1306	2359	4.601263996911986
1306	2369	3.214545142196074
1306	2386	3.961413872945221
1306	2469	3.774356895596383
1306	2558	3.9141068306149536
1306	2580	4.259027614546271
1306	2583	3.8022571356900503
1306	2621	4.194071618593678
1306	2681	3.767509798715325
1306	2707	4.106500407202564
1306	2844	4.221933772301779
1306	2918	4.686266693486244
1306	2989	4.232384169024924
1306	3004	3.515930509619721
1306	3477	3.994239041018498
1306	3536	4.219372605026203
1306	3554	4.286013689471663
1306	3718	4.188432987606396
1306	3825	3.227921620629294
1306	3868	4.629124948396984
1306	3882	4.146910018898504
1306	3916	4.569826890247439
1317	1031	3.1964800336218646
1317	1096	3.910313491617575
1317	1293	3.960136092660726
1317	1299	4.428025200095186
1317	1305	3.3223935182391497
1317	1347	3.3511091516270683
1317	1388	2.943732851414684
1317	1395	3.486372251151784
1317	1663	3.531820628799626
1317	1956	4.028680385418518
1317	1961	4.054926102605858
1317	2014	3.572850076860165
1317	2077	3.5193196701476674
1317	2090	3.4566643673003394
1317	2115	3.5425490185109143
1317	2147	2.664141667210933
1317	2346	3.467452336839042
1317	2399	2.966826636190237
1317	2410	3.1105396028393755
1317	2420	3.4304119023914312
1317	2537	3.329488521920396
1317	2942	3.616520862329888
1317	3036	3.529094565993502
1317	3039	3.7092401534442634
1317	3098	3.978528163642948
1317	3101	3.3579239225779163
1317	3198	3.8080339152386578
1317	3529	3.5672678441233336
1317	3672	3.113191131340744
1317	3782	3.480705195734683
1317	3812	3.5036946952338317
1317	3862	3.7319414818789913
1329	3882	3.259356464878885
1348	2628	3.4434918610267014
1348	2671	3.759876090321066
1348	2805	3.2020721434108954
1352	659	3.223119631039226
1352	1393	3.2089181099803565
1352	3785	2.6652147796988523
1390	2502	4.068759846030414
1395	2628	3.1975559584216207
1395	3240	3.3844262324987544
