user	item	prediction
90	1909	3.317943911235381
90	1912	3.642987534367029
90	1914	3.704975320856916
90	1917	3.008118913209008
90	2012	3.17244225898478
90	2027	2.347409250304693
90	2060	3.0297610318362787
90	2094	3.0348604141414044
90	2106	3.1670295267845496
90	2108	3.606910844775891
90	2170	2.490315081061952
90	2177	2.9576493889803754
90	2190	2.8444782387176426
90	2273	3.3728564869300817
90	2278	3.3566633864886897
90	2279	2.5831656584132467
90	2302	3.641809632530644
90	2321	3.591377433005486
90	2331	2.9847356720479628
90	2335	2.817346017870047
90	2394	3.421064473878703
90	2395	3.665675922065855
90	2424	3.278085314539266
90	2427	3.24228457457863
90	2431	3.0428769419638684
90	2505	2.6079049764035296
90	2539	3.2701304599115377
90	2540	2.9958308922127577
90	2542	3.650023976801488
90	2582	3.1192070267570022
90	2628	3.2511038929957263
90	2683	3.2399332727357115
90	2688	2.862680334580239
90	2700	3.611804930805536
90	2707	3.2574233045107146
90	2712	3.1005131563843347
90	2723	2.828582071848704
90	2762	4.257373222536302
90	2763	3.3972250792209127
90	2791	3.781805147755156
90	2792	2.826999219990593
90	2803	3.113475512337233
90	2841	3.4486498179996765
90	2858	4.13530968602238
90	2879	3.352993355068602
90	2880	3.3340919316312614
90	2881	2.9294259786922203
90	2908	3.870932582432901
90	2912	3.569463838465963
90	2916	3.567520821995814
90	2959	3.870225557727545
90	2976	2.903560867192012
90	2997	3.9348514885766863
90	3005	3.174840416242708
90	3082	3.242176024506238
90	3100	3.565631768970602
90	3105	3.671013667913572
90	3114	4.073334434810732
90	3129	3.5625713467925144
90	3141	2.948706219058055
90	3147	3.983476173159672
90	3160	3.728496905562316
90	3175	3.65743779543126
90	3186	3.3712988867912626
90	3208	2.733999918221086
90	3219	3.1394957031620696
90	3247	3.0287822490879948
90	3255	3.5840396741920726
90	3256	3.5963760979465094
90	3257	2.7008307634574127
90	3264	2.873733087468713
90	3267	3.5956908872740927
90	3386	3.618628482248696
90	3408	3.69434035190096
90	3418	3.520110508186751
90	3578	3.9349540813277897
90	3623	3.056907018250858
90	3624	3.487151438168112
90	3751	3.727498753554461
90	3752	2.9114163629627443
90	3755	3.1585669173265183
90	3798	3.1630683374062203
90	3809	3.28145561384952
90	3821	2.5109791108438912
90	3826	2.43613050513263
90	3863	3.1052950285794445
90	3869	2.964635510858506
90	3879	2.5355787089313027
90	3896	3.151591538406993
90	3948	3.513434541016319
97	898	4.6654985912477045
97	3334	4.516515397629383
99	32	3.435137928314033
99	47	3.5525241615451124
99	260	3.9426641878743496
99	364	3.378094035911731
99	457	3.576021808510675
99	709	2.5995186943509467
99	919	3.754051282546348
99	1012	3.2382209082676447
99	1073	3.3684373829862317
99	1097	3.4876027492191506
99	1197	3.7928002526828255
99	1198	4.005566185886608
99	1203	3.795425900720248
99	1213	3.77911782294678
99	1234	3.824958162195501
99	1246	3.4928703966104724
99	1259	3.58676072189812
99	1262	3.876220866532986
99	1393	3.2957234844404817
99	1529	2.885818658759296
99	1584	3.287220966557126
99	1625	3.3902742144185254
99	1639	3.261946778870874
99	1968	3.361505586679798
99	2018	3.2884566035246525
99	2080	3.3104993328316805
99	2144	3.208558813674248
99	2352	3.3074187600473293
99	2542	3.306570739608866
99	2716	3.4303435833930696
99	2762	3.91391998534368
99	2797	3.351197386264963
99	3006	3.526465997807554
99	3317	3.485067910483918
99	3363	3.4956876194362887
99	3421	3.508853518086884
99	3948	3.169981303823697
116	157	3.30687504726666
116	165	4.077062151638837
116	924	4.555341040051884
116	1036	4.596721945505608
116	1090	4.523352242095665
116	1222	4.575803022274606
116	1258	4.5436704627295255
116	1274	4.457890916059997
116	1370	4.025200766215934
116	1388	3.1468249063816
116	2268	4.440554769924944
116	2340	3.76748251621902
116	2421	3.250665531495192
116	2422	2.733629648252637
116	3052	4.266146154669402
116	3253	4.151557105297395
116	3254	3.359525336254549
116	3527	4.120079326756637
116	3911	4.630587627150462
116	3918	3.324507946362784
116	3949	4.739621935328648
127	290	4.07729689163473
127	318	4.700803983019552
127	2769	3.417635900871743
127	3720	3.8044323189670064
127	3911	4.307119034660254
131	1717	2.608367789382938
133	265	4.159594234188659
133	1073	4.077360791106321
133	2686	4.1467433836188405
133	3720	3.8580027226887865
133	3798	3.5285385083336887
133	3911	4.3606894383820345
137	3	3.119335143879727
137	7	3.4579756122460297
137	11	3.819474587521609
137	25	3.681603155276473
137	32	3.975933610610325
137	34	3.961290378259085
137	36	4.012763100254433
137	42	2.853033875736705
137	47	4.093319843841405
137	50	4.545740467380199
137	58	4.1026667953850176
137	70	3.2057130379494625
137	105	3.3009666025130806
137	110	4.245030268041719
137	150	4.104177403833778
137	164	3.578862486621707
137	168	3.00396426823561
137	196	2.871110231219387
137	208	2.7555815297036585
137	235	3.7967442080365936
137	236	3.3638851407288337
137	242	3.518107049065467
137	249	3.8029566748368833
137	252	3.3599852106439867
137	253	3.66430753812098
137	265	3.991466508364861
137	266	3.4176803578884463
137	288	3.149772642494314
137	296	4.346533952951236
137	300	3.796811535301643
137	303	3.036331957547492
137	316	3.49596970755729
137	317	3.268663463368929
137	318	4.586246660917534
137	329	3.3996367413857977
137	349	3.7769904334463114
137	356	4.168274413498209
137	357	3.76168238008498
137	367	3.3230719013202843
137	377	3.650965102142231
137	383	3.293528754294232
137	440	3.8874956980984168
137	457	4.116817490806968
137	507	3.604742248916942
137	509	3.7082264570398986
137	527	4.556819054588379
137	532	3.1404066316026173
137	539	3.8545476944077146
137	551	3.762855325531981
137	553	3.929992263103347
137	587	3.5766291103981365
137	589	4.1284221974368105
137	590	3.961426242630597
137	595	3.989881449726501
137	597	3.724027722399144
137	608	4.325636248809393
137	648	3.467262144738432
137	653	3.2825072824483126
137	733	3.7858666689328806
137	736	3.2167738393499063
137	762	2.1966703807031616
137	780	3.5305064960562307
137	852	3.2473934709148424
137	986	3.563278296892116
137	1049	3.386743318090584
137	1057	3.636282099413947
137	1089	4.203070368388816
137	1092	3.5843711339456665
137	1094	3.808640793030814
137	1120	3.603465164822733
137	1183	3.602224017507905
137	1213	4.319913505243073
137	1265	4.018184753248485
137	1266	4.126044265184985
137	1280	4.254255216500385
137	1339	3.4108452029085754
137	1343	3.723208507955476
137	1356	3.747482983320452
137	1372	3.440346208770739
137	1377	3.084621074787167
137	1391	2.9647597030193533
137	1407	3.6555721174430897
137	1408	3.8399412783912856
137	1416	3.371875082534599
137	1422	3.0741995061819
137	1441	3.5078291735977216
137	1464	3.363616971879437
137	1479	3.153321248721186
137	1527	3.645404557224828
137	1544	3.085122602966975
137	1573	3.472478227062492
137	1580	3.758247650796422
137	1584	3.8280166488534175
137	1586	3.103184781904324
137	1590	2.537924009000048
137	1597	3.376082684438604
137	1603	2.99897724481726
137	1610	4.122656175914616
137	1617	4.2595414934858535
137	1619	3.460570105990424
137	1639	3.8027424611671674
137	1645	3.4246114681473525
137	1653	3.8054540686070655
137	1676	3.247633263819039
137	1680	3.807295783425718
137	1704	4.217254456647164
137	1711	3.174442673256115
137	1732	3.7898169608626016
137	1777	3.50977613128933
137	1801	3.114850465497296
137	1876	3.203146630203317
137	1894	2.918846122750264
137	1909	3.5152863563390517
137	1918	3.1499694894131185
137	1920	2.767761241418993
137	1921	3.816743609214362
137	2002	3.264971347529418
137	2006	3.574939183393098
137	2028	4.375057476092741
137	2167	3.580512064018623
137	2268	4.002528855332719
137	2273	3.5701989320337524
137	2291	3.687813294796026
137	2340	3.329456601626795
137	2353	3.693035079505319
137	2393	3.3529391603127547
137	2394	3.6184069189823735
137	2424	3.475427759642937
137	2427	3.439627019682301
137	2497	2.9087753491592947
137	2571	4.356334372222213
137	2583	3.700569312741485
137	2617	3.388026324251761
137	2628	3.448446338099397
137	2692	4.284249356410102
137	2873	2.7406619117985263
137	2890	3.849912877963327
137	2916	3.764863267099485
137	3053	3.025956579792207
137	3107	3.527669019129409
137	3247	3.226124694191665
137	3256	3.79371854305018
137	3269	3.2770698069631443
137	3386	3.815970927352366
137	3418	3.717452953290422
140	260	4.152610748075311
140	858	4.224792637547355
140	969	3.944916276159888
140	1196	4.019728684232931
140	1198	4.21551274608757
140	1221	4.084014663082145
140	2028	4.04420835399741
140	3535	2.907913199231797
149	157	3.084161139937253
149	358	3.3350531149813416
149	647	3.7757683752807223
149	924	4.332627132722477
149	1734	4.075920071593106
149	1883	3.7196764659615904
149	1942	4.307547506123237
149	2259	3.0906090071524925
149	2340	3.544768608889613
149	2360	4.456127114848874
149	2421	3.027951624165785
149	2422	2.51091574092323
149	2639	3.4995723256220583
149	2671	3.949127681531504
149	2730	3.818442755993399
149	3052	4.043432247339995
149	3189	3.896936119046501
149	3192	4.360932136950084
149	3254	3.1368114289251423
149	3275	3.953280489332857
149	3396	4.135645456468903
149	3398	3.899531184812123
149	3452	3.418420154443377
149	3535	3.4540743285899462
149	3567	3.673606229080333
149	3623	3.4695614706173465
149	3625	3.945161840538456
149	3740	3.722123147085591
149	3744	3.46905835405719
150	321	3.9674278955304896
150	3949	4.436143860203891
151	1449	4.260705868796267
151	3598	3.415501929009809
151	3823	3.709448920818208
151	3901	2.60311910503764
151	3950	3.5368164304049228
169	1753	3.046986614156244
169	2325	3.069370062818493
169	2328	2.9180710968358605
169	3173	3.026705549207353
169	3254	2.772180048833264
173	1	4.266074288819515
173	260	4.569278654131913
173	306	4.313935705544936
173	307	4.147110168454216
173	308	4.074577601135254
173	314	4.034007011957399
173	428	4.04932024839404
173	907	4.016880646396776
173	916	4.291354944595429
173	940	3.978207071769876
173	951	4.397248550553916
173	955	4.276642298857893
173	1069	3.984713152195938
173	1197	4.419414718940389
173	1199	4.234093866309281
173	1201	4.243373024833206
173	1206	4.1827544930320455
173	1208	4.3320676322982345
173	1211	4.285719120798694
173	1217	4.3986616172244215
173	1235	4.259699868326516
173	1253	4.325528509386836
173	1256	4.385302373674148
173	1259	4.213375188155683
173	1262	4.502835332790549
173	1283	4.258645575967496
173	1415	3.4607796724454523
173	1584	3.9138354328146887
173	1639	3.888561245128437
173	1699	3.6423214058478375
173	1927	4.270911166708781
173	1938	4.115107214300214
173	1944	4.200968907305648
173	1945	4.39539131090366
173	2285	3.979834659493039
173	2310	3.830826090845248
173	2329	4.360760778466165
173	2351	4.317360447492926
173	2396	4.235205155054208
173	2440	3.6455201695882593
173	2708	3.9099033933025225
173	2725	3.86367660250242
173	2932	4.222799521992521
173	2936	4.120012169035505
173	3010	3.663850370078064
173	3069	3.817933962691708
173	3075	4.106323923262599
173	3160	4.0116581346272575
173	3196	4.368506781124897
173	3329	3.7500322307313128
173	3350	3.989890745307439
173	3365	4.072975579188077
173	3462	4.326127729012802
173	3627	3.6057847656724418
173	3871	3.942907835453943
180	3189	3.59821219704227
180	3298	3.4363892454684795
180	3301	3.2882884001876804
180	3317	3.942451678038797
180	3328	3.7605025901647497
180	3408	3.8082708822632174
180	3481	3.848609380134716
180	3510	3.733369020986327
180	3514	3.1207263131254743
180	3534	3.065640487244192
180	3571	3.398733275885444
180	3578	4.048884611690047
180	3618	3.3614878118396265
180	3751	3.841429283916719
180	3753	3.710825216026841
180	3785	2.9361533639489874
180	3831	3.693522385512252
183	1206	4.139400038696767
183	1293	4.260432985281333
183	1719	4.050662697225127
183	2770	3.3991703491145047
183	3129	3.802378121522177
183	3712	3.284782083028172
183	3827	3.466828400215168
183	3911	4.235026042184229
192	1222	3.726082897519166
192	3897	3.898728095720101
195	223	4.500788671312951
195	300	4.3024094584621855
195	426	3.5589073601716192
195	435	3.1388299327873157
195	741	4.655430127429775
195	778	4.501731813955564
195	785	4.027014395067364
195	810	2.0932554493261657
195	851	3.9838295969168014
195	858	5.061239682803229
195	866	4.417688083300852
195	899	4.845511669077867
195	919	4.800444888003183
195	928	4.701712362418711
195	1017	4.211427046692098
195	1130	3.881580159460473
195	1132	4.714401029666479
195	1161	4.507035031194734
195	1204	4.93191839918371
195	1215	4.32551085627499
195	1221	4.920461708338018
195	1225	4.79140118429115
195	1261	4.366737465598777
195	1294	4.698899509039404
195	1321	4.292775745260147
195	1390	3.815055500921847
195	1503	2.869888733930244
195	1517	4.302281407802583
195	1591	3.168467958665806
195	1673	4.292030516675517
195	1676	3.7532311869795816
195	1731	2.8609325325017947
195	1754	3.891567008767021
195	1779	3.239587991305039
195	1845	4.348888804261478
195	1862	2.693807245527493
195	1867	3.137695640423972
195	1909	4.020884279499594
195	1911	3.4553282239534537
195	1944	4.62074804650492
195	2026	3.184099503936574
195	2097	3.996450950495988
195	2134	3.921501348722278
195	2273	4.075796855194295
195	2359	4.415869246153769
195	2391	4.311254005953312
195	2609	4.52669284956667
195	2615	3.550833935049018
195	2654	4.392126024857588
195	2683	3.9428736409999248
195	2689	3.987418606981856
195	2762	4.9603135908005145
195	2793	3.2977165316766754
195	3006	4.572859603264389
195	3054	2.7562319715100823
195	3156	3.4968059544531336
195	3266	4.0573156512061725
195	3355	3.491487447294805
195	3358	4.221024920168073
195	3481	4.437619218036672
195	3502	4.030594518106106
195	3608	3.993854018224903
195	3624	4.190091806432325
195	3704	3.704509591733341
195	3753	4.299835053928797
195	3787	4.389736151027431
195	3816	4.267418606981856
195	3943	3.497897416095653
201	1958	4.003796121939923
201	3408	4.195622674733164
201	3538	4.011178527819351
201	3720	3.9938148745935225
201	3897	4.614362183611849
201	3911	4.49650159028677
231	527	5.180286583077303
231	590	4.58489377111952
231	608	4.949103777298316
231	720	5.104572017057502
231	780	4.153974024545154
231	914	4.851941910728805
231	1028	4.568791990747266
231	1097	4.651865960004367
231	1136	5.001342220873936
231	1148	5.148602064919614
231	1193	5.0303609479948
231	1210	4.711216514144528
231	1212	5.098603959501472
231	1213	4.943381033731996
231	1214	4.795821799179557
231	1270	4.717868955163372
231	1291	4.782251078882707
231	1320	3.703983077970541
231	1333	4.550667577223706
231	1387	4.8054755043509525
231	2160	4.520119848994192
231	2288	4.418868899242081
231	2640	4.225470925688775
231	2723	3.6493920454412976
231	2858	4.9561196596149735
231	2916	4.388330795588408
231	2985	4.178941931553347
231	3468	4.897291313414042
231	3527	4.305520940653336
235	157	3.1144616630076096
235	272	3.9581017601566817
235	581	4.247555770784512
235	1090	4.330938857836616
235	1449	4.4412183920004455
235	2729	4.107212412426466
235	3396	4.16594597953926
237	349	3.62116524166719
237	1387	4.026182784082908
237	1777	3.3539509395102094
237	3897	4.154597114104195
237	3911	4.036736520779116
239	72	3.645691253788836
239	110	4.284179858298899
239	745	4.57342821068361
239	1090	4.124475917760621
239	1196	4.389727396585442
239	1242	4.30143136007508
239	1263	4.16428050745147
239	1299	4.362759545679865
239	1960	4.039323797572007
239	2427	3.478776609939481
239	2890	3.889062468220507
239	3481	3.9711708851333096
239	3911	4.231711302815417
271	34	4.447469656583745
271	60	3.78199128800224
271	158	3.531770294996236
271	160	2.775388895434798
271	172	3.102918779430579
271	173	2.8109769415183807
271	180	4.049093197685093
271	186	3.4446709006520897
271	208	3.2417608080283187
271	223	4.481370026477069
271	239	3.520764016170327
271	258	2.949988061017139
271	377	4.137144380466891
271	455	3.2421807247041654
271	585	3.514503432605938
271	688	2.873336073551466
271	711	3.2427822930128825
271	784	3.256533635939782
271	786	3.6700666140204032
271	1023	4.421480213518969
271	1024	3.8036066077783537
271	1405	3.536129606749854
271	1513	3.5297215327377
271	1562	2.734186725870844
271	1591	3.149049313829924
271	1639	4.288921739491826
271	1645	3.9107907464720126
271	1681	2.6721750861053435
271	1688	4.034830037652672
271	1747	4.001603463820394
271	1779	3.2201693464691568
271	2134	3.902082703886395
271	2135	3.7709257951481456
271	2167	4.066691342343283
271	2294	4.012278504999341
271	2335	3.5008677412983777
271	2641	3.7139778612663674
271	2692	4.770428634734762
271	2706	4.180722438024508
271	2772	3.546591515405428
271	2881	3.612947702120551
271	2959	4.553747281155876
271	3052	4.314299518401837
271	3481	4.41820057320079
271	3698	3.721001958047692
271	3702	4.20603945782293
271	3703	4.236258363309663
271	3897	4.796601584207976
293	194	3.426489064678006
293	253	3.2732109021962144
293	908	4.030546983043329
293	913	4.031905210932139
293	1208	3.8551522124121984
293	1244	3.717514263361867
293	1247	3.9023447947885375
293	1254	3.927115581047421
293	1743	3.553915753962359
293	2502	3.460412505009204
293	2571	3.965237736297448
293	2762	4.063619031715207
293	3317	3.634766956855445
293	3318	2.9774622059307285
293	3355	2.594792888209497
293	3753	3.403140494843489
293	3825	2.4447317340612327
293	3916	3.60171679678162
299	296	4.498377378657757
299	541	4.396570717342724
299	919	4.446690390549161
299	928	4.347957864964689
299	1080	4.239037518342721
299	1136	4.529718118091534
299	1172	4.473508112098563
299	1204	4.578163901729688
299	1207	4.632255607263109
299	1225	4.4376466868371285
299	1233	4.543592130134677
299	1240	4.350962017854817
299	1247	4.445284856419825
299	1259	4.2793998299009335
299	1276	4.453160525176434
299	1358	4.359889770420569
299	1387	4.33385140156855
299	1719	4.160041793305656
299	2728	4.163072082756217
299	3469	4.458046541264908
306	1378	3.802607979195409
308	1	3.937334818824776
308	2	3.009593582383997
308	3	2.8764144578462587
308	10	3.3544283947109035
308	11	3.5765539014881407
308	16	3.548918293872483
308	17	3.791720126982276
308	21	3.4229097066274465
308	25	3.4386824692430045
308	29	3.834833611398788
308	32	3.733012924576857
308	36	3.769842414220964
308	42	2.6101131897032364
308	45	3.177179985129813
308	47	3.850399157807936
308	50	4.302819781346731
308	52	3.364309250019188
308	70	2.962792351915994
308	95	2.647693996847656
308	101	3.584073932918668
308	104	3.282554707911284
308	107	2.860428662719665
308	145	3.058926078548025
308	153	2.5309756019037293
308	156	3.211891638753149
308	162	3.88797834343516
308	165	3.396115551013144
308	175	3.2042246170078563
308	194	3.574665014569303
308	215	3.543806128550019
308	216	2.967812334803043
308	230	3.291374872072794
308	231	3.0111317916824225
308	235	3.553823522003125
308	246	3.994450131867937
308	272	3.4695685437900385
308	281	3.4087178343465787
308	293	3.993160381065824
308	296	4.103613266917768
308	300	3.5538908492681744
308	303	2.793411271514024
308	306	3.985196235550197
308	307	3.818370698459476
308	317	3.0257427773354606
308	318	4.343325974884066
308	319	3.6820917784504874
308	322	3.4135732599319684
308	325	2.428872967276078
308	327	2.337745102144815
308	329	3.156716055352329
308	333	3.372358639935076
308	342	3.394005247991574
308	348	3.4781516377681125
308	349	3.534069747412842
308	353	3.248943070623044
308	355	2.276750810306558
308	356	3.9253537274647408
308	357	3.518761694051511
308	364	3.675969032174555
308	367	3.080151215286816
308	379	2.657004655780415
308	380	3.4259363711125883
308	382	2.810084143639892
308	410	2.6759254367167955
308	417	3.19866831981976
308	419	2.033829266339009
308	420	2.4152436409223714
308	423	2.9051087850048165
308	429	2.28687655802045
308	432	2.4049846919898163
308	440	3.644575012064948
308	441	3.5111037296812837
308	442	2.871387707463429
308	445	2.503197273064553
308	448	3.4179292978253293
308	449	3.4054914300120465
308	450	3.083220373578303
308	454	3.3550312281695294
308	455	2.513080760346037
308	457	3.873896804773499
308	475	3.7164000414204823
308	480	3.5919962883331005
308	491	3.090779435408014
308	508	3.727850938200575
308	514	3.300169636686213
308	515	3.7727304226656657
308	527	4.313898368554911
308	529	3.834422969621872
308	531	3.6670173253711
308	537	3.025711035371433
308	539	3.611627008374246
308	546	1.864168365459204
308	549	3.6801707297536432
308	552	3.065708189467919
308	553	3.687071577069879
308	585	2.785403468247809
308	587	3.333708424364668
308	588	3.601652571998766
308	589	3.885501511403342
308	590	3.718505556597128
308	593	4.1557883068147135
308	595	3.746960763693032
308	627	3.4310188413923504
308	647	3.3175356819844364
308	691	2.8954745045933885
308	736	2.973853153316438
308	737	1.802719049243228
308	760	3.358792760736574
308	778	3.7532132047615527
308	829	2.2880367914029
308	869	3.0487068691173804
308	880	2.066627863779124
308	999	3.024024572884499
308	1020	3.01088222844197
308	1022	3.592627595082024
308	1029	3.448108775773851
308	1037	2.389244101765488
308	1047	3.228924543275851
308	1059	3.1760109989844083
308	1089	3.9601496823553473
308	1092	3.341450447912198
308	1213	4.076992819209605
308	1233	4.148828018394688
308	1265	3.775264067215016
308	1266	3.883123579151517
308	1268	3.2810762212685667
308	1271	3.5775557013595365
308	1288	4.022597699863344
308	1292	3.721187947510866
308	1320	2.8375948634481496
308	1343	3.480287821922007
308	1356	3.5045622972869834
308	1370	3.3442541655902414
308	1372	3.1974255227372703
308	1377	2.8417003887536985
308	1391	2.721839016985885
308	1393	3.5935984807033057
308	1396	3.5079913901738
308	1407	3.412651431409621
308	1408	3.597020592357817
308	1409	2.8323788250835094
308	1411	3.713852525471673
308	1445	2.00224756140923
308	1449	3.952685175633802
308	1457	3.0273330771668285
308	1461	2.431632850376746
308	1479	2.9104005626877174
308	1485	3.2845784176776216
308	1500	3.633925109189961
308	1517	3.553762798608571
308	1527	3.40248387119136
308	1537	3.924615100681752
308	1552	3.0517715885220102
308	1573	3.229557541029023
308	1589	3.172734007270905
308	1608	3.373411950921463
308	1617	4.0166208074523855
308	1625	3.688149210681349
308	1645	3.181690782113884
308	1653	3.562533382573598
308	1673	3.543511907481506
308	1676	3.0047125777855705
308	1682	3.678796025174171
308	1704	3.974333770613696
308	1707	1.913215614245923
308	1717	2.8408633329282424
308	1719	3.765277681565667
308	1721	3.4671287154871755
308	1722	3.1906637125078583
308	1747	3.2725034994622657
308	1748	3.674326043168045
308	1777	3.2668554452558616
308	1784	3.75158836980691
308	1799	3.20432128025022
308	1805	3.224054461821149
308	1883	3.261443772665304
308	1885	3.488835524442284
308	1889	3.5376273814320927
308	1912	3.5974092934372317
308	1916	3.3628729304374008
308	1918	2.90704880337965
308	1923	3.723540860105494
308	1992	2.031698907469821
308	2002	3.0220506614959497
308	2023	3.1522445673131245
308	2028	4.132136790059273
308	2082	2.692397642772481
308	2083	3.514778440407185
308	2087	3.4509694342995005
308	2094	2.9892821732116066
308	2102	3.218438827451748
308	2106	3.121451285854752
308	2112	3.373557492388348
308	2124	2.935386013458652
308	2155	3.0838797952361907
308	2169	2.504536547756628
308	2268	3.7596081692992502
308	2273	3.327278246000284
308	2278	3.311085145558892
308	2289	3.7644433124592
308	2291	3.444892608762557
308	2302	3.5962313916008464
308	2318	3.742596066588158
308	2323	3.702779028627626
308	2324	4.130272462157393
308	2325	2.975768749614085
308	2330	4.02121754183342
308	2359	3.6673506369597577
308	2391	3.5627353967593005
308	2392	2.0257147537157905
308	2395	3.620097681136057
308	2396	3.906465685059469
