user	item	prediction
343	253	3.522518461546886
343	355	3.0693383671294683
343	410	3.6067822752958585
343	419	1.789771156027492
343	432	3.234428406839354
343	903	5.0
343	938	4.735626884245984
343	955	5.0
343	1036	4.211058758083298
343	1235	4.749475582008295
343	1240	4.284239535113842
343	1304	5.0
343	1339	4.262255403341263
343	1344	4.82017329651677
343	1394	4.421959017097211
343	1784	5.0
343	1833	3.992812775044262
343	1855	2.955673735252597
343	1947	3.9598377160063976
343	2083	4.67541851135922
343	2118	4.365782765797601
343	2124	4.081103045047069
343	2133	3.3507546912449557
343	2266	2.887111566852912
343	2313	4.884572326638202
343	2369	2.6103317514749977
343	2478	4.162753968865905
343	2517	3.792339994253529
343	2555	2.236017037324815
343	2641	3.797746752069992
343	2881	3.430151646572969
343	2987	4.068328895030861
343	3253	4.404212028608974
343	3258	3.089124283775732
343	3396	4.471662417402748
343	3421	4.453445883597769
343	3614	3.801794950489421
343	3754	3.1398135534021296
343	3809	4.151644774795964
343	3811	4.440276734322636
343	3826	3.120028003270727
343	3928	4.49192354685019
349	88	2.716340348325169
349	180	3.8289424559103855
349	216	2.7430431520088443
349	260	4.300396446025093
349	296	4.474134276846698
349	333	3.3471155027946367
349	377	3.2571064940231
349	428	4.137139895284816
349	457	3.8035237832523503
349	480	3.376794168435198
349	590	3.8680292540809
349	785	3.651369410970472
349	786	2.8226912595402536
349	912	4.021005725048244
349	1036	4.0744168437079225
349	1090	3.989716297585652
349	1136	4.227144554705893
349	1193	3.839495820578357
349	1196	4.030673868980346
349	1198	3.960124291770832
349	1201	3.046757398268222
349	1210	3.8786882785468473
349	1213	4.213036132077343
349	1220	3.3052501065813567
349	1247	4.503430306595923
349	1262	4.023045227686989
349	1291	4.142838928531137
349	1499	1.6558511870491783
349	1610	4.0819269582188085
349	1704	3.884628610047797
349	1721	3.373270662228923
349	1834	3.7793366135558446
349	1892	3.109664417758001
349	2023	3.148254801969681
349	2194	4.022007310472533
349	2195	2.008230395160256
349	2501	3.986527340405395
349	2605	3.156801596778509
349	2616	2.411063322729754
349	2628	3.0640228137942827
349	2797	3.844592458795959
349	2804	4.524693186107144
349	2841	3.396762868922697
349	2944	3.8636694763726496
349	2948	3.3225870424221817
349	2959	3.876404822895553
349	2993	3.1253589433062974
349	3148	3.531195416042644
349	3180	2.047068886995691
349	3448	3.7441262627221192
349	3685	3.4081286632082777
349	3752	2.5790285036959557
349	3852	3.159220388470721
351	3159	2.9571883572431017
355	10	4.261241413319732
355	239	3.1179557098999418
355	1033	3.5274325900258687
355	1321	3.925233691612883
355	2123	2.3801000979446068
355	2291	3.448775116727965
355	2306	3.911446949365821
355	2628	3.937387697391346
355	2764	2.2386366251551526
355	2947	3.620839136585563
355	3269	3.9746388962547674
355	3751	3.739004338636618
355	3897	3.647896502228053
355	3911	3.973243498897909
403	2403	2.7183260008721355
403	3081	2.942112731024687
411	10	3.2343372131714654
411	21	3.4489006731193115
411	25	3.5529148716142918
411	28	2.806745240913357
411	34	3.113058556185939
411	36	3.664599804357178
411	62	3.034973415138599
411	73	4.174399262247044
411	110	4.120112218469286
411	141	2.8161685671974217
411	150	3.629436097911911
411	230	3.1055570246194617
411	272	3.287529379116666
411	281	4.066712437247811
411	282	2.686955781721464
411	296	3.9191522148224935
411	306	3.6422555526873417
411	307	3.3287243464428893
411	349	2.887979145206946
411	367	3.337026499217103
411	381	3.22554307534868
411	412	2.6391857208873444
411	457	3.539918175053613
411	475	3.312070007221861
411	480	3.917617965749626
411	492	3.199125452391782
411	506	2.2683785994678494
411	509	2.7219713473903884
411	529	3.3371611258759257
411	531	3.645219135797267
411	538	2.9463934900072064
411	543	3.8816382681117583
411	590	3.945627481315887
411	595	3.694640613015975
411	647	3.316081934243784
411	700	3.3216635885617998
411	728	3.374721281730585
411	1061	3.037717289938178
411	1089	3.3878095921609592
411	1123	2.590110168155444
411	1266	3.493403058445009
411	1271	2.9030208245621165
411	1356	3.643874729978119
411	1396	2.7823145318329834
411	1584	3.2136928922158914
411	1617	3.323350612487757
411	1672	3.1455549718826994
411	1682	2.901288668310409
411	1694	2.306738896630676
411	1721	3.868133285310237
411	1727	2.983505210514924
411	1923	4.487905305274817
411	1931	2.9838632061081016
411	2268	3.820790661803737
411	2302	3.525582340335503
411	2390	3.161214141085975
411	2395	3.3020800576246154
411	2496	3.282896670211377
411	2501	3.301122877721576
411	2539	3.430995693597853
411	2570	2.793286815515943
411	2571	3.240955818031602
411	2611	2.9886608733671896
411	2686	3.4665945530753213
411	2883	3.5530423102360373
411	2916	3.331041202479594
411	2966	3.0916931733591504
411	3044	2.7247198983968115
411	3079	3.629874846751072
411	3100	3.0849459629649245
411	3105	3.1675701969809102
411	3175	3.812448144737719
411	3179	3.064736899893675
411	3252	3.1342224022402245
411	3418	3.550263112968266
411	3578	3.196144753769324
412	3168	3.1705793593257714
424	150	4.230730661181384
424	339	3.72419679249247
424	920	3.807197051140077
424	1597	3.603803782115223
424	1620	3.2694032453617665
424	1654	2.582148074730946
424	1687	3.1440988083389843
424	1784	4.025970065520032
424	1892	3.088006139487911
424	2300	4.348483759550623
424	3114	4.053211416912886
424	3827	2.97112595153534
453	2337	3.2898704100285148
453	3617	3.2398955949909864
453	3744	3.702572837173397
453	3852	4.601322274539059
462	516	2.938225403528754
462	541	4.113309382321408
462	2916	3.589529386934105
482	3950	2.640797267604581
496	761	3.788493691908329
496	908	4.841266960282887
496	1527	3.9488375123629873
496	2571	5.0
496	2761	4.600676878053051
528	172	2.4808271801034136
528	3267	3.7546069094726975
528	3536	3.618546443470146
528	3852	3.4943938322214363
549	3897	4.650484136636664
623	3317	5.0
624	50	4.420087996772417
624	529	4.1154390003730414
624	715	3.77442274656028
624	908	4.032463179656071
624	1217	4.158532974831501
624	1249	2.959305653531175
624	1256	4.46566746516141
624	1260	4.511477344341238
624	1678	3.298887588156441
624	1732	3.739044125749802
624	1859	2.7989055852933564
624	1927	3.867476752762653
624	2019	4.806156183105286
624	2329	4.260529222977618
624	2336	4.214177593849185
624	2704	3.356899493490225
624	2858	3.2481264288812057
624	2890	4.349639543071543
624	2997	3.604436396824185
624	3100	3.4605279753056246
624	3140	2.932931671902646
624	3462	4.558468042146654
624	3498	4.176880357126739
624	3703	3.844138813447392
624	3871	2.596595480397776
624	3929	4.860025709950694
667	1206	3.809463650329614
667	1221	4.323607720883596
667	1222	3.246848044501792
667	1240	3.740729540465279
667	1266	3.950635415287074
667	1285	3.9121042268840864
667	1339	3.469549940198917
667	1343	3.200923197929414
667	1527	2.94919448452512
667	2167	3.062900517098682
667	2571	4.453979027793046
667	2617	2.535823566184748
667	2916	3.126467921536073
667	2985	3.245743953825449
667	3527	3.111491097026452
667	3785	2.721850263086543
667	3897	3.970435950010704
678	2116	3.6906186122354017
678	3893	3.72009381467411
691	1	4.628287907017771
691	34	3.6212954046992
691	39	3.810681940197102
691	110	4.94124370286373
691	224	3.9248906290088734
691	265	4.5481786354706815
691	357	3.67898250740904
691	417	3.492085806035249
691	509	3.424845124205256
691	608	4.643655840414076
691	785	4.377812831270142
691	899	4.799171131497436
691	994	3.814079456323409
691	1059	3.016362326274579
691	1079	4.272972624515445
691	1080	4.845591643197978
691	1131	4.296077402256121
691	1183	3.338265959828944
691	1200	4.420746954435238
691	1235	5.0
691	1238	5.0
691	1240	4.021025518531317
691	1249	3.9543305878675454
691	1264	4.393584690463718
691	1285	4.468884288036642
691	1292	4.626536351726017
691	1304	4.567223838903113
691	1339	4.018656667066292
691	1393	3.445333832975121
691	1405	2.3593495515457787
691	1468	3.80346425065303
691	1527	4.0298592844055445
691	1580	4.378919596439554
691	1653	3.696659896714874
691	1676	3.229471665609222
691	1784	4.672709202938325
691	1965	3.8396862544605854
691	1966	4.703883843560748
691	2006	4.049539177473549
691	2064	5.0
691	2137	4.057476700950147
691	2173	4.195288672938946
691	2239	4.1953197251726895
691	2245	3.9938028844226503
691	2248	4.366473792838418
691	2302	4.6601141526227305
691	2348	3.796744067249353
691	2369	3.375535632376852
691	2384	3.090094656304761
691	2571	4.779418155006841
691	2671	4.230715895760728
691	2788	4.750392051402983
691	2859	4.083859560855938
691	2890	4.979987950561136
691	2916	4.210928032641353
691	2919	4.427887262157357
691	2920	4.625097345489253
691	2985	4.028040402261429
691	2993	4.197997141157334
691	2997	4.648482774216932
691	3039	4.720077188351607
691	3114	4.154107117547622
691	3210	4.18295815416239
691	3253	4.490202034680245
691	3362	4.034767428699166
691	3418	3.602760137440192
691	3424	4.549237288563933
691	3481	4.226243208732448
691	3524	4.091189484090576
691	3547	4.237263959353037
691	3608	3.895238224345861
691	3683	4.863870076756715
691	3684	3.920979766184972
691	3703	3.818800112032362
691	3733	4.8066564668380805
691	3735	3.882210952777312
691	3751	4.2439988586451385
691	3893	4.042378714107183
692	924	4.338723868735653
692	1022	3.8135124581335074
692	1265	3.483287001729952
692	1270	4.206977881952782
692	1639	3.993825406050813
692	1968	4.08209189925727
692	2312	3.834789793439725
692	2710	2.2693995963056595
692	2791	3.753540215146375
710	2579	1.8491142720434413
710	3571	3.463523305667214
710	3830	3.91604860332443
727	17	4.03357502847188
727	62	3.593383441679218
727	74	2.549056801848549
727	110	3.928354591231057
727	225	2.855899380379455
727	246	4.514999017616802
727	300	3.67275043571624
727	364	2.9455985123682944
727	486	2.7670641261699545
727	556	3.6678103149918
727	588	3.5931907986949705
727	898	4.220595607885495
727	899	4.2715225878634495
727	1136	3.976946530672192
727	1183	2.629990784185521
727	1184	4.065924339797453
727	1189	4.3506010869857
727	1247	4.087431659119997
727	1285	3.857683501155014
727	1633	3.8374357907162944
727	1940	4.624031260689583
727	1947	3.674953274527186
727	1957	4.0966128624775
727	1958	3.725513264128933
727	2018	4.045246521053965
727	2071	3.0937933985789874
727	2300	3.4860594711972235
727	2321	3.857150785276584
727	2336	4.047479675978741
727	2371	3.686297190460268
727	2372	2.05627932532417
727	2492	3.0779918962988746
727	2509	2.0954060905964007
727	2518	2.9391182424241524
727	2611	3.2386899628030075
727	2762	4.046974466384406
727	2806	2.3718201949693665
727	2918	3.79713040216849
727	3004	2.4460766985706885
727	3020	3.571591528830173
727	3138	3.5450046454567423
727	3148	4.1420975060164045
727	3188	4.449262648519366
727	3210	3.121026431821319
727	3225	1.799444108160933
727	3255	4.165150994985697
727	3412	3.561797133549894
727	3480	3.711774212495012
727	3507	4.400420281576998
727	3554	3.506504723210568
727	3852	3.8707717811195153
727	3893	2.934231329002953
727	3897	3.82651431037984
737	6	3.166050768264497
737	541	4.687137152949032
737	551	4.66207350655517
737	741	3.813311992292828
737	903	5.0
737	908	4.2875727420418
737	919	4.793301033733446
737	922	4.674176739360777
737	933	3.9058202586063016
737	950	4.828829582311438
737	1086	4.066610090822093
737	1136	4.335941364608566
737	1198	4.260793524614637
737	1207	4.494049208727983
737	1230	4.186980507769528
737	1244	3.9471908376280656
737	1248	4.119213859071465
737	1263	4.025588661905112
737	1264	3.123230514876384
737	1374	3.56516711144824
737	1387	4.44968463129499
737	1466	4.030739466900554
737	1584	3.9980039437569146
737	1831	2.912433855148848
737	1953	4.356782011802521
737	2176	3.704668616048569
737	2178	4.133015886445553
737	2186	4.862982269048169
737	2289	3.993022929942502
737	2291	4.355903310925404
737	2391	3.893866930940552
737	2427	3.5120984178809933
737	2583	3.281687237116135
737	2700	4.51483360134453
737	2959	4.458993983512107
737	2997	4.480225452157747
737	3147	4.301908774264965
737	3364	4.357259168901346
737	3683	4.37785217790761
737	3730	3.455875822961827
737	3751	3.732083002490584
749	950	4.169518716196285
749	1389	1.7127912276215436
749	1971	2.1633460092847847
749	1972	1.6920583348651597
749	1985	2.5721942011787378
749	1991	1.6873469479847465
749	2208	3.443833993801802
749	2780	1.8782193503032776
749	2785	1.615763345577483
749	2826	2.6151982339526616
749	2903	2.556459766533458
749	3837	2.3823301576460123
749	3908	1.642370537175273
749	3917	2.67779845839042
749	3918	2.5358843152930444
749	3928	3.228539201927686
752	614	2.533581604561272
752	1086	2.5085868194600343
752	2087	2.8025060798413266
752	2271	2.335145847699745
752	2327	2.1026695176725805
752	3508	2.1343773583891124
791	515	2.5235089472369228
791	546	2.5583693860512007
791	586	2.8347598730283448
791	661	2.479243899392974
791	832	2.9394509085729847
791	1343	3.1867043583651826
791	1370	2.800348753491611
791	1588	3.4372908910570668
791	2126	1.7384626803706924
791	3712	2.883155193265925
795	2481	2.7766901470141425
795	2712	2.282912198661983
822	946	2.934986905843295
822	2301	3.031864851506488
829	2700	3.626912330687056
839	741	3.8299380929148414
839	1097	4.5828199139014005
839	2287	2.7021367022236142
839	3744	2.958335386604967
839	3827	3.158438674411413
840	580	3.491306842861048
840	1927	5.0
840	2302	4.488805748549182
840	3824	2.45187323827044
872	337	3.785196405165951
872	647	3.1525993978734013
872	930	3.3897657627478237
872	1221	3.75513879280989
872	1251	4.348096198230731
872	1653	3.0159161981978797
872	2628	3.391614000018172
872	2762	3.887681785512563
872	3188	4.086172389721294
872	3897	4.201457266707944
897	858	4.218698632630822
897	1221	3.874500997894734
911	1372	3.597922541243852
911	2993	2.738689948381186
937	412	3.769840951433951
937	420	2.5548385709563237
937	548	2.0904063442995104
937	1136	4.778869494703421
937	1251	4.426263712353715
937	1265	4.618528139127356
937	1339	3.6616285203162855
937	1371	3.760545809091175
937	1653	4.496616664215762
937	1945	5.0
937	2826	2.9731749138692414
937	2880	3.896561974950684
937	2966	4.248378614337418
937	3111	5.0
937	3173	2.908159800303595
937	3786	3.53171128809958
943	3259	3.4013562651728204
1001	953	4.030750514903631
1010	229	2.875686061015094
1010	233	2.9106038121553963
1010	695	2.3648128324964186
1010	903	3.192788866635381
1010	904	3.826758152321069
1010	1288	3.112358803349772
1010	1352	2.252864552471285
1010	1889	2.7147270568975843
1010	1968	3.117554642748377
1010	2147	2.2132777563529875
1010	2149	1.8016519400273232
1010	2262	2.3165667912729453
1010	2391	2.6680071573898547
1010	2392	1.3333190891225686
1010	2396	3.650995933857498
1010	2572	3.057490647653288
1010	2580	3.1139331203651253
1010	2617	3.083861763219049
1010	2688	2.279553480878078
1010	2718	2.6503797809534557
1010	2723	2.5891293542698555
1010	2770	3.2432782842253025
1010	2795	3.20715609399048
1010	2827	1.6646785553231778
1010	2861	3.0505518664390068
1010	2888	1.8632272431560373
1010	2906	1.6245331131496046
1010	2928	2.60358256690506
1010	2959	3.251817197769727
1010	2970	2.551729344283354
1010	2997	2.998990808869008
1010	3005	2.3250870981469918
1010	3008	3.756761852527079
1010	3175	2.884272679006985
1010	3182	3.3808426016853
1010	3188	2.9857670808006858
1010	3219	2.441589181735305
1010	3285	2.0697038442693083
1010	3298	2.323207352173702
1010	3316	2.2140879125015767
1010	3408	3.2168256229324834
1010	3510	3.346712317300428
1010	3534	2.247573267479442
1010	3535	2.492755452103584
1010	3543	3.16533065397435
1010	3593	1.0
1010	3680	2.3936063216967147
1010	3716	1.7860766898280018
1010	3717	1.8411449640486948
1010	3752	1.982369485343609
1010	3786	2.278793366912053
1010	3798	2.517309543292113
1010	3826	2.116742292804204
1010	3852	2.3237363488795846
1010	3863	2.8500442957442167
1010	3896	2.4266014082978717
1010	3897	2.9668502143487343
1015	7	2.8337448448575224
1015	447	2.842961760006461
1015	2240	4.220155334891069
1015	2418	2.908169034566546
1019	6	3.4625502421698835
1019	804	1.6573785359732944
1019	1753	2.6896175918670755
1019	2259	2.3430472034582537
1019	2628	2.7314198018564264
1019	2692	3.392070968301372
1019	3140	2.216061279179114
1019	3328	2.563341410063457
1019	3851	2.5033591691495136
1019	3897	2.358702800481713
1019	3948	1.6625477623641896
1051	61	2.72922710980406
1051	548	2.132041331337284
1051	802	3.144729653061836
1051	988	5.0
1051	1680	3.561553312198858
1051	2155	3.497187550028184
1051	2166	3.0560882422945648
1051	2243	3.5933402003463675
1051	2318	4.338770973288459
1051	2320	2.866719877750159
1051	2689	2.77091598089797
1051	2826	3.254979910405755
1051	2961	3.1433225886377234
1051	2963	3.5391751899911608
1051	2966	4.526783396546159
1051	2996	3.4282370251073795
1051	3004	2.7231727554719325
1051	3225	2.911980770923873
1051	3717	3.2072007041554915
1051	3752	3.162822130291917
1051	3798	3.5597299039236434
1051	3852	3.0606215836013857
1051	3882	3.4201897738028677
1058	1234	4.019514165260002
1058	1244	3.496233299326389
1058	1263	3.868562886452867
1058	1272	3.706866845877192
1058	2303	2.733524275168586
1058	3204	2.886766695542199
1058	3362	3.329461230241902
1058	3421	3.218668353521981
1058	3498	3.665777678978066
1058	3503	3.605826248222679
1058	3504	4.064049951523822
1058	3671	3.52770297834103
1063	1580	4.159527945180374
1063	3175	5.0
1063	3300	3.931769735015477
1063	3555	4.17562863569157
1063	3863	4.005802644230059
1088	3	3.3496835743132043
1088	8	3.442732616894258
1088	13	3.5645439433548085
1088	31	3.3752767168917286
1088	48	3.3820145411656144
1088	58	3.868478853952252
1088	86	2.921700450780135
1088	104	3.83961865397926
1088	147	3.471784268332569
1088	160	1.8835443503786864
1088	203	3.6655932181393487
1088	238	3.699177375993247
1088	253	3.757910276262767
1088	288	3.154584918156696
1088	318	4.8319852942803605
1088	332	2.8480129296699848
1088	362	3.372985618685779
1088	367	3.203049290364882
1088	374	2.819945435130659
1088	415	2.449776590676503
1088	475	4.59295685176784
1088	484	1.5178032739680951
1088	500	3.6015205492351097
1088	509	3.556838787400132
1088	527	4.998319217488401
1088	587	3.746707095305443
1088	590	4.389438404304907
1088	715	3.300828432534255
1088	778	4.376851546076495
1088	799	3.739423354543301
1088	810	1.530965789438386
1088	837	3.6145592956130543
1088	852	3.0613878706679523
1088	909	4.879421343528215
1088	918	4.321171030126957
1088	923	5.0
1088	928	4.278912434650491
1088	1068	1.0
1088	1088	3.780804181120696
1088	1094	3.744620218477297
1088	1095	3.484136366334534
1088	1204	4.859183629993648
1088	1208	4.053496187883812
1088	1250	4.55712446039073
1088	1253	3.926072464249032
1088	1281	4.180705382928768
1088	1357	4.447782908804348
1088	1359	1.781175094890551
1088	1381	2.8271920770153622
1088	1398	2.9254545044980778
1088	1429	3.839105009902029
1088	1485	3.603582042734233
1088	1515	3.174452525812768
1088	1542	3.5036495519780093
1088	1586	3.194687794818789
1088	1643	4.058354376880021
1088	1648	3.675157469260328
1088	1655	2.318301210732179
1088	1673	4.322759552281497
1088	1676	2.8799929188293625
1088	1684	3.848299942596293
1088	1701	3.897507907767719
1088	1848	2.792053044320994
1088	1876	3.085280713781713
1088	1888	3.721336250562914
1088	1927	4.365936306803257
1088	1928	2.9819608476410693
1088	1929	3.2623872168397514
1088	1933	3.483687307143967
1088	1935	4.204811613097076
1088	1938	4.192803681584239
1088	1949	4.383785028592523
1088	1952	4.239611100935672
1088	1954	4.032559594149139
1088	1956	4.471980445813762
1088	1959	3.791315650074469
1088	1960	4.521303287962197
1088	1961	4.323820436143597
1088	2059	4.050298693812031
1088	2067	4.397206757954541
1088	2070	3.592098994753996
1088	2084	4.51367204660577
1088	2087	3.876685283100606
1088	2105	3.4516494920959766
1088	2109	4.205383324037462
1088	2126	2.773324688451954
1088	2132	4.880819994251612
1088	2145	3.4541856548597605
1088	2155	3.385283092951182
1088	2161	3.5302573917515288
1088	2194	4.037861697624939
1088	2195	1.866549807597624
1088	2294	3.616842558664034
1088	2295	4.118240436443808
1088	2303	3.650449786230907
1088	2312	4.037905285622612
1088	2313	4.19823234537396
1088	2316	2.923496309682698
1088	2324	4.580066148660507
1088	2354	3.54389508124831
1088	2375	3.236438301958673
1088	2385	2.884191123814504
1088	2387	2.218994610024833
1088	2442	4.05044766778315
1088	2498	2.738087686653341
1088	2520	3.5956122989473047
1088	2524	3.496455160114692
1088	2565	4.101395598956405
1088	2577	3.3211428491651125
1088	2590	2.2852224879278893
1088	2605	3.183877194815514
1088	2606	2.431168625058219
1088	2633	4.546235413122608
1088	2718	3.356840341645433
1088	2759	3.880690244847518
1088	2797	4.420799511990282
1088	2827	2.1079131161541085
1088	2883	3.448619623194208
1088	2889	3.719470576796658
1088	2971	4.201449853483291
1088	2974	1.9399818869077203
1088	2975	3.1750229269640537
1088	2987	3.899873665783012
1088	3006	4.2422247188268845
1088	3081	3.410253779658262
1088	3113	2.793088459449224
1088	3117	3.212936055851882
1088	3134	4.073648604502576
1088	3244	3.3070923366525524
1088	3252	4.18090126200141
1088	3298	3.3975236548185
1088	3324	2.8810804765688887
1088	3355	2.4418961904147265
1088	3386	4.458554878909757
1088	3435	4.547405735264656
1088	3453	2.911317318889925
1088	3457	3.351354441140904
1088	3475	3.963727702899943
1088	3489	3.2425396532919466
1088	3498	4.1392151163257385
1088	3528	3.222236352427863
1088	3552	3.441586653187672
1088	3580	3.565969830721577
1088	3616	2.7821534205044904
1088	3724	1.808125178284044
1088	3756	3.8159633357114737
1088	3870	4.38727847696929
1088	3871	3.943491473426304
1101	25	3.58846875428084
1101	78	2.7461501974116977
1101	194	3.0608175867919902
1101	246	4.0248208291852094
1101	435	1.4681292128345451
1101	446	3.5712114209301267
1101	508	3.927914913719079
1101	610	3.268401231239511
1101	724	2.3507887299352435
1101	880	1.722210506154985
1101	920	3.0195801017354698
1101	1250	4.369999401112083
