user	item	prediction
424	2022	4.540764263542823
424	1083	3.4407503864697797
424	551	4.368149876678446
424	1230	4.281354997402806
424	2971	3.802458176957165
424	1092	3.750400523259126
424	1099	3.597807426497049
424	1240	4.259304395157377
424	1244	3.8345918750022254
424	1246	3.8057776902634206
424	2986	2.9588458262295685
442	1250	4.381526738239511
442	3007	3.6675703318052864
442	1267	4.195812011335185
442	1272	4.272079321789985
442	750	4.417864830748544
442	3285	2.657992314538597
442	2693	4.176042795367287
442	497	3.9158337033078574
442	2005	3.4020973707859627
442	3751	4.005918780991944
442	1217	3.968300382201995
442	1225	4.5194555300295285
442	1228	4.228778231860321
442	3910	3.9722154193221577
442	1233	3.857691603489376
462	3409	3.650061466837359
496	2167	3.9994598587840966
496	1391	4.398380346501409
528	3146	2.0447758289330378
528	1222	3.482686102205821
528	1090	3.361418904401859
531	910	3.61173712493824
531	3457	3.462796942079389
531	3615	2.5096378283291187
531	1127	3.085951348366042
531	3826	2.253691448161547
531	3827	2.992018956504198
531	3857	1.6871925410955502
531	3882	3.117801024870782
531	2702	1.945971909557261
531	1912	2.878696482568696
531	538	2.842920361371549
531	1213	3.5220364225577088
531	553	3.2188384181846548
624	1251	4.879367728599781
624	1262	4.447547234675673
624	904	4.404455260192415
624	3451	4.166574111872327
624	2692	3.897546237427372
624	3811	4.151117567704709
624	678	4.009421383163727
624	111	4.236645989182879
624	3362	4.2592533262837655
624	1017	4.0249240474762775
624	1204	4.297109513463152
624	1228	4.385736886282431
624	1089	4.002453058659611
633	373	3.668136134836848
641	2997	4.509805963571117
641	1	4.647961341731289
641	2064	5.124455157087075
641	1265	4.545361564431278
641	1275	4.67800400158232
641	919	4.765737161076364
641	2424	3.950755443485864
641	953	4.340257813986252
641	265	4.347720256763478
641	2872	3.959724761816266
641	1307	4.472461426819053
641	1197	4.643759762903799
641	2145	4.332325795464743
641	1356	4.112524663847747
641	3100	4.521794392769241
641	2300	4.643930286121546
641	3114	4.945674311757744
641	3156	2.3677540030056328
641	1552	3.6703677678421913
641	110	4.817574604392014
641	3510	4.40434407666874
641	2571	4.481713514981369
641	316	4.08783105059543
641	1962	4.614608872541712
641	2791	4.832440580171357
641	1200	4.801200895260486
641	2003	3.94021380148017
641	539	4.234414608105646
641	1221	4.620260989051796
641	1222	4.776481242793701
641	2028	4.872118100267287
641	1234	4.535808397601313
641	1235	4.293144491183234
641	1097	4.28781427651325
641	2985	4.3904007577137625
648	1171	3.577276568216846
648	2395	3.16375979972918
648	1247	3.585939889042594
678	3794	3.027246420840888
692	3328	3.773082446660967
710	3081	3.708568608879207
710	3328	3.333834063579642
727	3361	3.434355741590066
749	914	3.2163497552391687
749	3198	3.4151222988380456
749	25	3.524705627001418
749	3733	3.058500930208845
749	3760	3.3913524510520885
752	2686	2.9058144022811843
752	2108	2.324728641608952
752	180	2.0547259030560965
752	3565	2.6155384294521897
752	1097	2.793805552362696
753	2572	3.8734051440935153
753	2959	4.956627483240159
791	420	2.549288532036628
840	2762	4.45103335517975
856	3515	3.215960451078609
884	2428	3.540515209177753
884	3408	4.349616044671119
884	296	4.807884090997359
884	1339	3.957638089656626
884	858	5.108386744777591
884	3300	4.065398620299346
884	1719	4.333563962270583
884	110	4.74378481079992
884	150	4.4144308196440765
884	1784	4.212296910505065
884	34	4.4293277949157615
884	1997	4.676495813042727
884	2959	4.884078146090287
884	1221	4.634199409530316
884	2028	4.962483906159544
911	1271	3.855814775596477
911	2432	3.6678755535732086
911	3252	4.045232203439283
911	1680	3.8168871146086674
911	224	3.845135689840408
911	3100	3.255077045960864
911	832	4.409151492645278
911	381	3.7882642347705087
911	62	4.283844115326332
937	3943	3.3899664181716425
937	2240	3.2273241400889336
937	2248	4.240857875411239
937	968	4.026611277643311
937	3101	3.889637715372126
937	2794	3.0064063953476663
937	1059	3.9644871844749385
1019	3794	2.7562093377270265
1019	3252	2.442307437475184
1019	1653	2.6477088202606778
1019	1845	2.6198549614649678
1019	2671	2.24238938156809
1019	3163	2.0468533832282008
1019	3317	2.758073190147456
1019	3176	2.261317625756751
1019	29	2.5022304155590387
1019	3712	1.3031426146113592
1019	1997	3.207843809394876
1019	1204	2.960016244329883
1019	1233	2.7822925714195383
1019	2976	1.7819604783341083
1051	3615	1.886247369315273
1051	3624	2.505550124621517
1051	3646	1.999543188116439
1051	3830	1.6801627269347343
1051	2891	2.616915476172589
1063	2605	3.905077109605124
1088	1248	3.9112641068503375
1088	2052	2.7064713102980917
1088	2996	3.5622448294092823
1088	585	3.3951984805440083
1088	597	4.021153954530713
1088	599	4.333366386186974
1088	1416	3.8563288569963023
1088	2078	3.6746353493473873
1088	2096	3.786412060586373
1088	3051	2.7765749817968954
1088	784	2.6893602116401434
1088	785	3.3699607213002145
1088	1608	3.595134896980396
1088	3213	3.283916838155461
1088	942	3.673734526041837
1088	3225	2.488557675631752
1088	2424	3.276266560979637
1088	1487	4.077680086991008
1088	2439	3.30956438858153
1088	2297	3.2118094246354167
1088	3255	3.626283763660224
1088	1653	3.9819042957791737
1088	3258	3.421409617489964
1088	1805	3.228581898974469
1088	1674	3.8389379997872712
1088	1821	3.465615365987739
1088	2628	3.303116918568044
1088	2485	3.5845124423372576
1088	1683	3.5674600851733422
1088	2496	3.535104780433227
1088	2644	3.6465014291554714
1088	3448	3.66599495592212
1088	236	3.379081782836483
1088	3604	3.3181572315489407
1088	2803	3.195432363207554
1088	256	2.1952928794832927
1088	412	3.273530466519634
1088	419	2.11367489996557
1088	2690	4.274716996909882
1088	1892	3.228344045445424
1088	1894	2.993550274957792
1088	440	3.846644133694959
1088	2861	3.2417867288010207
1088	455	2.7193202837726336
1088	653	2.664033858707687
1088	801	3.89553841404017
1088	803	4.286516112807231
1088	1344	4.094633929402152
1088	3101	3.458561742364798
1088	832	3.2900524118281607
1088	3114	3.925634727707647
1088	2320	3.4873952374494714
1088	2334	3.2327713300034
1088	1396	3.528987761866803
1088	3145	3.7046920506655354
1088	3300	3.4395529025207976
1088	1711	3.241291297466617
1088	1713	3.1061341921172967
1088	1717	3.1287773592021595
1088	2390	4.132979459059429
1088	3354	2.930840630381482
1088	1909	3.432212508509303
1088	3516	3.620955973611393
1088	161	3.748360157617224
1088	163	3.247540726363624
1088	2724	3.0958625630933194
1088	1923	3.721882201197971
1088	180	3.2134350457429623
1088	185	3.0814795493529945
1088	339	3.693374746802328
1088	1013	3.93260922805368
1088	1958	3.6948674339551824
1088	25	4.002714530005404
1088	28	3.91893118714586
1088	3704	3.332066382255622
1088	2908	3.9762197461391446
1088	3565	3.665470510307104
1088	3717	2.784664815634102
1088	1033	3.901964756559326
1088	2919	4.190434010355654
1088	1974	3.3485518711276065
1088	508	3.9824120294708494
1088	372	2.491534869588341
1088	52	3.9292739572580384
1088	2936	3.974285981314497
1088	524	3.722756657322346
1088	3744	2.9174084345249502
1088	543	3.113719992630228
1088	2026	2.942155395202165
1088	552	2.9436321512033183
1088	553	3.5736238104064424
1088	555	4.149415270589609
1088	95	2.774223214115704
1101	783	2.8422503612537744
1101	232	3.839428197164025
1101	1059	3.5202058400787184
1113	3006	4.332322767698987
1113	1673	4.347142517718355
1120	2617	3.264067966635988
1120	2395	3.357865164330004
1120	3556	3.5599548530517997
1125	2072	2.120809192994474
1125	784	2.475482819785089
1125	2432	2.994769159810461
1125	1833	2.28784655601058
1125	849	2.289682358466281
1125	1396	3.1934368889716884
1125	2713	2.2645030315909005
1125	1994	2.978910658659527
1125	555	3.330812656165311
1125	2976	2.71756867849812
1141	2088	2.643541459130595
1142	1678	3.7959108758707303
1142	3100	3.544016801767905
1164	1249	3.075230294068401
1164	2996	3.0842561663890247
1164	728	2.907757100923797
1164	587	3.1454184679135047
1164	589	3.091996011000784
1164	6	3.5139408935572765
1164	1268	3.697555241421197
1164	597	3.215927514906464
1164	1271	2.922706343231347
1164	1449	3.3932778021527192
1164	778	3.763716103580499
1164	785	2.890100266533004
1164	2268	3.270695784087539
1164	1466	2.97784126654504
1164	2424	2.783194374268988
1164	2442	3.210188425250242
1164	1641	3.4671110980104656
1164	3247	2.385095131323701
1164	2474	3.2546177873899884
1164	1673	3.1772429384367187
1164	1678	3.35145918788775
1164	1834	2.7687161710553245
1164	1836	2.793525697606998
1164	1694	2.864737766358383
1164	232	3.6480330978013686
1164	235	3.276771604254957
1164	2671	3.15986592474443
1164	1889	3.701658946352569
1164	288	2.837357573281736
1164	440	3.2879034925366994
1164	1120	3.4963184823435967
1164	3809	3.016539027901887
1164	1124	3.121163469015308
1164	457	3.5992299174605624
1164	475	3.560099338696327
1164	480	3.530451185017492
1164	627	3.1165667374094594
1164	1302	3.629124768518375
1164	647	3.117404403755655
1164	1188	3.199245703405141
1164	2302	3.2856518932213694
1164	1500	3.195365032389711
1164	3105	2.8799531214745557
1164	2324	3.653217068104522
1164	3129	3.825301765831245
1164	851	3.2107482749959173
1164	2331	2.2436885054030897
1164	1537	2.911710205051837
1164	1394	3.0322598122330806
1164	1396	3.25901736079836
1164	3145	3.4547607778149265
1164	2359	3.175472150507761
1164	3163	3.0196713492337213
1164	3317	3.36039347266318
1164	101	2.7196872033650843
1164	1719	3.172714349592705
1164	1729	3.2387702351723746
1164	1584	2.969403908556625
1164	2391	3.336393322378796
1164	1747	3.1065636409458497
1164	141	2.862171933322294
1164	3361	3.0763168331351003
1164	1914	3.4646826188069104
1164	2571	3.648284852873808
1164	2579	3.802525038722566
1164	1923	3.081363895238505
1164	2580	2.582991926850845
1164	319	3.467966641743999
1164	16	3.3659147758680192
1164	194	3.2561695168073848
1164	21	2.6187379978967806
1164	2908	3.2301566515429445
1164	32	3.782329547238352
1164	508	3.497277520097052
1164	45	2.783977914590712
1164	2797	3.3470826480658635
1164	1059	3.2442274070850705
1164	381	3.6491891874646414
1164	1060	2.5694000136858577
1164	538	3.2371542990137634
1164	1079	3.437579025905336
1164	94	2.748070963407277
1164	2973	2.9491453886577865
1164	1234	3.795596535473373
1164	1240	3.3155517235605307
1164	1246	3.2278564680351
1165	2706	3.50912235701483
1181	1274	2.707969081387209
1181	1060	3.4893662275164625
1202	2232	3.527599718908144
1202	986	2.868824719210573
1202	2858	3.736192336571003
1202	349	2.8104296153221133
1203	2616	2.606923525169037
1203	1127	3.649062397732759
1211	1282	3.684038180809944
1211	900	4.423728778277219
1211	1292	4.587980756015895
1211	2248	4.588441413497741
1211	2300	4.980633963801256
1211	1964	4.050662032772726
1260	2243	4.059403807288018
1260	999	3.1203447096978127
1260	1221	4.412715756718297
1265	778	4.059372632344743
1265	1466	3.14908704857624
1265	101	3.054659001206779
1265	2579	3.654698201904295
1265	29	3.730457693282705
1265	3568	3.014927623773761
1265	1235	3.428433915558121
1266	1292	2.8355895163034037
1266	780	2.6418831981476427
1266	2269	2.422711023612653
1266	420	1.4526624418820369
1266	185	1.97791001624241
1266	2794	2.4776651966371364
1274	2240	3.3880891687334547
1274	2248	4.231474367660218
1274	947	4.16151160852476
1301	3175	3.927836528334073
1301	3556	3.585664660882242
1306	2202	4.4280364264350105
1306	3006	4.716431385648052
1306	1292	4.912860205113193
1306	1476	4.031337275124538
1306	3298	4.292126702057238
1306	225	4.285567677014472
1306	2671	5.009272457409408
1306	1883	4.427849276374146
1306	2693	4.88943057266615
1306	2861	4.535116233638314
1306	3825	3.4637717966547914
1306	3830	3.9523879741338352
1306	3861	4.013422956960169
1306	2316	3.635823590507332
1306	2329	4.788549424466124
1306	852	3.778306936703494
1306	3146	4.065776922451141
1306	3317	4.673095523736958
1306	3174	4.393429852975939
1306	3361	4.63412202272638
1306	3510	4.957655956692697
1306	3535	4.097290345386286
1306	14	4.648888596073157
1306	193	3.791462320556626
1306	3554	4.736843470772241
1306	356	4.7369208557822455
1306	1042	4.426499075754946
1306	379	3.609207694671568
1306	1208	4.946789795157667
1306	1094	4.426514526793855
1317	3862	3.5586152534762627
1348	2628	3.009033207057424
1348	2805	3.356216286055024
1348	2671	4.2980034952442505
1352	1251	4.762245425865511
1352	2692	3.633130166325672
1389	3317	4.092612632695229
1389	3510	4.560329607782025
1390	1258	4.304110104369094
1390	587	3.848295272403365
1390	1	4.235485829020393
1390	6	4.300808174816499
1390	7	3.42300041548952
1390	1407	3.797721237931667
1390	1271	4.336381968166248
1390	1278	4.059318634419974
1390	2231	4.0839182255540925
1390	2236	2.9341991284585296
1390	1292	4.554569149621529
1390	2248	4.415874097261186
1390	919	4.357202733546627
1390	2253	3.4077988807722264
1390	2269	3.553893796871567
1390	1617	4.552153756221217
1390	3082	3.550046023157129
1390	2289	4.093005082757598
1390	2294	3.9555286830012455
1390	3249	3.979642698911843
1390	3253	3.961008705676377
1390	2455	3.854173146711597
1390	1653	4.119482182177137
1390	3259	3.654484916359752
1390	1673	4.0238374287697285
1390	1682	4.280076721259285
1390	2490	3.730416758610673
1390	3450	4.272065501776401
1390	253	3.8523413322973767
1390	260	4.708927245459256
1390	266	2.8566893817467203
1390	2687	3.688503527297053
1390	3499	4.122055071343119
1390	282	3.678173510290408
1390	296	4.378708506477127
1390	454	4.043774193121341
1390	608	4.415696152195602
1390	3686	3.5638010471878663
1390	2890	3.6735618989381815
1390	481	3.837486245959546
1390	1179	3.746562937305165
1390	648	4.113894958486019
1390	1333	4.12246581540548
1390	802	3.47185866490004
1390	805	4.015398548281549
1390	1196	4.529757726021264
1390	1345	3.8459396723261854
1390	1350	3.8985197727983527
1390	1353	3.21983053400356
1390	832	4.01095920940857
1390	3114	4.050541704292743
1390	1517	4.049824546081348
1390	2174	3.503066689265338
1390	1396	3.396244536620716
1390	1541	3.3702847800138773
1390	3160	4.457814243121074
1390	2505	3.694746262700984
1390	3308	3.33628374092645
1390	1573	3.8199409622088414
1390	1721	3.771952893956041
1390	1722	3.941782793025764
1390	1584	3.5176224507128304
1390	2391	3.829464183974715
1390	2396	4.102689309666456
1390	3359	4.0946070902167495
1390	2571	4.309223509215773
1390	1784	4.070322390391738
1390	185	3.734881213245929
1390	16	4.175905996869478
1390	339	4.335997157882451
1390	21	3.6312977313459007
1390	349	3.6251996506987343
1390	2763	3.926651896199384
1390	350	3.389366623524851
1390	357	4.230450520518104
1390	361	4.014932278815462
1390	364	4.040854729028265
1390	367	3.66737300235521
1390	368	3.991723633252063
1390	52	3.838402821307616
1390	377	4.399064079343283
1390	1994	3.804735579159886
1390	527	4.824748552457796
1390	381	4.337518870373496
1390	62	3.9275919297909656
1390	534	3.9053857424481646
1390	2012	3.75071808391513
1390	1213	4.454180807641007
1390	1214	4.259315523888064
1390	1230	3.9724891962079902
1390	1096	4.4822379113418185
