user	item	prediction
193	3548	3.373668648461533
193	3576	3.0347322492263875
193	3703	3.395118684549931
193	3770	2.504903868336292
193	3927	2.970922669133399
195	6	4.03681836340187
195	910	4.543742735449934
195	1361	4.035031113108604
195	1953	4.079345813863182
195	2004	3.1289449412657304
195	2064	4.246070223242001
195	2340	3.1561978879092094
195	2512	4.011412111902942
195	2630	3.656649916654513
195	2908	3.7427894308657073
195	2997	4.065931403966269
195	3088	4.160424368575938
195	3090	4.565687123434913
195	3095	4.272003375888724
195	3134	4.016840962925858
195	3327	4.354614899200664
195	3386	3.863511562378228
195	3471	4.232182261318778
195	3951	3.651735402299935
231	1036	4.657028331238147
231	1127	4.29467313779606
231	1196	4.865247321983662
231	1198	5.042105213986265
231	1220	4.507278629048537
231	1246	4.406410964569912
231	1286	3.969370141679101
231	1307	4.574492032694539
231	1674	4.604833288236883
231	2000	4.278871958006956
231	2110	4.500232116573781
231	2144	4.39913892953619
231	2194	4.553099976055504
231	2248	4.840459562918196
231	2797	4.338459481444617
231	2918	4.827788791006243
231	3361	4.694214641560051
231	3397	4.242473678920822
231	3505	4.70630906027322
237	2454	3.382452713533533
237	2648	3.7067409758483807
239	1880	3.584068636673888
306	999	3.149545350302882
306	1729	3.834007348708407
306	2329	3.891513219723367
306	2683	3.3042767043668064
343	19	3.3078817271977083
343	39	4.261607304171297
343	89	4.047416189604398
343	208	3.443519242922937
343	258	3.3182078187973305
343	276	3.449071109898164
343	302	4.46218906726954
343	589	4.294790750245131
343	1101	3.944595389444369
343	1188	4.192860193790477
343	1350	4.202395519555948
343	1353	3.732253688209928
343	1479	3.745292443345346
343	1487	3.950460184695329
343	1517	4.112470450090908
343	1562	2.959568154510596
343	1676	3.1395711128420727
343	1801	3.78159114988237
343	1894	3.524032105889176
343	1954	4.2029469274985365
343	2000	4.012732150543453
343	2034	3.2733737492413297
343	2080	4.072056127798483
343	2194	4.28442593523279
343	2243	4.196689929436558
343	2249	3.844759314753576
343	2291	4.0544377245054175
343	2302	4.294552160766312
343	2321	4.011602172751477
343	2375	3.3656402136199737
343	2409	3.3519460963859027
343	2410	3.3918619841360127
343	2411	3.773626571572682
343	2572	4.124478520610493
343	2840	4.059862580605196
343	2882	3.893691122922347
343	3268	3.062483808641041
343	3355	3.5205160847654824
343	3479	3.984376671608223
343	3670	3.75511686769648
349	593	4.201036532299852
349	923	4.276874500063605
349	1466	3.551471077211011
349	1953	3.5893102821412
349	2186	3.9016404887635967
349	2985	3.1885549905475523
355	1729	3.7926322005842272
424	6	3.929448283448143
424	22	3.2029425622089387
424	69	3.759712482276735
424	89	3.626092546807858
424	176	3.927476645809648
424	232	4.1864820043634206
424	254	3.415329558742507
424	353	3.540724343860011
424	410	3.3774753794196104
424	509	3.764730682788407
424	529	3.9205485480458826
424	574	3.258977009772466
424	599	4.004289127593912
424	647	3.501458942202931
424	688	3.3786210352269306
424	707	3.5581877366999137
424	905	4.007808017513882
424	922	4.268565997484481
424	955	3.907197401239765
424	1066	3.639494118264874
424	1096	3.763807590805509
424	1114	3.623996014651646
424	1209	3.574494149091552
424	1241	4.021241933960599
424	1245	4.037438005612525
424	1274	3.920560170519432
424	1284	3.715624641303641
424	1292	4.277098804441257
424	1449	4.1458238420895945
424	1487	3.5263247436234635
424	1580	3.7473463923435615
424	1648	3.868248117992616
424	1719	4.092769831302332
424	1912	4.127016398510743
424	1913	3.764997562509264
424	1922	3.777456670271289
424	1945	4.226436812505754
424	1985	3.034794765326991
424	1986	3.411761420884164
424	2010	3.8609851268255326
424	2132	4.16545420308155
424	2541	3.373260964800588
424	2686	3.741134250395581
424	2692	4.136776368229918
424	2719	2.790403268040057
424	2722	2.718725652025135
424	2781	3.47396566962444
424	2936	3.957695773140368
424	2966	4.137470010111088
424	3007	3.8537476419148873
424	3052	3.455468647197668
424	3053	3.360690769699381
424	3182	4.043416494182446
424	3317	3.863770928918487
424	3327	4.1828417598533045
424	3328	3.818240589026314
424	3340	3.4724995987818
424	3347	3.914300180457579
424	3362	3.9055908647815367
424	3422	3.629087048177457
424	3423	3.4179982369837165
424	3457	3.262036192229401
424	3475	3.861327811638593
424	3504	4.070132720620853
424	3543	3.646569443368489
424	3549	3.784032727395073
424	3556	3.730684731047177
424	3732	3.2708942413154807
424	3755	3.097997026732052
424	3785	3.106334193125567
424	3819	3.9581365770969774
424	3863	3.2755445892811395
424	3882	3.296407129291528
424	3893	3.5558623660228825
424	3925	3.499428534361826
424	3948	3.464689168798507
528	191	2.5721909245611965
528	500	3.207727014529258
528	899	3.837643041337594
528	911	3.766178625929921
528	1257	3.183773643366414
528	1676	2.419516762337212
528	1923	3.1787215894758467
528	2501	3.59753679377303
528	2599	3.554410412587718
528	3250	3.298129611354814
528	3439	2.876182467479959
528	3468	3.5747512264384467
528	3791	2.8737701375349656
528	3897	3.680183468441117
531	998	2.8842603284365627
531	1422	2.726655240372808
531	3039	3.65489068437443
549	193	2.142952592189009
549	3578	3.128934545317699
624	928	4.086759890246257
624	1178	3.8800516349325513
624	1212	4.122382883399854
624	1244	3.771724728922672
624	1245	3.862177397207084
624	2686	3.5937103402249884
624	3634	3.880829895097283
624	3723	3.8122534010754734
624	3751	3.669614024349377
624	3783	3.943974740838795
624	3896	3.578770206620951
648	302	4.138918244752565
737	180	3.115797158665432
737	260	4.028308262930114
737	288	2.832133097501927
737	318	3.9918257568795408
737	373	3.624725152555282
737	535	3.16324338664177
737	593	4.044085037841356
737	913	3.8404416727634505
737	930	3.701671999215853
737	953	3.83303792823018
737	1028	3.200448162108921
737	1080	3.3971861330988697
737	1103	3.569369021260217
737	1196	3.8808133256432784
737	1210	3.351810429069895
737	1215	3.388462585664323
737	1219	3.8986021301740417
737	1221	4.008327145274277
737	1234	3.875621887956912
737	1247	3.8496673384978735
737	1356	3.1326741182378632
737	1527	3.3258549223012617
737	1639	3.3711566050736703
737	1884	2.791363927341126
737	1945	3.862461277013237
737	2028	4.000638603654074
737	2300	3.48471496553417
737	2321	3.297258592891512
737	2413	3.2434199169569813
737	2571	3.9803975752240817
737	2628	2.999575758491515
737	2702	2.648657035269804
737	2724	2.752461265355812
737	2810	3.2400540355038934
737	2890	3.607710336342514
737	2968	3.223242671794216
737	3033	2.881356403659661
737	3328	3.4335915509808004
737	3408	3.323059736805962
737	3462	3.615290390569941
737	3471	3.710826743626648
737	3578	2.945648631097696
737	3623	2.6337259521822194
737	3785	2.5859886482147503
737	3863	2.879073399552036
737	3949	3.673837570624036
743	58	3.852572541733612
743	101	3.801844199604497
743	215	3.78934966314246
743	720	4.1553029674741255
743	899	4.218416206029352
743	1059	3.2852869521149968
743	2323	3.7498408023126166
743	2395	3.668402156563015
743	2678	3.639201825411584
743	2692	4.126061330802346
743	3822	3.860033685266725
752	86	2.9497717364687994
752	230	3.212819346224068
752	322	3.356716448453143
752	415	2.379970043308411
752	574	2.794212867206096
752	589	3.3213878560039776
752	1135	2.773286859422415
752	1372	3.017937758398693
752	1373	2.693751170330982
752	1374	3.2149004680838957
752	1376	3.2852050387644964
752	1799	3.205978769540604
752	1974	2.6873489493696767
752	1994	3.042177099371969
752	2120	2.9748177095560773
752	2374	2.736478229587945
752	2401	3.2366325128868745
752	2404	2.3339482029333376
752	2423	2.901380111986285
752	2451	2.6088497307541085
752	2455	2.9417201683638914
752	2721	2.917566925151214
752	2836	3.120841506945425
752	2862	2.786906255002095
752	2872	3.0061568288617773
752	2900	2.763787803676912
752	3079	3.606398047168831
752	3169	3.084931215375864
752	3499	3.38644189046998
752	3703	3.51887014759536
753	88	3.69019987745896
753	569	4.0595802247095465
753	1474	3.2404784746701645
753	2003	3.964364934117914
753	2004	3.4880516474831134
753	2053	2.955877606126436
753	2054	3.561739438352391
753	2797	4.195299111896728
791	3755	3.269550620199014
795	1689	3.2715049442926243
795	2357	3.9370057941830656
795	2711	3.474780158697265
840	950	3.9177763699401487
911	597	3.488651329023489
911	1201	4.435544064620517
911	1292	4.415944115941148
911	1653	4.151689245673965
911	2058	3.674324102865071
911	2761	3.9741010791802456
911	2764	3.813824584910668
911	2779	3.770078071888299
911	3244	3.7344182924704414
911	3341	3.6995081663594513
911	3408	3.9006230162564943
911	3733	3.9112920099119575
930	10	2.844889129236446
930	45	3.11623244202127
930	110	3.274895059066107
930	454	2.9418683400478502
930	480	2.9774336809309947
930	1147	3.063715160053241
930	1361	3.1861977702940685
930	1653	3.277714718448721
930	2012	2.509603579931605
930	2261	2.55828772644932
930	2692	3.437704170839328
930	2772	2.5839161806729884
930	2796	2.2736255037191206
930	2803	2.9532149918694603
930	2889	2.500600540617605
930	2959	3.5079696299629384
930	2985	2.6054296318368237
930	2987	3.046769478438801
930	3317	3.1566372949345314
930	3481	3.2697609610548466
930	3755	2.420015279192154
930	3897	3.3821323051374685
937	247	4.336474724514769
937	500	3.680068949236794
937	595	3.901865713194132
937	899	4.227529282737099
937	1089	3.911127708925744
937	1179	3.854087733317173
937	1295	3.242018133075218
937	1330	3.4086466158867323
937	1380	4.0245666884811255
937	1499	2.9911403753151613
937	1729	4.138783670756
937	1981	3.103971583102419
937	1998	3.072512201069125
937	2004	2.932237223380628
937	2120	3.349435685321104
937	2797	3.725416960678201
937	2959	4.376757761885153
937	3039	3.92682705536204
1019	18	2.0091286270938107
1019	500	2.53880605050854
1019	520	2.484164870123976
1019	555	2.8165381467646413
1019	1262	2.9735964214182613
1019	1569	2.3676510628495837
1019	2321	2.671320530529166
1019	2872	2.49296873702828
1051	1333	3.3523774377882507
1051	1350	3.012121316823238
1088	1	3.895364825053696
1088	5	3.4245185081648826
1088	6	3.757460232550056
1088	22	3.1062424103197293
1088	36	3.789684493645864
1088	39	3.650238456086269
1088	45	3.602535400378917
1088	85	3.258912002640456
1088	125	3.4636518436207093
1088	164	3.673515293807724
1088	190	3.715908190177471
1088	194	3.811527217072204
1088	218	3.3294768527045693
1088	222	3.0368816002428995
1088	258	2.6292380062965512
1088	280	3.346676669156484
1088	282	3.293861044006122
1088	293	3.883942903545067
1088	355	2.6990566588816427
1088	441	3.454157624479372
1088	460	2.969398599446972
1088	469	3.202042820073256
1088	471	3.446713236061709
1088	486	2.958461952406303
1088	515	3.557421574628427
1088	516	3.038992393020965
1088	536	2.827479151997622
1088	593	4.20872325722913
1088	609	2.849163540509889
1088	708	3.3137474337026163
1088	745	4.028438631866634
1088	786	2.8841113552857887
1088	800	3.867813480632901
1088	933	3.435257564938134
1088	935	3.696452144224437
1088	944	3.561196552238341
1088	950	3.4311276877249908
1088	955	3.717256236419827
1088	971	4.136659944019806
1088	994	3.781819996328693
1088	1020	3.319209237175639
1088	1022	3.4666769423716453
1088	1034	3.529889504519442
1088	1047	3.4658059940135457
1088	1049	2.974727539081187
1088	1059	3.132439858391155
1088	1092	3.419744894541663
1088	1101	3.3453162764015154
1088	1148	4.138606896929735
1088	1171	3.870825777565647
1088	1172	3.848160131366174
1088	1212	4.110076664711971
1088	1223	4.1173856786452285
1088	1225	4.190670746222091
1088	1226	3.4403671971216023
1088	1247	4.171552293064808
1088	1258	3.577960876538335
1088	1269	3.9162849253887337
1088	1278	3.761805435570038
1088	1285	3.810875500713731
1088	1320	2.666893623672803
1088	1387	3.9114472980505584
1088	1391	3.1309238240861137
1088	1417	3.150503437347288
1088	1422	2.823267064403466
1088	1457	2.921789801628744
1088	1499	2.7516012299154857
1088	1562	2.377153846988384
1088	1584	3.681201942210337
1088	1587	3.227269258126493
1088	1588	3.4378288193290047
1088	1597	3.5005723569199305
1088	1603	3.320542761582619
1088	1605	2.9805929083258813
1088	1635	3.8099197232005455
1088	1658	3.230660533095515
1088	1682	3.686701170113064
1088	1686	3.39378328448806
1088	1690	2.585877109027492
1088	1721	3.258497724006988
1088	1727	3.0567575305984827
1088	1769	3.3213060648178607
1088	1777	3.243731625418702
1088	1784	3.814468216865806
1088	1798	2.9679910512499355
1088	1833	3.018411914046536
1088	1845	3.094519282914006
1088	1885	3.575011825462922
1088	1895	3.146963258562023
1088	1917	2.735878362974544
1088	1920	2.973444782468844
1088	1921	3.443783286848228
1088	1934	3.2455966170850057
1088	1937	3.4516845936105014
1088	1939	3.710658991564373
1088	1942	3.145986681528808
1088	1948	3.7264584707390096
1088	1967	3.290296083370614
1088	1982	3.0486545264647567
1088	1997	3.782579588443067
1088	2001	2.6765518812788347
1088	2058	3.3996695762310454
1088	2062	3.2627942057982824
1088	2080	3.6042488350269326
1088	2125	3.44225516677109
1088	2130	3.623275125923111
1088	2135	3.3166431568615558
1088	2143	2.989435696573174
1088	2160	3.8110715722951527
1088	2169	2.7408323791000813
1088	2176	3.7516718406450864
1088	2179	3.330010947035686
1088	2184	3.6438336316672872
1088	2248	4.0428354692089785
1088	2269	2.7119133560470297
1088	2276	3.567896362230824
1088	2289	3.999575518518823
1088	2292	3.2980212987729485
1088	2300	3.785770514571587
1088	2315	2.6485868107361923
1088	2321	3.5067345068956324
1088	2333	3.5265672109529347
1088	2336	3.832881746977952
1088	2338	2.432816824522648
1088	2396	3.81516565678524
1088	2406	3.704218310395011
1088	2428	2.8793194162260365
1088	2443	3.5799471010323964
1088	2445	2.736165253092673
1088	2474	3.441664849780385
1088	2500	2.8290179560516355
1088	2546	3.0179154135179624
1088	2548	2.852000891899844
1088	2570	3.476943883390774
1088	2571	4.249551734809035
1088	2580	3.321648823272841
1088	2622	3.2474440828518008
1088	2640	3.668867601766528
1088	2642	3.1228668999484595
1088	2686	3.6284203725646487
1088	2687	3.522964223757705
1088	2688	3.0849890781957594
1088	2719	2.5884437856770472
1088	2732	3.4564761527098384
1088	2745	3.855728702133068
1088	2762	4.132324286656988
1088	2769	3.233026356277564
1088	2770	3.0729028277931976
1088	2801	3.2783851744501917
1088	2806	3.0701669370747893
1088	2822	2.9358158354116144
1088	2828	2.616742040210067
1088	2842	3.505759247218084
1088	2870	3.646836989449023
1088	2871	3.695368140240692
1088	2876	3.1034843814980646
1088	2940	3.4671203908552792
1088	2943	3.6154155617813126
1088	2944	3.817839403856174
1088	2947	3.4999393242317645
1088	2948	3.498375555367445
1088	2997	3.7155814339073943
1088	3004	2.639570037310836
1088	3035	3.7303074110014753
1088	3062	3.610878139714743
1088	3078	3.5557923981867376
1088	3100	3.718945344232439
1088	3111	3.5281808379038253
1088	3116	3.100899302152837
1088	3147	3.714770211707727
1088	3168	3.5066520740985423
1088	3178	3.6337467585342966
1088	3181	3.243925056596883
1088	3201	3.820986167748497
1088	3217	3.467478760326079
1088	3238	2.7641603280905995
1088	3248	3.233537648734913
1088	3257	3.0269677571963545
1088	3259	3.205884900858136
1088	3260	3.496916397161355
1088	3273	2.60286211214918
1088	3275	3.1143587717074497
1088	3296	3.5374122946039384
1088	3350	3.547913436678088
1088	3363	3.887832174494074
1088	3365	3.603750328998119
1088	3507	3.945423018983816
1088	3535	3.152174777339697
1088	3545	3.923459522896697
1088	3548	3.815891170449733
1088	3549	3.625819170205543
1088	3551	4.036368824673551
1088	3555	3.132359889478768
1088	3594	3.346448624641883
1088	3598	3.145711234260501
1088	3618	3.343630287493514
1088	3649	3.400661828403074
1088	3668	3.822419962074402
1088	3712	3.0058302782110657
1088	3723	3.800758828654572
1088	3730	3.693528278944121
1088	3745	2.721256518523824
1088	3785	2.954834751605393
1088	3825	2.8120883432272654
1088	3895	3.213133792047958
1088	3897	3.8811924033980687
1088	3901	2.942909519629358
1088	3908	2.833983262400896
1088	3910	3.358525973981645
1088	3928	3.391264805715108
1088	3944	3.134605363619647
1088	3950	3.850848543107881
1101	48	3.277418552945199
1101	377	3.427257104080718
1101	466	2.685769756316556
1101	515	3.44308840556752
1101	569	3.368927325376713
1101	851	3.5315460875576843
1101	908	4.1536675539234205
1101	999	3.0623017389200715
1101	1023	3.813177695058159
1101	1027	3.0828220727006523
1101	1035	3.590513927871965
1101	1081	3.5979010184317857
1101	1225	4.285136378827339
1101	1288	3.978386504959343
1101	1499	2.6168389763251745
1101	1556	2.3148635578465915
1101	1793	3.3943309914834194
1101	1855	2.891864641490246
1101	1916	3.491389489036308
1101	2017	3.057666909818608
1101	2145	2.9000600001165213
1101	2301	3.2661372932485007
1101	2403	3.2194695912727096
1101	2404	2.4582089632650463
1101	2928	3.0034961554976616
1101	2950	2.819892082265403
1101	2959	4.122552077323108
1101	3068	3.768190291106575
1101	3740	3.190323087437717
1113	246	3.786366688772301
1113	290	3.9872041383821024
1113	904	4.5396423476755645
1113	913	4.437785910057678
1113	1147	3.958837261366576
1113	1178	4.264456636921581
1113	1254	4.50254808268379
1113	1260	4.284163745115418
1113	1419	4.0402597379009375
1113	2624	3.886210786364523
1113	2732	3.857427391043256
1113	2927	4.056718055849284
1113	2997	4.103432597678514
1113	3101	3.7942726734990906
1113	3192	3.9135649830803407
1113	3629	3.9091290058327353
1113	3929	3.798405885659711
1120	111	4.092985376305832
1120	118	2.8791554699497794
1120	237	3.3617709651682275
1120	256	2.9116305637898794
1120	275	2.7614440429821525
1120	489	2.9183720350393987
1120	494	3.362238144919616
1120	534	3.822376281873893
1120	552	3.280180576687682
1120	674	3.32665902788258
1120	1302	3.8177610221798384
1120	1366	3.579284432317091
1120	1408	3.839390177218588
1120	1464	3.6796466772423098
1120	1665	3.522273541619215
1120	1672	3.472666989705184
1120	1707	2.691516639980047
1120	1726	3.137368830759947
1120	1760	3.2223490610189334
1120	1835	3.327405823167506
1120	1884	3.241913230867766
1120	1895	3.2919704498403304
1120	2009	3.6075681202611514
1120	2145	3.2273568941841755
1120	2194	3.871800521157494
1120	2273	3.4512882594962764
1120	2338	2.56755649801911
1120	2398	4.052985366273345
1120	2432	3.3267421294821293
1120	2499	3.6464980090204
1120	2600	3.3136569130543343
1120	2628	3.342461113407929
1120	2671	3.3659491076091665
1120	2701	2.854326760487453
1120	2714	3.329859367665308
1120	2770	3.2479208095715344
1120	2789	3.4782571313497685
1120	2890	3.9652821139955807
1120	2915	3.416116199303423
1120	2985	3.2831094666890803
1120	3000	4.082055273386489
1120	3082	3.426255211807006
1120	3099	3.620987028691194
1120	3148	3.85678668495648
1120	3156	3.3004635711928305
1120	3243	2.9083587138710643
1120	3287	3.2365495391036694
1120	3317	3.8940107101927777
1120	3429	4.032418552144859
1120	3534	3.183296495516713
1120	3591	3.5226166463889803
1120	3624	3.779449138038506
1120	3638	3.022089060020606
1120	3686	3.55322511798206
1120	3826	2.5070342157334364
1120	3831	3.7250533386575735
1120	3893	3.6530227929801935
1121	101	4.131685720655035
1121	163	3.36697443615308
1121	1060	3.7676136176346144
1121	1249	4.399109595480844
1121	1556	2.856446767958557
1121	1701	3.620818950169385
1121	1917	3.2543963779767737
1121	2334	3.793290732749457
1121	2384	3.9151949519182505
1121	2803	3.9567836702447634
1121	3082	3.75502030922315
1121	3176	3.969222438704264
1121	3705	3.455049763148224
1121	3897	4.325567466271271
1125	50	4.26521862020094
1125	198	3.6494256331987183
1125	539	3.410119054033612
1125	647	3.208570400302936
1125	653	2.991580835232692
1125	661	3.591655776338905
1125	741	3.4690713346976048
1125	933	3.2323858549631512
1125	1343	3.4172271260148364
1125	1431	2.4325381819895413
1125	1665	3.1308279137768293
1125	1888	3.07575857748544
1125	2315	2.562926032568144
1125	2375	2.55116461317521
1125	2676	2.733688927914343
1125	3180	2.966451454610455
1125	3484	2.7365602993457507
1125	3538	3.2800555953721147
1141	500	3.503089682094541
1141	1442	3.544492641803158
1141	2017	3.333776274667809
1141	2106	3.360063597756324
1141	2797	3.632289667157841
1142	223	3.849875157161486
1142	2336	3.86468013410747
1142	3179	3.6125643581820266
1164	7	2.9748357736430338
1164	17	3.8921083429383496
1164	34	3.4225542957128923
1164	779	3.0038062519838853
1164	912	3.997468582632458
1164	1127	3.32671478717004
1164	1295	2.957598071641708
1164	1367	3.144199459180573
1164	1704	3.983535514079152
1164	2020	3.8023132532000767
1164	2692	4.008042105712026
1164	3006	3.801895002824463
1164	3072	3.304367043596252
1164	3111	3.4729740711488746
1164	3181	3.112901677857693
1164	3481	3.604172905278068
1164	3526	3.367973598794029
1165	1193	4.237557280728824
1165	1479	3.3056611576426778
1165	2236	3.685704200100417
1165	2519	3.5866920159055216
1165	2746	3.75952409654195
1165	2747	3.05052720958701
1165	2854	3.499613588906358
1165	3740	3.36473437615113
1182	1213	4.063740078196313
1182	3435	4.13315200897186
1182	3504	4.014924540387202
1202	147	3.3110289348820485
1202	504	2.9961644344006864
1202	1035	3.2282537091399344
1202	1081	3.3268824352693547
1202	1203	3.7262742471393104
1202	2681	3.394351861070668
1202	3551	3.705405914470977
1243	377	3.589064337433445
1243	1678	4.022073112204238
1243	1729	3.999614351579417
1243	2112	3.5808294388227884
1243	2797	3.603707069209166
1246	2	2.8136299119948056
1246	282	2.9779454948438504
1246	1918	2.6791749075421984
1246	1965	3.410185280348029
1246	2001	2.44446874440712
1246	3030	3.7248233663562327
1252	1567	3.350572457526685
1252	2130	3.678091402388728
1252	2432	3.207219798530794
1274	377	3.664784321619654
1274	669	4.188389891828148
1274	680	3.878076408410904
1274	808	3.1877171100387454
1274	933	3.760556578259614
1274	1013	3.8967354700719534
1274	1014	3.878540621642089
1274	1017	3.712804422547922
1274	1028	3.9850204651851504
1274	1217	4.003927938765633
1274	1226	3.802442527388157
1274	1230	4.290257285963153
1274	1446	3.8294480126581822
1274	1678	4.206095266739211
1274	1859	3.563088756942267
1274	1941	3.8379053785291264
1274	1951	4.023329276715471
1274	2085	3.81126650707592
1274	2285	4.062537044176316
1274	2488	3.619050053311162
1274	2493	3.8429615327378137
1274	2670	4.204569780334291
1274	2853	3.4646878912716383
1274	2948	3.8986892567081695
1274	2993	3.8649711789146233
1274	3035	4.1161621656072205
1274	3338	4.338779317016463
1274	3350	3.916041721041148
1274	3379	4.255089933871208
1274	3451	3.981162277350079
1274	3475	4.065112094723767
1274	3508	4.041133510542311
1274	3546	3.9095146226370896
1274	3645	3.910990694029118
1301	750	4.184155169359934
1301	2333	3.80771251235318
1306	10	4.11222637325328
1306	24	3.619627043212437
1306	31	4.091281836207672
1306	81	3.6458032881695095
1306	339	4.406627395215384
1306	512	4.334565015684126
1306	555	4.413169724125037
1306	1352	3.682644394925686
1306	2160	4.338736505528219
1306	2541	4.08615271372409
1306	2716	4.334568191179247
1306	2966	4.890949195001399
1306	3409	3.872440938730056
1306	3484	3.80317118778521
1306	3555	3.894918289349678
1306	3851	4.089672310531964
1306	3950	4.709600118072252
1329	2067	3.771548409314892
1352	214	3.545418311341657
1352	318	4.110683797921922
1352	745	3.896589780253661
1352	751	3.54487392116514
1352	1056	3.390210904797342
1352	1132	3.8688097121782175
1352	1213	3.798469506435605
1352	1218	3.20457865891274
1352	1221	4.0534354839677
1352	1245	3.753934724282801
1352	1364	3.3405380449924373
1352	1442	3.221748740597878
1352	1542	3.432994120268153
1352	1670	3.592838546542499
1352	1872	3.1751302738966185
1352	2239	3.094181339556785
1352	2427	3.0879706030500724
1352	2731	3.218378329722396
1352	2732	3.3362149316098453
1352	2964	3.531133984630732
1352	2983	3.44458599233259
1352	3007	3.531623243292614
1352	3176	3.369594734516085
1352	3221	3.5635273988655216
1352	3266	3.2368044807595004
1352	3470	3.727057681934282
1352	3532	3.3431369967230937
1352	3538	3.266388596469931
1352	3746	3.5259753397346087
1390	94	3.8680958546893542
1390	1735	3.7236055170131706
1399	480	3.714717649484677
1399	1625	3.698562080796884
1399	3911	4.065306619840761
1415	899	4.189111811995973
1421	111	3.941717155958095
1421	246	3.498574437650078
1421	750	4.002678067491882
1421	899	4.133894031761765
1421	1172	3.928170021257919
1421	1207	4.221846155528851
1421	1639	3.8295601077717953
1421	2243	3.6421584965850617
1421	2303	3.7695874000811567
1421	2917	3.962358302331528
1421	3893	3.625757197258614
1421	3897	3.876820893077725
1422	1500	3.0913701594131746
1447	29	3.376637068361853
1447	427	2.473712939151261
1447	2116	2.361660632513659
1447	3262	2.674764438863568
1451	19	3.0466619596638784
1451	344	3.2975209817904814
1451	1184	3.647951808343613
1451	1186	4.0606462879443015
1451	1237	3.988587636321941
1451	1253	4.2278464962911375
1451	1917	3.2583614018889286
1451	2908	3.8723765146195968
1451	3863	3.598733866812469
1451	3910	3.6897114844132033
1491	135	2.839712782431328
1524	3327	4.373598630780347
1546	3911	4.101297887621501
1551	909	4.307609813654439
1551	1204	4.318611915392261
1551	1394	3.809529766199738
1551	1954	3.413617678193744
1551	2076	3.4680838979829582
1551	3435	4.356838682735357
1551	3949	3.7303406288656102
1556	261	3.785271589895269
1556	838	3.772562620470402
1556	2611	3.754650850974867
1579	163	2.892028514627589
1579	1027	3.195008742495777
1579	2046	3.232359102533502
1579	2273	3.245544177808248
1579	2416	3.281044933260395
1579	2798	3.1566260150325847
1579	2799	2.394288764862413
1579	3489	2.8454682591060325
1597	296	4.349624858258522
1597	377	3.715105351857632
1597	851	3.828875861756517
1597	1225	4.483820445827459
1597	1729	4.141543869712205
1597	3039	3.997600302191731
1599	1034	3.970608146365391
1599	2086	3.971728837696461
1599	2617	3.6007889609429764
1599	2692	4.368828358936765
1599	2858	4.368132271663323
1605	299	3.4380458383361385
1605	1594	2.9930588736558987
1605	1629	3.299301844301574
1605	2806	3.075357487643653
1605	2844	3.469068610368596
1605	3051	2.995186471708925
1605	3429	3.8398538073198094
1605	3748	3.4629712283398724
1605	3863	3.115078025886623
1733	58	4.20814600567476
1733	125	3.948682849842729
1733	190	4.360530270989631
1733	316	3.863028641570327
1733	562	4.277904198353348
1733	702	3.7704458973967214
1733	720	4.659813470331452
