user	item	prediction
173	1653	4.077066322871895
173	1947	3.981487222832648
173	1948	4.057426306986146
173	1949	4.288334990386204
173	1960	4.180879329064374
173	1963	3.795486665939337
173	1968	4.413584485811016
173	2020	4.435990199330258
173	2023	3.6658894343651327
173	2067	4.589569700206342
173	2076	4.075178053084969
173	2104	3.6759660920165
173	2132	4.137128192660216
173	2174	4.220886561721648
173	2248	4.263278879741034
173	2300	4.200271891764175
173	2313	4.236816898577165
173	2457	3.456703322619637
173	2529	3.5825592059930678
173	2579	3.9
173	2728	3.446854097291046
173	2729	4.21069827355433
173	2732	4.539263779157937
173	2780	3.532929091814786
173	2782	3.4703705915924474
173	2857	3.652181774280004
173	2863	4.1456993270868585
173	2915	4.152391399106991
173	2919	4.062547048476668
173	2944	4.554164393281456
173	2947	4.008243321794052
173	2948	3.901214401558188
173	2949	3.8009317612656135
173	2993	4.172619645666447
173	3036	3.6993351398870815
173	3047	3.968973206376142
173	3090	3.995536624827583
173	3111	4.188700177926786
173	3235	4.187291600489566
173	3241	3.869216090716048
173	3366	3.9671804628119487
173	3508	3.974918618740999
173	3535	3.664635879592255
173	3543	4.301145510082432
173	3568	3.682663763914403
173	3633	3.883022068830494
173	3654	4.104631536422601
173	3668	3.8387560299175343
173	3681	3.9218950133552526
173	3682	3.751515800438767
173	3703	3.6688523906648713
173	3811	4.746602496213384
173	3837	3.716258257362992
173	3915	3.3819551867888173
173	3925	4.153645752254495
192	555	3.700704046631704
192	593	3.635925392260404
192	1032	3.6428654718969424
192	1307	3.7348938155673337
192	2762	3.6449419576019615
192	2894	3.4167488116353475
192	3125	3.6633053531172055
192	3481	3.554558720572178
192	3886	3.879002639192321
195	36	4.109217534333341
195	111	3.5865350038956043
195	141	3.4750686171457708
195	248	2.8382499929097484
195	709	3.2505346968672755
195	926	3.8616017692078985
195	1207	4.124351036721274
195	1228	4.038424273637896
195	1587	3.316243077157809
195	1635	4.247424854727943
195	1729	3.370068781620352
195	1732	4.158772925529301
195	1952	4.21901937402783
195	1961	3.989909772507168
195	2028	3.68436617103497
195	2059	2.9711956440681906
195	2111	4.164352782002654
195	2125	3.4701043366205075
195	2662	3.946901914617343
195	2779	3.6121252748733386
195	2826	3.378975659784905
195	2844	3.370889987417521
195	2968	4.338205051564075
195	3189	3.934890595920642
195	3273	3.235261200426315
195	3392	3.3499442942604127
195	3451	4.089367413475664
195	3510	3.952561199062288
195	3785	3.8573331716482495
195	3822	3.768471336373508
201	3901	3.8504261433187
208	908	3.860254164689484
208	1288	3.702598326915061
208	1409	3.195714267817156
208	2181	3.6917297942436327
208	2687	3.469110679358961
235	412	4.30628965680445
235	413	4.446273776923615
235	638	4.0
235	1202	3.990150111568399
235	1278	4.254378863362962
235	1527	4.279190234771631
235	2193	4.1097295945105365
235	2897	5.0
235	3392	3.8946554864619873
235	3712	4.205644188106919
235	3749	3.7773111545141935
235	3830	4.116118067815248
235	3858	4.364450052279978
237	153	3.2584097704980004
237	1377	3.154190614587973
237	2011	2.5223995306753726
239	3949	4.586289362408904
293	3174	2.918045402678584
306	1358	3.5749866885437678
319	1944	3.386992410266332
319	2827	3.057953372018228
319	3111	4.017706994134828
319	3272	3.796569696934093
319	3289	3.7501678041559328
319	3298	3.613511095107942
319	3623	3.3490521435866727
319	3747	3.3618446191267104
319	3783	3.3220326338248496
319	3948	3.936034718748704
332	50	4.421074761866279
332	57	4.353045259182904
332	164	4.385835550626813
332	1230	4.454630366448899
332	2231	4.363051033559182
332	2542	4.416592734703542
332	2858	4.3468537645975465
332	3163	4.404262240676668
338	3066	3.550704336133065
338	3916	4.060835563532143
343	5	3.992332006501104
343	11	4.472982168096635
343	107	4.633781564797044
343	419	4.230080823066282
343	432	4.483768425298667
343	580	4.361804185891958
343	903	4.2760369615979
343	926	4.213083666405642
343	955	4.609318617484218
343	1036	4.21669794843777
343	1197	4.590115175799728
343	1240	4.141117033246498
343	1304	4.29972855281229
343	1339	4.078277252145741
343	1344	4.419715033624081
343	1394	4.077667014543176
343	1645	4.275709133088295
343	1784	4.550760539431251
343	1855	4.305096323809657
343	1920	4.012187101673581
343	1947	4.363673539528222
343	2083	4.359050529075878
343	2118	4.272450968891491
343	2133	4.244401742385889
343	2153	4.073612150604557
343	2232	4.244070302794387
343	2266	4.187278017153333
343	2273	4.262933601434354
343	2300	4.74616409462116
343	2315	3.946016440691776
343	2369	4.205832799157999
343	2406	3.6549600317907927
343	2456	4.099459963861163
343	2478	4.235092298975125
343	2502	4.147173875506162
343	2517	4.695732198404214
343	2555	3.8988584983889214
343	2599	4.342712465274637
343	2612	3.803371223331025
343	2641	4.27228013977348
343	2881	4.384837207366426
343	2987	4.402507452559984
343	3253	4.43817983836239
343	3258	4.074311610584724
343	3350	4.756214371835046
343	3396	4.204575175871355
343	3708	4.129872782240237
343	3754	4.43978543322006
343	3809	4.311771333278047
343	3811	4.5998672757896175
343	3877	4.428887161883377
343	3928	4.322611562553735
355	10	3.615508951583064
355	239	3.832835409793682
355	858	3.734943527616595
355	1033	3.63253852341631
355	2123	3.317197899004888
355	2291	3.6773900473227146
355	2306	3.24943952678754
355	2947	3.965078751600173
355	3269	3.451464743848886
355	3751	3.651922748032739
355	3897	3.63462683829456
355	3911	3.707391704178099
403	3897	3.4359244648992093
411	10	3.342334911556996
411	21	3.509977397704258
411	25	3.1426731872212503
411	28	3.309192057816372
411	34	3.7147524450091503
411	36	3.3695854813106623
411	62	3.729233909316659
411	73	3.5274446287022867
411	110	2.961355597605448
411	141	3.3888871639170577
411	150	2.9940896148964207
411	230	3.5358712151637968
411	272	3.7470872301897007
411	281	3.784832967251895
411	282	3.301928348478373
411	296	3.21081670103654
411	306	3.5311778359215853
411	307	3.188365510861545
411	341	3.05
411	349	3.5312782349109546
411	367	3.4513116364101144
411	381	3.257936806503948
411	412	3.459969557501628
411	457	3.192982372353365
411	475	3.5096910559493195
411	480	3.322083730585701
411	492	3.491264985306957
411	506	3.2073990657864626
411	509	3.494960755701404
411	529	3.4816699836187284
411	531	2.7425022337291827
411	538	3.1099813498309574
411	543	3.537658083489032
411	590	3.653546416857837
411	595	3.2155302016901626
411	647	3.739420108839578
411	700	3.216584432383311
411	728	3.6096194980233256
411	1061	3.4187527404067404
411	1089	3.707940051196764
411	1123	4.0
411	1266	3.469192188221621
411	1271	3.5494636633874603
411	1356	3.8037378043079233
411	1396	3.0308393376105403
411	1584	3.704112258837629
411	1617	3.4138823989549567
411	1672	3.402738039642456
411	1682	3.438063581852558
411	1694	3.335949350391751
411	1703	3.050663817549524
411	1721	3.494783648839167
411	1727	3.0173497912153286
411	1923	3.57401616878968
411	1931	3.6024205754179914
411	2268	3.108837350517049
411	2302	3.899748749155319
411	2390	2.9916080129189058
411	2395	3.2759979497799883
411	2496	3.059055127757625
411	2501	3.2986290167336705
411	2539	3.280486722702504
411	2570	4.0
411	2571	3.1697792269994083
411	2611	3.126535333214885
411	2686	3.83065645407717
411	2883	3.721476027654745
411	2916	3.691155004927458
411	2966	2.621042901244795
411	3044	3.8677365102278514
411	3079	3.5918052682458805
411	3100	2.836096121517208
411	3105	3.1420271423215747
411	3148	3.593845167164755
411	3175	3.702939021587965
411	3179	3.174321956007282
411	3252	3.1316123170997803
411	3418	3.387768845054479
411	3578	3.3204598765046
412	3168	3.8406069257913766
424	150	3.743941906867492
424	314	4.053487374130757
424	339	3.65257573351796
424	920	3.855351115017852
424	1597	3.8850322907793977
424	1620	3.759565008858124
424	1654	4.0
424	1687	3.5924791098313493
424	1784	3.9161915024256126
424	1892	4.1189558302524825
424	1957	4.250846064814683
424	2300	4.104019069845875
424	2858	3.859790023162781
424	3111	4.202816914013563
424	3114	3.8492219474566927
424	3827	3.954686474218762
453	2337	4.314803398887083
453	3617	4.282498667652623
453	3744	4.300027639301926
453	3852	4.29836050000176
462	2496	3.357346467076193
462	2668	3.537220075240155
462	3512	3.537047399198478
482	3950	3.308103572915197
487	1288	3.3490654479834374
487	1449	3.006185722285188
487	2683	3.143735757531703
487	2712	3.0456895755212634
487	2761	3.0608726531768644
487	2762	3.3057401465202823
487	3174	3.015777643069677
487	3176	2.6250400797890108
487	3408	2.7295040748329957
496	593	4.006927550868114
496	761	3.7439253016341545
496	908	3.888994344956749
496	1527	4.112775815298745
496	2571	4.191938822704527
496	2628	4.340144331435994
496	2761	3.971448142048785
528	172	3.2930221403574618
528	3267	3.4418277602726985
528	3536	3.36457081150054
549	3897	3.249703115682252
609	1197	4.604572812047415
609	1259	4.736179533703782
609	3355	4.242081885509196
609	3827	4.44529399430755
623	3317	4.559795539895649
624	50	4.240595866066947
624	529	4.073444179254307
624	908	3.8997925122008423
624	1256	3.940956357283332
624	1260	4.239347406616647
624	1678	3.8509402559620023
624	1927	3.69255468580314
624	2019	3.8106318889233264
624	2329	3.968648598435751
624	2336	3.919315852298113
624	2704	3.985737880302122
624	2890	3.904669790794734
624	2997	3.9554892144309615
624	3100	4.023124300808363
624	3462	3.690280919459243
624	3498	4.079255942403256
624	3568	3.115972019499784
624	3703	4.089307336404077
624	3862	3.8700508234032336
624	3871	3.961623131318634
667	1206	3.0034807230679528
667	1221	3.000207244912168
667	1222	2.90212353872505
667	1240	2.958551528814607
667	1266	2.9632563314011366
667	1285	3.0485015652756
667	1339	3.168552949174213
667	1343	3.0199707946680365
667	1527	3.1316518577218693
667	2167	3.115774581757788
667	2571	2.8903796544310345
667	2617	3.0489326166198256
667	2916	3.115376061414186
667	2985	2.9506095481185115
667	3527	3.047181857896641
667	3785	2.9522521879433925
667	3897	3.0441606395216527
678	2116	2.9929729947625705
691	1	4.6006798519519245
691	34	4.453340388863725
691	39	4.471806557733737
691	110	4.675892148585731
691	224	4.556501218832135
691	265	4.524947717385328
691	357	4.522723945414167
691	417	4.298251572721616
691	509	4.6000884483340005
691	608	4.552078708849672
691	785	4.530181251173786
691	899	4.874084980263251
691	994	4.584692182635573
691	1059	4.408096321299781
691	1079	4.555488867657878
691	1080	4.520965188845404
691	1131	4.580059428497288
691	1183	4.754982295646697
691	1200	4.517563766656135
691	1235	4.6909047634310825
691	1238	4.363920963390686
691	1240	4.40528755937174
691	1249	4.291434450479003
691	1264	4.414641056409892
691	1285	4.459466530198566
691	1292	4.412426218104036
691	1304	4.874829265021166
691	1339	4.208411001567054
691	1393	4.501241043962909
691	1405	4.44756854118828
691	1468	5.0
691	1527	4.486353015988641
691	1580	4.444658077792695
691	1653	4.457578465498852
691	1676	4.292220246302162
691	1784	4.51462089014508
691	1965	5.0
691	1966	4.999999999999999
691	2006	4.529023073361918
691	2064	4.513487752929838
691	2137	4.374832236627606
691	2173	4.0
691	2239	4.373047410998278
691	2245	4.263219616345846
691	2248	4.393691006270663
691	2302	4.658217352797871
691	2348	4.261543960177827
691	2369	4.414641056409892
691	2384	4.426530261323097
691	2571	4.5402908756996725
691	2671	4.5024813717278525
691	2788	4.363113380142361
691	2859	4.0
691	2890	4.664085750434391
691	2916	4.401156948414042
691	2919	4.0
691	2920	5.0
691	2985	4.375607061209939
691	2993	4.423335914791152
691	2997	4.640330265561321
691	3039	4.415435759145522
691	3114	4.668609298365327
691	3210	4.348705979456978
691	3253	4.477157776490306
691	3362	4.462478398311185
691	3418	4.5564041056708975
691	3424	4.709624741282845
691	3481	4.722573731363415
691	3524	4.35484522731085
691	3547	4.355884142936824
691	3608	4.349095969366831
691	3683	4.459466530198566
691	3684	4.298251572721616
691	3703	4.228300835744973
691	3733	5.0
691	3735	5.0
691	3751	4.682684797448424
691	3893	4.596994035456932
692	1639	3.888941496888655
710	2355	3.5408255810975238
710	3571	3.723421605990456
710	3830	2.8235650684231945
727	17	4.342862461657136
727	62	3.789053928266217
727	74	3.7667992350328823
727	110	3.695862100771658
727	225	3.9785458436681695
727	246	3.742364944462802
727	300	4.037157114539599
727	364	4.417334011941729
727	486	3.7568223313110742
727	556	3.779407962747588
727	588	4.29446293476658
727	898	4.28342694702391
727	899	4.169132426290704
727	1136	4.051637278484319
727	1184	4.730200018635413
727	1189	3.7524994176964
727	1247	3.810961246749722
727	1285	3.848569011879597
727	1633	3.7397354668839817
727	1940	4.400231873026734
727	1947	4.151726233940827
727	1957	4.256948698235023
727	1958	3.969228958016544
727	2018	4.064339236389284
727	2071	4.079374177070638
727	2300	3.9306553093210295
727	2321	4.111671515451252
727	2336	3.876742859555909
727	2371	4.120029299437028
727	2372	3.99033598258869
727	2492	3.911892411949337
727	2509	3.855045806048892
727	2518	3.99556392545772
727	2611	4.045325030402293
727	2762	3.863643124207758
727	2806	3.87155450736292
727	2918	4.166018150118519
727	3004	4.080086937803661
727	3020	4.260198288668607
727	3138	3.888478047275088
727	3148	4.310860730578882
727	3188	3.874201788232504
727	3210	3.6920971848428006
727	3225	3.330598355560081
727	3255	3.743923879171634
727	3412	4.1109448694900745
727	3480	4.622532315661808
727	3507	3.9921926511486023
727	3554	3.393762078694885
727	3852	3.772552035202212
727	3893	3.5705635930716486
727	3897	3.429382183898288
737	6	4.126964801633307
737	47	4.22782364958295
737	541	4.223403699101675
737	551	4.07790637548224
737	741	4.025095539868811
737	903	4.167566043930492
737	908	4.190115764775957
737	919	4.093843326693794
737	922	4.184040673366203
737	933	4.183184087911042
737	950	4.277479872807479
737	1086	4.2898890259375495
737	1136	4.155695691922828
737	1198	4.084583762083991
737	1207	4.218949597564087
737	1230	4.158591301617899
737	1244	4.287678560361896
737	1248	4.057131765971087
737	1263	4.144375959368398
737	1264	4.116674968090807
737	1374	3.996109707848672
737	1387	4.193557350528312
737	1466	4.079033114670017
737	1584	4.174501408519873
737	1831	4.004205055230348
737	1953	4.153681943785798
737	2176	4.32765109880004
737	2178	4.37909349861604
737	2186	4.20371695302505
737	2291	4.175086599398672
737	2391	4.0279934545856255
737	2427	4.071672311118652
737	2583	4.106580991461209
737	2762	4.141374024035581
737	2959	4.187536813192973
737	3147	4.16962730527954
737	3364	3.6186445109522
737	3683	4.245939472733566
737	3730	4.30222421861971
737	3751	4.121568796213012
743	3083	3.041949067864436
749	950	3.2820533355299406
749	1389	3.1763510592011355
749	1971	3.0088957316660987
749	1972	2.9030327155716247
749	1985	2.815831125256587
749	1991	3.3431810293411
749	2208	3.5810311488618183
749	2780	3.55
749	2785	3.524710318402874
749	2826	3.1546741330246912
749	2903	3.294078910656517
749	3837	4.0
749	3908	3.064405057112464
749	3917	3.1501636313048955
749	3918	3.094951909591414
749	3928	4.0
752	614	3.435923231316617
752	913	2.281543632568799
752	1086	2.67906674516354
752	2327	2.052280032168184
752	3508	2.0757675981871846
791	515	4.361634718000285
791	546	3.8279323251608632
791	586	3.9828533504832375
791	661	4.290093757588473
791	832	3.905660547455435
791	1343	4.049128836428288
791	1370	3.75639220498725
791	1588	3.793860213877778
791	2126	4.049757151069072
791	3712	4.2904024586565015
795	2243	2.2673351759957048
795	2289	2.6447400322453203
795	2481	2.0
822	946	4.079069116087627
822	2301	4.111060925011598
839	70	3.622756625566632
839	851	3.4601012402801112
839	1049	3.6541188359229007
839	1186	4.266447993412357
839	1264	4.322689549397441
839	1648	4.408393223066057
839	1814	2.9788040409177667
839	2320	3.177430683921907
839	2323	3.5609556981577644
839	2390	3.63001591121351
839	2439	3.95988233168755
839	2542	3.5586307406653326
839	2602	3.118946777890716
839	2766	3.776442480869996
839	3627	3.443775926245887
839	3911	4.044553328485548
840	580	3.83336359763929
840	1927	4.3628450368147655
897	858	4.161628404800345
897	1221	3.949938988335771
911	3028	4.106139156389305
937	412	3.855700601818084
937	548	3.456835566047992
937	1136	3.711185839942315
937	1251	2.8378446630792338
937	1339	3.962479941701941
937	1371	3.553429139601374
937	1653	3.7316470769958783
937	1945	4.065254254123951
937	2880	3.392958519349797
937	3111	3.4173707918652294
937	3173	3.523955355361156
937	3786	3.8156401262335153
943	2028	4.844941166414278
943	3259	4.692459176837829
1001	953	3.213350989918132
1010	229	2.7758430781453094
1010	695	3.0758206379071416
1010	1352	2.168554865839984
1010	1889	3.052488990480586
1010	2262	2.893001797195053
1010	2391	2.8062750573111
1010	2617	2.9014983498193407
1010	3005	2.834578601064053
1010	3008	1.9981675840537256
1010	3182	3.1479715570551976
1010	3188	3.4799205075498976
1010	3219	2.554267891799217
1010	3316	2.341175986748706
1010	3317	2.9288258576464288
1010	3535	2.951085591654357
1010	3716	2.5027255831784254
1010	3798	3.13023473259358
1010	3826	2.5318370894574587
1010	3863	2.669921522217029
1010	3896	2.628444443460335
1010	3897	3.506029465497401
1019	19	1.6361022078174812
1019	35	2.484863080277639
1019	193	1.5349106476070766
1019	233	2.619829457517667
1019	331	2.0
1019	382	2.0011840156923126
1019	528	1.6011934904849146
1019	536	2.7792292793654183
1019	781	2.2498776218477183
1019	948	2.216307832584858
1019	1211	2.757383864271892
1019	1351	2.306784341765748
1019	1408	2.067854142813883
1019	2259	1.9944981217375737
1019	2265	1.678076760423174
1019	2269	1.6636032029609298
1019	2387	1.5169737551479647
1019	2392	1.7309626739477653
1019	2541	1.8897055001445828
1019	2589	2.011584109049716
1019	2606	2.0420873127701333
1019	2628	1.7911441302689337
1019	2692	2.153624599965555
1019	2729	2.669165652627651
1019	2848	1.0
1019	3130	1.968493398357361
1019	3140	1.0
1019	3141	2.524076569228207
1019	3328	2.3784709334189014
1019	3851	2.1218709364257444
1019	3897	2.6464106681231536
1019	3948	2.27319845240098
1051	61	2.4687654478880594
1051	65	3.28584151840368
1051	188	3.1188227156389305
1051	196	2.9760591504659177
1051	241	3.294629354737942
1051	422	2.697510047390242
1051	548	2.8981437656442077
1051	802	3.9881391382515776
1051	1223	3.926300634670523
1051	1268	3.411243837911016
1051	1699	3.6375057353415703
1051	1729	3.601038805523001
1051	1973	2.8026806819345413
1051	1987	3.094837421036385
1051	2155	4.481008420445689
1051	2166	2.877580331543707
1051	2318	3.836875380044064
1051	2320	3.024004189855812
1051	2671	3.1967888946869443
1051	2793	3.5949821192575486
1051	2826	2.8183396821310147
1051	2961	3.584391532651733
1051	2963	2.7012287549059244
1051	2996	3.196050527407825
1051	3004	2.5912631893777025
1051	3438	3.694469596387062
1051	3717	3.607333320869013
1051	3752	3.346072196190782
1051	3786	3.376909506848753
1051	3798	3.435391532577208
1051	3852	4.045760437736628
1051	3882	4.347024004596125
1058	1234	4.600146560095864
1058	1244	4.612654109030707
1058	1263	4.553409097316215
1058	1272	4.648623593365265
1058	2303	4.7153675609486365
1058	3204	4.2208842674801
1058	3362	4.767615147104372
1058	3421	4.567220011830622
1058	3498	4.446460529046941
1058	3503	4.576588668637241
1058	3504	4.63225997046386
1058	3671	4.580740408187353
1063	1580	4.068075356276104
1063	3175	4.001197341904709
1063	3300	4.036215456367892
1063	3555	4.242483035756154
1063	3863	4.108525182294653
1088	3	3.5386114540992475
1088	7	3.546631301088116
1088	8	2.699715488267973
1088	13	3.234376918864006
1088	17	4.0089889468283815
1088	48	3.0927750632176654
1088	86	3.792355612247272
1088	94	3.687479580333069
1088	104	3.803611398559774
1088	147	3.9731588481538576
1088	203	3.555382066917578
1088	238	3.66950745993396
1088	253	3.3543860177918137
1088	288	3.360228007630233
1088	318	3.832331009998869
1088	332	2.6886641715512094
1088	362	3.859881816821968
1088	374	3.3414354754504307
1088	415	3.356838909369392
1088	475	4.135422405826638
1088	484	3.39571782502114
1088	500	3.472797211495306
1088	527	3.885570592097807
1088	587	3.652091671411451
1088	799	3.719555694994461
1088	810	3.086916814906096
1088	909	3.9348116283075454
1088	915	3.910624281664992
1088	918	3.996850000224428
1088	923	3.8337638390718736
1088	928	3.726539017426135
1088	936	4.0
1088	954	4.163534625756791
1088	982	3.643971734467968
1088	1079	3.981391368243448
1088	1086	4.158453345690102
1088	1094	3.635609032263454
1088	1095	3.992613136503723
1088	1183	3.862128905938479
1088	1185	3.937965474150798
1088	1204	3.8114385958224015
1088	1206	3.9197546636752985
1088	1208	4.017298183550946
1088	1231	3.935450742129978
1088	1254	4.224923913840952
1088	1281	4.070281106805699
1088	1357	3.819742782010396
1088	1359	2.817175131898968
1088	1381	3.4712645487426754
1088	1398	3.5375363919925333
1088	1485	3.522067218051055
1088	1542	4.039123146822034
1088	1586	3.642082576658551
1088	1643	3.9439893116487625
1088	1648	3.772357313492402
1088	1655	3.4839897358250016
1088	1676	3.9992815253355847
1088	1848	3.9945419789603913
1088	1876	3.71094940304614
1088	1888	3.607621511054513
1088	1918	3.6910653092041175
1088	1926	4.089150780295641
1088	1927	3.900072332021908
1088	1929	3.801807745938901
1088	1933	4.7100593302614016
1088	1935	3.725446685799698
1088	1938	3.893980796586722
1088	1950	4.023878987154553
1088	1952	3.944091008816174
1088	1956	3.896627006730166
1088	1957	3.7168514553257
1088	1959	3.745499399367585
1088	1960	3.80720865687478
1088	1961	3.9538889985387096
1088	1962	3.8657729947552606
1088	2067	4.20746436299183
1088	2070	4.315751825167596
1088	2109	3.644737233411204
1088	2126	3.5742198005596064
1088	2145	3.444526552904921
1088	2194	3.7741240611445295
1088	2195	2.94981744951329
1088	2243	3.678787195899712
1088	2294	3.517160172115508
1088	2295	3.2219248243931
1088	2303	4.087454809439464
1088	2312	3.756090823734108
1088	2313	3.870621501828893
1088	2316	3.3920729944080192
1088	2324	3.7612978006330784
1088	2354	3.192105130539782
1088	2375	3.385346991738956
1088	2387	3.1352762386406767
1088	2398	4.002329215456982
1088	2469	3.7109699594425702
1088	2498	3.3767378457874586
1088	2520	3.542658249333725
1088	2524	3.944923676318944
1088	2565	3.8542950954483466
1088	2606	3.738951209811748
1088	2633	3.616227301214011
1088	2716	3.5659254970828416
1088	2730	3.7659110607525865
1088	2759	3.7336714977351138
1088	2827	3.270918298372507
1088	2929	3.673597771987584
1088	2971	3.792986995918391
1088	2974	3.0377786304430603
1088	2987	3.906837289950552
1088	3006	3.8446095272157743
1088	3081	3.8148919955653855
1088	3095	4.343424869050002
1088	3117	3.498362043619383
1088	3244	3.581539906366817
1088	3252	3.660497977909487
1088	3298	3.841915881556632
1088	3324	4.003711718465698
1088	3355	3.747456503138857
1088	3386	3.855121860233509
1088	3435	3.88814969303041
1088	3453	3.5550857365411157
1088	3475	3.913460450286097
1088	3489	3.829627621293655
1088	3498	3.886947571420468
1088	3724	4.141477343159788
1088	3752	3.6780899823176862
1088	3870	3.8769605430284506
1088	3871	3.835956291087247
1101	25	3.5308625090181267
1101	78	3.617158215467344
1101	194	2.7711892161954617
1101	246	3.664147027842074
1101	435	2.99483550355781
1101	446	2.691631930667538
1101	508	3.246102105839375
1101	610	2.629441044583761
1101	724	3.219620914310161
1101	880	3.080643298182772
1101	920	3.5998313161317963
1101	1250	3.793679068528738
1101	1258	3.977004527537081
1101	1271	3.2340530544681774
1101	1287	3.4481704678305083
1101	1292	3.422810302353725
1101	1298	2.951895606455285
1101	1619	2.961002187691121
1101	1704	3.4319242452069543
1101	1748	3.105902353216824
1101	1779	3.101968273857413
1101	1923	3.283734391107976
1101	1968	3.531449005027726
1101	2004	3.509641030708843
1101	2012	3.0546426822142765
1101	2023	3.0096844442251425
1101	2054	2.9924878964432207
1101	2100	3.2393986851675205
1101	2116	3.336192899839688
1101	2122	3.591530182867163
1101	2135	2.8977208131972403
1101	2307	4.0
1101	2338	2.8318764712886875
1101	2395	3.674726572763908
1101	2410	2.690118906085269
1101	2411	3.3029647569242826
1101	2530	3.3389203436211874
1101	2717	3.368061954769335
1101	2721	2.882490838813973
1101	2808	2.8103552841534185
1101	2815	2.457186554128966
1101	3098	3.6559852386164646
1101	3210	3.035015782516917
1101	3298	2.8852455541212625
1101	3366	3.223486618671116
1101	3481	3.637393059452007
1101	3615	3.164457217603971
1101	3682	3.613809999627282
1101	3698	2.640192001109217
1101	3756	3.052121268317657
1101	3766	2.5344981057316827
1101	3949	3.468498490638666
1113	3022	3.652222569220467
1117	3712	3.3766219159844293
1120	1350	3.652560964659163
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	3.502247067850488
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	3.502247067850488
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	3.502247067850488
1121	3863	4.0
1125	27	3.245310412988024
1125	123	3.6465122117773543
1125	469	3.5856430063169555
1125	595	3.594591464129234
1125	1955	3.4793865740838466
1125	2427	3.706511911721216
