user	item	prediction
102	3357	4.108504088882075
102	1755	4.071958257220472
102	3298	3.804035371386884
102	3512	4.003744817475309
102	3534	3.4303448831835754
102	3535	3.5290654700333497
102	3536	4.005814483887324
102	3618	3.752450669657103
102	3554	3.837210808261732
102	3555	3.894395667260057
102	3566	3.698873224743781
102	2699	3.340799666957652
102	3578	4.411455088861794
102	1127	4.022507366995597
102	3745	3.8199426319734
102	3751	4.198213733674089
102	3755	3.65123761067008
102	3915	3.8402811720959984
102	1240	4.4784134564712
127	1197	4.422676990782968
127	1198	4.64109384877608
127	1287	4.319817421214785
127	1291	4.251079294473033
127	1387	4.273482270996363
127	858	4.65333897386974
127	2529	3.864336696814128
127	3418	3.8100372495516126
127	3551	4.017230695884724
127	1953	4.232632064512539
127	1954	4.119743743635348
127	2692	4.385531352673314
127	3756	3.632574291000013
127	1219	4.406052036658492
127	474	3.938188008685565
127	1221	4.511812382840599
127	1304	4.316122876347269
131	2616	2.263460764359245
131	2759	2.942496827611304
131	3819	3.539919997254649
131	1217	3.8435497392681546
134	3861	2.5890044469030014
134	3946	1.7884012463389207
134	3948	3.114968365757058
134	3884	2.024112339315389
134	3897	3.715205489595552
134	3300	2.6932216130416364
134	3301	2.790162036929837
134	3298	2.931512653035457
134	3534	2.557822164832148
134	3618	2.879927951305676
134	3623	2.6629239274553465
134	3717	2.418679656435524
134	3719	2.4546963711993395
134	3826	2.0303262587425195
149	1321	3.9865771270980703
149	1344	4.225046343228114
149	923	4.628253306410242
149	3077	4.537933051084874
149	1955	4.130041540750917
149	2696	4.043166346414676
149	356	4.382472704252701
151	3618	3.529977385509141
157	3897	4.280728999349652
169	2060	3.0295960324990854
169	1344	3.86329978527404
169	3160	3.782922289884503
169	2529	3.621455528754378
169	1046	4.0916190844770135
169	2005	3.41598470084466
169	1135	3.087520850670777
169	1073	3.7562933182285465
173	2987	3.841703731752256
173	648	3.558767785625428
173	1254	4.415539657914382
173	3000	4.292147420922599
173	1261	3.949595452700768
173	590	4.055563471235431
173	1198	4.638341827690132
173	1274	4.100655651439347
173	1275	3.9540389376752256
173	1372	3.5304889863877618
173	1374	4.058246892289915
173	1376	3.8123758396658247
173	2406	3.84426381386301
173	1615	3.809937069328658
173	3168	3.8627241286190217
173	2366	3.8478374796873367
173	969	4.366836468296397
173	2528	3.560662236524961
173	2640	3.688068943389873
173	2641	3.3236574085262416
173	164	3.6755261133747488
173	1783	2.889976069201793
173	10	3.687750999861296
173	29	4.169433235581855
173	3706	3.557737132423498
173	3568	3.4811773624089217
173	1129	3.6136683057409535
173	2879	3.652442226000102
173	1210	4.180390971492727
173	2880	3.6475324680899535
173	3683	4.388465065885264
173	1215	3.890661131339961
173	2968	3.820874400442061
173	3698	3.3326539779850384
173	3699	3.5443329652851543
173	1085	3.844590686147341
173	480	3.932556297860388
173	1303	4.237999106450295
173	2970	4.04025891700916
173	707	3.116349760659638
173	2115	3.794214510993899
173	2046	3.571213757734857
192	593	3.990324365344173
192	3886	2.603403773079533
192	3125	3.180565829855565
192	3481	3.520651854130839
192	2762	4.041231617339193
192	2894	2.456180021885589
192	555	3.51956306710982
195	2124	3.663287373765587
195	2125	4.228148172135487
195	3867	3.757461115200031
195	1253	4.694627710499763
195	2059	3.890333061720289
195	1274	4.479797591676825
195	1518	3.897533509152667
195	3158	4.24817962323288
195	1635	4.380763691991151
195	969	4.745978408533876
195	1655	3.0378405076804595
195	1729	4.175248377752123
195	1732	4.259485187674354
195	3273	3.250064754459579
195	2483	3.733190558975783
195	3510	4.297548424271832
195	233	4.345963463827055
195	3451	4.344093059324715
195	2804	4.71780111083051
195	2662	4.373643715199012
195	2826	3.656682619497179
195	1952	4.6293761328726
195	36	4.486547575229183
195	2770	3.8314607014764497
195	2844	3.9295374145941055
195	1203	4.796047869753054
195	1207	4.956684578627372
195	3822	4.390728137433351
195	85	3.99713709382212
195	3835	3.128262074261478
195	2028	4.845427519008499
195	2968	4.200016340679539
195	3911	4.626106652017056
195	709	3.598850309555596
195	495	4.032932380823538
208	1409	2.8689519150713805
208	1288	4.061665375984697
208	908	4.218573243281895
208	2181	3.5219493709568184
208	2687	3.440513221285717
235	3392	2.402839338071181
235	413	2.8965632335514058
235	3830	3.790218925940092
235	3858	3.419109741038412
237	589	3.9539451532255057
237	1377	2.907259131487531
237	3147	4.004226807237905
237	153	2.5870080640418887
237	2011	3.2526417762421898
239	3949	4.348554871936145
239	2435	3.053428952904724
267	3911	3.762149862510066
267	1242	3.872613580138371
270	3798	3.679997462812322
270	3948	4.022290689011017
270	593	4.722021262593173
270	3893	3.881365059619808
270	3897	4.62252781284951
270	923	4.73507458259042
270	21	3.978698782771796
270	3825	3.145870543936753
270	3753	4.1003900810839085
270	3755	3.686037215572611
270	3916	4.30366874203441
279	1183	3.2125249435308696
279	1184	3.354293614551533
279	2067	3.698043504277584
279	1289	3.381976947692766
279	780	3.1357669225052085
279	2402	2.557452617640028
279	2404	2.044363989835897
279	3062	3.593351379367808
279	1391	2.57638285325356
279	1619	3.061296614213253
279	946	3.5723451528496803
279	2427	3.05014206162306
279	969	3.878882576086104
279	110	3.853297654352519
279	1586	2.706584280830648
279	2476	2.878227484487163
279	155	2.8298355843235963
279	3441	2.941079634743566
279	161	3.37488128331278
279	266	3.017569837376318
279	356	3.7729014010621342
279	3654	3.612216354294513
279	3742	3.6153157407238217
279	2944	3.625805898104431
279	466	2.50130640512157
279	3753	3.3839975017131634
279	2890	3.458833199675855
279	2106	2.9728439173529786
279	1233	3.989990843043517
279	1090	3.698130574572294
279	1094	3.4039091087419977
306	1358	4.556806666519059
311	1196	4.610396417900565
311	1198	4.804817768124448
311	260	4.742363350185221
311	457	4.373711755255147
319	3789	3.726561431088656
319	1250	4.064799546149214
319	3006	3.682694812924421
319	2132	3.802747733049764
319	3948	3.3219765929457274
319	3949	3.8301235724177416
319	1263	3.752138705125598
319	1197	3.948049560792181
319	3011	3.2890094310015145
319	3950	3.140149717005754
319	2070	3.5200584235947483
319	3019	3.5498476638448717
319	1272	3.954070868293532
319	2303	3.5892329949751813
319	1293	3.840360979572184
319	908	4.03990608918754
319	3111	3.423021159107361
319	2313	3.701804988346944
319	912	4.057355654628842
319	919	3.916820637167928
319	920	3.709851189380498
319	923	4.034760486525131
319	1387	3.798854841005576
319	858	4.178711543878954
319	3201	3.666282944361941
319	3135	3.6657028309590327
319	3062	3.609429862673264
319	2333	3.4703104152169733
319	3068	3.5013341308386683
319	3069	3.372569947623882
319	2194	3.6175343938537567
319	3147	3.793548293080754
319	3152	3.580728746355057
319	953	3.953909463933975
319	2439	3.332394254483724
319	3173	2.7948468153954136
319	111	3.811825085336737
319	986	3.182579930918912
319	2612	3.761126252965878
319	3272	2.8399158961145003
319	2470	3.109891355048087
319	3347	3.675702830959033
319	3359	3.7829242259957048
319	3289	3.3384477568595345
319	3360	3.642808617240585
319	3365	3.5933665599446982
319	3298	3.1385208802241262
319	3379	3.68728496616186
319	2739	3.552078478451984
319	3471	3.702247331461669
319	3545	3.468226905483617
319	1944	3.750058950405862
319	1949	3.915913264252244
319	3623	2.869932154644016
319	1012	3.37769453343672
319	1950	3.808351988226899
319	2827	2.069657135400536
319	1952	3.7783587837302823
319	1954	3.645116313644561
319	1955	3.536548720865805
319	1956	3.689643963629782
319	1957	3.492412097457261
319	1961	3.7342289791406977
319	1964	3.463285291026506
319	3498	3.6372801071504823
319	1103	3.5734864042761485
319	1104	3.848284561248237
319	3646	2.1659132642522443
319	3655	3.3419150316812205
319	3730	3.900591383194784
319	3733	3.5093067741815345
319	3735	3.6176716909787623
319	2866	3.3869052386420817
319	1997	3.629973063420493
319	3813	3.0583796418781173
319	3741	3.7164167977979647
319	3747	3.4250556161263863
319	1207	4.105667229485055
319	1208	3.863952760603248
319	3683	3.916589656980425
319	2020	3.6470039181806926
319	1221	4.037184952849813
319	1222	3.759826219399807
319	1225	3.906838390989397
319	1228	3.8815033677500312
319	1082	3.465387181019215
319	1084	3.766064160066571
319	3915	3.1747666809332404
319	1302	3.5959395216881846
319	1231	3.771649780778486
319	1234	3.996201924020949
319	1090	3.7142090578777496
319	1096	3.632930653074264
319	1097	3.649123001661631
319	1244	3.724238456724277
319	1247	3.9062044604899353
331	1662	3.13392694068599
331	164	3.76446721243152
331	517	3.337700230258169
332	2231	3.9935490065152894
332	3163	4.07819504954864
332	2542	4.174401066308462
332	164	3.90592047578824
332	2858	4.652572346446155
332	50	4.86401957635915
332	57	3.773874863461598
332	1230	4.493838266845595
338	3066	3.863038688674085
338	3916	4.050690503684173
343	2987	4.452833451619871
343	580	3.979095226959856
343	1	4.886214631483251
343	5	3.8437120461399
343	3877	2.854635112532001
343	1197	5.031054689564636
343	2153	2.710189650556167
343	2083	4.441925845376994
343	1429	4.044773955868576
343	2300	4.891608843585648
343	2232	4.35233038728449
343	903	5.02578303780396
343	691	3.822712947909757
343	3114	4.968615576091944
343	2315	3.2937853649981985
343	926	4.963199115769223
343	2406	4.455393533730626
343	1394	4.789119070760523
343	2273	4.2857348366717005
343	955	4.871443517350255
343	2502	4.54539795739199
343	1635	4.612751471621289
343	1645	4.138013617801615
343	107	3.842734153428828
343	2456	3.09066409622291
343	2612	4.8441313817383325
343	2478	3.861808243785751
343	3350	4.665933510705068
343	2555	2.464444877946132
343	2565	4.680519448507017
343	2641	3.934787128393858
343	1920	3.4941046221161383
343	1855	3.344246700263968
343	3396	4.630969825095484
343	2599	4.673799495191428
343	1947	4.777583908383951
343	3708	3.820905154302226
343	3717	3.708693012396648
343	3809	4.182562306387146
343	3671	4.758673666676603
343	95	3.601227948286227
343	1240	4.895904094080897
355	2123	3.009685167435402
355	3897	4.330467808145893
355	1356	3.782566257713761
355	2306	2.603255032775341
355	1375	3.35998674052612
355	1376	3.748754522122658
355	858	4.586965635240626
355	2291	3.7141845947325702
355	3269	3.314879915875538
355	239	3.063364153912322
355	329	3.4287249371473134
355	10	3.6241296823181286
355	1033	3.5002113932030268
355	2947	4.058837315238764
355	3751	3.9409533338730025
355	3911	4.18334339423641
403	3897	4.552045889149731
411	3148	3.623191056704715
412	3893	4.235381141286956
412	3901	3.333497199633388
412	3783	4.762953339117924
424	920	4.379024824296844
424	1620	3.6056828572179342
424	1654	3.4298648353283605
424	1687	3.458207720746188
424	1892	3.634682547884976
424	2858	4.619476210044172
424	3827	3.715694506437304
424	2300	4.47777734972954
424	3111	4.092194794023707
424	3114	4.554784082235836
424	1597	3.654917306901165
424	150	4.398068974762033
424	314	4.239574634641075
424	1784	4.282308882420086
424	339	3.8315320968643194
424	1957	4.161585732373608
453	3617	3.347063323785171
453	3852	3.745856087110405
453	2337	3.255345080012193
453	3744	3.232906478164448
462	2496	3.2882359448513703
462	2668	2.598824148845342
462	3512	3.612360949010439
482	3793	3.602103565092555
482	1	3.9747102006188695
482	2060	2.969350468476121
482	1407	3.4329622942561646
482	1442	3.0603791903421502
482	1485	3.32978207313769
482	2435	2.706498351294393
482	2442	3.717528520192386
482	2606	2.6008610906422
482	2461	2.14498374824716
482	1807	3.3672153612473705
482	3274	2.913460528733367
482	1835	3.0269728314592026
482	3298	3.310021578132199
482	2497	2.6942215135062986
482	234	2.126278497364178
482	237	2.7927477705970696
482	3452	2.982175968327301
482	249	3.603528114612709
482	408	3.192602795866208
482	1882	2.1210901728325267
482	416	2.4634368268606304
482	276	2.5540073886584467
482	3499	3.708337973783718
482	1100	2.641768775803204
482	448	3.473786294114582
482	650	3.131051129173488
482	678	4.049195231344791
482	3100	3.556570938081136
482	839	2.2336681878039197
482	848	3.156782662280682
482	1527	3.4521170508512653
482	1385	3.0668747231005646
482	3163	3.547425976138383
482	3173	2.9663475133034862
482	104	3.3136665091265742
482	1721	3.4971481311283203
482	3326	2.612987063430796
482	3186	3.3230584476413974
482	112	3.275962011057987
482	1584	3.60876645080634
482	2558	2.634354722564446
482	141	3.398448140189804
482	147	3.150951477743503
482	162	3.914370637804823
482	168	2.786536590288289
482	1923	3.768621511172924
482	315	2.493805271827418
482	3534	2.93633108992889
482	2597	2.3936693850001656
482	11	3.609145655942872
482	193	1.934327682258152
482	500	3.265719667875956
482	507	3.40739788634803
482	55	2.910533052629181
482	62	3.510796055185468
482	71	1.9914616462828052
482	3753	3.5715766829266915
482	3755	3.1572238174153946
482	2027	2.37189908671191
482	95	2.689723517421845
482	3916	3.7748553438771935
482	3786	3.1192671147113966
482	1245	3.804805359527876
487	1288	3.80089586593204
487	1449	3.732421703005752
487	3408	3.414600304436882
487	2683	2.968865532421121
487	3174	3.0880652659583063
487	3176	3.0877999713494573
487	2712	2.84041009383838
487	2761	3.6503202853496672
487	2762	3.990512062564602
496	593	4.867377732166825
496	761	3.313753269449259
496	2628	3.9166716337737446
496	2571	4.817520088329715
528	413	2.6527245022230783
528	3911	4.163522636477276
549	3897	4.602159564559585
593	3948	3.5867008426241958
593	3949	4.0948478220962095
593	3951	3.825888142552488
593	3408	3.761426910073652
593	3623	3.134656404322484
593	3831	3.684249543575353
593	3556	3.47741524148981
593	3720	3.5629186807979867
593	3911	4.039813552553206
609	1259	4.451948667716288
609	3827	3.75147030087959
609	1197	4.652998990150815
609	3355	3.2826205745264123
623	1274	4.335934728610458
623	3683	4.623744143056375
623	3747	4.132210102202336
624	1256	4.106578660535591
624	2997	3.935590962476649
624	1295	3.5598256688225995
624	1678	3.770619109208039
624	3822	3.7272238833471327
624	3100	3.572583335229161
624	2329	4.074569224763845
624	2330	4.059643431888985
624	2336	3.852203253095761
624	2529	3.577222361879439
624	3568	3.196815048560181
624	529	3.8844898936287264
624	2019	4.422076280958324
624	1230	3.979081590583364
633	3948	3.54437271500413
633	3408	3.719098782453587
633	3285	2.5349324993778293
633	3298	3.360917002282529
633	3481	3.774430777372953
633	3897	4.144609838842624
633	3317	3.8858854417398954
633	2706	3.538626552810328
633	3535	3.0859471009289945
633	3578	3.9683367197574384
633	3744	3.0871410465491658
633	3755	3.2081192415657247
633	3901	2.5015631439593533
633	3783	3.9310192834438897
641	3408	3.665284355808735
641	3479	3.503013303830977
641	260	4.272593696259617
641	2100	3.299550162823081
641	3317	3.832071015095042
641	2797	3.688013134749984
641	2005	3.3528201343271733
641	1073	3.69312875171106
667	1266	4.057886586024173
667	1285	3.7079211802642233
667	2617	3.31608620848882
667	1339	3.317195507623417
667	1343	3.632619370242743
667	3897	4.225637443469534
667	2167	3.488777536516017
667	1527	3.584040079628505
667	2571	4.275273249376086
667	3527	3.6024294391314293
667	2916	3.686125844174773
667	1206	4.014015358741397
667	1221	4.3406086795351255
667	1222	4.06324994608512
667	1240	4.116322691993755
667	3785	2.9313663397905576
667	2985	3.473470966653736
710	2355	3.85903952665584
727	588	3.6703230568444254
727	3004	2.402643692206233
727	2071	3.77727876274213
727	3020	3.312606883891592
727	1285	3.60411034577776
727	3210	3.677410623217572
727	3225	2.6593692821510286
727	1633	3.5711929806162828
727	3255	3.603104365362512
727	3412	3.202406515978273
727	2611	3.7742344595543456
727	2492	2.7592105584944817
727	225	2.9564439429508136
727	246	4.059641274632352
727	2806	2.3655600973048383
727	3480	3.5059852463027035
727	1136	4.196340138804715
727	3852	3.577307425635569
727	1184	3.569984990055838
727	1189	4.158533608803388
727	3893	3.380663855753368
727	3897	4.121826608983071
727	2300	4.008216607012043
727	2321	3.609372310493591
727	3138	3.1134218235189763
727	2336	3.864303050238513
727	3148	3.829335228284527
727	2509	3.0004168960652198
727	898	4.111046826400394
727	899	4.16162910889025
727	2371	3.431660185069129
727	2518	3.379773675199357
727	2372	2.856869185193644
727	110	4.068989029856824
727	3188	3.9334976094911855
727	3507	3.958162378327628
727	300	3.625141114856425
727	1940	3.761960772388029
727	1947	3.894191671810346
727	17	3.852591427994945
727	3554	3.371309209297823
727	1957	3.692024989656111
727	1958	3.5203840479137067
727	2762	4.272227310721754
727	2918	3.973547746027143
727	364	3.7287825847025102
727	62	3.5389082494762447
727	74	2.905944624616782
727	2018	3.652344800980276
727	556	4.054061296215436
727	1247	4.105817352688785
737	3213	3.654462591912807
737	3176	3.433984212722161
737	2762	4.336696303937306
737	47	3.9793867012849264
743	3083	3.638082171153728
749	2208	3.9593104462126094
749	950	4.011004025247716
749	2826	2.9182603808579968
749	2853	3.1232475424250854
749	3837	2.8448728144958237
749	1389	1.7605760771506611
749	2903	1.972467933049111
749	1971	1.9949236494922016
749	1972	1.7216234682464218
749	2780	3.126404041823262
749	2785	3.0784188031376525
749	1985	2.444122874955988
749	1991	2.598994216640865
749	3908	2.01548229152235
749	3917	2.9040822837368667
749	3918	2.610021416371894
749	3928	3.238518824171302
752	913	3.7427692610905976
752	614	2.440086416793018
752	2327	2.244749548601732
752	3508	3.3979272011018646
752	1956	3.3899532810317523
752	1086	3.4468134648265463
795	2243	3.5199605199652813
795	2289	3.706815168782069
822	946	4.081755525731841
822	2301	3.702920095000633
827	593	4.2377471194123615
827	599	3.918841707309201
827	1293	4.056400932456662
827	923	4.250800439409608
827	2455	3.3557650795893914
827	1197	4.164089513676659
827	1344	3.847593476227481
827	858	4.394751496763432
827	111	4.027865038221215
827	1953	3.974044587406231
827	1955	3.752588673750284
827	2936	3.860623699645655
827	1206	3.926631584940562
827	1073	3.740587009181988
827	2023	3.238640546711676
827	1221	4.253224905734291
827	1240	4.02893891819292
839	1264	4.336739349308356
839	2439	3.9945037868976985
839	1648	3.736319479520159
839	1814	3.45399096473714
839	3627	3.748977151008417
839	3659	3.758368007657188
839	1186	3.959773594402517
839	2320	3.4033555293971167
839	2323	4.198814130801983
839	851	3.763142963569968
839	2390	4.04510814246218
839	2542	4.134240827404108
839	2766	3.901377069662432
839	1049	3.666190720812247
839	70	3.483538572753038
839	3911	4.437198835288713
846	1253	4.469467160744134
846	599	4.328658553811411
846	2078	4.082972341904078
846	1299	4.571612853476464
846	2248	4.273609051208303
846	2425	3.820126605857271
846	3095	4.403413752837802
846	3253	3.960448766559829
846	3254	3.2355023175463584
846	2640	3.8420503338717222
846	1136	4.622584045992554
846	3683	4.542446456367114
846	1343	3.955052442944119
846	1370	3.834486742966656
846	858	4.804568343265642
846	2361	3.5148451251585837
846	3186	3.777414549120013
846	2706	3.942087230138613
846	3365	4.219223359331386
846	162	4.368726739283439
846	165	3.86326285366392
846	1797	4.342485563746953
846	2908	4.305535953100821
846	356	4.414836683754278
846	3717	3.2515446830108816
846	1978	2.521163384414087
846	1983	3.1663874576512754
846	1207	4.731524028871744
846	2018	4.078588708168114
846	2019	4.860419985288914
846	1225	4.532695190376086
846	1230	4.417425294913954
846	3918	3.123283105255448
846	1092	3.816805311251135
846	1097	4.274979801048319
872	1266	3.911356723874217
872	599	3.859695618960079
872	1293	3.997254844107541
872	1449	3.971417923499411
872	930	4.124185578546019
872	3264	2.867354255349952
872	2628	3.22789493267016
872	647	3.320999660660386
872	1197	4.104943425327538
872	3897	4.079107581319578
872	2161	3.4091458699057955
872	3188	3.8907785818276936
872	3365	3.750260424480055
872	337	3.731327842806937
872	1955	3.6934425854011614
872	1956	3.846537828165139
872	356	3.9458737489029465
872	57	3.2284989566786253
872	1221	4.1940788173851695
872	2985	3.3269411045037804
897	1285	3.597733121415045
897	1293	4.033596647408319
897	3623	3.06316782248015
897	858	4.371947211715089
897	3316	2.6733592901718475
897	2706	3.50946609858806
897	3527	3.492241380282252
897	1955	3.729784388701941
897	1221	4.230420620685948
897	1092	3.3841841797005814
897	1240	4.006134633144577
897	2985	3.3632829078045585
911	3028	4.029881735621854
926	2987	4.290637454946576
926	588	4.391519296744736
926	595	4.530303614738881
926	3952	4.369903771925014
926	2080	4.3957616556506025
926	2081	4.345844193858188
926	2083	4.279729848703698
926	1282	4.414024544971439
926	3081	4.082381831860734
926	2605	3.6941610144901
926	2806	3.086756337205148
926	2828	2.7052930706394465
926	2683	3.9717770204785823
926	2686	4.531020082176729
926	2694	3.663484159074168
926	1127	4.277802007931998
926	1136	4.917536378705024
926	3826	3.158143618030348
926	661	4.016394099119124
926	1197	4.86885869289134
926	2310	4.281356758232986
926	1513	3.5925667367920733
926	3157	3.782271409390379
926	2502	4.383201960718695
926	899	4.88282534879056
926	2384	4.01285874729999
926	2394	4.168234862290735
926	2555	2.302248881272837
926	146	4.039600718515381
926	2701	2.75452253067274
926	2565	4.518323451833721
926	1911	3.504586577292545
926	2716	4.50630631786689
926	2572	3.9525199067964913
926	2720	2.677649515313048
926	2723	3.5608870684140763
926	2724	3.705906759418829
926	2581	3.810285827950212
926	1947	4.615387911710656
926	2759	3.9612932243295607
926	2907	2.9934842240384194
926	2762	4.993423550622064
926	1032	4.267902851882379
926	1035	4.476637197174608
926	73	4.52224020817289
930	2128	2.6706547208524274
937	1266	4.3767919745312085
937	1285	4.026826568771258
937	1449	4.436853174156402
937	3253	3.956921082365488
937	2470	3.732220470240435
937	2639	3.516689004032012
937	413	2.8866202838128885
937	292	3.563724404335787
937	1343	3.9515247587497786
937	2161	3.8745811205627865
937	2327	3.1667693463921096
937	2340	3.526329546057437
937	2346	3.5997166652753725
937	1569	3.702143700896738
937	3397	4.044043132998004
937	1956	4.31197307882213
937	356	4.411308999559938
937	1978	2.517635700219746
937	1979	2.834082093534669
937	1982	4.051641344424774
937	1983	3.1628597734569346
937	2005	3.8065675541059703
937	1073	4.146876171489858
937	1092	3.8132776270567934
937	1240	4.43522808050079
943	3259	3.85933769822671
943	2028	4.779797887497465
953	3328	4.585949850621687
1001	953	4.424550559541408
1010	3798	2.4565236959035466
1010	3005	2.4627025671762417
1010	3008	2.996439332163136
1010	2262	2.382570670198607
1010	3219	2.4295931608619226
1010	2617	2.489502810960021
1010	229	2.6331911840116464
1010	1889	2.869718837723776
1010	3826	1.7141748150877023
1010	3863	2.3992484493143493
1010	1352	2.0879796888761195
1010	3896	2.437509686402872
1010	3897	3.399054045940735
1010	695	2.3612542533552685
1010	3316	1.9569639514922264
1010	3317	3.140329648838005
1010	3182	3.103204980966673
1010	3188	3.2107250464488506
1010	2391	2.8959684827066807
1010	3535	2.340391308027105
1015	3238	2.051335422184791
1015	3326	2.912780263051141
1015	3328	3.937658090266116
1015	3553	2.9045454155521258
1015	512	2.99699672848745
1019	3932	3.1709864426738923
1019	1408	3.2154796955604628
1019	1268	2.914846174852572
1019	2259	2.241113688413473
1019	781	2.651438317996297
1019	2265	1.6187443260378855
1019	2269	2.2568745265891037
1019	948	3.1272999498049083
1019	2606	2.183945065296533
1019	2628	2.825585740697209
1019	1836	2.726533303601682
1019	233	3.249530787247145
1019	2848	3.0991153677056005
1019	806	2.6051044790329887
1019	678	3.632279205999125
1019	1351	3.1117127130230107
1019	1358	3.584323855443821
1019	3112	2.963178588858677
1019	3130	1.8190249037621684
1019	3141	2.5375915324253038
1019	1572	2.9700912157292056
1019	1721	3.080232105782654
1019	2387	2.1321243377318173
1019	2392	1.6552347991422134
1019	123	3.363656400022801
1019	2541	2.6038377315629946
1019	2729	3.220402285317736
1019	2589	2.315748565436426
1019	331	2.7082406929320584
1019	193	1.5174116569124858
1019	19	1.889845510094456
1019	35	2.893393603882533
1019	3571	2.785968976859201
1019	3578	3.500525270261442
1019	506	3.019445770348592
1019	369	2.806931770616069
1019	528	2.1988544790329887
1019	382	2.420654642458532
1019	536	2.7036569611113648
1019	1211	3.604790297689184
1051	3798	3.450915293343583
1051	2996	3.4598700047276907
1051	3004	2.6742627266039336
1051	1268	3.631493428886716
1051	2433	3.494106758584533
1051	3438	2.924210035362558
1051	1699	3.6314633790790793
1051	241	3.2318843585185
1051	2671	3.842767454934544
1051	2826	3.276897196951412
1051	422	3.3006553581172846
1051	3852	3.8489264600332698
1051	802	3.590239340177237
1051	3882	3.415597036587971
1051	2155	3.427137502416832
1051	2166	3.612884738553817
1051	2318	4.090395828044694
1051	2195	3.263181408252485
1051	1729	3.795462955206356
1051	1598	2.8747164346082834
1051	188	3.4034611353601085
1051	196	2.9465566956386517
1051	3717	3.096919810220743
1051	1973	2.3074064731248733
1051	1987	2.623633171828178
1051	2793	2.86707397909913
1051	61	3.160600947675698
1051	65	2.3517890031891944
1051	3752	3.21169644190666
1051	548	2.749119107615765
1051	2961	2.825291242818503
1051	1223	4.4653979456512936
1051	2963	3.996446692253049
1051	3786	3.418998343399874
1088	3791	3.1796277848459664
1088	1254	4.376637072774301
1088	587	3.630286707763768
1088	7	3.5052677106507297
1088	1408	3.893867846762814
1088	2070	3.9530312473595055
1088	909	4.169768019854295
1088	2243	3.878831085714419
1088	915	4.11572803483511
1088	923	4.467733310289887
1088	928	4.24358870236402
1088	3068	3.9343069546034255
1088	936	4.137259553496994
1088	954	4.365224105674938
1088	3095	4.210529777215871
1088	3244	3.767730319831283
1088	3252	3.8547415412805184
1088	982	3.6551415108568497
1088	2469	3.4121758677508507
1088	3414	3.509377565657989
1088	1676	3.3014191697781
1088	3435	4.4830675011408445
1088	288	3.205287143437188
1088	1103	4.006459228040906
1088	475	4.009361847441581
1088	1183	3.6615762506010814
1088	1185	4.079099799296365
1088	3870	3.8021070787205
1088	3871	3.9052802446525776
1088	1357	3.922475107021005
1088	1359	2.647307125644939
1088	2303	4.0222058187399385
1088	2312	3.906607447179166
1088	2324	4.426753009655371
1088	2194	4.050507217618514
1088	1398	3.246188042229293
1088	866	3.955764899927383
1088	2524	3.1504804605424206
1088	2398	4.117707704134771
1088	147	3.412423603600188
1088	2716	4.018470009532488
1088	1918	3.207129359204203
1088	1927	4.241846074212932
1088	3386	3.882766543697694
1088	1929	3.735692392829146
1088	318	4.638155798058037
1088	2730	3.68123670131872
1088	1935	4.020587101099848
1088	1938	4.083128404096089
1088	17	4.085951359560853
1088	1950	4.241324811991656
