user	item	prediction
137	1183	3.53965217714762
137	1213	3.4833754828301293
137	1265	3.860103620273428
137	1266	3.7401116055442434
137	1280	3.646955721968213
137	1339	3.443253574687963
137	1343	3.642346248773269
137	1356	3.75324574515324
137	1372	3.5546317101674663
137	1377	3.362685472043979
137	1391	3.723611311609296
137	1407	3.580201391380941
137	1408	3.82883529523216
137	1416	3.358169896917977
137	1422	3.683520761487621
137	1441	3.424175931750546
137	1464	3.673555596558192
137	1479	3.5513860808115973
137	1527	3.5276288520906367
137	1544	3.675124178041087
137	1573	3.579593714435628
137	1580	3.757569859963193
137	1584	3.754229036585389
137	1586	3.5264236305305507
137	1590	3.5945388258694924
137	1597	3.374160342541832
137	1603	3.5199100463678668
137	1610	3.8933348680882776
137	1617	3.600941454254699
137	1619	3.399736285937756
137	1639	3.3740490636119143
137	1645	3.44436848065292
137	1653	3.564973230818661
137	1676	3.878911655717415
137	1680	3.7664194166028255
137	1704	3.9479936772855777
137	1711	3.5242300728714224
137	1732	3.756445554645472
137	1777	3.8387235155684656
137	1801	3.394536168299401
137	1876	3.4105395916292296
137	1894	3.5117743561801253
137	1909	3.6813133679226144
137	1918	3.718872372797447
137	1920	3.641609123319124
137	1921	3.62276001822427
137	2002	3.6631086778928896
137	2006	3.6946550613938416
137	2028	3.660972230599577
137	2167	3.6468669449755873
137	2268	3.431467184817768
137	2273	3.558507579084452
137	2291	3.6528608206934425
137	2340	3.334778219413044
137	2353	3.542985791030953
137	2393	3.487724351483533
137	2394	3.4408107036279096
137	2424	3.187724707699475
137	2427	3.703904058253592
137	2497	3.3429661893765568
137	2571	3.683310963910778
137	2583	3.50748696066162
137	2617	3.721724748167461
137	2628	3.694017886756578
137	2692	3.679555093978733
137	2873	3.3707124697281543
137	2890	3.879113478768571
137	2916	3.761314069826305
137	2998	3.4465849681437586
137	3053	3.5502790751825826
137	3107	3.2769228303627047
137	3247	3.563740620530428
137	3256	3.738673713247988
137	3269	3.4289499283927545
137	3386	3.718238475561715
137	3418	3.5544362076698666
140	260	3.536788324879137
140	858	3.7402180558380578
140	969	3.528945845279348
140	1196	3.882117953401992
140	1198	3.833437518677016
140	1221	3.684142873148942
140	2028	3.856275496303221
140	3535	3.481413283275236
149	157	4.1344807687660765
149	358	4.049253595058144
149	647	3.987280792696428
149	924	4.3200919717650805
149	1734	4.111891878126376
149	1883	4.248461500196421
149	1942	4.2589658471656575
149	2259	4.3020905473751245
149	2340	3.6049016055257153
149	2360	4.136941653480697
149	2421	3.8438176535229673
149	2422	3.6663780079141968
149	2639	3.903038620326543
149	2671	3.712865021183653
149	2730	4.3726227300039975
149	3052	3.611819045672709
149	3189	4.123194371050528
149	3192	4.086510821046439
149	3254	3.797942504776435
149	3275	3.7449275292017647
149	3396	4.086421957239674
149	3398	4.348835117618904
149	3452	4.060915760019465
149	3535	3.983338806044601
149	3567	4.052730153679337
149	3623	3.821194072228156
149	3625	4.187997609167876
149	3740	4.16739095749559
149	3744	3.9517164352429375
150	321	3.877821480612041
150	3949	3.623482455621859
151	1449	4.0606047032150965
151	3598	3.9757805965723176
151	3823	3.943950903747488
151	3901	3.434899464484772
151	3950	4.129393446198105
169	1753	3.468633153078557
169	2325	3.428803097422961
169	2328	3.5482309607836022
169	3173	3.975669083104124
169	3254	3.88782977655283
173	1	4.176385579354475
173	260	3.9906442160200943
173	306	4.225782376915433
173	307	4.180836555620736
173	308	4.095733203875426
173	314	4.250116331801233
173	428	3.8599908856344207
173	907	4.286964252739958
173	916	4.222185221237456
173	940	4.319188042250535
173	951	4.239108831645871
173	955	4.631487564902264
173	1069	4.2994550066533135
173	1197	4.040414736315992
173	1199	4.20983174618125
173	1201	3.969763467764692
173	1206	4.31329554681732
173	1208	4.1450943344262985
173	1211	4.1550686247994255
173	1217	4.153429240715495
173	1235	4.281700611782017
173	1253	4.180700795804226
173	1256	4.171893117219476
173	1259	4.252117423943378
173	1262	4.186014803650026
173	1283	4.342683678087019
173	1415	4.219332839950767
173	1584	3.6431169415723783
173	1639	3.968523006295241
173	1699	3.905366424460473
173	1927	4.366696221133687
173	1938	4.271705392025941
173	1944	4.5250373375842114
173	1945	4.4193158781076125
173	2285	4.1123600855535045
173	2310	3.7501340506414262
173	2329	4.308050865584781
173	2351	4.204632160826465
173	2396	4.463218696210399
173	2440	4.1062027763810445
173	2708	4.30588803492832
173	2725	4.318517512191294
173	2932	4.418401628771544
173	2936	4.530875979929919
173	3010	4.413909650055625
173	3069	4.35302357734236
173	3075	3.9915230805841553
173	3160	4.220398640062015
173	3196	4.374629184459591
173	3329	4.075589897100248
173	3350	4.545762045660063
173	3365	4.548110523613044
173	3462	4.366970948947427
173	3627	3.8023121842601015
173	3871	4.474359556558073
180	3189	4.084933698011048
180	3298	4.040736156056169
180	3301	3.814801451007672
180	3317	3.904507758923457
180	3328	3.794477592709888
180	3408	4.131341956134071
180	3481	4.013057245724594
180	3510	3.8547247459835736
180	3514	3.815695554535372
180	3534	3.9670911860300255
180	3571	3.684367889421789
180	3578	3.8415996230214313
180	3618	3.953348687359971
180	3751	3.905416680626906
180	3753	3.9984953599352737
180	3785	4.104753323027193
180	3831	4.010564149846661
183	1206	4.361934404997088
183	1293	4.319696854420492
183	1719	4.487126632856606
183	2770	3.315468354029156
183	3129	4.214602708639863
183	3712	3.978334238772863
183	3827	3.736111583083327
183	3911	4.4946366682047225
192	1222	3.3699491160481023
192	3897	3.429780207543613
195	223	4.288007430907565
195	300	4.409292807523067
195	426	3.978261995946104
195	435	3.619571520434676
195	741	4.168645425939585
195	778	4.112233395591247
195	785	3.962827631068646
195	810	3.5471188315665776
195	851	4.036460860443559
195	858	3.990861315611857
195	866	4.330159347376441
195	899	4.586145766139273
195	919	4.069580435048091
195	928	4.659176941562524
195	1017	4.028886589364447
195	1130	3.7217810611724342
195	1132	4.732179625623953
195	1161	4.390838193002681
195	1204	4.266850441090159
195	1215	4.080197294782645
195	1221	3.996967311499893
195	1225	4.460569314463673
195	1261	3.9292836129407616
195	1294	4.250759397510158
195	1321	4.165812955214576
195	1390	3.672350541612643
195	1503	3.6645101678307386
195	1517	4.356451262144367
195	1591	3.599489785735455
195	1673	4.181799215808107
195	1676	4.357357301753767
195	1731	3.500085396809938
195	1754	3.863253319201267
195	1779	3.211611906676518
195	1845	4.340729100502481
195	1862	3.736716508313371
195	1867	4.040194214385084
195	1909	4.04326167639578
195	1911	3.814692599343832
195	1944	4.382265051497472
195	2026	4.115797935883165
195	2097	3.821320841922751
195	2134	3.818029368624416
195	2273	3.910982397207537
195	2359	4.078360584304159
195	2391	3.907220392101393
195	2607	4.098706584499947
195	2609	4.412987575331451
195	2615	3.5815108054336178
195	2654	3.864677338934484
195	2683	4.174208531399069
195	2689	4.306328340662636
195	2762	4.493091444097454
195	2793	4.323488467170282
195	3006	4.373972900484825
195	3054	3.973114320887922
195	3156	3.839333544738008
195	3266	4.112653872959262
195	3355	3.949031491502573
195	3358	3.876063174080243
195	3481	4.439944198785305
195	3502	3.958940229011564
195	3608	4.033429773058387
195	3624	4.345669909076355
195	3704	3.780899779993215
195	3753	3.7828029536520975
195	3787	4.188225914646004
195	3816	3.9905594646786353
195	3943	4.417581695371175
201	1958	4.265152556031013
201	3408	4.150040025889783
201	3538	3.9530659306180658
201	3720	3.828489673553096
201	3897	4.034465001164029
201	3911	4.240395725089572
231	527	4.734743014655875
231	590	4.74107898611755
231	608	4.740503817742807
231	720	4.758011170750204
231	780	4.712408967008937
231	914	4.791651903606304
231	1028	4.789437722352191
231	1097	4.750479552508801
231	1136	4.777567054887139
231	1148	4.762755299425661
231	1193	4.751795783015008
231	1210	4.731166410368537
231	1212	4.763692471377963
231	1213	4.737949659189616
231	1214	4.737538152697211
231	1270	4.753302472153113
231	1291	4.746855805728319
231	1320	4.7081312573051175
231	1333	4.763897379754486
231	1387	4.742862218808038
231	2160	4.740807532482803
231	2288	4.728150638629365
231	2640	4.739101715352196
231	2723	4.694744756882583
231	2858	4.716183986845959
231	2916	4.7257529569821015
231	2985	4.730203417648623
231	3468	4.758058326677687
231	3527	4.733484642859089
235	157	4.171485437393908
235	272	4.231848463166249
235	581	4.258501159611248
235	1090	4.182828144086477
235	1449	4.328048308441074
235	2729	4.392639080658779
235	3396	3.983212053988092
237	349	3.7293104960415846
237	1387	3.7259582050571978
237	1777	3.335814354982129
237	3897	3.626281390857341
237	3911	3.935854864550064
239	72	3.948362552111739
239	110	4.103448000301532
239	745	3.916452138193857
239	1090	4.032069545611519
239	1196	4.443363186875526
239	1242	4.539987445268393
239	1263	4.291252265503634
239	1299	4.263769200588222
239	1960	4.372235529172525
239	2427	4.551400230116246
239	2890	4.236725199427138
239	3481	4.111667373425458
239	3911	4.016836589228412
271	34	4.392522026941302
271	60	4.118359719312896
271	158	4.035402452579667
271	160	4.318908342622097
271	172	4.022669222746204
271	173	3.9073719561739777
271	180	4.279028407697361
271	186	4.293993832565734
271	208	4.117075668490147
271	223	4.037066084086182
271	239	3.9313562800829054
271	258	4.067413512203873
271	377	4.3638978595876
271	455	4.341873380587388
271	585	4.016160096830253
271	688	4.126224011895481
271	711	3.965140044726068
271	784	3.995669937951332
271	786	4.037061475563808
271	1023	4.264684872999041
271	1024	4.209672918369001
271	1405	4.030535618946476
271	1513	4.43742529328221
271	1562	3.921245817642929
271	1591	3.817357556567306
271	1639	3.90066265791653
271	1645	4.234189248465948
271	1681	3.94119334390337
271	1688	4.148386427913988
271	1747	4.469297920518014
271	1779	4.103629881945545
271	2134	4.145285239210001
271	2135	4.338268099240633
271	2167	4.303919632139783
271	2294	4.071862269654921
271	2335	4.07150419058279
271	2641	4.159964681245411
271	2692	4.524422701316712
271	2706	4.100181920045495
271	2772	4.199226986814366
271	2881	4.044176109765852
271	2959	4.495233517266517
271	3052	4.2873756485783305
271	3481	4.409734530869515
271	3698	4.249362777451599
271	3702	4.215763415602137
271	3703	3.872106784707447
271	3897	4.375920516265657
293	194	3.564545035743814
293	253	2.943705481904084
293	908	3.8507499795332416
293	913	3.4281147845805293
293	1208	3.864669267046011
293	1244	4.376068433872347
293	1247	3.897162138236953
293	1254	4.001207217899094
293	1743	3.458354596077593
293	2502	3.0090785851367965
293	2571	3.1390036061148248
293	2762	3.287219093744498
293	3317	3.450874896626293
293	3318	3.048152095309938
293	3355	2.930024898955184
293	3753	3.3110950512655037
293	3825	3.910933006301297
293	3916	3.3530743073919345
299	296	4.165262279666877
299	541	4.400275007788732
299	919	4.14470790917328
299	928	4.15914604268273
299	1080	3.849717146195797
299	1136	4.209750288526791
299	1172	4.319448081292269
299	1204	4.479725768512117
299	1207	4.036479440182805
299	1225	4.136687482975894
299	1233	4.0535979875473975
299	1240	4.004508951065317
299	1247	4.419581158745039
299	1259	4.032057710487654
299	1276	4.330876060564497
299	1358	4.419509633191432
299	1387	4.3364772722234415
299	1719	4.438036122250807
299	2728	4.385264707290374
299	3469	4.748773105386332
306	1378	4.362355588547612
308	1	3.659592858491843
308	2	3.477949178023336
308	3	3.3582298666411408
308	10	3.375855114946753
308	11	3.549260828109053
308	16	3.6910388774414704
308	17	3.356670135248297
308	21	4.041953380067488
308	25	3.745056891401131
308	29	3.581052254958418
308	32	4.135934762376914
308	36	3.817744293877305
308	42	3.683081426238269
308	45	3.566297042264605
308	47	3.957303832069787
308	50	3.8362688962909033
308	52	3.758318495325126
308	70	3.240641538386735
308	95	3.5972021524830025
308	101	3.5521699426289794
308	104	3.623161016092698
308	107	3.696246344961509
308	145	3.603357231312047
308	153	3.1767946055543548
308	156	3.738192678263545
308	162	3.8153078148808186
308	165	3.4776719153698985
308	175	3.438111842905052
308	194	3.258514795104148
308	215	3.791707719373616
308	216	3.542957791765436
308	230	3.684983663158422
308	231	3.560330742635653
308	235	3.754081833690429
308	246	3.992919335731624
308	272	4.040960253886932
308	281	3.740738129105481
308	293	3.510472060853881
308	296	3.784292727715944
308	300	3.77615032079372
308	303	3.44142450188144
308	306	3.7206040337868047
308	307	3.661427153848697
308	317	3.607701254274639
308	318	3.5789704218731937
308	319	3.421700604150641
308	322	3.701696304164982
308	325	3.3220714433183773
308	327	3.609310573367285
308	329	3.65233554620525
308	333	3.8791992217441793
308	342	3.910547898120746
308	348	3.950129658042029
308	349	3.716714711337697
308	353	3.5414107750185035
308	355	3.479346073146437
308	356	4.075763030758922
308	357	3.367389226229269
308	364	3.789614748543084
308	367	3.442834063684501
308	379	3.540185707541357
308	380	3.4937610272035573
308	382	3.5399979091191445
308	410	3.5569825393880707
308	417	3.796268159728378
308	419	3.698788725761286
308	420	3.377416064928328
308	423	3.528832611647038
308	429	3.3652213329423533
308	432	3.585860112251598
308	440	3.3620267796430587
308	441	3.802784952071801
308	442	3.599855928151499
308	445	3.598421395779145
308	448	3.594327521417344
308	449	3.51075058175561
308	450	3.5343456132746303
308	454	3.342957726972933
308	455	3.487300230466123
308	457	3.884084169219495
308	475	3.679980310674382
308	480	3.722971165280672
308	491	3.2355045877014184
308	508	3.5391569148809654
308	514	3.36714900288167
308	515	4.04277480865932
308	527	3.801979534639696
308	529	3.701453588848686
308	531	3.643056875690223
308	537	3.4680795054288724
308	539	3.458096449648213
308	546	3.500931676101703
308	549	3.634883950720072
308	552	3.1314450473208013
308	553	3.6570140437088
308	585	3.4832247482949
308	587	3.382343051212958
308	588	3.695601687554604
308	589	3.742759621792635
308	590	3.6066556651029393
308	593	3.833075950942721
308	595	3.5880850995143603
308	627	3.583375136674128
308	647	3.545698273419004
308	691	3.499021260372871
308	736	3.5884152057263146
308	737	3.535004954491803
308	760	3.2919764443558805
308	778	3.737695915400284
308	829	3.717267418907572
308	869	3.4692030494826684
308	880	3.0314202236353305
308	999	3.497933784167884
308	1020	3.40110504268006
308	1022	3.592069688989517
308	1029	3.834500628732248
308	1037	3.667997962283147
308	1047	3.1699024221198835
308	1059	3.5040015335432475
308	1089	3.675221716469216
308	1092	3.63367887098945
308	1213	3.8788420590120176
308	1233	4.069191721257853
308	1265	3.740834890019017
308	1266	3.706290226915904
308	1268	3.9462362447387775
308	1271	3.6871639321271896
308	1288	3.395002394179617
308	1292	3.8194901754039536
308	1320	3.5853663720619364
308	1343	3.586489690222328
308	1356	3.187633179593062
308	1370	3.272891285430573
308	1372	3.6184588500683135
308	1377	3.455206087680329
308	1391	3.5140652692215766
308	1393	3.8883876192829914
308	1396	3.724148446330599
308	1407	3.6156938496100426
308	1408	3.539858342362881
308	1409	3.236054169449364
308	1411	3.658002786433869
308	1445	3.3987092167782667
308	1449	3.979301311463206
308	1457	3.6152568783452392
308	1461	3.2225724518243037
308	1479	3.1110612524601864
308	1485	3.66121449937852
308	1500	3.503969268180881
308	1517	3.711622218284232
308	1527	3.8736405422047895
308	1537	3.827580417175886
308	1552	3.5272666274188014
308	1573	3.610793040031174
308	1589	3.79378848194609
308	1608	3.401764686758236
308	1617	3.690217686899216
308	1625	3.739970294381379
308	1645	3.710804750121457
308	1653	3.898372500361576
308	1673	3.8202199613634154
308	1676	3.585712352041348
308	1682	3.44886928596682
308	1704	3.4396770102509038
308	1707	3.512727372476324
308	1717	3.377435073168493
308	1719	3.620660376067502
308	1721	3.734515950148823
308	1722	3.6391970378722416
308	1747	3.819465982241183
308	1748	3.5179021155112187
308	1777	3.732962747601334
308	1784	3.5479950324209235
308	1799	3.453434459726754
308	1805	3.4878403154559368
308	1883	3.969529130538152
308	1885	3.717304745556939
308	1889	3.645615741309765
308	1912	3.501339984767524
308	1916	3.656148757845311
308	1918	3.436834802076351
308	1923	3.664638035453683
308	1992	3.320211243491024
308	2002	3.3795923561515453
308	2023	3.393674058452733
308	2028	3.8619258368310296
308	2082	3.5339656543065407
308	2083	3.757962456694559
308	2087	3.592627118753062
308	2094	3.538163534354239
308	2102	3.5314021557776014
308	2106	3.5716139523211803
308	2112	3.675133727431778
308	2124	3.51700640079676
308	2155	3.4261664940225813
308	2169	3.513964457571527
308	2268	3.857255028239608
308	2273	3.2899298936515486
308	2278	3.5854493879773006
308	2289	3.923992189579317
308	2291	3.676374987039109
308	2302	3.3740115259388164
308	2318	4.030038520345672
308	2323	3.9312061148990423
308	2324	3.640427128980475
308	2325	3.643970092721943
308	2330	3.79439589437932
308	2359	3.618848149462853
308	2391	3.5645560574588786
308	2392	3.255530815878406
308	2395	3.776797726367099
308	2396	3.636790703443864
308	2412	3.174166184116105
