user	item	prediction
911	2803	3.623129303485237
911	1101	3.6797131729287993
911	3809	3.489225949301784
911	3668	4.216759911485635
911	3682	3.968139683752328
911	3685	3.830957609032273
911	3686	3.6704842096544423
911	3873	3.9381759990879632
911	1343	3.7878291354791616
911	3101	3.6809356082513007
911	2724	3.2852752941495247
911	2761	3.992196840230859
911	2763	3.7133638774457336
911	2779	3.741265140069469
911	3733	3.892180470740527
911	539	3.7395308159266776
911	1233	4.205849186616776
911	708	3.56387809466019
937	595	3.945647626680533
937	3039	3.9022745519780937
937	1295	3.3602400166981776
937	1499	2.810036403360564
937	247	4.356639742683429
937	1179	3.803033734709492
937	1380	4.02991849662632
937	899	4.217321557115191
937	1097	4.221722804457626
1019	252	2.255610913364046
1019	2872	2.402292412468408
1019	500	2.6027541946717068
1019	520	2.424674824960508
1051	1333	3.448854407737007
1051	1350	3.102607696657004
1088	2997	3.4307635687263534
1088	1258	3.3417273389522344
1088	1	3.699772199192552
1088	3004	2.491691749155767
1088	1269	3.7544402287213536
1088	2076	3.2158748785616185
1088	1278	3.605416678515677
1088	745	3.8376574329974913
1088	2080	3.545274611428804
1088	1285	3.745920016994022
1088	3035	3.494995457311895
1088	2248	3.883095251210404
1088	3201	3.678763384496161
1088	1603	3.1699351900928225
1088	2269	2.552875130039279
1088	944	3.4108692440229187
1088	2428	2.686121367852992
1088	2289	3.677839689596861
1088	1635	3.611790298403706
1088	1499	2.472226609337428
1088	3257	2.9331896360565306
1088	3275	2.973407472262512
1088	2474	3.258407828721769
1088	2622	3.1931051362455896
1088	3296	3.341034316072796
1088	222	2.8700334866949944
1088	1845	2.988820133458228
1088	230	3.2934824011124
1088	247	3.914020248023459
1088	2672	3.4159222995957075
1088	3623	2.742226170220756
1088	2686	3.455993166921097
1088	2687	3.3598150901442936
1088	1885	3.388154918423134
1088	282	3.1392286590479017
1088	1101	3.225264071145296
1088	293	3.697193308777028
1088	3654	3.613879460953056
1088	441	3.198360685580494
1088	3668	3.780737563920805
1088	2871	3.4732795820163123
1088	3825	2.660518350817284
1088	1148	3.9366512611078823
1088	471	3.2069118538529797
1088	492	3.418803636115323
1088	2115	3.198881579745555
1088	1171	3.658606963753968
1088	1172	3.5926726944158305
1088	1179	3.3810367814279427
1088	648	3.1570294468624933
1088	2125	3.291574479251542
1088	650	3.1373078817314526
1088	2130	3.548310167228233
1088	2300	3.5439325578831684
1088	3107	2.7981471276564083
1088	2176	3.62839665685027
1088	2321	3.2726825382682643
1088	1387	3.871952074525765
1088	2333	3.435672961993561
1088	1391	3.0021816076555097
1088	1727	2.9808531278607773
1088	1584	3.507930733776578
1088	1587	3.054120182227804
1088	1597	3.390679154066212
1088	2546	2.852873892414985
1088	3350	3.632391754460252
1088	3507	3.7200433062842015
1088	3363	3.751627128982173
1088	1917	2.60003927070185
1088	164	3.554732302108011
1088	1921	3.458470826429031
1088	2732	3.3129085732935946
1088	3535	3.0535086253583965
1088	1939	3.555441023922892
1088	2596	3.2881287659573
1088	327	2.9415132720539843
1088	3545	3.718757843516666
1088	3549	3.4159309838711884
1088	1948	3.490265972822683
1088	190	3.4763557276225985
1088	1020	3.20767488984096
1088	2762	3.946410073948058
1088	2769	2.8309865043244176
1088	36	3.641117093873042
1088	39	3.5108446144263783
1088	3712	2.90715085795651
1088	2770	2.806476321518932
1088	2917	3.72725662326754
1088	45	3.3186643607651094
1088	3720	3.498554851863803
1088	3723	3.587213144082684
1088	1982	2.8165864119162487
1088	1047	3.207361136588178
1088	1049	2.837567248504888
1088	3730	3.531167171931493
1088	3598	3.277132349899893
1088	3743	2.936499563444927
1088	3745	2.5761659599186104
1088	2944	3.671991249674112
1088	2947	3.3164929513901784
1088	2948	3.355133525994225
1088	1212	3.937529325946452
1088	85	3.162604221333275
1088	1223	3.798545177512153
1088	1225	4.021193373067075
1088	3910	3.144532195767552
1088	1092	3.216561505762096
1088	3785	2.8758548151777354
1088	1247	4.070953462758204
1101	1283	3.820158551083272
1101	1288	3.900936866778404
1101	999	3.0693660602690414
1101	2301	3.2805506980998764
1101	1916	3.362071452612553
1101	1023	3.865729514293854
1101	48	3.271461278263988
1101	515	3.2321236781323384
1101	2950	2.917302099731096
1101	2017	3.103210841813389
1101	1225	4.365668492162548
1113	1254	4.47859139707908
1113	2997	3.954032228055843
1113	1260	4.436722077473144
1113	904	4.540338665351188
1113	913	4.398863814389465
1113	246	3.7117693462614234
1113	3101	3.8247808288219862
1113	1204	4.491554881593957
1113	1233	4.358422234354897
1120	3000	3.968093573564077
1120	1408	3.792500981138273
1120	2273	3.4425307898686284
1120	3082	3.3812786530715084
1120	2600	3.2181788844464
1120	2671	3.364512698397541
1120	3638	3.01970615788747
1120	3826	2.5289793395502365
1120	3686	3.5527358062650247
1120	2890	3.938616152705527
1120	1302	3.806751411734106
1120	494	3.358142651501521
1120	2145	3.3100586552450846
1120	2338	2.531335690359929
1120	2194	3.95731993985892
1120	3148	3.855963813520377
1120	3317	3.890921888356072
1120	111	4.054592604661817
1120	2398	3.93547263855846
1120	2701	2.8393853284103616
1120	3534	3.185255953777837
1120	2915	3.261656163298532
1120	2009	3.6089176823341007
1120	2985	3.2548487977768152
1121	1249	4.440968087844021
1121	3082	3.754538946813171
1121	2803	3.899753583802666
1121	2334	3.7282248439428662
1121	1556	2.74937976186199
1121	1701	3.583041280170152
1121	101	4.187983750644127
1121	3176	4.000679584011603
1121	2384	3.5316175232338347
1121	1917	3.1778231714857093
1121	163	3.3197548623405124
1121	1060	3.4706926215092726
1125	3484	2.599169812839164
1125	1888	3.018896142316114
1125	653	2.828253111482053
1125	198	3.6961978204743016
1125	539	3.401009449761724
1142	2336	3.790757895011702
1142	2023	3.215891095048759
1142	1221	4.260641891243194
1164	2692	3.809744427072448
1164	1367	3.4081589357923576
1164	3181	3.1254163306350247
1165	1265	3.966110931982423
1165	2236	3.659065398787401
1165	253	3.548245486590765
1165	1183	3.5663541357368533
1165	1193	4.222487423105316
1165	3398	3.349514432928789
1182	1213	4.127430072134233
1202	147	3.2881593099067183
1202	3551	3.5463540883255886
1202	1203	3.793963143679514
1203	3791	3.564452101021535
1203	2054	3.1900246703484614
1203	3949	4.321076569811452
1203	3952	4.139279643089592
1203	1283	4.381006630332667
1203	916	4.5308303553482245
1203	933	3.97995181758579
1203	950	4.170589811609651
1203	3639	3.677099513615224
1203	1193	4.513296097758103
1203	1375	3.89587271867525
1203	851	4.025842891602479
1203	899	4.4468651342412
1203	2797	3.981997562348607
1203	2942	3.852703945065718
1203	1204	4.50104152207812
1203	2947	3.8697946094774367
1246	282	3.0089556361972143
1246	1965	3.5145264869036263
1301	2712	3.214733678644027
1306	2628	3.991494564973777
1306	2160	4.509416000091083
1306	2541	4.083828521825961
1306	2716	4.247653294738864
1306	162	5.12592440971746
1306	10	4.211408265866392
1306	339	4.258423265298368
1306	24	3.694464146220121
1306	361	4.165500543847012
1306	2966	4.66191099050997
1317	3791	3.2591087184855603
1317	2990	3.198835966405844
1352	745	3.880980144744546
1352	2427	3.102996745252226
1352	1132	3.8841016436716833
1352	3176	3.4437627536585964
1352	318	4.117764825204695
1352	1213	3.8625487569386014
1352	1221	4.039491938609404
1389	1254	4.129085695302672
1389	728	3.4718710745350605
1389	3952	3.767462722958676
1389	1271	3.760306983047885
1389	2268	3.612036252040802
1389	1641	3.5583092542769914
1389	3418	3.7091891627809335
1389	1694	3.666614343950631
1389	1183	3.540175131185768
1389	1339	3.3641249993080597
1389	3105	3.4051097872636182
1389	2502	3.896082919239851
1389	2542	3.700834655150316
1389	3363	3.981512585160993
1389	300	3.641014802626402
1389	1921	3.6431725405561126
1389	337	3.741564152080928
1389	58	3.8330991234318583
1389	62	3.4930342847425835
1389	539	3.5437183854473013
1390	1735	3.7660766282984537
1390	94	3.7915538523307952
1415	899	4.227711669893296
1421	750	4.049609942210466
1421	3039	3.8419575781254567
1421	1639	3.826985568779315
1421	1172	3.8647418864366574
1421	899	4.106616280652109
1421	111	4.005883863121227
1421	1207	4.2189700793821885
1422	1500	3.1007333667201014
1422	2966	3.4296231255918515
1425	1416	3.212083445430071
1425	968	3.6072501000367017
1425	1810	3.6640957638738816
1425	3484	3.238356129996538
1425	1883	3.555433147682296
1425	441	3.5529027058746814
1425	3825	3.0441165089658213
1425	3830	3.1502783628845714
1425	3882	3.343586109730325
1425	1513	3.433400207201412
1425	3174	3.6678243320107793
1425	144	3.75990807508944
1425	2718	3.213108390976707
1425	348	3.887650644591405
1425	2769	3.250139988032641
1425	529	4.026085921157706
1425	3742	3.4327531208151143
1425	1223	4.173616443963209
1426	1247	4.446181426287481
1451	904	4.383109798429538
1451	923	4.372748902745187
1451	3863	3.281232333870651
1451	1186	3.99986328749262
1451	3515	3.7098615705264697
1451	19	2.869198788068677
1451	344	3.1815136847348886
1451	2908	3.761760667600953
1451	3910	3.6262791726618806
1451	1237	3.954494090868114
1500	3791	2.9779371740396114
1500	2054	2.638901664281
1500	3471	3.959415336966224
1500	296	3.862146516070831
1500	1722	3.467127870652425
1500	500	3.400996110232538
1524	3082	3.5538906710651537
1524	10	3.7679236459069942
1551	2208	3.873026288202179
1551	3949	3.685514917111868
1551	2076	3.2107370277938703
1551	2594	4.248940887583646
1551	1204	4.301480997101638
1579	2416	3.5072658994156933
1579	3489	2.7664163232075776
1579	163	2.892850326093549
1579	1027	3.2371816597218865
1579	2046	3.2625078210863063
1579	1247	4.255487690578596
1597	3039	3.941238958791901
1597	296	4.117430207152264
1597	1729	4.030453182462024
1597	377	3.602957458668136
1597	1225	4.363536562776028
1599	2617	3.4605344602879864
1599	2692	4.068077978332558
1599	2858	4.1210515664147325
1605	3863	3.047233181951178
1647	3825	2.938886099958311
1647	3536	3.539714363362235
1733	2987	4.282857361490392
1733	2243	4.369616807506692
1733	3246	4.3074407852285255
1733	1682	4.193007799451457
1733	1187	4.136420449490049
1733	2303	4.372953510929472
1733	1594	3.5628218274914936
1733	3526	4.061753536874219
1733	2729	4.406835338516533
1733	316	4.071536844932781
1733	1968	4.409265800828671
1733	562	4.4913277514125065
1755	2987	3.551467515253677
1755	7	3.077621291538408
1755	736	2.908688771932743
1755	596	3.324428577049225
1755	1271	3.725403254858775
1755	2085	3.424490040010744
1755	1291	3.870120682460343
1755	2096	3.509251831310877
1755	910	4.061872433115049
1755	911	3.952508185950987
1755	1457	2.735831311865278
1755	924	3.5509423199906798
1755	3081	3.573834452616649
1755	1625	3.889263406530941
1755	3095	3.981351487606091
1755	1653	4.200417945963568
1755	2469	3.1992061440736514
1755	3418	3.6500454183859232
1755	1678	3.929607908920793
1755	1821	3.333007783867601
1755	222	3.0434833582649845
1755	235	3.6196851534009897
1755	252	3.113731045176148
1755	2671	3.481582492666399
1755	260	4.613462164830251
1755	1895	3.171098777075508
1755	289	3.140267943500177
1755	1104	3.702731520554002
1755	1136	4.129257760106555
1755	608	3.6871036027871127
1755	497	3.9096957093584654
1755	2125	3.5093845034229134
1755	2137	3.2945337108211006
1755	802	3.171771819263627
1755	1339	3.2945491154104056
1755	1196	4.076270767773791
1755	2300	3.78058261217523
1755	1500	3.3867469856128536
1755	3108	3.132889100143432
1755	2161	3.756562350592207
1755	838	3.653880971456461
1755	2336	3.696283742784178
1755	1541	3.2277916816595416
1755	2355	3.511309090375644
1755	2502	3.770221125577254
1755	1704	4.278564870618607
1755	3163	3.5929944695286142
1755	1569	3.5415143350405374
1755	3317	3.993068074344832
1755	3174	3.335412545177721
1755	1735	3.436554122030055
1755	2395	3.374794164056874
1755	1907	3.571986986624155
1755	1909	2.92077019360317
1755	2572	3.3999332801687627
1755	1777	3.1676620842032084
1755	318	4.275402163094097
1755	3536	3.178249792111181
1755	3549	3.750887884507796
1755	1947	4.1144098269563365
1755	337	3.7550283521891408
1755	339	3.618564680963161
1755	25	3.4737592581616177
1755	28	3.651796434026931
1755	2762	4.138213787931567
1755	1025	3.5557252260655923
1755	1967	3.256312856991298
1755	1968	3.6778191552778527
1755	1059	3.0936260885867117
1755	1997	3.586935199427826
1755	2006	3.5454855510667294
1755	1207	3.9880012569276735
1755	531	3.490308578086052
1755	3751	3.781231679867407
1755	2018	3.384364428666111
1755	1219	4.312531655796276
1755	543	3.172849725338661
1755	2028	4.364086145611768
1755	1080	3.4031180530717493
1755	1086	4.032522350145901
1755	94	3.467036103774792
1755	2978	3.370614787487604
1755	1246	3.552565565397904
1776	1608	3.0062309716050883
1776	1947	3.755410312737904
1780	2058	2.9669320462163955
1780	585	2.8241910401312884
1780	1271	3.4286713490709326
1780	2403	2.981355461608356
1780	2268	3.195486413167016
1780	3070	2.8432253513671477
1780	3219	3.013100893423908
1780	2278	2.67605907880762
1780	3081	3.1522853955359524
1780	1672	2.9462441872314025
1780	3489	2.38352591806044
1780	292	2.805469021966793
1780	2872	2.856503719876006
1780	605	2.644417296004628
1780	1321	3.2834533495669227
1780	1183	3.106655483429604
1780	1343	3.2168237847638137
1780	3100	3.3864061454465304
1780	879	2.32328474405878
1780	3156	2.885402438425858
1780	112	2.885604591625249
1780	3189	3.249530008202991
1780	3196	3.45430636921687
1780	2395	3.1294749843639544
1780	165	2.976655783176829
1780	1792	2.927710677398795
1780	339	3.147858382850913
1780	3551	3.5726848466082237
1780	349	3.114905262617217
1780	2761	3.4233992413713628
1780	2763	3.11522188047153
1780	508	3.3684927267109
1780	367	2.436726824394706
1780	516	2.5615300334018656
1780	2006	3.1447660950565264
1780	1061	2.9148561753642728
1780	539	3.093708191463356
1780	2023	2.722752119410356
1780	552	2.8987962963024354
1780	1246	3.3231416728666834
1812	3702	2.870061337783935
1812	3703	3.562658004835847
1834	3005	3.667005234654069
1834	3016	3.7064704455968807
1834	968	4.119112732135569
1834	1127	4.254206264764074
1834	3155	4.161478065172632
1834	2710	3.731555616768361
1834	1959	4.220904349612408
1834	2797	4.296021227274992
1851	3039	3.0877082021273217
1851	1295	2.526566155732327
1851	1442	2.706456214189616
1851	851	2.953037420133637
1851	500	2.8335658434416304
1851	2797	2.852296073084567
1851	555	2.961333983042724
1897	3791	3.1681319131179646
1897	2054	2.9789315741589366
1897	3949	4.209201793161912
1897	933	3.8348142135917977
1897	3097	4.004477614240529
1897	968	3.538804051306387
1897	2688	3.235369614456553
1897	2699	3.1333974895118413
1897	2881	3.339186845115268
1897	2145	3.657494448480971
1897	851	3.8294632978118943
1897	2355	3.8154938761593646
1897	2369	3.39274901085806
1897	899	4.258104041221942
1897	3175	3.6657926956549
1897	2701	2.8808689675143286
1897	2702	3.1211151910988115
1897	2713	3.015853241565155
1897	2724	3.071217089967667
1897	3536	3.359468656504837
1897	2598	3.284369695937804
1897	3548	4.069914243755665
1897	2761	3.791168620330897
1897	43	3.169810259551325
1897	3740	3.3750119448772367
1897	2976	3.222970740418853
1912	3712	2.0171892597215173
1943	2085	3.6137678027615774
1943	2137	3.437015791059186
1943	1030	3.3743799779657406
1958	2355	3.417574306294658
1958	2501	3.619836651530952
1982	3949	4.2775669542925545
1982	1617	4.456389730389735
2015	909	3.5497090561227127
2015	2248	3.72731434520115
2015	1449	3.555168873930467
2015	3258	2.719162812289277
2015	3275	2.574707340051618
2015	3481	3.38468300616696
2015	3688	2.489089210626973
2015	2100	3.125213530664269
2015	2111	2.917790750255437
2015	2150	3.2187047481519038
2015	1380	3.41771494852312
2015	1381	2.007984613556513
2015	2371	2.91530111606074
2015	2542	3.16598809797637
2015	141	3.1505274445005784
2015	3361	3.433016696877841
2015	3362	3.4120675924775714
2015	163	2.510372999794319
2015	3535	3.18664553522854
2015	1953	3.744010759641489
2015	2763	2.85544800326475
2015	514	2.649273336574632
2015	1078	3.117629625410871
2063	3882	3.0257596388847947
2063	3398	3.066801639326168
2063	2769	2.852324355708054
2063	3915	3.323916676253412
2071	2797	3.683755186566222
2077	1097	3.6049864356457135
2092	3791	3.2377440866321985
2105	3827	2.7190107237286303
2122	1263	3.7056880366800575
2122	3039	3.658264870903232
2122	3471	3.9404137092485865
2122	500	3.432555394257818
2122	1208	3.62140364843897
2176	785	3.612578323262681
2176	3081	4.152774089791844
2176	2804	4.599383414828983
2176	441	4.014119360866788
2176	3671	4.166993645978021
2176	2302	4.37778271649511
2176	2359	4.309469235487981
2176	104	3.7810510143092095
2176	2706	3.9146174188279215
2176	3363	4.558105452192756
2176	2572	4.021354112077607
2176	2952	4.25234132355566
2176	1214	4.577433362417717
2176	2959	4.653494788647041
2176	2021	4.247461180372481
2176	2966	4.575184536886676
2176	1095	4.178440703269671
2176	1246	4.343672032962516
2188	2387	2.307594429414688
2190	2064	4.255347982419863
2190	1266	4.157645393516462
2190	1276	4.387613759753193
2190	914	3.8745955609973937
2190	778	4.369128631358048
2190	923	4.427914020872644
2190	783	3.3002005316662477
2190	3253	3.850600928186013
2190	1694	3.925145513970477
2190	260	4.584090584059408
2190	457	4.075882162469066
2190	608	4.110328212966358
2190	1196	4.256944264845917
2190	1197	4.27257967791423
2190	1198	4.619428682448195
2190	2194	4.136927975587411
2190	1394	3.7869062103500455
2190	2501	4.0918369970797785
2190	1704	4.344353432775511
2190	3317	4.038163971949699
2190	111	4.183221166301715
2190	150	4.3099127401650845
2190	1914	3.650082772147399
2190	17	4.339463181170122
2190	25	3.825193062810471
2190	1962	4.268185903148796
2190	2797	3.9696118732262256
2190	1214	4.214383755964815
2190	1224	4.104360049520174
2195	1297	3.5778070308830032
2195	1994	3.5296035415414724
2247	2393	3.646592226234018
2362	1449	3.986728698866179
2376	2303	3.823614009020929
2380	920	3.995807116889513
2380	2114	3.515914769801605
2380	1035	3.7707411615267694
2395	1	4.078380781692235
2395	597	3.3882324951073057
2395	1288	4.085827474342777
2395	3039	3.821210943048447
2395	2248	4.170718402699815
2395	2407	3.5521148701857994
2395	3210	3.9235733787187264
2395	1641	3.630755895779215
