user	item	prediction
349	47	3.634218491038799
349	160	1.6860891942840148
349	555	3.8012236156256023
349	589	3.3586020761716124
349	1200	3.836655843319528
349	1221	4.45111701701496
349	1240	3.816668046952556
349	1573	3.470296274752193
349	1616	2.723613171063149
349	1639	3.743162904077928
349	1753	2.836418420516271
349	1954	3.3419623072304283
349	1961	3.949211681455258
349	1997	4.408345613003681
349	2268	3.63163153490724
349	2300	3.2831414688614693
349	2433	3.075701075456683
349	2490	2.586231033206871
349	2539	2.880528472269347
349	2694	3.238550842983246
349	2706	3.1717462388628124
349	2713	2.435829562937615
349	3033	2.887769746169031
349	3243	2.6757649493051905
349	3361	3.5846112735580262
349	3363	3.807654021910198
349	3689	1.47232281879367
355	1639	3.992784737891101
403	595	3.998221891606332
403	1028	3.663839983792863
403	1097	3.611381452520408
424	12	2.4796457910571963
424	40	4.0829137634391
424	62	3.4725938493139754
424	73	4.464205833347795
424	104	3.0477430677184505
424	105	4.288503491196567
424	112	4.375452273813521
424	126	1.4027136134379594
424	151	3.577231724367929
424	152	2.677309703676011
424	162	4.341595618396271
424	173	2.151619284044991
424	180	4.014714655498284
424	196	2.817206004951307
424	225	3.230132470272711
424	227	2.815033646041648
424	231	3.0347499299758125
424	237	3.206771118686285
424	253	3.096464667998976
424	273	3.254005941388346
424	282	4.005062963893835
424	293	4.447545152514552
424	300	3.701068094934088
424	316	4.368387727815757
424	318	4.791870404314725
424	328	3.552330926854014
424	329	3.2155826287839804
424	332	3.7687332714322777
424	344	3.3308780906896893
424	355	2.439214556924697
424	368	4.0856150138099
424	370	3.622112025556328
424	372	3.402997284001008
424	382	3.1236302685981574
424	412	4.160062307294987
424	413	2.228053621153056
424	420	2.283314020393659
424	423	2.60460722599452
424	429	2.429418390104105
424	481	4.217764735536226
424	482	4.256516212494496
424	485	2.65960792720566
424	494	2.5634486482232237
424	500	3.984748484201937
424	518	1.7170038346275385
424	520	2.814614321836781
424	524	3.810498878569363
424	531	3.913891335835502
424	532	3.185524271674192
424	551	4.282598321876435
424	586	3.559055220833468
424	678	4.543024714810203
424	724	3.341805537796388
424	725	3.341932228498983
424	743	2.9389318945179683
424	784	2.591451749519072
424	788	2.874797545036943
424	842	1.8447387177805707
424	879	1.973187982035948
424	898	5.0
424	902	4.405079778320305
424	915	4.401499791513848
424	916	4.2137894573964925
424	932	4.431080924419175
424	938	4.432725438724069
424	948	4.325527783879344
424	1013	3.6605859646155103
424	1020	3.407326529119961
424	1023	4.149721753768157
424	1027	2.6877650492637235
424	1099	3.506220181204717
424	1103	4.410414679550156
424	1120	3.938392610762854
424	1124	4.127625885879056
424	1135	3.5520642464850707
424	1173	4.079292642222244
424	1177	4.134344205266143
424	1191	2.263726528179912
424	1194	3.6214670128413897
424	1217	4.042175088611837
424	1220	4.240506400339624
424	1227	4.209617916161148
424	1230	4.292048094046509
424	1240	4.163514449738504
424	1244	4.305945297493093
424	1246	4.797996262490134
424	1254	4.3859008223126965
424	1267	4.201011041262253
424	1295	3.177395889705399
424	1320	3.372579670369668
424	1326	3.9238197428350583
424	1327	2.920475291079724
424	1330	3.740928996316322
424	1334	3.5216225853366296
424	1342	2.9119580284464406
424	1345	3.4929245245269067
424	1346	2.8515753204602468
424	1350	4.0706334869767975
424	1359	2.1814866834669586
424	1363	2.981333844103093
424	1366	4.161053070811967
424	1393	4.007352351117258
424	1422	3.267440751293839
424	1438	3.3294139669514164
424	1466	3.7264250868996194
424	1476	2.4422795731416804
424	1587	4.1137778420907845
424	1608	3.338508567669244
424	1635	4.839386622289078
424	1641	3.942157977715541
424	1672	4.253415178406989
424	1673	4.222987753615284
424	1682	3.963626584770477
424	1690	2.902216137449864
424	1722	3.310665079065596
424	1731	2.4799201176557077
424	1762	3.815623107790328
424	1836	3.19439855416716
424	1839	2.016876160627969
424	1840	3.55599616350343
424	1909	3.53957497882049
424	1917	3.45710450424519
424	1921	4.507469615474204
424	1948	4.022905687139831
424	1958	4.255370449646887
424	1962	4.393292434690824
424	1969	2.8560616019634706
424	1970	3.508408552431131
424	1971	2.134036084760592
424	1972	2.143269615493042
424	1973	2.807366742109828
424	1975	2.492287523662594
424	1976	2.3184291767334817
424	1977	2.3180218923049245
424	1978	1.8187110589959183
424	1983	2.2276694130274417
424	1984	2.709493424596808
424	1987	2.9477234453138226
424	1991	1.862964968290719
424	1992	2.137010140310107
424	1998	2.035991540854667
424	1999	3.1125635276500763
424	2009	3.8286470882945514
424	2021	3.747905699403253
424	2022	4.564061493964485
424	2038	3.415179466060424
424	2044	1.9115357031342224
424	2048	4.089890354644726
424	2052	3.073054366231916
424	2068	4.058865627842069
424	2080	3.89521780310361
424	2082	3.397701118397924
424	2094	3.149914353879211
424	2111	3.658408491022066
424	2112	3.557095371973863
424	2114	3.629695198366858
424	2118	3.598904443166314
424	2119	1.700656674643528
424	2122	1.5827869440173143
424	2142	3.4483952363229573
424	2148	2.7273102142034977
424	2178	3.761199823394985
424	2236	3.9392666580598297
424	2240	4.022564307108313
424	2241	2.17444714431681
424	2245	3.97197664393797
424	2252	3.0059706722805024
424	2264	2.9697518057794485
424	2269	2.725559188633303
424	2286	2.601717335363399
424	2312	3.376643693529694
424	2315	2.269240989670955
424	2328	2.9067926692488872
424	2333	3.933984047018165
424	2335	3.1904502341963488
424	2336	4.464474372783337
424	2352	4.345451103992058
424	2359	4.2076403899636095
424	2364	2.486071344549922
424	2369	3.0959684661438365
424	2372	3.0656416049976785
424	2373	2.5111708400144077
424	2374	3.2576025907743618
424	2377	2.365124359938793
424	2378	2.6631353566753653
424	2379	2.4621726986939
424	2395	3.821057867459068
424	2400	3.429014090363943
424	2410	2.812514758929309
424	2411	2.496562357886001
424	2412	1.829312017762388
424	2416	3.14186656768939
424	2420	3.6129876621505783
424	2428	2.766710990117379
424	2450	1.9907867049778123
424	2451	3.419303982349844
424	2458	3.180304613887889
424	2459	3.702363443711843
424	2460	3.0329821210272603
424	2470	2.7851114952278544
424	2471	2.105405358802334
424	2473	3.091156101925137
424	2476	2.8155126956128216
424	2513	3.5463524942596725
424	2514	1.3400840437087842
424	2517	3.709899721592092
424	2520	4.22796419206889
424	2524	4.293878142696801
424	2560	3.291457935861221
424	2567	3.065655274818792
424	2571	4.181138990460323
424	2654	4.294408285475367
424	2655	1.4170775980695742
424	2656	2.225196343474097
424	2668	3.1002183889283663
424	2688	3.230369862334346
424	2702	2.6885252692905763
424	2706	3.8527946134034905
424	2717	3.559894293903981
424	2737	3.510087777358512
424	2739	4.811576345706603
424	2749	2.9127222368197114
424	2752	3.49103470895908
424	2782	3.451189804132352
424	2785	2.6107490891098317
424	2787	3.0091754395300887
424	2790	2.850916724903681
424	2792	3.7754976546314447
424	2794	2.2880245024098973
424	2796	2.8622187220944952
424	2815	3.201201310394512
424	2847	2.536667933481758
424	2848	3.974462533027586
424	2855	1.6771428349429014
424	2868	2.543413528098996
424	2877	3.007349308206682
424	2950	2.93451273003134
424	2965	2.754633817652557
424	2982	2.206495509672714
424	3017	3.137941053529977
424	3021	2.5663796540822736
424	3024	3.019253210256358
424	3031	2.176963454492782
424	3036	3.01158980026465
424	3043	1.0
424	3066	4.124713965225553
424	3068	4.681755706961532
424	3087	3.2777984057962946
424	3089	4.509244323108991
424	3095	4.110884367669469
424	3105	3.953272927655749
424	3167	4.139423497212961
424	3243	2.826490925190496
424	3246	3.660186757079811
424	3252	3.5593888577998567
424	3258	2.9228687053590523
424	3260	3.6826789301045935
424	3262	2.333102541408534
424	3268	2.364388663052859
424	3271	4.712339028924039
424	3286	3.294842537833357
424	3300	3.0655685964350945
424	3355	2.899067690167582
424	3394	2.4139510969639457
424	3401	2.154592568995909
424	3414	3.640635282148532
424	3430	3.704037927370299
424	3444	3.3760470812663166
424	3450	4.268087131783156
424	3467	4.463613069563052
424	3478	3.225016188356207
424	3480	4.216870427729532
424	3499	4.280101087961146
424	3524	3.405792166013964
424	3527	3.205474534912289
424	3577	2.5303847591784976
424	3649	2.9609762250631504
424	3676	4.028309578972919
424	3688	3.106826314943034
424	3689	2.5252299443092103
424	3691	2.0375217344927763
424	3708	4.157239205504101
424	3709	2.527101959706293
424	3711	5.0
424	3715	2.8963830021084425
424	3729	3.4605699530620817
424	3738	3.442360787721618
424	3741	4.615865210872667
424	3758	3.4058035036063448
424	3760	3.170637034844019
424	3767	3.2946244901950017
424	3773	3.9843049945934816
424	3791	3.615553020164259
424	3836	4.185451625747308
424	3837	3.342416919419412
424	3838	3.1663307471408744
424	3840	2.1368440642595834
424	3846	3.885659067078923
424	3869	3.551066435328821
424	3897	4.2741727862857255
424	3919	2.7072757944890253
424	3928	2.374132587768297
424	3933	1.031234194718976
424	3935	3.182003183484204
424	3937	3.805430409482181
424	3939	2.0241839531129875
438	934	4.144471273881817
438	2596	4.138822596292901
442	1192	4.019461483261065
442	1217	3.523899394302307
442	1225	4.754572192922196
442	1267	3.447375361382324
442	2693	3.862993104626306
442	3751	3.8902864315017434
442	3897	3.921867924238336
442	3910	3.011565821297057
462	3409	4.082587101635795
496	370	4.755591146985639
496	520	2.3810341344086687
496	1391	3.314157051221987
496	2167	3.642922538066189
496	3869	3.199136985046989
528	1090	3.2367052080110703
528	1222	3.901508262497156
528	1769	3.427886454310325
531	538	3.798179682757702
531	553	3.4008915812102827
531	613	3.157422592014186
531	910	3.9259893154227714
531	1127	3.6735568240388528
531	1213	3.6265693720557337
531	1912	3.1452682089237576
531	2702	2.221479486476066
531	3457	3.2546069979715964
531	3540	2.217272566097325
531	3615	2.711294966281061
531	3826	2.2857446998762443
531	3827	2.4802032533518865
531	3857	2.20316009568514
531	3882	3.1046786086723834
624	678	4.416908262388072
624	760	3.092839898264353
624	904	4.738099340766317
624	1017	3.5728508866512843
624	1035	3.989917544009513
624	1185	3.9849444709743618
624	1204	4.248140827231031
624	1228	3.85438729497754
624	1251	3.839867977248189
624	1262	4.311720930609681
624	1292	4.1228221693647615
624	1302	3.796138507290818
624	1393	3.43107579063264
624	2212	4.12348197492957
624	2313	4.287459626474584
624	2542	4.085219900127301
624	2579	4.574683149217719
624	2670	3.7012483975971775
624	2872	3.5399025161508417
624	3435	4.297538120173959
624	3451	3.89255806755901
624	3521	3.583799907469143
641	1	4.2025172933937744
641	110	4.463946899561561
641	265	3.7628245421979294
641	316	3.121789210103578
641	539	3.837027351868392
641	605	2.6818316503423514
641	919	4.301400793927344
641	953	4.558118595323084
641	1041	3.851062068427081
641	1097	4.559802067062536
641	1196	4.568925872264058
641	1197	4.640322517151788
641	1200	4.376633506262749
641	1221	4.224873711522686
641	1222	4.333758281381037
641	1234	4.85337765319509
641	1235	4.383082652636847
641	1242	4.2366825184217305
641	1265	4.483116206526571
641	1275	3.8240502998644232
641	1295	4.997740137195225
641	1300	3.3865070442113367
641	1307	3.879100194024976
641	1356	4.3919259719887
641	1552	3.153859051259295
641	1693	4.031540982371055
641	1936	4.946088842497178
641	1962	5.0
641	1966	3.5076931363371067
641	2003	3.0664868423026665
641	2028	4.28443827920925
641	2064	4.317938903334318
641	2145	3.602552394030482
641	2266	2.823789821853409
641	2300	4.028104855975564
641	2424	3.027647008193034
641	2463	4.649189557222363
641	2571	4.38139064653772
641	2779	4.229780609656908
641	2791	4.609908589043845
641	2872	3.428010550766118
641	2985	3.0276516990665296
641	2996	3.710730773080123
641	2997	4.429781998051055
641	3091	4.241739370766817
641	3100	4.6493364545678
641	3114	3.731923645213501
641	3156	2.438116907669193
641	3269	4.395671861295349
641	3510	3.981077084499357
641	3897	4.126312602848942
648	926	3.750651463470641
648	927	4.373667303395771
648	1171	4.3577668113853605
648	1247	4.4881038175578665
648	2395	1.5981371063158578
678	831	3.287896206482386
678	912	4.492685334113478
678	2501	4.367562929392767
678	3794	3.3079682928009517
678	3830	3.68251219226028
710	2628	3.2951394639977103
710	2891	3.0877407741405705
710	3081	3.8256299189033856
727	3361	3.5145098079217325
752	180	2.59762921273456
752	490	2.240113087581507
752	1097	2.746018483260292
752	2108	2.3874032785149613
752	2686	3.046596904474389
752	3155	1.8565910791495976
753	2572	4.327499928253845
753	2959	5.0
791	420	2.8424743194418567
791	2269	2.6380084886696427
791	2794	3.2245728854114315
846	1221	4.193372486730981
856	3515	2.458037498557674
856	3911	2.8510939247898595
884	34	4.5755941529818855
884	110	4.7043489702099
884	150	4.878944502855252
884	296	4.650432419124805
884	858	4.777732949418676
884	1221	5.0
884	1339	4.07270072410941
884	1719	4.1243819673023046
884	1784	4.520873641392089
884	1997	4.904733481316511
884	2028	5.0
884	2428	2.499018223187667
884	2959	4.534725785013975
884	3300	3.767000329515661
884	3408	3.915079078216333
884	3785	4.264992940909873
911	62	3.8196250201772233
911	224	3.143337131099468
911	368	3.596457740980591
911	381	4.560055954718711
911	832	3.2173499187261467
911	1271	3.7924995729520488
911	1680	3.4299464829631825
911	2180	3.3562359931411043
911	2432	3.305729266750558
911	2906	2.3281074186462414
911	3100	3.5965612098040536
911	3252	3.6900903301276897
911	3723	3.896118136241359
911	3916	4.59853090668656
930	16	2.342179534511698
930	190	1.850195519055837
930	474	2.0382703294606017
930	522	1.7682211480060033
930	555	2.374280107111107
930	608	2.3396791998401354
930	750	2.972565679656968
930	1196	2.6037589334916533
930	1198	2.69863176012062
930	1222	2.535686049619064
930	1291	2.5878993677293898
930	1834	2.137703527498608
930	1845	2.7245934566185905
930	1910	2.124892247763769
930	2194	2.311265640164095
930	2762	2.6680906417897203
930	2912	2.6747346774003926
930	2952	2.347226538749668
930	3147	2.572408433464016
930	3181	2.411808060425086
930	3518	1.055066471768264
937	968	3.882542270224638
937	1059	3.382822052237488
937	1393	3.625720386464167
937	1395	4.31630671997983
937	1639	4.059436567871794
937	2240	4.241533626932832
937	2248	4.626679669202149
937	2473	2.5999100445150134
937	2794	3.1205541025665964
937	3101	3.81843055900379
937	3327	4.223213544841763
937	3943	4.152111369715169
953	383	3.6969119954218392
953	553	4.523455606525348
953	1201	4.851707194489922
953	1215	3.875520260852148
953	1283	4.228968855744232
953	1304	4.983326007168697
953	1379	3.603241884721716
953	2012	3.935225288713727
953	2130	4.24330736201542
953	2276	3.033871384357143
953	3361	4.005651270684805
953	3467	4.4149569391893895
953	3871	4.910767272968889
1019	29	2.5639593661915936
1019	1204	3.3969688031834044
1019	1653	2.7021432582583764
1019	1772	1.5945829456617295
1019	1783	1.0
1019	1845	2.294104516970885
1019	2671	2.924765458863945
1019	2932	2.86673626288839
1019	2976	3.072645223046563
1019	3163	3.278164966607751
1019	3176	3.5747799555198765
1019	3252	2.3740173316698985
1019	3317	2.702216162350429
1019	3724	2.281319706825196
1019	3794	2.777058563360699
1019	3952	2.4574435696558754
1051	2167	4.35123742395448
1051	2891	3.652473733952102
1051	3239	2.1911477193157283
1051	3646	2.035270976236521
1051	3830	3.4467983896991026
1051	3912	2.85407771742737
1088	11	3.469700922553121
1088	25	3.918803662870906
1088	28	4.056597382673337
1088	52	3.508998302131828
1088	54	1.161110058286611
1088	95	2.6474352750369867
1088	102	2.636791249126898
1088	174	2.1421503985400863
1088	180	3.2622050045543234
1088	231	3.125324478609114
1088	236	3.0681332019889025
1088	256	2.5489686561003846
1088	272	4.039567289157361
1088	274	2.5072125413820823
1088	307	3.706160336974804
1088	339	3.7350234670515134
1088	351	3.779168826907236
1088	372	2.9601891214096443
1088	381	4.082282970273479
1088	412	3.691844417176617
1088	414	2.69152365308676
1088	419	2.258469507653565
1088	494	3.2526738960583867
1088	508	3.9423735456950944
1088	542	2.789924976707346
1088	543	3.307711827108601
1088	552	3.370587565394164
1088	555	4.0747517508452615
1088	585	2.9319282864879983
1088	597	3.5645314533921457
1088	599	4.137491549944107
1088	618	1.9578930322047876
1088	710	2.607703705254726
1088	719	3.076157364739704
1088	742	2.611846083469888
1088	743	2.8979722901178118
1088	761	3.0011332110595226
1088	784	2.625798706712448
1088	785	3.6162698546492336
1088	801	3.8045725351704247
1088	848	4.013239106439479
1088	897	4.047196860928216
1088	922	4.607545374159808
1088	942	4.40559533436358
1088	952	3.4263652130937
1088	996	3.0121430736342414
1088	1013	3.54422509260665
1088	1033	2.5763903740878984
1088	1069	4.341752330153045
1088	1244	4.385811950531228
1088	1248	4.4389684887215495
1088	1249	3.866250846150393
1088	1252	4.636259277237521
1088	1272	4.350198983511934
1088	1280	4.090572998388674
1088	1287	4.10371897555273
1088	1344	4.068239288206848
1088	1396	3.340767571940229
1088	1416	3.74910296848661
1088	1456	1.627904460095397
1088	1483	2.895059384754396
1088	1608	4.129398114793128
1088	1653	4.220103296245649
1088	1683	3.9476104929389
1088	1702	2.5053116006277105
1088	1711	3.0204679408645148
1088	1713	3.286049833950536
1088	1717	3.244876231822356
1088	1752	2.582775237430438
1088	1821	3.4880869768202056
1088	1866	3.468609014020974
1088	1883	3.156193729296155
1088	1894	2.967262578451111
1088	1909	3.119796196998345
1088	1923	3.800646942827639
1088	1931	4.027765984821421
1088	1974	3.0318389413903546
1088	2025	2.773916064342252
1088	2052	2.8670339074461797
1088	2078	3.47707532408472
1088	2096	3.684678377154356
1088	2157	3.1941494972626385
1088	2265	2.422848574797248
1088	2334	3.112220323107329
1088	2424	3.3275304560572607
1088	2433	3.341548572698897
1088	2439	3.105053957686098
1088	2485	3.727225689093441
1088	2618	4.49472791948115
1088	2628	3.357812843802367
1088	2644	3.2192358171084137
1088	2690	3.5653353063141062
1088	2724	3.434235263699489
1088	2771	2.580062862984195
1088	2794	2.811568985612932
1088	2803	3.1299851372232483
1088	2829	2.784603784291386
1088	2840	3.089726575314963
1088	2861	2.9254641712428078
1088	2908	3.531921108079244
1088	2919	3.936066212678764
1088	2936	3.905854909231445
1088	2942	3.267179207107445
1088	2977	2.238290777236588
1088	3051	2.752394649429315
1088	3097	4.772171067951532
1088	3114	3.97882129414234
1088	3121	3.783454800736221
1088	3129	4.009430815911248
1088	3155	3.1435881552126848
1088	3225	2.173687904410258
1088	3300	3.2373965205346287
1088	3334	3.4504544199235565
1088	3354	2.7117779152004484
1088	3448	3.990900558238637
1088	3499	3.588862869743427
1088	3516	3.488692769015681
1088	3565	3.5707226570089707
1088	3566	3.981408001017087
1088	3604	3.615301482796397
1088	3704	3.125722283747889
1088	3717	2.8025291908972068
1088	3729	3.7198925559325744
1088	3744	3.007181212835756
1088	3784	3.4696901571768635
1101	85	3.8058742138904673
1101	232	4.139182159436711
1101	500	2.9566123566127374
1101	521	2.85952790387466
1101	594	3.5823129364654878
1101	783	3.387690357816477
1101	913	4.223689668799407
1101	919	4.321893605882119
1101	1059	3.351949770758522
1101	1101	2.7506971586388715
1101	1242	3.707172661050728
1101	1246	3.795249050479072
1101	1266	4.056512600062611
1101	1276	3.855726152850987
1101	1285	4.062247446097536
1101	1380	3.78122543152512
1101	1393	3.0440601731399006
1101	1394	3.3578102984752496
1101	1485	3.4073870389279235
1101	1500	3.934225722179272
1101	1777	3.383523049617284
1101	1894	2.6526594894140776
1101	2002	3.1833529912147824
1101	2003	2.9487803131887285
1101	2369	2.31568591073992
1101	2473	2.6456916735815046
1101	2541	3.1503356350681493
1101	2580	3.125663091142773
1101	2683	3.723905627363238
1101	3000	3.956034768501032
1101	3005	2.7178725522281657
1101	3262	2.08515914009047
1101	3534	2.6872166096786283
1101	3868	3.691159392568751
1101	3948	3.314642557683243
1113	1274	4.318050461412681
1113	2731	3.879346113930946
1113	2791	4.235448774500411
1113	2871	4.244909381241328
1120	926	3.915505134991174
1120	2395	3.524981004503218
1120	2617	3.177709789716631
1120	3556	3.9747355340296986
1121	3	3.9052560035103214
1121	7	4.040011718185536
1121	25	4.738452915637904
1121	36	4.511548626661453
1121	73	5.0
1121	105	3.7953716211765167
1121	141	4.08614787390303
1121	144	3.84527810974339
1121	215	3.780421555043769
1121	224	4.418763630489106
1121	266	3.719968410772233
1121	276	3.585227060736973
1121	318	4.98415646415983
1121	339	3.8274338265509806
1121	345	5.0
1121	356	4.657728769469242
1121	368	3.7082236134394
1121	381	4.097777163600369
1121	500	4.018354323152552
1121	508	4.721968200471487
1121	509	4.006214864779415
1121	515	4.599930365584877
1121	516	3.0476937759680527
1121	529	4.861324841182258
1121	534	4.114582524645456
1121	539	3.766887849920397
1121	586	3.711672827297795
1121	597	4.057534919228508
1121	852	3.3767352183350887
1121	1042	4.190855725200156
1121	1094	3.838115598578624
1121	1183	4.547667766876098
1121	1188	4.8323539379068405
1121	1271	4.840699600422023
1121	1354	4.394033726163023
1121	1357	5.0
1121	1393	3.3818126673642177
1121	1446	4.481421924620789
1121	1449	4.738384204368152
1121	1457	3.928213967820837
1121	1513	4.469510092219526
1121	1537	4.801020198417002
1121	1569	3.319835672081119
1121	1593	2.7746733000741823
1121	1594	4.478736659792175
1121	1614	3.3823539725249474
1121	1639	4.129600716537617
1121	1643	4.729143086829374
1121	1678	4.360158204627252
1121	1704	4.387647921453717
1121	1707	2.419923604999705
1121	1719	4.870976942473925
1121	1721	3.917616292416201
1121	1747	3.6225647048467584
1121	1784	4.277619902778947
1121	1816	2.8349318967135733
1121	1821	4.362727674202114
1121	1873	4.398491189206587
1121	1883	3.6184975001077992
1121	1888	3.5759629323314184
1121	1894	3.072576549411841
1121	1897	4.043204796788054
1121	1912	4.322770842675181
1121	1918	3.579879546055184
1121	1923	4.175748865506601
1121	2002	3.7647269569844064
1121	2062	3.356026236803558
1121	2171	4.579241329320357
1121	2236	4.693424593243692
1121	2302	4.886832502025319
1121	2340	2.9279862439970894
1121	2385	2.7645691414407585
1121	2424	3.691057150941772
1121	2447	3.5476268971261145
1121	2501	4.623503002301653
1121	2502	4.421812311002936
1121	2567	3.631048280789771
1121	2570	4.003428954390546
1121	2585	4.845066916990411
1121	2598	3.518231394311081
1121	2618	5.0
1121	2627	3.9258217526193993
