user	item	prediction
173	2313	4.106181191316161
173	2457	3.8283685082098815
173	2529	4.13786216624798
173	2728	4.076449039734863
173	2729	3.680700592427341
173	2857	3.622597900680669
173	2863	4.115951209579535
173	2915	4.082890185313362
173	2919	3.912712630790189
173	2944	4.168315695299395
173	2947	3.9667694123399295
173	2948	3.9626304310109592
173	2949	3.948712911006317
173	2993	3.845420767147009
173	3090	4.245387587363002
173	3111	3.823494609105804
173	3241	3.4986231710870026
173	3508	4.006218687847113
173	3535	3.53713420353966
173	3543	4.045395018951588
173	3633	3.23234296307741
173	3654	4.0126230246617824
173	3668	4.045069100230268
173	3703	4.05892066063449
173	3915	3.900919166695443
183	2124	3.634651352436949
183	2141	3.607673582281033
183	2858	4.323291572856024
183	3535	3.676621843945586
183	3649	3.382552406357896
192	555	3.6988202051660215
192	593	4.323748830626231
192	858	4.540971985366624
192	1032	3.45029637200612
192	1307	3.883259237443111
195	36	4.255899478108357
195	111	4.11284721317362
195	141	3.5322080235469464
195	248	3.202445666303392
195	926	4.433298805759212
195	1207	4.806342475821258
195	1228	4.423905568423365
195	1262	4.294974480037649
195	1587	3.6135322880880327
195	1635	4.013539345899983
195	1732	4.0442725290778165
195	1952	4.504010898056712
195	1961	4.06084817611142
195	1997	4.145915742401003
195	2028	4.53332711870142
195	2059	3.730521333788187
195	2111	3.2489639022383536
195	2571	4.086078933285172
195	2662	3.832105896160391
195	2692	4.03424635624253
195	2717	3.4138855940770085
195	2779	3.704727928756218
195	2826	3.0772142555787667
195	2948	3.8540626712901833
195	3000	4.46405434440421
195	3189	4.004940850763623
195	3258	3.39736893511629
195	3392	2.7538084771426625
195	3451	4.12493677516441
195	3785	3.133386646868259
201	3901	3.096805716445921
235	1202	3.7226711631295513
235	1278	4.222495105785622
235	1527	3.693579075604811
235	2193	3.5565156874526305
235	3712	3.336817283502503
237	153	2.362105137403298
237	357	3.158700992212132
237	1682	3.421217839440008
237	2011	2.949337188056953
271	2116	2.949148626774708
271	2133	3.1280856140167472
271	3793	3.469935058828184
271	3911	3.777674253691208
293	3174	3.64587146613074
319	1944	3.8546309273309634
319	3272	2.953938656341137
319	3298	3.299931335255235
319	3623	2.8971907334769247
319	3747	3.4547297656807627
319	3783	3.918212373236816
319	3948	3.1226676967260616
332	50	4.576631594288123
332	1230	4.222525248971047
332	2231	3.823859990477236
332	2858	4.2437425299522
338	3916	4.055396819315099
343	11	4.248043535476593
343	107	4.059551219294655
343	253	4.095212242528467
343	355	3.4460585397450703
343	410	3.9823295204481512
343	432	3.5683812455596176
343	938	4.365045533408851
343	955	4.514310082153394
343	1036	4.643152422116824
343	1235	4.762257447061183
343	1240	4.791528142567652
343	1304	4.69169802609816
343	1339	4.058727986115806
343	1344	4.719840645971349
343	1394	4.572356940093797
343	1784	4.325408529825247
343	1833	3.7204847341265066
343	1947	4.54795402880149
343	2083	4.42433486704834
343	2118	4.45605198319508
343	2124	4.054774944544018
343	2133	4.00698867480137
343	2313	4.7038956214889165
343	2369	3.61876086094349
343	2478	3.794590363342968
343	2517	4.095630858813462
343	2555	3.2483156641057467
343	2641	4.096898305821494
343	2881	3.8785428169030887
343	2987	4.3596070459482
343	3253	4.335555877015072
343	3258	3.713170568225572
343	3396	4.661530103030617
343	3421	4.637296389329059
343	3614	3.842296056501568
343	3754	3.109473343568016
343	3809	4.001656462048284
343	3826	3.2724033865411597
349	88	2.788921335393648
349	180	3.59579974504023
349	216	3.03143307670306
349	260	4.172174985669342
349	296	4.286025810976373
349	333	3.440754804026914
349	377	3.512090414306262
349	428	3.6749234618867055
349	457	3.91093731322414
349	480	3.8389230730198247
349	785	3.519337595496437
349	786	2.8242828622793708
349	1036	3.4982482245509514
349	1090	3.8678993864931073
349	1136	3.9938096825506335
349	1193	3.924616587829309
349	1196	3.963195492017129
349	1198	4.290973310143943
349	1210	3.7546755180462936
349	1213	3.985809670354569
349	1220	3.529161023537968
349	1247	4.124462329785902
349	1262	3.86356035820338
349	1291	3.816635794581858
349	1499	1.923871632272932
349	1610	3.739678651622616
349	1704	3.827216372243518
349	1721	3.329927331531592
349	1834	3.4787885030688286
349	1892	3.1772571673079497
349	2023	3.164521170242494
349	2194	3.7463705958081848
349	2501	3.884162705924388
349	2605	2.967578595557025
349	2616	2.588555550510596
349	2628	3.1856991757339843
349	2797	3.761426498824014
349	2804	4.155687672234484
349	2841	3.5123843688709853
349	2944	3.644564088068781
349	2948	3.4179986889184084
349	2959	3.6728113107077625
349	2993	3.358784108200037
349	3148	3.656642044591024
349	3448	3.328323423988309
349	3685	3.2772688427324272
349	3752	2.690359376171832
349	3852	3.398961730385057
355	10	3.379423870877765
355	1033	3.033079692529645
355	1321	3.5473056097116853
355	2123	2.6629809252301584
355	2291	3.657353937891918
355	2628	3.4389085636158168
355	2947	3.713935267457607
355	3269	3.383068023341097
355	3751	3.490735679299479
355	3897	4.086286924721486
403	3081	3.465826008321874
411	10	3.2182887815516508
411	21	3.330712084596467
411	25	3.549834102750847
411	28	3.079135334002391
411	34	3.5050452431947448
411	36	3.772175258563747
411	62	3.0214117058145384
411	73	3.589412902746666
411	110	4.105994392896151
411	141	3.540587668468934
411	150	3.965247227036039
411	272	3.739746889877748
411	281	3.518770010283728
411	296	4.2934581066436825
411	306	3.825455871866733
411	307	3.259335365540585
411	349	3.046443418570212
411	367	2.943639423227355
411	457	4.007808423386367
411	475	3.732048138020494
411	480	3.6764514392762537
411	492	3.387888856825752
411	509	3.348664629889456
411	529	3.777781075551547
411	538	3.561680015877957
411	543	3.5404956047476133
411	595	3.555355610474184
411	647	3.2667574625591844
411	728	3.4356823603276205
411	1061	3.237507345013338
411	1089	3.705852494023037
411	1266	3.8380057328401
411	1271	3.4436025730514843
411	1356	3.398223873408659
411	1396	3.228057688035731
411	1584	3.274411564984097
411	1672	3.393549842197856
411	1682	3.68974005682418
411	1694	3.222750203865361
411	1721	3.396807340909268
411	1923	3.824082753960316
411	2268	3.6881783140308033
411	2302	3.663776807044032
411	2390	3.4664263508492263
411	2395	3.472818020899449
411	2496	3.3448761031369765
411	2501	3.938933106651578
411	2539	3.3432819331027352
411	2611	3.621865707637603
411	2686	3.6754937406345674
411	2883	3.336105489660921
411	2916	3.3136310781560416
411	3044	3.4986409346038454
411	3100	3.5034416737902947
411	3105	3.325949556610712
411	3175	3.5006694427190674
411	3179	3.2405765470592844
411	3252	3.4456985304331638
411	3418	3.2745571079709617
411	3578	3.3149931412633333
412	3168	3.704873573736109
424	150	4.44436282603317
424	339	3.635536632836832
424	920	3.81271020334425
424	1597	3.427659706179121
424	1620	3.477702805648702
424	1687	3.374094926452839
424	1784	3.948590801188984
424	1892	3.568146948997455
424	2300	4.211242258760235
424	3114	4.393782383241692
424	3827	3.50210353180134
453	3617	3.4134290255115936
453	3744	3.4751439875957204
453	3852	4.02919210076458
462	2916	3.643972647912169
482	3950	3.229045800317791
496	908	4.724177777326997
496	1527	4.293794558697895
528	3267	3.726136265882385
528	3536	3.3653087640813504
528	3852	3.434508317879412
549	3897	4.1310876070047104
624	50	4.402964518328092
624	529	3.976435763843628
624	908	4.189597020472824
624	1249	3.601548806795538
624	1256	4.124555609603391
624	1260	3.8549913910331295
624	1678	3.904030316370166
624	1732	3.789647881437215
624	1927	4.194000368520295
624	2019	4.140488580578048
624	2329	4.063404313148051
624	2336	4.130441799678797
624	2858	4.0372434267368815
624	2890	3.9028845719814034
624	2997	3.945350742555927
624	3100	3.81435432132956
624	3498	3.911106452228688
624	3703	3.8461417660530106
624	3871	3.712445841050993
667	1206	3.699270446027779
667	1221	4.105424569452003
667	1222	3.699119515119991
667	1240	3.608559671113321
667	1266	3.8443926438736793
667	1285	3.5715507350478277
667	1339	3.1110854872478706
667	1343	3.2369393972731144
667	1527	3.4173105763592218
667	2167	3.11103591417081
667	2916	3.383771870407257
667	2985	2.996232545808988
667	3527	3.161635721030486
667	3785	2.611978593900714
667	3897	3.925689341888371
678	2116	3.3754993487596114
678	3893	3.9362334093014018
691	1	4.351105361129785
691	34	3.927823809943619
691	39	3.658148039968777
691	110	4.562395084286521
691	608	4.414156279727978
691	1183	3.576076282092156
691	1200	4.237808756925212
691	1240	4.079124961924979
691	1527	3.8515826105519606
691	1580	4.11278730664633
691	1653	3.965949460943389
691	1784	4.025215049416907
691	2137	3.8098709607481354
691	2302	4.144933371868649
691	2671	4.002555395432221
691	2890	4.077133827854967
691	2916	3.887126125083981
691	2997	4.166944904550529
691	3114	4.350064059272794
691	3253	3.9761590994630422
691	3418	3.81809815340838
692	924	3.847781561746676
692	1022	3.670442080286982
692	1265	3.995071175094469
692	1968	3.978685988309428
692	2312	3.638482894501143
692	2710	2.8089220802558303
692	2791	3.955434120548199
710	3571	2.9858080209184013
710	3830	3.4228332346173205
727	17	3.8912296788550513
727	62	3.454193867030151
727	110	4.227333294242292
727	225	3.1683628674282684
727	246	4.282075839269389
727	300	3.796498301733986
727	364	3.755865493667829
727	588	3.703652884446352
727	898	4.345752450846883
727	899	4.355410428122192
727	1136	4.228264058090015
727	1183	3.292310342290093
727	1189	4.108531045888366
727	1247	4.074151737782165
727	1285	3.835185022761797
727	1940	4.034885914246972
727	1947	3.95236026517984
727	1957	3.649468717308592
727	1958	3.896951492969539
727	2018	3.904013134256337
727	2300	3.982824259565443
727	2321	4.091714649509731
727	2336	4.171385186359357
727	2371	3.4286183563878616
727	2492	3.28617165246801
727	2518	3.3070490574546247
727	2806	2.909191433524168
727	2918	3.815983749123885
727	3020	3.2906396928558856
727	3210	3.910622688919007
727	3225	2.7423645239160703
727	3255	3.833495921596729
727	3507	4.017859100635151
727	3852	3.6876087677593863
727	3893	3.5873333040463864
727	3897	3.8608785280847018
737	6	4.06684786907177
737	551	4.188434827970666
737	741	3.7964506148653134
737	908	4.326913005656114
737	919	4.277945131980667
737	922	4.302934485099763
737	933	3.815745578655815
737	1086	4.040468007605354
737	1136	4.35310185156187
737	1198	4.489447098618872
737	1207	4.669544016524424
737	1230	4.148855947023808
737	1244	3.994537857301362
737	1263	4.40314424468872
737	1374	3.858539432079264
737	1387	4.155272254403919
737	1466	3.8398336463821656
737	1584	3.770205486128469
737	1831	2.9053831700271724
737	1953	4.137023161249381
737	2176	3.801649582239081
737	2186	4.530851906784405
737	2289	4.102826204405085
737	2291	3.965486143404581
737	2391	3.928586475239867
737	2427	3.586372283561172
737	2583	3.700995683836578
737	2700	3.9448622768229047
737	2959	4.209320320668136
737	2997	4.087555136714307
737	3147	4.08572727074204
737	3683	4.370632709185869
749	1971	2.964163859404058
749	1991	2.3556371973134365
749	2826	2.856845427665815
749	3917	3.371349807836929
752	1086	2.9876475309415915
752	2087	2.498175890256719
752	2271	2.442742387971062
752	2327	2.2906308254301937
752	3508	2.895206546620929
791	586	3.2232863328246624
791	832	3.327765738407432
829	2700	3.690614206090389
839	741	3.734912579651647
839	1097	3.886004045325976
839	2287	3.1418343139656657
839	3744	3.14699080156055
839	3827	3.3109045902771954
840	1927	4.506202660883815
840	2302	4.011003160957469
840	3824	2.835377495395499
872	337	3.710294604787497
872	647	3.1729425651649925
872	1221	3.984059164231668
872	1653	3.4268356104136664
872	2628	3.1737145173205605
872	3897	3.8295851950230486
897	858	4.713992208806272
897	1221	4.424936011315774
911	1372	3.39018901257179
911	2993	3.638388909029058
937	412	3.7540991712505023
937	420	3.009577214086505
937	1136	4.291746710485008
937	1265	4.035572013901757
937	1339	3.391148859352102
937	1371	3.612025098359502
937	1653	4.035333314255432
937	1945	4.713705120509584
937	2826	3.2121303366342087
937	2880	3.9198851748230097
937	2966	4.092773528582093
937	3111	4.188240241101967
937	3173	3.1843670079034894
937	3786	3.350439116915547
943	3259	3.581535447808348
1001	953	3.8974709860671695
1010	233	2.7890099174568284
1010	904	3.562574790359747
1010	1288	3.2094313696722687
1010	1968	3.142232803920635
1010	2147	1.942926174696455
1010	2391	2.9840814439910623
1010	2396	3.3024634639228574
1010	2572	2.8135914366823687
1010	2580	3.065633319926736
1010	2688	2.333894670018388
1010	2718	2.3307205141506606
1010	2723	2.470295266846539
1010	2770	2.791958457759983
1010	2795	3.0725188529306955
1010	2827	1.6141055762159513
1010	2861	2.6804255417865543
1010	2888	2.318984939937263
1010	2906	1.7209555549504487
1010	2959	3.200366823619935
1010	2997	3.1396267908197157
1010	3175	3.048163369653637
1010	3219	2.493082484384493
1010	3285	2.078953786669532
1010	3298	2.509715304987974
1010	3316	2.232488579512421
1010	3408	2.9426765737735714
1010	3510	3.1158297121211023
1010	3534	2.625001360377295
1010	3535	2.5590473960641185
1010	3543	2.936758944505655
1010	3593	1.085060416731818
1010	3717	2.1175790652735205
1010	3752	2.037456769924705
1010	3786	2.3952316392645026
1010	3798	2.4978265936087327
1010	3826	1.8214700079484705
1010	3852	2.7941297713038296
1010	3896	2.36912276192157
1010	3897	3.2321317368214038
1015	2240	3.634821521961008
1019	6	2.781484851845332
1019	804	2.206183611248869
1019	1753	2.269773644729961
1019	2259	1.6617913032877274
1019	2628	2.534074381236389
1019	2692	3.0412300413974664
1019	3328	2.743366031457931
1019	3897	2.8880109761354187
1019	3948	2.774726623697604
1051	802	3.2931546788333788
1051	1680	3.350922342764552
1051	2155	3.297788315755417
1051	2166	3.3135257195775765
1051	2243	3.634851251051941
1051	2318	3.5152292918820915
1051	2320	2.9980411347120395
1051	2826	2.871090782632181
1051	2961	2.813677424955124
1051	2966	3.816822688463953
1051	2996	3.5196359256255
1051	3004	2.578065412222444
1051	3225	2.615035831712265
1051	3717	2.7449327659215603
1051	3752	2.9131631635669857
1051	3798	3.071710882602995
1051	3852	3.443085978301195
1063	1580	3.831930973279938
1063	3175	3.824907393851716
1063	3300	3.227336456371715
1088	3	3.2556861821837013
1088	31	3.631432172120847
1088	48	3.116602631038554
1088	58	4.038428174276941
1088	104	3.289322748819838
1088	147	3.324317579650008
1088	160	2.634442649707717
1088	203	3.682942477823967
1088	253	3.939132721408266
1088	288	3.590902090857809
1088	362	3.4386509093031057
1088	367	3.294696238945974
1088	374	3.1185183113443418
1088	475	4.047807253673509
1088	500	3.704595478792321
1088	509	3.713106593698417
1088	527	4.768666462927242
1088	587	3.9460111986330935
1088	778	4.165594152174984
1088	799	3.713355182541109
1088	837	3.4815684470029207
1088	852	3.3671009535039684
1088	909	4.249829918443057
1088	918	3.8727821829231375
1088	923	4.4892688869545125
1088	928	4.180220727667276
1088	1088	3.5533872507507467
1088	1095	3.95722919736924
1088	1204	4.4387663949784
1088	1208	4.230203505868164
1088	1250	4.7319352335173415
1088	1253	3.8151301987302695
1088	1281	3.9256579122784254
1088	1357	3.969859959104257
1088	1359	2.340609286103865
1088	1381	2.8908338628129187
1088	1429	3.879820838048451
1088	1485	3.802383771617381
1088	1515	3.390674001580841
1088	1542	3.4673766363802248
1088	1586	3.12116145674213
1088	1643	3.9590556529442207
1088	1648	3.698811519423817
1088	1673	3.690719618841416
1088	1676	3.2231834810929603
1088	1701	3.270170205077938
1088	1876	3.282620984465395
1088	1888	3.4211284715986032
1088	1927	4.392216146802914
1088	1949	4.204868827425725
1088	1952	4.268348134572525
1088	1954	4.231498479168915
1088	1956	4.050524325888736
1088	1959	4.087125267217448
1088	1960	4.307459927483514
1088	1961	4.120015549538562
1088	2059	3.656116350970247
1088	2067	4.057227350162137
1088	2070	3.6804628315723855
1088	2087	3.462844899968993
1088	2105	3.613200518888608
1088	2109	4.10666768072247
1088	2126	3.0463992911821776
1088	2132	4.295298269353927
1088	2145	3.3254620451404784
1088	2155	3.537323030005905
1088	2161	3.555390338509918
1088	2194	3.8402784759251416
1088	2294	3.605059133484748
1088	2303	3.711028882620933
1088	2312	3.7025828410472377
1088	2313	4.105454837525821
1088	2316	3.178008363488328
1088	2324	4.694156330035776
1088	2375	3.2682982758436108
1088	2387	2.7591078942512066
1088	2442	3.970893263525806
1088	2520	3.4191991845520824
1088	2524	3.4707559221845425
1088	2565	3.968721016899973
1088	2605	3.043413820705274
1088	2606	2.6538856881593658
1088	2633	3.811462285014399
1088	2718	3.3399985045010725
1088	2759	3.915843002135241
1088	2797	4.203310571885735
1088	2827	2.660104465550396
1088	2883	3.541983958769812
1088	2889	3.711140023894012
1088	2971	3.878081570800151
1088	2975	3.57022256829344
1088	2987	3.78863946756402
1088	3006	4.311727781845434
1088	3081	3.67713598326766
1088	3113	3.161467171308071
1088	3117	3.561853546881291
1088	3134	4.102807374735201
1088	3244	3.572106056375116
1088	3252	3.8144972033939952
1088	3298	3.3833916966949382
1088	3324	3.0847799634459845
1088	3355	3.158176167303252
1088	3435	3.936449377080784
1088	3453	3.213576590453877
1088	3457	3.3630449000340663
1088	3489	3.430838532636641
1088	3498	4.078208107530369
1088	3528	3.3955666898631263
1088	3552	4.171681081063023
1088	3616	2.708835046103245
1088	3756	3.5805079152033024
1088	3871	3.7098006240380506
1101	25	3.575372855626372
1101	194	3.626251233392068
1101	246	4.021701801969284
1101	435	2.415227097505289
1101	508	3.673056558340457
1101	610	3.0199422835301752
1101	724	2.8118299760372576
1101	880	2.64853717705405
1101	920	3.4093535115200715
1101	1250	4.159534020556122
1101	1258	3.656911489896573
1101	1271	3.43944131327793
1101	1287	4.030318100229798
1101	1292	3.9618366449636593
1101	1298	3.3974521930332973
1101	1619	3.232163070356329
1101	1704	3.925754900431941
1101	1748	3.7112280801106063
1101	1779	2.983824884295317
1101	1923	3.7250732681099983
1101	1968	3.637594768701908
1101	2012	3.1453278177091475
1101	2023	3.1007976341535555
1101	2054	3.090114819710784
1101	2100	3.0039752173611767
1101	2116	2.892991592508033
1101	2122	2.246295852062289
1101	2338	2.7873696600627778
1101	2395	3.441985480464544
1101	2410	2.965404424579717
1101	2411	2.3834839545943822
1101	2530	2.925019900886272
1101	2717	2.927973080928542
1101	2815	2.736186791553658
1101	3210	3.6088449902732256
1101	3298	3.1430540123093462
1101	3615	3.0251069714174528
1101	3698	3.023322555424933
1113	2194	3.915504284475968
1113	2912	3.71783599942302
1113	3852	3.559264622410378
1117	1274	3.825852176286417
1117	3712	3.3974238485800425
1120	455	3.060916769454312
1120	709	3.5087464145425358
1120	1350	3.211366441084468
1120	1920	3.2722283922895974
1120	2123	2.767459308908053
1120	2687	3.6089032069401368
1120	3451	3.9386882553273264
1125	595	3.471033783919192
1125	1266	3.836296336912672
1125	1955	3.780581755188401
1125	2160	3.2923063915827995
1141	7	3.152230401481214
1141	1029	3.7536476610692233
1141	2067	3.993973774561961
1141	2105	3.3008785877065145
1141	2985	3.193848750544924
1142	1207	4.642217096882634
1142	2253	3.11567549217288
1142	2296	2.455420550517096
1142	2329	4.150560005612419
1142	2502	3.970452904824141
1142	2763	3.752930746160209
1142	2907	2.4778859269557456
1164	47	3.78912430769332
1164	50	3.7502409608868152
1164	371	2.684524528726396
1164	2384	2.9864782892046584
1164	3409	2.953667923351268
1164	3893	2.9519039203454454
1164	3910	3.5952615257146654
1165	1197	4.033904571232832
1165	1527	3.712902203943053
1165	2054	3.384633226860936
1165	2116	3.207959159000229
1165	2294	3.463852110449084
1165	2692	4.21997513437968
1165	3176	3.660188610415138
1165	3479	3.6650986436168425
1165	3683	4.2752238506806695
1202	19	2.8664862858927616
1202	70	3.434460437870148
1202	95	3.426446075357958
1202	111	4.409717583677531
1202	172	3.290437705274533
1202	173	2.652263497238045
1202	185	3.763890287759804
1202	196	3.173949521250638
1202	300	4.23244520889106
1202	327	2.712997704384555
1202	441	3.9899837109224463
1202	442	3.5597473005179223
1202	448	4.4431810325310375
1202	904	4.794148979564242
1202	908	4.548203870328191
1202	919	4.545488876122881
1202	923	4.81702011233564
1202	953	4.707332443306394
1202	1036	4.249136419081542
1202	1042	3.862812175523293
1202	1097	4.256230518653868
1202	1179	4.045380633839773
1202	1204	4.69572916284651
1202	1219	4.405123238772981
1202	1254	4.695792546450151
1202	1300	4.018976639465158
1202	1303	4.3187960558071055
1202	1333	4.223578580384501
1202	1345	4.103419677712608
1202	1408	4.000314888366399
1202	1485	3.9826631673226345
1202	1517	4.267268646485812
1202	1527	4.015120308694484
1202	1610	4.170797798893079
1202	1779	3.661363350340431
1202	1845	4.436700764889412
1202	1894	3.345073168419545
1202	1921	3.9417747000668273
1202	1923	4.357937595373755
1202	1968	4.247323886356268
1202	1994	4.165154299838949
1202	1997	4.388537001651687
1202	2001	3.8964529430812327
1202	2010	4.046218140564768
1202	2019	4.531502909881861
1202	2034	3.5937131145017425
1202	2054	3.727166625960473
1202	2105	3.794545493434156
1202	2108	4.003592780845236
1202	2146	3.604273891914248
1202	2391	4.142891942319463
1202	2616	3.278917885701365
1202	2699	3.553164820528376
1202	2770	3.890478362562407
1202	2881	3.5064094778662755
1202	2890	4.270719274151464
1202	2947	4.191651387051651
1202	2959	4.436448181283877
1202	2966	4.309018946686993
1202	2991	4.010812376345071
1202	3052	4.258133383871524
1202	3107	3.855940553182029
1202	3168	3.961800379645757
1202	3201	4.400401933973787
1202	3203	4.072657512848223
1202	3219	3.651623628751077
1202	3404	3.373010273233602
1202	3451	4.318226448239715
1202	3504	4.4288798178644
1202	3510	4.305834277291018
1202	3578	4.088241879355728
1202	3763	3.864890275506754
1203	2105	3.337029664753925
1203	2116	3.162839387563958
1203	2193	3.430318423721664
1203	2313	3.9196467675847657
1203	3359	4.110388807907431
1211	2948	3.7665982267622864
1219	3852	3.4396503492811976
1243	1221	4.321210908001036
1243	1251	3.826637987604773
1243	3893	3.4501579498478723
1252	3408	3.632464363972984
1252	3554	3.495316058856913
1252	3752	2.785420422017649
1252	3893	3.3513132512558377
1252	3912	2.539246256968753
1265	1	4.355363606288134
1265	2	3.667849148328146
1265	11	3.5582246883904194
1265	21	3.8555424393033193
1265	24	3.608870103808872
1265	28	3.596024691978627
1265	34	3.914852878728289
1265	39	3.6091432923140063
1265	46	3.380032144487769
1265	141	3.961985195449369
1265	160	2.5671296127150454
1265	172	3.137939612751558
1265	185	3.578122365957431
1265	223	3.887467836024008
1265	252	3.741498958172321
1265	256	3.18539090284588
1265	317	3.1965869317339664
1265	322	3.796371137105616
1265	337	4.316418856565488
1265	342	3.871468598323672
1265	353	3.66657905580501
1265	356	4.163314010569602
1265	357	3.776389251695556
1265	367	3.076958372616428
1265	368	3.959016440631779
1265	380	3.5368477801234497
1265	413	3.125844654178733
1265	440	3.902522259947893
1265	442	3.367272864718081
1265	471	3.916003059988201
1265	480	4.039897891326993
1265	497	4.196014794891914
1265	514	3.658066640934696
1265	528	3.248946755254205
1265	546	2.560519723548419
1265	588	4.100949666362284
1265	594	3.913561709195695
1265	597	3.8415453498536936
1265	653	3.437605219925815
1265	673	2.785084758134386
1265	691	3.6007096933512104
1265	708	3.5384024388816573
1265	748	3.585596667358068
1265	780	3.6535974363920927
1265	788	3.483514703801541
1265	801	3.574831125399776
1265	838	4.034177703840121
1265	1029	3.997691958501293
1265	1042	3.832001447172397
1265	1057	3.9343259447499577
1265	1079	4.18117285149897
1265	1088	3.601065625546564
1265	1097	3.965251424340174
1265	1126	3.102836648859755
1265	1188	4.05316200419807
1265	1215	3.7792869038474106
1265	1246	4.353772371594133
1265	1257	3.970036141119852
1265	1262	4.375762884911219
1265	1265	4.079538201977217
1265	1285	4.117193355039163
1265	1297	3.860782711833781
1265	1381	3.00893339741536
1265	1396	3.5764511685900144
1265	1416	3.7546556068094215
1265	1441	3.511267526981064
1265	1457	3.626178873112224
1265	1500	4.207851879395776
1265	1527	3.693961721359158
1265	1542	3.695403377651553
1265	1569	3.5982527091115792
1265	1580	4.109661313708271
1265	1614	3.469271780996828
1265	1641	4.160428994491458
1265	1648	3.788908754824884
1265	1653	4.056179970127282
1265	1676	3.2117912399238344
1265	1702	3.0670193278737505
1265	1711	3.169023401153412
1265	1732	4.153786988999783
1265	1747	3.874263429666344
1265	1748	4.273294756226894
1265	1777	3.9124207172584113
1265	1779	3.3820029267163814
1265	1784	4.048802041473118
1265	1845	4.3315208043857245
1265	1862	2.651100921085207
1265	1876	3.36686485850801
1265	1883	3.691487048504361
1265	1885	3.946656645334512
1265	1895	3.485775040097708
1265	1909	3.756858202881788
1265	1917	3.491773430516733
1265	1920	3.475247722178371
1265	1923	4.070655764052345
1265	1967	3.8367004163912
1265	1968	4.171677962323452
1265	2005	3.672522198185324
1265	2046	3.7026000965206944
1265	2053	3.0570490615394985
1265	2054	3.6069552236753606
1265	2060	3.436615473970496
1265	2081	3.9711166204734663
1265	2087	3.7932892014561967
1265	2114	3.935781731800969
1265	2125	3.6000725339970563
1265	2141	3.586584385192073
1265	2145	3.453561588297662
1265	2146	3.458122133732508
1265	2155	3.6666966232357567
1265	2161	3.690331924703088
1265	2162	3.078882326047514
1265	2248	3.897045132128458
1265	2253	3.255663541082244
1265	2302	4.198342387702348
1265	2311	3.51998997270493
1265	2321	4.153314560299769
1265	2352	3.5279164131889447
1265	2387	2.9811732076951776
1265	2394	4.086967329623948
1265	2395	3.971200751695367
1265	2396	4.413917575472493
1265	2424	3.474793773228198
1265	2469	3.584552588597814
1265	2502	4.089287953798061
1265	2505	3.1083792549350213
1265	2528	3.529678283524968
1265	2529	4.180675344942197
1265	2539	3.9647875623247337
1265	2546	3.1585047195419764
