user	item	prediction
528	3791	2.9096366691405424
528	3897	3.832291303839027
531	998	2.951407198415912
531	1422	2.816319857767146
531	3039	3.677087024257947
549	193	2.177391003356791
549	3578	2.939639419880447
624	928	4.133777404173857
624	1178	3.879963084798656
624	1212	4.1524438945194975
624	1244	3.6156994721366336
624	1245	3.7757844293944105
624	2686	3.1471570648397638
624	3634	3.8810504213797183
624	3723	3.578676565393665
624	3751	3.385672824374901
624	3783	4.0058050728675685
624	3896	3.5012112030227365
648	302	4.143720396231664
737	180	3.119148940960716
737	260	3.8958676871707145
737	288	3.1214099669402726
737	318	4.092432980266882
737	373	3.47966505937492
737	535	2.899393510494144
737	593	4.27081354785126
737	913	4.096767388928421
737	930	4.0256511253200165
737	953	3.800054547172688
737	1028	2.8482107456450567
737	1080	3.655778224290789
737	1103	3.39426722543299
737	1196	3.970701373561019
737	1210	3.5890224214015363
737	1215	3.7698834728704047
737	1219	3.811457399369576
737	1221	4.175631562534296
737	1234	3.966139717740194
737	1247	3.662076075310407
737	1356	3.205294215481398
737	1527	3.803851989138295
737	1639	3.211254718265504
737	1884	2.953229652641643
737	1945	3.934288188193506
737	2028	3.8271389200098582
737	2300	3.3258105458396696
737	2321	3.4731560792358365
737	2413	3.414233661516462
737	2571	3.953799707255933
737	2628	3.323506489365039
737	2702	2.6774940680462227
737	2724	2.6684086543353582
737	2810	3.4615478963821835
737	2890	3.444384990582056
737	2968	3.1329637597828723
737	3033	2.8062435783706303
737	3328	3.6644866514467016
737	3408	3.093914265349506
737	3462	3.3303461862770685
737	3471	3.8068114689506456
737	3578	3.1768429810383854
737	3623	2.702019833369484
737	3785	2.3175685673383715
737	3863	2.890508770209589
737	3949	4.026031896939475
743	58	3.9060610226830144
743	101	3.847283470558013
743	215	3.711474657191157
743	720	4.20951913449267
743	899	4.239573625991389
743	1059	3.329202780254096
743	2323	3.764466123130976
743	2395	3.746088620624839
743	2678	3.639373783332444
743	2692	4.149813262271294
743	3822	3.86189707740394
752	86	2.6638184717156137
752	230	3.23513472830042
752	322	3.5589819287475617
752	415	2.017391397421
752	574	2.9989857262511253
752	589	3.056060174887836
752	1135	2.877168006648485
752	1372	2.747913220032756
752	1373	2.742054059410033
752	1374	3.1721261166058032
752	1376	3.2798650618031764
752	1799	3.368365292238161
752	1974	2.7459239642519546
752	1994	2.9105182232171725
752	2120	3.0819742023212484
752	2374	2.9994602654867832
752	2401	3.086738329956758
752	2404	2.1849352681000016
752	2423	3.1997487397708566
752	2451	2.628759722139882
752	2455	2.9291281088539334
752	2721	2.817884521827636
752	2836	3.2292575489541417
752	2862	2.78260842920954
752	2872	2.9060699485530272
752	2900	2.557187793342832
752	3079	3.39177074717149
752	3169	3.0323566643388524
752	3499	3.209503182752189
752	3703	3.270033728576317
753	88	3.74564328473085
753	569	3.9668756431674375
753	1474	3.3781836883980843
753	2003	3.859677286585545
753	2004	3.6680974011344194
753	2053	2.924792364105172
753	2054	3.5150795010460536
753	2797	4.157496899609899
791	3755	3.159120133349526
795	1689	3.237025358252729
795	2357	3.966939311381569
795	2711	3.598095294670995
840	950	3.771403807892892
911	597	3.444833555564564
911	1201	4.27137266022442
911	1292	4.247185424187397
911	1653	3.9285663827065616
911	2058	3.825570296651272
911	2761	3.929097331141064
911	2764	3.847038439642107
911	2779	3.8980515360760526
911	3244	3.695783636837208
911	3341	3.5614337989557194
911	3408	4.0139628171448525
911	3733	3.695892251063318
930	10	3.00223701985658
930	45	2.724603661978386
930	110	3.062750756913857
930	454	2.6249801247096745
930	480	2.922639551764596
930	1147	2.9938731805697625
930	1361	3.464302454945888
930	1653	3.3368804863178325
930	2012	2.4983164905262267
930	2261	2.7834729257129043
930	2692	3.189989216778705
930	2772	2.771645156266082
930	2796	2.0397095402441408
930	2803	3.103263418471182
930	2889	2.521456828590237
930	2959	3.129387292411164
930	2985	2.66252396548496
930	2987	2.770928359857862
930	3317	3.3331980352606947
930	3481	3.278365986223119
930	3755	2.5371939825544647
930	3897	3.7124045766736393
937	247	4.2501641487692
937	500	3.89062324722096
937	595	4.485995600191535
937	899	4.253695285796671
937	1089	4.04178854897525
937	1179	4.06856854740846
937	1295	3.134296479998392
937	1330	3.617082194450596
937	1380	3.955857405781831
937	1499	2.887676474954143
937	1729	4.412435836977457
937	1981	3.2356030905076816
937	1998	3.457575997935872
937	2004	2.841166491372991
937	2120	2.968511135239913
937	2797	4.194160830562464
937	2959	4.529831648424901
937	3039	3.946404857473213
1019	18	1.92358769515659
1019	500	2.49707700053341
1019	520	2.464898958645915
1019	555	2.7626579444427697
1019	1262	3.0574482814397714
1019	1569	2.197671608710278
1019	2321	2.7136781621436703
1019	2872	2.754174887230126
1051	1333	3.490723965016088
1051	1350	3.050820759684344
1088	1	3.7093082178510937
1088	5	3.515341114642437
1088	6	3.77592673922576
1088	22	3.065274577122939
1088	36	3.7156858898281073
1088	39	3.55458974920535
1088	45	3.694741332768949
1088	85	3.016318347505626
1088	125	3.5313107675025672
1088	164	3.528666543042987
1088	190	3.658389377048049
1088	194	3.5790265615799504
1088	218	3.231061867029586
1088	222	3.0931659659222324
1088	258	2.5459053811383874
1088	280	3.132638878120246
1088	282	3.2422748261346896
1088	293	3.9261957200453184
1088	355	2.618818432010574
1088	441	3.228655989929891
1088	460	2.708822858169513
1088	469	3.3649790746751957
1088	471	3.359729333396522
1088	486	2.696111844279029
1088	515	3.5481875412384016
1088	516	3.158027204677436
1088	536	2.894795055988145
1088	593	4.207363266436257
1088	609	2.97633968771354
1088	708	3.134152983419862
1088	745	3.876485264432519
1088	786	2.9862006128003213
1088	800	3.908092066496041
1088	933	3.2833378238008297
1088	935	3.5981756547873696
1088	944	3.597336594182217
1088	950	3.476493515933288
1088	955	3.5516049196244026
1088	971	4.025311537016049
1088	994	3.8167151157090022
1088	1020	3.116029176554812
1088	1022	3.36452293303412
1088	1034	3.5240897224505945
1088	1047	3.555977013570157
1088	1049	2.931464587071352
1088	1059	3.0655733712716
1088	1092	3.5601822102128104
1088	1101	3.15818226244742
1088	1148	4.035867266754075
1088	1171	4.06616215824657
1088	1172	3.9559104536476646
1088	1212	4.192316296461452
1088	1223	4.247448783491008
1088	1225	4.2643425997559365
1088	1226	3.5855841127996717
1088	1247	4.07740604754092
1088	1258	3.3993194204285384
1088	1269	4.218256489085216
1088	1278	3.9209690863641455
1088	1285	3.765584816220469
1088	1320	2.835758170762517
1088	1387	3.739014420149121
1088	1391	2.9247072757679047
1088	1417	3.181606273760655
1088	1422	2.825985673054138
1088	1457	2.932520149281958
1088	1499	2.514863334003902
1088	1562	2.176847565425716
1088	1584	3.966585937924468
1088	1587	3.185023461359071
1088	1588	3.7003584506444738
1088	1597	3.563654711577025
1088	1603	3.4598295917999504
1088	1605	2.9374937029633763
1088	1635	3.806186414599321
1088	1658	3.2305857678588508
1088	1682	3.4829932048336145
1088	1686	3.331208151117351
1088	1690	2.457723694011237
1088	1721	3.3753219856824748
1088	1727	3.104244370619616
1088	1769	2.965065328047737
1088	1777	3.063314691379017
1088	1784	3.994848878816154
1088	1798	2.759089951256897
1088	1833	3.010100128130288
1088	1845	3.042390933077284
1088	1885	3.415249973770335
1088	1895	3.1012828342610765
1088	1917	2.77302221734284
1088	1920	2.813711803892823
1088	1921	3.63778446479088
1088	1934	3.3043097577952816
1088	1937	3.5364161567989347
1088	1939	3.711290202420868
1088	1942	3.1783256725715825
1088	1948	3.659560984489047
1088	1967	3.491822876915036
1088	1982	3.2445520356997863
1088	1997	3.979562153295791
1088	2001	2.401010838554628
1088	2058	3.516233067192314
1088	2062	3.32573742116819
1088	2080	3.62119781131926
1088	2125	3.357421722989117
1088	2130	3.7591009000978897
1088	2135	3.085958569511174
1088	2143	2.668763113056537
1088	2160	3.484444884212057
1088	2169	2.6644683605600696
1088	2176	3.4801738657822807
1088	2179	3.3886548903903835
1088	2184	3.762957900175212
1088	2248	4.324290641228915
1088	2269	2.510193716973563
1088	2276	3.435875549125981
1088	2289	3.805624930224925
1088	2292	3.299724049055443
1088	2300	3.876456634767609
1088	2315	2.4417450765124755
1088	2321	3.4298855542363427
1088	2333	3.61583556205065
1088	2336	4.085036485434293
1088	2338	2.038256900045469
1088	2396	3.776109382832669
1088	2406	3.774027335191082
1088	2428	2.657621544958217
1088	2443	3.583640364024907
1088	2445	3.1378349754734187
1088	2474	3.4719211485038755
1088	2500	2.7129604029102845
1088	2546	3.0128215549677013
1088	2548	3.2412478605169173
1088	2570	3.4457082994764114
1088	2571	4.276323138366666
1088	2580	3.3337368503533225
1088	2622	3.041707519619705
1088	2640	3.975958925289725
1088	2642	3.233516342048763
1088	2686	3.776186829418316
1088	2687	3.476188947023888
1088	2688	2.9808070753711067
1088	2719	2.667827909694255
1088	2732	3.805461595148792
1088	2745	3.835806209027705
1088	2762	3.982659832578576
1088	2769	3.221290979840569
1088	2770	3.141853616449773
1088	2801	3.3258854184480424
1088	2806	2.688705077226264
1088	2822	2.892584531453648
1088	2828	2.7904277834518663
1088	2842	3.5003255693067694
1088	2870	3.684011736870489
1088	2871	3.4283533361409217
1088	2876	3.133342753318817
1088	2940	3.423726868792369
1088	2943	3.750905148450512
1088	2944	3.8410570932240415
1088	2947	3.4093589498715327
1088	2948	3.382637832729509
1088	2997	3.8592818203658457
1088	3004	2.656730515340365
1088	3035	3.667589521395656
1088	3062	3.535956032416113
1088	3078	3.593670061793658
1088	3100	3.552228410204622
1088	3111	3.684279809318238
1088	3116	2.999735157631749
1088	3147	3.9841496805656265
1088	3168	3.649888974110901
1088	3178	3.509008884876218
1088	3181	3.5957810420556795
1088	3201	4.046507112499085
1088	3217	3.476910322003349
1088	3238	2.7078568525886437
1088	3248	3.04943167389836
1088	3257	3.262600437070727
1088	3259	3.2386248163307707
1088	3260	3.5369484369731765
1088	3273	2.361974987389562
1088	3275	3.511447744951402
1088	3296	3.586394162342616
1088	3350	3.429576977916486
1088	3363	3.931136002671227
1088	3365	3.621523549121655
1088	3507	3.954341053564352
1088	3535	3.5817495627915985
1088	3545	4.155337509740463
1088	3548	3.9897091735952985
1088	3549	3.5196785247752764
1088	3551	4.071117153540149
1088	3555	2.899010866595411
1088	3594	3.1980850385817123
1088	3598	2.667807880714763
1088	3618	2.866580023634288
1088	3649	3.3106848799225648
1088	3668	4.122929761058097
1088	3712	3.090730696007504
1088	3723	3.927976843029132
1088	3730	3.5687484057827787
1088	3745	2.746827634327185
1088	3785	2.7008019181168312
1088	3825	2.729416788048722
1088	3895	3.055143126380808
1088	3897	3.6897204943564055
1088	3901	2.9168077753710007
1088	3908	2.646663617016434
1088	3910	3.4906725089034976
1088	3928	3.440171642803297
1088	3944	3.0044880143735546
1088	3950	3.8312835018127
1101	48	3.410575707290829
1101	377	3.429527841367596
1101	466	2.5454766604131622
1101	515	3.659091559041216
1101	569	3.871665587031592
1101	851	3.682135838562084
1101	908	4.285246985425313
1101	999	2.944858469054804
1101	1023	3.660163014867533
1101	1027	2.9219588795271587
1101	1035	3.303821099003448
1101	1081	3.3123171715339663
1101	1225	4.365239118664832
1101	1288	3.953361240906177
1101	1499	2.6347747691004684
1101	1556	2.8891620850832225
1101	1793	3.466262188819997
1101	1855	2.913112097099362
1101	1916	3.5635499579835392
1101	2017	3.0953010888547183
1101	2145	2.750265969105389
1101	2301	3.2270575817637783
1101	2403	3.4264252859413453
1101	2404	2.509397726946981
1101	2928	3.00340912597471
1101	2950	2.855176081193964
1101	2959	4.229305795646592
1101	3068	3.691688021581609
1101	3740	3.267994529361527
1113	246	3.833184019064498
1113	290	3.696256366755144
1113	904	4.574180131741994
1113	913	4.480111492665644
1113	1147	4.024629361252527
1113	1178	4.436154695384738
1113	1254	4.600252795669247
1113	1260	4.351188254262895
1113	1419	3.843441108758223
1113	2624	3.859243781625725
1113	2732	3.8568328047938185
1113	2927	4.108884828965401
1113	2997	3.9860471166763984
1113	3101	3.9727593421727
1113	3192	3.9624250949618935
1113	3629	4.047697517431573
1113	3929	3.7317762063589672
1120	111	4.18222223530254
1120	118	3.0622040764149494
1120	237	3.1539342534892723
1120	256	2.9967009038033234
1120	275	2.807118909736669
1120	489	2.8719692194479416
1120	494	3.5140480957743816
1120	534	3.687814533401966
1120	552	3.1901940105135265
1120	674	3.294735746179589
1120	1302	3.809896744660215
1120	1366	3.682056317184368
1120	1408	3.8743515317664174
1120	1464	3.835315308816104
1120	1665	3.604430375939629
1120	1672	3.6316171159469937
1120	1707	2.878706688224698
1120	1726	3.106387293372112
1120	1760	3.0135523188946967
1120	1835	3.1253496348212817
1120	1884	3.1597789305445185
1120	1895	3.2138838058129644
1120	2009	3.5983098259611004
1120	2145	3.3784459629764343
1120	2194	3.6024608019116067
1120	2273	3.547681491222768
1120	2338	2.440910580916412
1120	2398	3.920325629170117
1120	2432	3.1067380451320905
1120	2499	3.599968222605463
1120	2600	3.18636817201896
1120	2628	3.015319320395484
1120	2671	3.67791071172345
1120	2701	2.662816702953538
1120	2714	3.5701366501882434
1120	2770	3.365792237507712
1120	2789	3.459066019373524
1120	2890	4.238174065730482
1120	2915	3.157491188354363
1120	2985	3.217783926462197
1120	3000	4.072903430956486
1120	3082	3.4809664410417427
1120	3099	3.637507008662512
1120	3148	3.8791888370822343
1120	3156	3.1809552748198944
1120	3243	3.0987186851593886
1120	3287	3.217337230814793
1120	3317	4.103085035681647
1120	3429	4.33435112981241
1120	3534	3.3037622022421465
1120	3591	3.237871567574132
1120	3624	3.988605156491854
1120	3638	3.0469669374362645
1120	3686	3.3978674832490894
1120	3826	2.6579713058986174
1120	3831	3.890671257223765
1120	3893	3.9375147520544473
1121	101	4.047265591671768
1121	163	3.4951233994058297
1121	1060	3.673437384397654
1121	1249	4.690767099680645
1121	1556	2.815621142039842
1121	1701	3.4757373807912195
1121	1917	3.2648167131109047
1121	2334	3.947797845535917
1121	2384	3.7046512141370287
1121	2803	4.177317267365553
1121	3082	3.977773950648467
1121	3176	4.0497755673359945
1121	3705	3.5482989760132653
1121	3897	4.275082007568424
1125	50	4.311535788475597
1125	198	3.957317886309537
1125	539	3.9439831141773625
1125	647	2.9812300701380483
1125	653	2.6424326578044703
1125	661	3.573359034565728
1125	741	3.420496756925496
1125	933	2.974586217567928
1125	1343	3.4873164501892395
1125	1431	1.9914850226345484
1125	1665	2.9824505825744976
1125	1888	3.4213880359044238
1125	2315	2.667580465938696
1125	2375	2.6864169897796737
1125	2676	2.437235249162
1125	3180	2.854583737971268
1125	3484	2.660067978109112
1125	3538	3.106859181459611
1141	500	3.671152756926384
1141	1442	3.540171129952378
1141	2017	3.293919768286875
1141	2106	3.100564340294149
1141	2797	3.598428419274029
1142	223	4.076133090327289
1142	2336	4.0239321100549255
1142	3179	3.4707288893384254
1164	7	3.1910174476163253
1164	17	4.285268215258169
1164	34	3.9735602587870544
1164	779	2.956468818111619
1164	912	3.784693875227161
1164	1127	3.26782827995464
1164	1295	3.0035661959202526
1164	1367	3.1606325177886494
1164	1704	4.248427382499032
1164	2020	3.722113495095084
1164	2692	3.752242304783401
1164	3006	3.692477142551908
1164	3072	3.3355032417678365
1164	3111	3.519831139375372
1164	3181	3.0023635570069653
1164	3481	3.5146570120260217
1164	3526	3.636311067074131
1165	1193	4.22770436462151
1165	1479	3.419534176926862
1165	2236	3.862698504142651
1165	2519	3.520523457947776
1165	2746	3.767037058815485
1165	2747	3.168729816594324
1165	2854	3.534440318969044
1165	3740	3.725222662079804
1182	1213	4.27577841748771
1182	3435	3.693091440836497
1182	3504	4.362502474277719
1202	147	3.4616807424888814
1202	504	2.9733991858405453
1202	1035	3.2800178611363293
1202	1081	3.2855366947946223
1202	1203	3.843056360526957
1202	2681	3.385857189527279
1202	3551	3.690605482282427
1243	377	3.799180829919805
1243	1678	3.776803691000639
1243	1729	4.0796391239401935
1243	2112	3.528757810261266
1243	2797	3.5338119315171714
1246	2	2.980274632669109
1246	282	2.8817251003614137
1246	1918	2.6128518247270143
1246	1965	3.328434745698609
1246	2001	2.4591034215932357
1246	3030	3.936153336829429
1252	1567	3.375140726749993
1252	2130	3.828459079923297
1252	2432	2.8990049352528846
1274	377	3.6488709105783377
1274	669	4.149691465697519
1274	680	3.938117455181476
1274	808	3.3201147854331263
1274	933	4.106642063644279
1274	1013	4.06147093331752
1274	1014	3.8620021115224814
1274	1017	3.839551862884909
1274	1028	3.9417770819991262
1274	1217	3.9879008109355554
1274	1226	3.671186587479923
1274	1230	4.26742192045263
1274	1446	3.841566211574866
1274	1678	4.248781057206467
1274	1859	3.447667529119929
1274	1941	3.859369611403912
1274	1951	4.188829591769742
1274	2085	3.963133652250258
1274	2285	4.174738625981011
1274	2488	3.5658673540804102
1274	2493	3.832399310306996
1274	2670	4.275016086504484
1274	2853	3.451641212129957
1274	2948	4.07457406680778
1274	2993	3.910536780835516
1274	3035	4.1957929194683885
1274	3338	4.250281465000068
1274	3350	3.8800955510938633
1274	3379	4.075881785655984
1274	3451	4.028014970824064
1274	3475	4.235620591614881
1274	3508	4.056791647821871
1274	3546	3.8472647143925305
1274	3645	4.1208712154023175
1301	750	4.416940269340076
1301	2333	3.851459110839898
1306	10	3.970973074259693
1306	24	3.587816348855082
1306	31	4.086877793846535
1306	81	3.59355076452078
1306	339	4.515768562110559
1306	512	4.395947374241252
1306	555	4.487141906639952
1306	1352	3.761207361716085
1306	2160	4.632427168970436
1306	2541	4.0508871817451695
1306	2716	4.2804629555949845
1306	2966	4.756251300488737
1306	3409	3.703647172622171
1306	3484	3.949592041177928
1306	3555	3.93706633045328
1306	3851	4.062364055810926
1306	3950	4.819393967095346
1329	2067	3.6528598606134746
1352	214	3.554499028724013
1352	318	4.203115898021439
1352	745	3.7725701868888
1352	751	3.766530316250086
1352	1056	3.18502202389222
1352	1132	3.7247290252733833
1352	1213	3.8011530197470034
1352	1218	2.856083652632448
1352	1221	4.28591589458394
1352	1245	3.890952101801334
1352	1364	3.336809537107048
1352	1442	3.302751892979109
1352	1542	3.470712020789629
1352	1670	3.5037972559531463
1352	1872	3.20409707126582
1352	2239	3.0423300188984945
1352	2427	3.079723064793382
1352	2731	3.506193952831956
1352	2732	3.874803183363293
1352	2964	3.4497947933757147
1352	2983	3.5532843574692943
1352	3007	3.605171266529816
1352	3176	3.5077410975864427
1352	3221	3.575321790447622
1352	3266	3.2246598394623365
1352	3470	4.016282857316399
1352	3532	3.378758043623
1352	3538	3.2887821992819304
1352	3746	3.228775264066112
1390	94	4.037614136172147
1390	1735	3.2123244012347865
1399	480	3.903559655134521
1399	1625	3.5226040340312808
1399	3911	4.223008658889337
1415	899	4.360536319269468
1421	111	3.976106771407403
1421	246	3.612544640727554
1421	750	4.32396678288047
1421	899	4.212415247407199
1421	1172	4.014620177984007
1421	1207	4.646961401648866
1421	1639	4.016458979402681
1421	2243	3.551278635540591
1421	2303	3.6292818169298258
1421	2917	3.8443674027222112
1421	3893	3.56749946835842
1421	3897	3.787339572450931
1422	1500	3.148209757486601
1447	29	3.708703323218215
1447	427	2.498707795087668
1447	2116	2.443396391502587
1447	3262	2.525130631580022
1451	19	3.2620548116324546
1451	344	3.580705513939093
1451	1184	3.5995482785106274
1451	1186	3.989824857260507
1451	1237	3.873961066975056
1451	1253	4.511847331586929
1451	1917	3.2640351707908435
1451	2908	3.837680341196326
1451	3863	3.505610297315316
1451	3910	3.347541135843098
1491	135	2.80950673971413
1524	3327	4.317513142446306
1546	3911	4.068896006715202
1551	909	4.360078652488392
1551	1204	4.549511440315697
1551	1394	4.077327685087555
1551	1954	3.292331341358212
1551	2076	3.333476539765728
1551	3435	4.289478203970519
1551	3949	4.171731965380297
1556	261	4.0514926260515365
1556	838	3.785471283818641
1556	2611	4.613215222512449
1579	163	3.0523039582255533
1579	1027	3.4546209831351384
1579	2046	3.344582186252944
1579	2273	3.1163664360546237
1579	2416	3.1557678704041905
1579	2798	3.2755275623950526
1579	2799	2.455979867810827
1579	3489	3.032534094694781
1597	296	4.252188414484
1597	377	3.724533389757025
1597	851	3.930572286332995
1597	1225	4.413971238796586
1597	1729	4.206373228008344
1597	3039	4.045850387182531
1599	1034	3.9272384043239232
1599	2086	3.9919137578285686
1599	2617	3.7601233777934113
1599	2692	4.471962674750355
1599	2858	3.875212733904087
1605	299	3.3743162687251638
1605	1594	2.8949331262165208
1605	1629	3.2308401416195376
1605	2806	3.2424891408589773
1605	2844	3.405273479380289
1605	3051	2.978645310985235
1605	3429	3.829927518086915
1605	3748	3.4974720624660294
1605	3863	3.004598058976126
1733	58	4.254880063296355
1733	125	4.310212475905766
1733	190	4.411242819197196
1733	316	3.756947677259928
1733	562	4.562977817175487
1733	702	3.7705024253681514
