user	item	prediction
424	3327	4.196983497525445
424	3328	3.705796130292915
424	3340	2.1946303963050293
424	3347	4.848397557046177
424	3362	3.892418696649865
424	3422	4.098807068336956
424	3423	3.2727741769405934
424	3457	3.267880024956082
424	3475	4.661371530802323
424	3504	3.5899373564648887
424	3543	4.678648644203775
424	3549	4.0387255511110185
424	3556	3.504163545083667
424	3732	2.197685634660464
424	3755	3.13873441013163
424	3785	2.762260601193256
424	3819	4.916205818872932
424	3863	3.344260143359304
424	3882	3.296700635687876
424	3893	3.643236739139408
424	3925	3.7121322430671606
424	3948	3.6640243189475807
528	191	1.075939555302296
528	500	2.854249094730422
528	899	3.805795254786168
528	911	2.9143395033217807
528	1257	3.352637063747592
528	1676	2.130448171366075
528	1923	2.5969641283720994
528	2501	3.736786492003845
528	2599	2.759729167952376
528	3250	3.227245450262286
528	3439	1.7918528810270455
528	3468	2.9475034018516397
528	3791	2.451213900822917
528	3897	2.8324000529801783
531	998	2.324606057224876
531	1422	2.198823798445787
531	3039	3.80428304867244
549	193	1.4910945483340627
549	3578	3.1084111127710377
624	928	4.363796745780413
624	1178	4.411239375177603
624	1212	4.177091410316375
624	1244	4.079394883265197
624	1245	3.626618818120234
624	2686	3.126276863006588
624	3634	3.7677745500627142
624	3723	3.603609014328898
624	3751	3.328163263943812
624	3783	4.656186817761486
624	3896	4.171092152272197
648	302	3.691892810999752
737	180	3.1526272305510368
737	260	4.017938886893818
737	288	2.977047531359833
737	318	4.040929967260225
737	373	3.228307652364117
737	535	3.623551009641752
737	593	3.812203467632052
737	913	3.7237393274081567
737	930	3.922281374448929
737	953	4.168928058708812
737	1028	4.06351860104969
737	1080	3.5675073516947178
737	1103	4.335070051606366
737	1196	3.432946270137926
737	1210	3.5033848442654056
737	1215	3.178840343412673
737	1219	3.716998269516609
737	1221	4.0974683153760925
737	1234	3.150860049706473
737	1247	3.545795140471707
737	1356	2.6603131915512432
737	1527	2.850568471903556
737	1639	3.125401210897283
737	1884	2.5439791451764218
737	1945	3.16015447038553
737	2028	3.677516427155051
737	2300	3.0820634094356314
737	2321	3.279212764140575
737	2413	3.1159069689245094
737	2571	3.121573938583457
737	2628	3.008833589684092
737	2702	2.526802685601864
737	2724	2.2198213720048803
737	2810	3.285881350387828
737	2890	3.030920855549727
737	2968	3.010365153312236
737	3033	2.686753176422348
737	3328	3.458661768378446
737	3408	2.978822330361426
737	3462	3.892644714396097
737	3471	3.5449380234725933
737	3578	2.8124102792524805
737	3623	2.7739784686756663
737	3785	2.669781232371009
737	3863	2.3379698288899164
737	3949	3.3084046909242213
743	58	3.924864602795889
743	101	3.5022804892422736
743	215	3.7066920475215417
743	720	4.089797509552724
743	899	4.194262091833078
743	1059	3.481295825671181
743	2323	3.5437940322961983
743	2395	3.094418632452172
743	2678	4.05657745384682
743	2692	3.864073159440994
743	3822	4.064764699269303
752	86	1.979867499155156
752	230	2.5007832474700886
752	322	4.029795503713419
752	415	1.8900227011092972
752	574	2.324358215532164
752	589	3.0518597684744253
752	1135	2.919819876055984
752	1372	2.722783411150552
752	1373	2.0866079672613504
752	1374	2.448226050017776
752	1376	3.468146276708449
752	1799	2.9736432233087693
752	1974	2.5352741035004804
752	1994	2.9921980612884687
752	2120	2.716587081348277
752	2374	2.609103096636386
752	2401	2.958961275012342
752	2404	1.849641767845245
752	2423	4.1812898319714735
752	2451	2.028078576869104
752	2455	2.854950935718978
752	2721	3.362260084391407
752	2836	2.9927139329790005
752	2862	2.4959486992100794
752	2872	2.452839319885756
752	2900	3.2800570864507006
752	3079	3.151508690687899
752	3169	3.1223044947504963
752	3499	3.860655162826287
752	3703	3.5352834483882303
753	88	3.3841253303364267
753	569	4.465775350621227
753	1474	2.947563590925515
753	2003	4.172317618606334
753	2004	2.9867544874282177
753	2053	2.667118798735471
753	2054	3.901851400686271
753	2797	4.79572422728402
791	3755	2.753060882137279
795	1689	2.794976523064039
795	2357	4.251647462540767
795	2711	2.680865559655369
840	950	4.721350755931343
911	597	3.623492749864096
911	1201	3.990374916959318
911	1292	5.0
911	1653	4.406645447788518
911	2058	3.758147122870266
911	2761	3.5170550108268377
911	2764	3.160650349331749
911	2779	4.101303665625381
911	3244	4.319770329321297
911	3341	4.21260565266624
911	3408	3.854654398044863
911	3733	4.257031010752232
930	10	2.980749744829857
930	45	3.211112721677477
930	110	2.884368087603023
930	454	2.228599490407241
930	480	2.567740441666357
930	1147	2.580862104682349
930	1361	2.108184568243761
930	1653	3.243460031126354
930	2012	2.630504677486967
930	2261	2.14122456360762
930	2692	3.934851782195584
930	2772	1.1325264162310678
930	2796	2.056019519680662
930	2803	2.9233251400112814
930	2889	2.6641056983809785
930	2959	2.8067449335236136
930	2985	2.7755572657426493
930	2987	3.3095373546236857
930	3317	2.7863430086133305
930	3481	2.73336254920958
930	3755	1.8145913679590624
930	3897	2.958434948758708
937	247	4.880981147787942
937	500	3.550020481537881
937	595	3.724594111387969
937	899	4.230354644724173
937	1089	4.254616685768093
937	1179	4.419865570727137
937	1295	3.506307977895252
937	1330	4.0370467427841135
937	1380	4.185169349606909
937	1499	2.6356748868607656
937	1729	4.414786106512232
937	1981	2.026999214621519
937	1998	1.1958856895156755
937	2004	1.9387649753799452
937	2120	3.6414431568793897
937	2797	3.15967020586698
937	2959	5.0
937	3039	4.5412310096734165
1019	18	2.3338492523306646
1019	500	2.831677145218865
1019	520	2.6667821795157605
1019	555	2.56075448869434
1019	1262	2.448495410737037
1019	1569	2.5091118421394825
1019	2321	2.365460868106068
1019	2872	2.5794098192049693
1051	1333	3.947161756968477
1051	1350	2.9277607164945216
1088	1	3.856993512829504
1088	5	3.186468830339016
1088	6	4.308271912932305
1088	22	2.6298172726193694
1088	36	3.691120588723977
1088	39	3.860755769619921
1088	45	4.324748392994915
1088	85	3.1360677319701225
1088	125	3.555899613187575
1088	164	3.2636192597652727
1088	190	3.5249804861998144
1088	194	3.5601852792741595
1088	218	3.4767913704032964
1088	222	2.466317228396151
1088	258	2.031687285964199
1088	280	4.43369590523411
1088	282	2.3942064760938355
1088	293	3.875386363462437
1088	355	2.123786041758257
1088	441	3.311621821376031
1088	460	1.0
1088	469	2.5221173748368044
1088	471	3.6998651416930426
1088	486	2.5322579995922783
1088	515	2.7576329654991847
1088	516	2.576904257224413
1088	536	2.178133777842034
1088	593	4.2118281343870425
1088	609	2.492719434397458
1088	708	3.409466957796186
1088	745	4.4820792201845885
1088	786	2.8279087218959065
1088	800	4.298474838760596
1088	933	3.926764445838837
1088	935	4.086389266356808
1088	944	2.907306724876979
1088	950	3.859823525465336
1088	955	4.400828495893249
1088	971	4.810371366110218
1088	994	4.281335649893642
1088	1020	3.445979794501309
1088	1022	3.2931061565786632
1088	1034	3.268335113040325
1088	1047	4.03400008079584
1088	1049	3.3237267643022754
1088	1059	3.888923461409425
1088	1092	3.207696992667074
1088	1101	3.0253998061258582
1088	1148	4.123512618193915
1088	1171	3.763184627094701
1088	1172	3.8013911028129854
1088	1212	3.693251473465744
1088	1223	3.993912001237097
1088	1225	4.917089320548313
1088	1226	3.931625626250365
1088	1247	4.222110575484428
1088	1258	3.556674268060215
1088	1269	4.368437643697024
1088	1278	4.213550861587114
1088	1285	3.568828539227972
1088	1320	2.800877228468224
1088	1387	4.11829525527635
1088	1391	2.902353836363559
1088	1417	2.78710148115832
1088	1422	2.424832193971425
1088	1457	3.461583283210073
1088	1499	2.927523530060033
1088	1562	2.4696893137309086
1088	1584	3.2994638222274077
1088	1587	3.1342733984094697
1088	1588	2.599761380673024
1088	1597	3.439797646008727
1088	1603	3.325139946706881
1088	1605	1.951016191652367
1088	1635	3.8766171660497215
1088	1658	2.844261328519917
1088	1682	3.789111684919056
1088	1686	2.953939747865404
1088	1690	2.603881077552315
1088	1721	3.503164178873298
1088	1727	2.508233952151763
1088	1769	2.571441646896936
1088	1777	3.5777820110716787
1088	1784	3.952063114395997
1088	1798	1.0
1088	1833	2.629551196065849
1088	1845	2.337713424941924
1088	1885	3.111870878962584
1088	1895	2.7059170948530125
1088	1917	3.328531093174372
1088	1920	3.3208281734725773
1088	1921	3.857382282627134
1088	1934	3.40130817580191
1088	1937	3.629283310421229
1088	1939	3.551661332381872
1088	1942	3.461713019169597
1088	1948	4.307507200682804
1088	1967	2.6339934004242838
1088	1982	3.5021404061017374
1088	1997	4.133819250820996
1088	2001	2.591506914189343
1088	2058	3.371098766159245
1088	2062	3.267703986188255
1088	2080	3.702130915692238
1088	2125	3.494640805239087
1088	2130	3.494701402067496
1088	2135	3.6208404604837496
1088	2143	3.0858621328201363
1088	2160	4.105238865206681
1088	2169	2.121153720979783
1088	2176	4.20014580947288
1088	2179	3.412262360214308
1088	2184	3.7013291428521566
1088	2248	3.886202259725162
1088	2269	2.508339416342204
1088	2276	4.110233187056499
1088	2289	3.5993004296755915
1088	2292	2.149555134832453
1088	2300	3.968969390297635
1088	2315	1.651083556342979
1088	2321	3.347584001633284
1088	2333	2.8499393897597627
1088	2336	3.629752511681566
1088	2338	1.357554534958511
1088	2396	3.4807527223629977
1088	2406	4.245876089361948
1088	2428	2.870893035365138
1088	2443	3.3982825458327413
1088	2445	1.1918708710762849
1088	2474	3.399923897351893
1088	2500	2.4011111655241875
1088	2546	2.388892276650149
1088	2548	1.9894448335572763
1088	2570	3.44117226527423
1088	2571	4.200430244705059
1088	2580	3.696119174307248
1088	2622	3.00967562249306
1088	2640	3.595988771647531
1088	2642	2.8126530362184825
1088	2686	3.740670934462429
1088	2687	4.17190763941527
1088	2688	3.0221095683408348
1088	2719	2.2331934226291623
1088	2732	3.760590096430125
1088	2745	4.035358960056682
1088	2762	3.880623100572328
1088	2769	3.2689334175896905
1088	2770	3.405137647945147
1088	2801	3.0649158983101352
1088	2806	3.072045814693525
1088	2822	2.908354956023775
1088	2828	1.6953851912288285
1088	2842	3.3468515827251366
1088	2870	3.59410444494222
1088	2871	3.105187081385324
1088	2876	2.2301048583871617
1088	2940	3.128971343075713
1088	2943	3.667466921006232
1088	2944	4.191228587033615
1088	2947	4.167216145641612
1088	2948	3.069550019969281
1088	2997	3.114520226235399
1088	3004	2.275685371717032
1088	3035	4.1735817027726005
1088	3062	3.849670481755822
1088	3078	3.6272500986721767
1088	3100	3.116996885573261
1088	3111	4.169247848449893
1088	3116	2.370068339406207
1088	3147	3.8563874767850073
1088	3168	3.834096477086983
1088	3178	3.386360041482254
1088	3181	3.3612529254059997
1088	3201	4.1197297553032834
1088	3217	3.457687174316601
1088	3238	2.547692971873103
1088	3248	2.512051691467528
1088	3257	3.269243803709584
1088	3259	3.210637191564772
1088	3260	2.901332629804494
1088	3273	2.4480604773211088
1088	3275	2.0479030154842808
1088	3296	3.401290855205479
1088	3350	3.720915146218826
1088	3363	4.724305826258981
1088	3365	3.500664917089069
1088	3507	4.004804300918654
1088	3535	3.4320556348125764
1088	3545	4.417270503276858
1088	3548	3.803444046787921
1088	3549	3.9936383479366335
1088	3551	4.260369475871644
1088	3555	3.016019829031121
1088	3594	3.605038449754954
1088	3598	2.9871976214790594
1088	3618	3.213779836099512
1088	3649	3.155925159341087
1088	3668	3.894864591337097
1088	3712	2.8810064785333087
1088	3723	3.5596385691072645
1088	3730	3.5293717197799594
1088	3745	2.701857520068668
1088	3785	2.750228364176252
1088	3825	2.686000081007694
1088	3895	2.315296867641937
1088	3897	3.926440330356424
1088	3901	2.8629614689261835
1088	3908	1.8828297949199584
1088	3910	4.206373660820431
1088	3928	3.280071898235817
1088	3944	1.5381100472959115
1088	3950	4.062486535879866
1101	48	2.9293118424186777
1101	377	2.8309919830086163
1101	466	3.0076886953453235
1101	515	2.74580162942367
1101	569	3.131745603527502
1101	851	3.848695564315861
1101	908	4.348764955980879
1101	999	3.0028173098331656
1101	1023	3.673981648033312
1101	1027	2.849537419567644
1101	1035	3.6372787848751966
1101	1081	3.838247255372057
1101	1225	4.547666937869842
1101	1288	3.4713041317833726
1101	1499	2.4178421068275693
1101	1556	1.7224581596190096
1101	1793	2.648313739699238
1101	1855	2.4281131644554805
1101	1916	3.050246602744262
1101	2017	2.689229534829649
1101	2145	2.551429930802192
1101	2301	2.9247100834443858
1101	2403	3.3031954670009025
1101	2404	2.2640056947988683
1101	2928	2.8676611811480317
1101	2950	2.4512191103227368
1101	2959	4.359073328691039
1101	3068	3.928735190701192
1101	3740	2.961748019191406
1113	246	3.832455622052379
1113	290	3.1172898364938013
1113	904	4.732723306060749
1113	913	4.163886476874275
1113	1147	3.993987675030559
1113	1178	4.431467003913259
1113	1254	4.760506844877575
1113	1260	4.425865950478068
1113	1419	3.917791614363102
1113	2624	4.355646150690656
1113	2732	3.678387727187827
1113	2927	4.1544947724511
1113	2997	4.439134391531588
1113	3101	3.890190481677833
1113	3192	3.772313579604334
1113	3629	4.733799672274468
1113	3929	4.092045227615131
1120	111	4.7676865109735855
1120	118	2.036668686353042
1120	237	3.2225409310896693
1120	256	2.8063405869797085
1120	275	2.3236069608331253
1120	489	2.1730303523386247
1120	494	3.423987376738608
1120	534	4.349952513109864
1120	552	3.661104424775553
1120	674	3.046683383223042
1120	1302	5.0
1120	1366	3.191995303454202
1120	1408	4.27172135383765
1120	1464	3.2307172513875617
1120	1665	2.827456783620456
1120	1672	3.635067532624091
1120	1707	1.6547329551450922
1120	1726	2.3082373344470386
1120	1760	2.349215953069694
1120	1835	3.1704704509452504
1120	1884	3.691840797158062
1120	1895	3.2213362850594858
1120	2009	3.9182264637012345
1120	2145	2.7414238476620763
1120	2194	4.410749570395679
1120	2273	3.18185381283631
1120	2338	2.189889802332948
1120	2398	4.499451295411834
1120	2432	2.787074611685744
1120	2499	2.915670525445699
1120	2600	3.720859096672732
1120	2628	3.826774990410761
1120	2671	3.705481850974605
1120	2701	2.544138684108262
1120	2714	2.607370114699469
1120	2770	3.2642963103005287
1120	2789	2.4528308552806384
1120	2890	4.064776730748497
1120	2915	3.2880757104154164
1120	2985	2.567148778018532
1120	3000	4.377885090020325
1120	3082	3.232950298150828
1120	3099	3.504474262433724
1120	3148	4.001524446816858
1120	3156	3.251672664123666
1120	3243	2.7973712906567694
1120	3287	3.625969508344213
1120	3317	3.988280476074949
1120	3429	3.9541700963062087
1120	3534	2.923120892428292
1120	3591	3.571103993025808
1120	3624	3.987493889010364
1120	3638	2.7455537697397903
1120	3686	3.8182331142996446
1120	3826	2.681297955169096
1120	3831	4.108943915352032
1120	3893	3.380081895516175
1121	101	4.199011445175913
1121	163	3.267900294531711
1121	1060	3.062457986507869
1121	1249	4.319182322900384
1121	1556	2.16666835187218
1121	1701	3.7419670788725754
1121	1917	3.3136268313894863
1121	2334	3.381974530870632
1121	2384	3.664303148408966
1121	2803	3.651951870694065
1121	3082	3.448885009933225
1121	3176	4.19459547904844
1121	3705	3.225619453540891
1121	3897	4.876837464550001
1125	50	4.145157267063694
1125	198	3.2070996050311837
1125	539	2.665274399328248
1125	647	3.543514961395052
1125	653	3.1113659010126398
1125	661	3.414506603745472
1125	741	2.9291867554852367
1125	933	3.3067237880513707
1125	1343	2.9606402704729096
1125	1431	1.6817312554871664
1125	1665	2.366874922939344
1125	1888	3.4826130314727948
1125	2315	1.84772956430621
1125	2375	2.467924019136936
1125	2676	3.2253277865937457
1125	3180	1.5916399869140507
1125	3484	2.9095498856811
1125	3538	3.076176057344304
1141	500	3.6626836214244407
1141	1442	3.166656524437477
1141	2017	2.8419256888240723
1141	2106	2.4384367548408754
1141	2797	3.728136433763884
1142	223	3.486034031155087
1142	2336	4.1463191420339305
1142	3179	3.887433614997261
1164	7	3.030621436967258
1164	17	4.204764525507001
1164	34	4.177675961269516
1164	779	1.6385252040149474
1164	912	4.93074266694088
1164	1127	3.1113706198014865
1164	1295	3.286462273798801
1164	1367	3.312453258517512
1164	1704	4.197776965132304
1164	2020	3.7117905681792926
1164	2692	3.712982862655664
1164	3006	4.00046653529487
1164	3072	3.3634513330911524
1164	3111	3.5576051006482965
1164	3181	3.4176527933087875
1164	3481	3.767324695691875
1164	3526	3.753379611106448
1165	1193	4.452848777455904
1165	1479	2.7895698243466582
1165	2236	3.5396900092695525
1165	2519	4.236624685011925
1165	2746	4.164575502818843
1165	2747	2.788933712570276
1165	2854	2.629824356540237
1165	3740	4.689312253814618
1182	1213	4.118589025517552
1182	3435	3.7108829559911984
1182	3504	3.94279217646164
1202	147	3.926110560173988
1202	504	2.225908532000884
1202	1035	3.269397547330421
1202	1081	3.312041026522781
1202	1203	3.4073041999479114
1202	2681	3.459251687186257
1202	3551	3.4613107978449213
1243	377	3.91178274229038
1243	1678	4.226981649796555
1243	1729	4.181122042922282
1243	2112	3.5101101062763536
1243	2797	4.071119833715554
1246	2	2.613326076504412
1246	282	3.7780851652047183
1246	1918	2.1584312953457863
1246	1965	3.3834958104177697
1246	2001	2.306347580813251
1246	3030	4.1035316608910914
1252	1567	1.8222597883495384
1252	2130	3.290791246526937
1252	2432	2.832221390611461
1274	377	4.1331096501335525
1274	669	4.463229913116866
1274	680	3.774512640689271
1274	808	1.4987975481923534
1274	933	3.605463283401909
1274	1013	4.046461104027933
1274	1014	3.764107891064481
1274	1017	3.456669442486567
1274	1028	4.0981248071232805
1274	1217	4.849521365755638
1274	1226	3.636486730598332
1274	1230	3.921446491996943
1274	1446	3.964608379301216
1274	1678	3.51332724003506
1274	1859	3.461366641040716
1274	1941	3.815318349083973
1274	1951	4.2246958323121575
1274	2085	3.3786676721325293
1274	2285	4.261730978022384
1274	2488	3.2332540303836788
1274	2493	3.2807588606580502
1274	2670	4.19793820365385
1274	2853	3.0566618067647235
1274	2948	3.823657877048901
1274	2993	3.8598492527888366
1274	3035	4.174174644121492
1274	3338	4.209798880698793
1274	3350	3.90233081377832
1274	3379	4.4308209608762255
1274	3451	4.236634208473261
1274	3475	4.429505876404578
1274	3508	4.13287141209945
1274	3546	3.4558814143450376
1274	3645	3.937270718175585
1301	750	4.345292897558736
1301	2333	3.668731111039064
1306	10	4.033849264002762
1306	24	3.274733944197654
1306	31	2.814102736934254
1306	81	2.7385155015234623
1306	339	4.257617640138091
1306	512	4.4639216108198445
1306	555	5.0
1306	1352	3.183938352537576
1306	2160	4.336776177362183
1306	2541	4.132498530411701
1306	2716	4.668856231851921
1306	2966	4.9187325993033815
1306	3409	3.012916580110142
1306	3484	2.856445272014896
1306	3555	4.082802958828744
1306	3851	4.201371845110567
1306	3950	4.540200453900575
1329	2067	1.856452670371456
1352	214	3.656747147802817
1352	318	3.6654462501154215
1352	745	3.551578603893569
1352	751	3.3843444119564774
1352	1056	3.5619075158287017
1352	1132	3.984378616070402
1352	1213	3.736508707175149
1352	1218	2.8076905965244148
1352	1221	4.346687896621143
1352	1245	3.771329983832429
1352	1364	2.824063928445472
1352	1442	3.0725203076162444
1352	1542	3.303755901710024
1352	1670	3.929693964212549
1352	1872	2.247953789910643
1352	2239	2.107636918224045
1352	2427	3.328154373804029
1352	2731	3.680819361511808
1352	2732	3.5503078115789592
1352	2964	3.677537140730372
1352	2983	3.2483747825261355
1352	3007	3.232665278519048
1352	3176	3.107836134095466
1352	3221	3.4729850627023766
1352	3266	2.926675573653494
1352	3470	3.233959903850772
1352	3532	2.440234473666808
1352	3538	2.93974746696221
1352	3746	4.156303896830652
1390	94	4.07568518466124
1390	1735	3.7195285848060022
1399	480	3.923661775962581
1399	1625	3.777038811345826
1399	3911	4.131640764762731
1415	899	3.777897208211877
1421	111	3.846147009690136
1421	246	4.150655865108726
1421	750	3.895529165932334
1421	899	3.4637969742202186
1421	1172	3.379055875415472
1421	1207	4.854882515883143
1421	1639	4.03215273189775
1421	2243	3.833861300794153
1421	2303	3.586138645643352
1421	2917	3.953578114008341
1421	3893	3.3671852439955448
1421	3897	3.7920378279109177
1422	1500	2.769869228367962
1447	29	3.331049359043688
1447	427	2.1863936202725207
1447	2116	2.183970153106424
1447	3262	2.128763432006679
1451	19	2.9828535769348896
1451	344	3.5898778481618545
1451	1184	3.5599483381261914
1451	1186	3.306149840647045
1451	1237	3.9107025956846497
1451	1253	3.897412690393018
1451	1917	2.745631873825221
1451	2908	3.810470428088732
1451	3863	2.8355770621360192
1451	3910	3.852215567031573
1491	135	3.0424869380746777
1524	3327	4.089767987711968
1546	3911	4.462431890870545
1551	909	4.28330536114904
1551	1204	4.300474889080824
1551	1394	3.550101572849824
1551	1954	3.5284526722501464
1551	2076	3.976563359198357
1551	3435	3.845640234511636
1551	3949	4.0705558110407
1556	261	3.223595819317583
1556	838	3.833007111122539
1556	2611	2.783508215898154
1579	163	2.9812486713653144
1579	1027	3.174105124005997
1579	2046	3.1962332086410545
1579	2273	3.707467240865404
1579	2416	2.996863675125728
1579	2798	2.410303543477612
1579	2799	1.583328868575983
1579	3489	2.692021345177231
1597	296	4.50530751008909
1597	377	3.645919884978397
1597	851	3.5959019019508
1597	1225	5.0
1597	1729	4.474452328510546
1597	3039	3.868157525094418
1599	1034	3.860726161906508
1599	2086	3.768626314468578
1599	2617	3.566152321223002
1599	2692	4.027270934037231
1599	2858	4.265082205680859
1605	299	3.4052010556673493
1605	1594	2.54609395377089
1605	1629	2.896928468346356
1605	2806	2.530383576077735
1605	2844	3.573406050565956
1605	3051	2.717754042934094
1605	3429	4.379213583465277
1605	3748	3.0286015597669125
1605	3863	3.2944625058215737
1733	58	5.0
1733	125	4.65689651150436
1733	190	3.708164577469746
1733	316	4.22728227890987
1733	562	4.077064763442325
1733	702	3.094604651271793
1733	720	5.0
1733	1187	4.906675667347167
1733	1202	4.01021539371383
1733	1262	4.92210821736911
1733	1273	5.0
1733	1343	4.360303833226857
1733	1594	3.844881456438005
1733	1682	4.332486234692444
