user	item	prediction
195	3429	3.555220276032624
195	3683	4.796361419807531
195	3730	4.706724225411431
231	260	4.850855780636833
231	541	3.620122192117769
231	589	3.4688885623563803
231	1089	3.872421875766308
231	1200	3.8893732165231016
231	1225	4.331676918436339
231	1258	3.93915593482889
231	1259	4.578101483308542
231	1374	3.5853904290799234
231	1653	4.046333476084151
231	2193	3.590298506560717
231	2599	3.884965451641333
231	2664	3.204839107467941
231	2716	3.692522246234011
231	2717	3.069853357886489
231	2997	3.4101642399948457
231	3175	4.053989413478375
231	3873	3.757232950663085
237	1012	3.693040672755564
237	2109	3.5618706551192973
237	3686	3.367898224117606
338	2445	1.642415738845572
338	3948	3.047374009241585
343	350	3.047489509724344
343	455	2.4053384673279474
343	541	3.4869554532498377
343	1247	4.614330170666732
343	1269	4.311469461892159
343	1367	2.944254480375774
343	1387	4.267575258866434
343	1909	3.4876547018849315
343	2085	3.75040921812416
343	2269	3.459598789300585
343	2520	3.8336524174822255
343	2762	5.0
343	2791	4.723049268784387
343	2792	3.6301344362841497
343	2797	3.920489581282319
343	3160	4.471115434994337
343	3360	4.170986609126858
343	3863	3.97328081841154
349	18	3.396447654176624
349	70	2.4894826960457617
349	165	3.621011879011286
349	231	3.4481389836274627
349	292	3.166118066590153
349	442	3.2893777125054755
349	508	4.110140578925979
349	527	4.4078715169556215
349	761	2.722434799125188
349	1242	3.873141219822324
349	1358	4.627089669971984
349	1370	3.118372603858753
349	1393	3.215881839479102
349	1407	3.52739837469359
349	1517	3.568092173539249
349	1544	2.8567366054336243
349	1597	2.873669587604056
349	1644	2.799427020699302
349	1663	3.5545934301612294
349	1777	3.2830851594182704
349	1994	3.3381666795758043
349	2300	3.701037457006113
349	2321	3.1352123971515105
349	2338	2.6395213638013475
349	2427	3.3302518815107294
349	2502	3.9655453621924135
349	2683	3.358980698612357
349	2719	2.311893720392144
349	2860	2.090450692222278
349	2889	3.2835350801710974
349	2890	4.090245066696238
349	2918	3.979470118588144
349	2986	2.294418309431987
349	3037	4.1879731313566095
349	3210	3.671676993506435
349	3273	2.2452030239816785
349	3301	3.581487888231406
349	3361	3.653674361271381
349	3363	3.931698107969951
349	3552	3.083666517652748
349	3638	2.953290977129509
349	3646	2.361265595995841
349	3686	3.2440099279435177
349	3688	2.5493502920396414
349	3760	2.9051644664110707
349	3898	2.996792605465512
424	29	4.086429341708585
424	32	4.45836563826323
424	36	4.185740809183629
424	58	4.404246423056952
424	73	3.817652874966943
424	112	3.4964113298069703
424	151	4.079438624862
424	159	3.2831394841209263
424	161	3.631129691222713
424	272	3.943606293324247
424	333	3.457510035898589
424	420	2.8617503389786343
424	482	3.878352947225306
424	553	3.8781439084423086
424	785	2.636026965442212
424	898	5.0
424	911	4.531813693438324
424	915	4.478094439024098
424	916	4.742688405007517
424	921	3.6143136880326137
424	930	4.1512374510600285
424	932	3.982607030292177
424	938	3.328350730276755
424	951	5.0
424	1081	3.923021944471055
424	1103	3.882959752021272
424	1211	4.443921953191966
424	1220	4.275009014949068
424	1227	3.6404138667385215
424	1251	4.879548371847311
424	1256	4.441301082491291
424	1587	3.7928061265074655
424	1673	3.670828952544455
424	1728	3.649061507027757
424	1875	3.5376173004829417
424	1916	3.295957475874372
424	1918	2.642347466195452
424	1921	3.76504105753687
424	1929	3.949584311525933
424	1948	3.4847628498129057
424	1962	4.81771455057409
424	2009	3.9462744827617646
424	2099	3.736100139970996
424	2232	4.042443148017035
424	2315	2.019180310298492
424	2346	3.855206722395849
424	2348	3.507826222662917
424	2352	4.230570486758115
424	2359	3.798029321492232
424	2369	3.741301182322641
424	2454	3.2297363368716696
424	2474	4.221498256662129
424	2560	3.732839790217087
424	2706	3.811069494177465
424	2729	4.042348590259874
424	2782	3.249208659224446
424	2788	3.943810352671482
424	2847	2.438335288722248
424	2875	3.13543330949394
424	2952	3.5443679075227794
424	3000	3.9393440562688102
424	3032	4.2489401264023
424	3068	3.893614927060969
424	3089	4.613326359479536
424	3167	4.310758984758207
424	3204	3.6532107321289344
424	3260	3.675776367296092
424	3262	2.408362829286649
424	3272	3.656689431842348
424	3298	3.4824739483765508
424	3300	3.2133366386930065
424	3414	3.80898354417092
424	3481	3.807409880471017
424	3512	3.6900813893260622
424	3527	3.5981806161667897
424	3555	3.528968471658421
424	3584	2.9141271687584798
424	3649	2.9179168014206764
424	3744	2.789770147968605
424	3753	3.816007783842236
424	3857	2.093557504986012
424	3895	2.665069284988073
424	3949	3.8280889210913136
442	3317	3.5485598306962545
442	3948	3.436134425693665
442	3949	4.337858952149929
496	370	3.2916093728684745
496	520	3.1555468611193267
496	3869	3.928124213778355
531	543	3.053456350201065
531	3354	2.1186729959274166
549	3177	2.709124911578673
549	3354	2.221645416718564
549	3453	3.342418991976367
549	3511	1.9214509487582252
549	3565	3.1148472956936155
549	3596	1.149342851208027
549	3616	1.6649593008597885
549	3752	2.6165911027662863
549	3754	2.93331882116809
549	3798	3.5312179886919064
549	3821	3.1474520738380467
549	3826	1.7541195078082354
549	3863	2.951140913814232
549	3893	3.435555974862959
549	3952	3.2184223852490024
624	293	3.897975458016552
624	377	3.7818207891146858
624	760	3.298532114719159
624	930	4.730701847604792
624	1035	4.10210072141147
624	1185	3.873586128350267
624	1206	4.452971074323048
624	1224	4.637662188963702
624	1252	3.951311649595129
624	1274	3.761295402727416
624	1292	4.165309377415046
624	1302	4.287918261359872
624	1355	2.791909870587946
624	1964	3.47735321859352
624	2023	3.403686013089911
624	2212	3.211475035850192
624	2313	4.076705682336176
624	2542	3.8486910185268055
624	2579	4.302329057639268
624	2872	3.1369642539097
624	3079	3.1408535175123244
624	3196	4.151342082584458
624	3468	3.913392644684457
624	3671	3.5976139584646054
624	3735	2.7714426141582886
648	45	3.314685258727263
648	223	4.387577428530743
648	345	3.3808032384896998
648	372	3.335733068104388
648	481	2.5486774373608383
648	1093	3.759986518246396
648	1127	3.7425443451885143
648	1200	3.114027570119988
648	1210	4.094971149500757
648	1213	4.359966739097551
648	1214	4.476467049911727
648	1320	2.503535983032595
648	1468	3.1008382423367045
648	1513	3.5694654040272824
648	1690	2.737152239848077
648	1704	4.675527223693097
648	1959	3.2718731251562168
648	2155	4.0477920166856105
648	2166	3.322435402325162
648	2280	3.699488831213369
648	2289	4.222842967959957
648	2337	2.909090817142536
648	2355	3.9099553910020064
648	2428	2.92927038309414
648	2502	4.286375227169738
648	2541	3.264187223420734
648	2598	3.558729249578955
648	2676	4.516785951308141
648	2683	4.063797845258567
648	2688	2.7338628830908798
648	2690	4.34939692285312
648	2692	5.0
648	2694	1.994262188540992
648	2701	2.371611475575301
648	2702	3.4354547287337045
648	2706	2.9964549665047326
648	2710	4.5329428389908095
648	2712	3.689337840703683
648	2718	3.099429677220534
648	2723	2.95653294322494
648	2759	4.068278629489847
648	2762	4.89386010714789
648	2763	3.288630923430869
648	2770	3.154429778962909
648	2805	2.624607055807502
648	2806	2.52573729758401
648	2856	3.597545801424551
648	2862	3.180475983635655
648	2872	3.946560597306699
648	2881	3.3707617304057997
648	3115	3.524367183274336
648	3155	3.6656626912938624
648	3159	3.7022054933182913
648	3175	3.487325700619023
648	3176	4.41172987291786
648	3197	4.922091057228576
648	3203	3.594738742604991
648	3285	2.684846341599957
648	3298	3.585313547605399
648	3300	3.787851195858099
648	3408	3.870617294149133
648	3510	3.897327891347016
648	3526	3.5686420389847906
648	3543	3.462031046100962
648	3653	3.8411403228338794
648	3717	2.875842756783877
648	3745	2.783482351630195
648	3793	3.6775746069766737
648	3798	3.6707089868828855
648	3799	1.3310028591296643
648	3824	2.074724094549285
648	3826	1.901954467199812
648	3863	2.40920199716821
667	377	3.247050507744532
667	780	2.959454340394488
667	1257	3.047561120293644
667	1290	3.426102204732694
667	1374	3.694554054687596
667	2003	3.37584919819154
667	2143	3.038869416791084
667	3563	2.253833226285568
678	585	1.964289171775951
678	588	3.5177684911846168
678	912	4.470463797340154
678	1206	3.8218421022372713
678	1221	4.330070090588532
678	1282	3.834198634102187
678	1294	4.30130846338056
678	1954	3.8960289103492864
678	1974	2.9116342514656286
678	2018	4.027549789053606
678	2096	3.550936258933709
678	2141	3.368156595422052
678	2143	3.398761344034508
678	2413	3.1581158126586755
678	2501	3.802603864923104
678	2570	3.105392483852993
678	2639	3.658935732349183
678	2846	3.3260348133157858
678	3037	4.3119410800219455
678	3159	3.642487330022487
678	3214	2.771923721522628
678	3251	4.224436285569516
678	3363	4.173961933470218
678	3720	3.401023511628845
678	3830	3.614967607059064
678	3950	3.1193688920562086
692	2891	3.200246829265154
692	3081	3.897193576220813
692	3101	3.504728274306907
710	1884	2.8845440561453906
710	2628	3.1378974642495434
710	3717	2.780162313427837
710	3913	4.015684675091307
752	3	2.8472626933462486
752	4	2.282918269970301
752	18	2.458075327248729
752	32	3.016570492676732
752	43	2.6391416047287537
752	45	2.913916346281507
752	112	1.828262864178208
752	118	2.5500493651764704
752	123	2.1450371510173043
752	161	2.968816420627665
752	165	2.4396670461839096
752	195	2.4519657177036107
752	236	2.7553397686076835
752	269	2.059926431737402
752	282	2.19898357071907
752	293	3.6456486010599423
752	316	2.316503196383769
752	329	3.179128860248104
752	340	2.4295418764212435
752	357	3.381341074134573
752	368	2.9903314185231684
752	376	2.616347601468506
752	377	3.1889169925959666
752	388	2.582472386192675
752	427	1.7011585690914877
752	522	2.26455103418887
752	593	3.487762231974412
752	605	2.603752929754753
752	674	2.221437095252557
752	781	2.1903736408362846
752	806	3.4842893427639985
752	852	2.3739786394600384
752	858	3.8829967041292113
752	861	2.623019648689393
752	991	2.5974308783471467
752	1006	2.007226812983342
752	1059	2.364404905896202
752	1080	3.525619475384901
752	1101	2.6463877469628905
752	1150	3.39064336342064
752	1189	2.733884238861311
752	1190	3.0302263810232044
752	1206	2.5950428340417773
752	1208	3.3886798455000906
752	1214	3.6051945447194127
752	1220	2.8440566871773103
752	1230	3.170502113002634
752	1231	2.834545252391249
752	1234	2.9334481403776342
752	1265	3.4118523084881964
752	1266	3.542593108253026
752	1270	3.425163234429805
752	1278	3.4109837652536075
752	1280	3.4937126306606747
752	1288	3.1045195165961665
752	1361	3.494911329679201
752	1363	1.7858210549887026
752	1387	3.904216649002344
752	1390	1.5233055179850676
752	1392	1.6023208214510924
752	1416	2.5722358384240973
752	1442	2.4184967419115257
752	1508	2.0788065994720184
752	1517	3.2437603387195773
752	1527	2.6807942265074534
752	1537	2.839384935852312
752	1573	3.080684382320952
752	1594	1.6889454413791445
752	1610	3.323895456172617
752	1648	2.372972323701805
752	1693	2.392555579256765
752	1694	3.4371114852685043
752	1730	3.3133418749131938
752	1777	2.135754268453417
752	1810	2.72428527659927
752	1814	1.764268969808123
752	1834	2.78848345493745
752	1870	2.578294091180436
752	1882	1.9362182600879947
752	1885	3.054060297319133
752	1897	2.246494093108328
752	1912	3.738376076133208
752	1917	1.4448848203940543
752	1921	2.960709319888001
752	1923	2.899138027457573
752	1960	2.313350282391131
752	1961	3.2710070344632545
752	1968	3.4134942709753178
752	2007	1.685925909112992
752	2011	2.7746871849449515
752	2018	3.153518388273219
752	2028	2.979677346103911
752	2105	2.4974140167000813
752	2111	2.748132727052704
752	2144	3.657125242645314
752	2273	1.966092415548272
752	2302	3.283418286773337
752	2318	3.863204110597436
752	2360	3.961072747572972
752	2393	3.4392712732712
752	2405	2.339786384242061
752	2434	2.1157455730426773
752	2436	2.95080682006982
752	2478	1.8542095385398345
752	2494	2.5959660348088582
752	2501	3.1433933309958606
752	2506	2.942087605164577
752	2542	2.4579303861822965
752	2575	3.2619731976074684
752	2599	2.9190000037847885
752	2616	2.0666444253843173
752	2621	3.180437129420844
752	2671	2.4837188024710763
752	2688	2.293240798617627
752	2715	1.7145583582305588
752	2725	3.092131701337852
752	2735	2.7867874639655894
752	2746	1.6990274650767725
752	2762	3.136658000131483
752	2763	1.9176453863555367
752	2787	2.1885172761705776
752	2844	1.9710456029376011
752	2871	3.1971227784865315
752	2918	3.2078686124765285
752	2952	3.508179383580272
752	2959	2.640957570106137
752	2977	1.9816376485540512
752	3052	3.1332613084236662
752	3060	3.1182681245785684
752	3095	3.47069296597716
752	3124	1.2138443963609309
752	3148	2.742072498760788
752	3155	2.579597709807475
752	3173	1.9830723543460356
752	3178	3.235935521860746
752	3185	2.817083827134765
752	3262	1.58573823588413
752	3361	3.203199433204313
752	3425	2.399606719403945
752	3452	2.6683791323175274
752	3489	2.0891058659015345
752	3495	3.0012113054956155
752	3546	3.083483554624656
752	3556	2.724375893526665
752	3608	1.6793832834402789
752	3702	3.3412272401769267
752	3704	2.0845624327760026
752	3786	2.4377968527694787
752	3795	2.7673489394386204
752	3823	3.1284463709052117
752	3827	2.679211289114465
752	3852	2.3078021605354064
752	3882	3.024229586992486
752	3909	1.9995563453848613
752	3911	2.946688663304487
795	2683	2.23533082438154
795	3408	3.050604849198091
795	3510	2.777534611437921
846	1221	4.662637237674737
911	368	3.9597746819329576
911	702	2.8196479381621966
911	1253	4.079435563030616
911	1283	4.743011816516989
911	2180	3.848273167273734
911	3066	3.5254755074416577
937	191	3.003791474092499
937	1056	3.559086466218862
937	1257	4.031566634234251
937	1297	4.052334823205081
937	1377	3.2543483315101067
937	1466	4.307398037454319
937	1678	4.515574152207766
937	2034	3.395280025409736
937	2403	3.673299989542549
937	2404	3.324975695512894
937	3468	4.574516545381036
937	3826	3.098053450980151
943	2712	2.8878381890191576
953	383	3.0915139244530545
953	553	4.282526162878131
953	1201	4.827122192772372
953	1215	4.090406927565655
953	1283	4.609925063795712
953	1304	4.484175853287667
953	1379	3.5367549500482283
953	2012	3.724211446967855
953	2130	4.005185408863046
953	2276	3.507291001348438
953	3361	4.850246959356406
953	3467	5.0
953	3871	4.711130951398612
1001	2683	1.7676814538785357
1010	1284	3.7065319743952
1010	2336	3.544129975388075
1010	2693	2.6915545841694
1010	2712	2.6395122588227884
1019	101	2.9523027176639305
1019	141	3.2446834532170543
1019	431	1.986623020618704
1019	603	1.9832780830681425
1019	988	2.2440709105171384
1019	1785	1.804352744681436
1019	1912	3.288631951517554
1019	1935	1.9162695903410376
1019	2809	1.7404099278576624
1019	2952	2.528314544813222
1019	3052	2.380536015019898
1019	3535	2.3229420606888205
1019	3893	2.378255901855111
1019	3952	2.5071977403254757
1051	2167	2.07710965563869
1051	3912	2.9584887381081715
1088	11	3.941678513639341
1088	43	3.958496221840944
1088	54	1.4358891912294147
1088	101	3.933806802299571
1088	151	3.4713930423817687
1088	272	3.834377675740626
1088	292	3.317351822509853
1088	307	4.181354722937579
1088	349	3.4351517870736594
1088	376	3.658748849634231
1088	381	4.190021129149324
1088	414	2.470991284108565
1088	454	3.5349672354828434
1088	494	3.003274622521453
1088	505	2.0324036330313864
1088	514	2.929444659368408
1088	542	2.876531733856025
1088	710	2.905884687468794
1088	719	3.525621100112585
1088	761	3.4463032587608167
1088	848	4.235096062789005
1088	897	2.9546334946779176
1088	906	4.016943648555087
1088	922	4.502871891663556
1088	952	3.4742165361765656
1088	976	3.0365878619484787
1088	1077	4.2655132196179055
1088	1081	3.633662915337673
1088	1089	4.156183156485143
1088	1244	3.9903036882624767
1088	1249	4.423413995330842
1088	1252	4.558636723446336
1088	1272	4.3909638671270965
1088	1280	3.9750581086401113
1088	1287	4.038613397882871
1088	1321	3.898648428550062
1088	1353	2.618814478045956
1088	1413	2.878417606512433
1088	1414	2.802282625995117
1088	1456	2.119175450413655
1088	1614	2.964890520511552
1088	1624	2.325145570392001
1088	1672	3.910429378712081
1088	1693	3.870485419807992
1088	1702	2.596585185812147
1088	1748	3.983797325387099
1088	1752	2.379351057045127
1088	1883	3.2527624676534623
1088	2025	3.204343150225407
1088	2045	3.5620020470494254
1088	2094	3.01173692325464
1088	2157	3.167623504511368
1088	2433	3.609787749880443
1088	2448	2.6101660334010983
1088	2598	2.532681525431722
1088	2676	3.382737243351208
1088	2683	3.667333025321893
1088	2702	2.819972790279468
1088	2726	3.687558690944401
1088	2771	2.841047856124415
1088	2794	2.6704444989110034
1088	2829	2.8654408053807
1088	2840	3.4060759421323543
1088	2893	4.303635130234143
1088	2935	4.053566035412032
1088	2942	3.6251263743132687
1088	3033	3.267335029651796
1088	3034	3.2718600623923075
1088	3061	4.554356964763536
1088	3097	4.59008904737644
1088	3118	2.934805283709405
1088	3125	3.6635420703477473
1088	3129	4.161348823890304
1088	3155	3.5946350384060657
1088	3210	4.074944275684446
1088	3334	4.1716212740237575
1088	3454	2.3531919279278437
1088	3477	2.251655756839416
1088	3499	3.942626832857168
1088	3671	4.168050830084336
1088	3675	3.530078298108356
1088	3784	3.367369230352861
1088	3812	3.2820408885522783
1088	3892	2.1042204807143925
1101	185	3.237131301597453
1101	440	3.454672523080287
1101	500	3.251400774117572
1101	546	1.1413774215793215
1101	594	3.6675732021840943
1101	600	2.038547013753248
1101	913	4.017698254894706
1101	919	4.3924741448169975
1101	1101	3.5800719806281576
1101	1242	3.595867342250149
1101	1246	3.278484661916802
1101	1266	3.887633312893702
1101	1274	3.311256714385179
1101	1276	3.960679362661384
1101	1285	3.711713455583552
1101	1380	3.84235457987753
1101	1393	3.4145355851144483
1101	1394	3.274638687314619
1101	1485	3.062340053747456
1101	1500	4.149022986342842
1101	1777	2.797556804664105
1101	1894	2.432210962702408
1101	2002	3.2491520931383864
1101	2003	2.89807718629731
1101	2369	2.56902429148239
1101	2541	3.1698930798958003
1101	2580	3.2207585904208957
1101	2683	2.834518864327221
1101	2722	2.937743758692741
1101	3000	3.714146696784767
1101	3005	2.294924020466776
1101	3534	2.8311387003982595
1101	3826	2.8140090129789845
1101	3868	3.449864295476744
1101	3879	2.3945421968336658
1101	3948	3.0124080352498064
1113	231	3.600834016531097
1113	1228	4.668749645901467
1113	1235	4.123903226904517
1113	1248	4.232080236853524
1113	1274	3.828308174250577
1113	2769	3.486053998613209
1113	2791	4.148829194184375
1113	2871	4.434693212761848
1113	3213	4.005122253048251
1113	3360	4.01499471255998
1113	3470	3.812814837252447
1113	3947	3.035735469619105
1117	1287	4.758264423732631
1121	3	3.819710424322709
1121	7	3.4835987188756325
1121	25	4.717415781695199
1121	36	3.871256272165859
1121	73	5.0
1121	105	3.906926308509517
1121	141	4.563842622522153
1121	144	4.575302937604099
1121	215	4.096719716914041
1121	224	4.124821236567976
1121	266	3.025098820948797
1121	276	2.973691886669548
1121	318	4.9145567372529575
1121	339	4.586652669291986
1121	345	3.7984496019866487
1121	356	4.807716207325339
1121	368	4.518703144822847
1121	381	4.081327245836762
1121	500	4.290733392898957
1121	508	5.0
1121	509	4.213877084157304
1121	515	4.503608667350825
1121	516	3.40333499990044
1121	529	4.604648583810544
1121	534	4.318153232624215
1121	539	4.476613382067906
1121	586	3.730449055625532
1121	597	3.9020197944283694
1121	852	3.4735099390016333
1121	1042	3.944146328285146
1121	1094	3.616007352200002
1121	1183	4.185518877321724
1121	1188	4.983001146520175
1121	1271	4.383758407052468
1121	1354	5.0
1121	1357	4.146768650689753
1121	1393	3.2931479929314214
1121	1446	5.0
1121	1449	4.835423019144899
1121	1457	3.4098696691202672
1121	1513	4.141573803616932
1121	1537	4.62725620571127
1121	1569	4.094416207116401
1121	1593	3.3616697720867275
1121	1594	4.216951797262144
1121	1614	3.512098272755816
1121	1639	4.18380691743459
1121	1643	4.785555359587423
1121	1678	4.430665289697169
1121	1704	4.760345170849066
1121	1707	1.9844933523847228
1121	1719	5.0
1121	1721	4.214686323017861
1121	1747	4.267380432057074
1121	1784	4.312950272328441
1121	1816	4.251864535167436
1121	1821	3.7601150745495415
1121	1873	4.292493844831716
1121	1883	4.196761898315385
1121	1888	4.158952001863636
1121	1894	3.3484402571809206
1121	1897	2.8256052895075787
1121	1912	4.951350650479989
1121	1918	3.3083917645613217
1121	1923	3.498913967395421
1121	2002	3.559274593899972
1121	2062	3.482497725130402
1121	2171	4.246990407224987
1121	2236	3.7183814493439824
1121	2302	4.846660828964772
1121	2340	2.863930465076316
1121	2385	3.087062818147807
1121	2424	4.001841131025286
1121	2447	3.624678658679786
1121	2501	4.665855965426802
1121	2502	4.523800879291921
1121	2567	3.601944338122172
1121	2570	3.789663373551182
1121	2585	3.700561501895296
1121	2598	3.140193553524158
1121	2618	4.295035066379589
1121	2627	3.5480812633383545
1121	2671	4.471264705494825
1121	2706	3.6791090689295034
1121	2759	3.692737563460411
1121	2770	3.9308953727192817
1121	2805	3.4993565255013324
1121	2836	3.933292129679222
1121	2883	3.872136151349075
1121	2891	3.830556383390247
1121	3100	4.633985325048856
1121	3103	3.1284700644186367
1121	3148	4.631877904100317
1121	3160	5.0
1121	3178	4.633848416239037
1121	3185	3.984934911419802
1121	3252	4.176449423044185
1121	3260	4.206632300487501
1121	3263	3.4025619453713256
1121	3317	4.7789989636914925
1121	3408	4.030615178702601
1121	3426	3.2891610814730226
1121	3450	4.154923428101404
1121	3481	4.391615030498521
1121	3554	4.546207607242117
1121	3614	4.130441080867352
1121	3713	4.534886439084705
1121	3723	4.506800297500878
1121	3821	2.9781245192575256
1121	3831	4.981992833981244
1121	3865	3.173547606219348
1121	3869	3.860660520480044
1121	3893	4.093973166063826
1121	3916	4.511712832165899
1121	3948	4.007913170391894
1125	36	3.665875048960772
1125	110	3.727940168467157
1125	356	3.567727390551513
1125	454	3.960068836541776
1125	597	3.366207180424164
1125	761	2.9615139150720378
1125	914	3.2312112346848583
1125	1240	3.9899752385540666
1125	1307	3.554463781689816
1125	1513	3.149268959297363
1125	1617	3.826342702031411
1125	1954	3.787698962449233
1125	2026	2.367074780275324
1125	2294	3.001771099743199
1125	2548	1.6174506574542602
1125	2683	2.850480256102658
1125	2797	3.551654175666369
1125	2996	3.920941755291165
1125	3052	3.4456365597631384
1125	3148	3.726137682222179
1125	3361	4.035432577490754
1125	3557	2.4517724059878594
1125	3617	2.4993628971702098
1141	1030	2.764522715334468
1141	1035	4.133902423672155
1141	1374	3.6897367032684185
1141	2143	4.549532814685805
1141	2506	3.65254871547352
1141	3753	3.6945592299750594
1142	1193	4.402330821628484
1142	2683	3.793031240137847
1142	3578	4.475915238332084
1142	3900	3.0361544589841114
1164	299	3.0233453848970697
1164	454	3.0906271568496613
1164	838	3.3854157591794984
1164	1077	3.75133874958854
1164	1860	3.418799442139083
1164	1875	3.1937645205983536
1164	2243	3.704186624688889
1164	3183	3.100925587889376
1164	3471	3.727266942636764
1164	3862	3.543266514416098
1165	296	3.836444510210276
1165	594	4.373550037360997
1165	1702	2.3377387349592507
1165	3784	4.314594658347108
1203	908	4.973214537056189
1203	1275	3.644943338409557
1203	2269	2.959324398639817
1203	3101	3.6743199660596857
1203	3251	4.4244503898835
1211	1097	3.982302715087283
1211	2628	3.573128592004606
1211	3168	3.906117571615531
1211	3468	4.102312030162384
1211	3470	3.5500295897719263
1219	3755	2.632724668339596
1246	256	2.109193817841842
1246	337	3.17973293842013
1246	435	2.280916441896391
1246	456	3.400488476355997
1246	718	3.947250385299372
1246	880	1.931901394217328
1246	1129	2.3577389785695373
1246	1199	3.440305073399076
1246	1204	4.40215596971479
1246	1206	3.615365811427224
1246	1266	3.315686122010417
1246	1372	2.428713550144884
1246	1375	2.9910218533327284
1246	1387	3.362376577045335
1246	1394	3.0159181366160643
1246	1603	2.777310798133269
1246	1702	1.7453487997041943
1246	2010	3.696246544371823
1246	2053	2.2597657096129606
1246	2116	2.9002937881075512
1246	2117	3.3439992179417564
1246	2288	3.8692067499871694
1246	2609	3.881937500461617
1246	2662	3.756806870241911
1246	2804	4.155406715443357
1246	3070	3.0343897307672987
1246	3156	1.9569632956438323
1246	3168	2.889404208025532
1246	3363	2.9429329649861984
1246	3617	2.3197386772959616
1246	3623	2.2567200541425207
1246	3701	2.478237986364988
1246	3821	1.8760445125672616
1246	3844	2.947433656827109
1246	3920	2.518501395153258
1266	1889	3.080874135892876
1274	199	4.581274727205831
1274	1175	3.977502844964385
1274	1694	3.709443776386306
1274	2337	3.590801815903806
1274	2357	3.97620680475732
1274	2550	2.978183076327102
1274	2585	3.373136321001305
1274	3093	4.400356319463159
1274	3159	4.1714121126261166
1291	1127	3.916923629316153
1291	1395	3.1669919515286176
1291	2463	3.6512192094157054
1301	153	1.9796206281518536
1301	185	3.1766137451857146
1301	344	2.2122064146006277
1301	420	2.704901176700764
1301	1029	3.241677723378058
1301	1073	3.681031668178385
1301	1081	2.9652145972220825
1301	1282	3.992588094633169
1301	1285	3.5645575537576275
1301	1320	3.0285145731650704
1301	1343	4.285302158171562
1301	1371	3.5344627859279814
1301	1394	3.651749516928531
1301	1485	3.8648615738273855
1301	1584	3.6032337300825295
1301	1625	3.746604832040624
1301	2078	3.8283483350839487
1301	2087	3.3378410066001214
1301	2138	3.23579806853046
1301	2194	4.384617792789176
1301	2294	3.942892934912885
1301	2394	3.390205820462679
1301	2455	2.48897121219313
1301	2616	1.7816820447218
1301	2657	3.2505986838986467
1301	2690	3.3799759101932905
1301	2794	2.29229411665256
1301	3052	3.706189268156836
1301	3101	3.328531788001733
1301	3160	3.6275296527922394
1301	3255	4.0152251936737
1301	3273	3.643193607350476
1301	3285	2.502319940195976
1301	3481	3.867775701454148
1301	3717	2.789129661384859
