user	item	prediction
68	2692	4.318414668454091
68	1966	3.83672921630284
68	2791	3.4446300301089465
68	2797	3.5951027588246154
68	1073	3.8517130789571463
68	1080	4.011203370472811
68	1307	4.006011797196451
68	562	3.829164131058023
68	1243	3.9762610697241376
74	593	4.505036294795928
74	1419	4.12956819000297
74	3044	3.728028585843521
74	858	4.760597853638808
74	869	3.531633014757129
74	3176	3.813425110998813
74	1589	3.580771420617196
74	1732	4.438749198569598
74	123	4.477558234786288
74	164	3.866748762833883
74	2583	4.01894443110228
74	2858	4.7972227027631655
74	50	4.773107160070367
74	3741	4.361958191799367
74	1066	3.9726604220245134
74	615	4.419593305935511
80	590	4.260679198848178
85	3005	3.428977862413104
85	3949	4.030131158282757
85	2188	3.020056138140025
85	3317	3.300429597047217
85	2706	3.912548517643026
85	2710	2.905926005310586
85	2683	3.4931180380364144
85	2908	3.7340892905003753
85	2699	2.81919462448854
89	3868	2.7740787203599133
89	3869	2.5012283541402622
89	1704	4.394711797132191
89	3408	4.595647632764304
89	3265	3.531781246060271
89	370	2.597916893744613
89	2791	3.131514827353356
89	2792	2.3814208971993724
89	527	4.729740290396857
89	3740	2.848466016257892
89	1218	4.007644154040638
90	647	3.396556647568524
90	648	3.0984672481520423
90	3863	3.662186573663207
90	3869	3.043558831963221
90	3798	3.1293283817759487
90	2997	4.051522293627374
90	586	2.7841200901003127
90	1	3.692144147804728
90	3005	3.224988917314884
90	1401	3.1064912392278927
90	2060	3.03331750600229
90	3948	3.501111472116528
90	802	3.142102861858798
90	3879	2.9334891140286645
90	1265	3.580655444819884
90	1266	3.9321613331650553
90	736	2.9620802785058915
90	1416	3.1640106190259347
90	1275	3.5817008709341724
90	743	2.4726367938119163
90	3896	3.56854919035551
90	1429	2.986361711019499
90	1284	4.073751847751401
90	3100	3.460237668533945
90	2302	3.371722328220711
90	3105	3.5271062773439024
90	903	4.159505870132535
90	1437	2.988400972752656
90	2094	2.900750701847516
90	765	2.530309546727903
90	3114	3.80829389957629
90	2170	2.417539795056226
90	1518	3.409387273852057
90	913	4.0546557201653615
90	2177	3.203455763299952
90	1449	4.067369158018899
90	1377	2.8090675637325377
90	2321	3.3566422171438486
90	3129	3.692655497252288
90	1527	3.19677688227872
90	1457	2.9380751596837387
90	852	3.156318133718333
90	1459	3.1368364991180524
90	780	3.0730662349471105
90	784	2.9582048476430325
90	786	2.887383292224726
90	788	2.9187953155154407
90	2331	3.2282508532896186
90	3208	2.66489981199966
90	2335	2.9390980175029995
90	2190	2.8064064189477813
90	1390	3.123327453962866
90	1391	2.812205644895948
90	1466	3.841438342341016
90	861	3.176798172205019
90	869	3.1451840644441056
90	3141	3.107880583480456
90	3219	3.1081278199062137
90	3147	3.794461848406316
90	2273	3.281478901955235
90	1617	4.025978498113285
90	2278	3.381421334814048
90	1476	3.592369893110264
90	2279	2.787693966352608
90	2424	3.102016575340145
90	3082	3.048224831306549
90	2427	3.4311021856924846
90	1625	3.775934087528588
90	1552	3.217678779017123
90	1480	3.2453850980376826
90	1627	2.937444742197825
90	1485	3.253892562756348
90	1487	3.118698764323801
90	3160	3.976352858135275
90	2431	2.941874872618116
90	2505	3.1650298658142937
90	1704	3.9175184139175
90	1711	3.025471712160701
90	3247	2.8572350508668265
90	3175	3.404181164865085
90	1645	3.39221571074164
90	1721	3.185154117236056
90	3255	3.3107654883363398
90	3256	3.502631943466845
90	3257	2.646771189892476
90	1580	3.1752335109057563
90	110	3.880755219911783
90	3186	3.2340404893945958
90	112	3.1259597334624267
90	1729	3.6408083694691102
90	1584	3.405709998335189
90	1586	2.9819594809964736
90	1588	2.884993059858705
90	986	3.6595693597554986
90	3408	3.59017810148908
90	1805	3.5098024512195014
90	3264	2.8377841475020213
90	3267	3.5769751480480547
90	2539	3.1569552403961465
90	2394	3.272332614422368
90	2395	3.8386997415433264
90	994	3.895441767795762
90	999	3.103722581393966
90	2540	3.0164823046463187
90	2542	3.756889804688943
90	3418	3.5105142877817874
90	1673	3.892460980962244
90	1747	3.2513464828695358
90	208	2.3839763547863644
90	2628	2.754541559308717
90	1682	3.586841494555661
90	141	3.1599740692243605
90	1687	2.9130341199388283
90	2700	3.918212569489509
90	2707	3.371238592190794
90	1909	3.249951598936065
90	224	3.082802034010661
90	1769	3.0226311624362614
90	2712	3.564157807524774
90	1912	3.717852522626559
90	1914	3.629777363125912
90	300	3.561777503848385
90	1917	2.9651250651742496
90	1845	3.562965213842351
90	235	3.76946713626298
90	1779	2.488282072303376
90	164	3.500201073215453
90	2723	2.6311450774816816
90	2582	3.236382801223523
90	3386	3.637230534081202
90	1783	2.806680461607108
90	1784	3.5200638966622115
90	1858	2.746264003947231
90	318	4.223788264040852
90	2803	3.0811266885864743
90	253	3.4667288307280044
90	1799	3.225854539395056
90	257	2.932313106238997
90	185	2.6351674126891425
90	12	2.2038035949417374
90	337	3.699039949061241
90	19	2.467640556604519
90	3623	3.057957610968024
90	3624	3.147202511743237
90	2683	3.2839641163052957
90	2688	2.99731023233137
90	344	2.929372907954129
90	1020	3.0131414141369266
90	2908	4.1856443422573
90	2762	4.060333082027442
90	2763	3.421821947683773
90	1892	3.232334002489238
90	350	3.320526683431164
90	1894	2.7451675012113768
90	353	3.362708131052317
90	281	3.633311155081712
90	32	3.67570257364253
90	356	3.558128511477864
90	34	3.519192531502532
90	2912	3.8311499508387614
90	2841	3.5524140054385764
90	2916	3.40358621284515
90	3578	3.8556875379872686
90	1037	2.4525015419702534
90	294	3.051612642423043
90	45	3.549653482585172
90	367	3.057660665658372
90	47	4.11507832417934
90	1042	3.089373281692043
90	2858	4.191596760415107
90	440	3.497489958411861
90	1049	3.2991828509880987
90	370	2.7514180280697147
90	50	4.251790378512733
90	373	3.8375140248789794
90	376	3.1116267471631804
90	377	3.267177747923074
90	3809	3.16323082405823
90	2791	3.74060421127428
90	2792	2.958528891117558
90	527	4.162183543051197
90	454	3.246045437774248
90	60	3.156799305017618
90	383	3.026843176047394
90	457	3.750153190296442
90	63	2.572444198052292
90	1136	4.1212107736883485
90	2879	3.281932498045673
90	608	4.164816417320321
90	392	2.9484729448654985
90	539	3.389402854718404
90	468	2.939470714825764
90	3821	2.6623558641658978
90	3751	3.518886616452198
90	2012	2.878382994934205
90	3752	3.052459315356262
90	3826	2.6927095474393257
90	3755	3.123587684315459
90	2880	3.287708216148147
90	2881	3.095866583784674
90	1219	4.167211193525097
90	2959	3.969228915340573
90	471	3.5447807092328736
90	477	3.3165686760246897
90	2027	2.3417909836520003
90	1080	3.993663434783001
90	551	3.5952889422459906
90	553	3.6833877706807145
90	1089	4.244855973008719
90	95	2.8917835147412925
90	2106	2.978676352870141
90	2108	3.548479334194891
90	1233	4.177080307818271
90	2976	3.432995398389605
90	708	3.295434966708976
99	1259	3.63746746737438
99	3006	3.2653770683253898
99	3948	3.484095856164913
99	1262	3.893251625473053
99	1197	3.8084862860758086
99	1198	4.266366617668145
99	2144	3.216545813814883
99	2080	3.330840287154956
99	919	3.646072465852084
99	1529	3.4381116915904664
99	1393	3.1766528436340007
99	2352	3.047675233360029
99	1625	3.516125999370688
99	1639	3.178530259029005
99	3317	3.2033974294093626
99	1584	3.0850570107247157
99	2542	3.4062775545016386
99	3421	3.911654312913707
99	3363	3.394441907717922
99	2716	3.789985992036665
99	260	4.278374276557597
99	1012	3.2966627186456483
99	2762	3.994798513127828
99	1968	3.403063547812524
99	32	3.2841605700039795
99	364	3.6454319488102778
99	47	3.738752353270848
99	2797	3.350901167211607
99	457	3.799910333232401
99	1203	3.6106531169121983
99	1213	3.890824601839983
99	2018	3.000492061755328
99	1073	3.3853217092962105
99	1234	3.782866335130248
99	1097	3.4836773693451493
99	709	2.9626824281343622
99	1246	3.370673413201616
116	1258	4.567522734521825
116	3949	4.678717545748073
116	1274	4.603699078020231
116	1370	3.95600242149994
116	3052	4.161102974349965
116	924	4.504762454116894
116	1388	3.0054678034555304
116	2268	4.178569854679291
116	2340	3.550283644087349
116	2421	3.13519915507502
116	2422	2.772043373606967
116	3253	4.272316322556607
116	3254	3.5299926770862804
116	157	3.4520579835348206
116	165	4.047482507334517
116	3527	4.169368127131625
116	1036	4.453398452341004
116	1222	4.612544005662821
116	3911	4.591141802105358
116	3918	3.894709980532424
116	1090	4.467121629637787
122	2094	2.823861982069658
122	1387	3.6632128167049984
122	786	2.813919305740076
122	2402	2.396115423869265
122	2409	2.8325645833184496
122	2273	3.274276158520275
122	1544	2.445705277499958
122	1580	3.3719795993357367
122	112	3.220544727641367
122	2616	2.480747997397583
122	2700	3.4080789446051845
122	2571	3.90453345095685
122	3578	3.805976556488772
122	377	3.1488105227559227
122	1240	3.665683322938487
127	318	4.757606935917203
127	2769	3.367740757370669
127	290	3.987035802066316
127	3720	3.788719229578076
127	3911	4.18244778404315
131	910	4.044315309332846
131	1717	2.568265789254005
131	2571	3.791565410651136
131	356	3.3612273542262647
131	1205	2.9698567256840382
131	3911	3.828683271825466
133	3798	4.157288035835268
133	265	4.039025592643879
133	2686	4.22439138704026
133	3720	3.652467108115424
133	1073	3.850974519226084
133	3911	4.014804639655727
140	1196	3.970649431233072
140	1198	4.237343103223243
140	858	4.110815678090812
140	969	4.036710772132138
140	3535	2.9017388706287366
140	260	4.114991406342825
140	1221	4.022509543378113
140	2028	3.9777080837605854
146	932	3.782316498267827
146	3855	3.667290851822592
149	647	3.761801875529515
149	3865	3.579082335601458
149	2990	3.425053179216659
149	2991	3.868089819092231
149	2993	3.960599156262739
149	3949	4.517121492150848
149	2245	3.701098759603644
149	3052	3.892527684941037
149	2259	2.9577376514333484
149	924	4.43421061407016
149	2340	3.478335150033032
149	2421	2.871709759280644
149	2422	2.3172203276482093
149	2360	4.546524065003144
149	3317	4.2960906859750025
149	100	3.245622312177093
149	3178	4.0443466878008
149	3254	3.1661134708197927
149	2527	3.7559490508446576
149	112	3.708366875546631
149	3189	3.852838297015663
149	3404	3.796508866881999
149	3192	4.42205731693557
149	998	3.224831889753514
149	3275	3.8098801334583534
149	3358	4.089573992833347
149	2639	3.4961306075535568
149	157	2.9437207211593983
149	2640	3.8625239767048742
149	1916	3.88591974247037
149	1845	4.107933853583626
149	3452	3.3214999975053314
149	2730	3.736915798392315
149	3535	3.497616893592047
149	3396	4.198169008344769
149	3398	3.7790944534325175
149	2671	3.884583444990393
149	1942	4.3661068260951446
149	3476	3.8989870686515182
149	3623	3.277956034026652
149	3625	3.755249203785117
149	1883	3.773957153112834
149	3639	3.889931868448998
149	3567	3.628351616076325
149	358	3.320570553242919
149	1101	3.8908867792793496
149	3728	4.246158878379315
149	1055	2.9183782113250083
149	3740	3.713062775493297
149	3744	3.4339962920722176
149	391	3.4835011325487044
149	3827	3.572450774015177
149	2019	4.880166208769259
149	1218	4.449529109108115
149	3911	4.420063559217958
149	708	3.697730411051233
149	2115	3.9544689443889447
149	1242	4.456225448371804
150	3949	4.403354378126635
150	321	3.9826716946904575
151	574	3.588053441918716
151	3860	3.4887582706765645
151	3861	3.094879541148533
151	3863	3.422637581863739
151	2125	3.645287658576689
151	1251	4.320511085726937
151	2054	2.9448356783623866
151	1257	4.086763181953291
151	1259	4.254634539539557
151	1188	4.103375626004561
151	728	3.8801639082064714
151	1	4.256771806056747
151	3006	4.196837975071706
151	3949	4.652422134750595
151	1193	4.672441012835998
151	733	3.663786134665191
151	663	3.577913866220316
151	1197	4.490138860473156
151	737	2.087800929605628
151	3950	3.5570318041554296
151	3952	3.734095753252346
151	3882	3.347508171763064
151	2144	3.8731879984505113
151	2145	3.4734390281860503
151	2146	3.0906124914759747
151	1276	4.505869192073773
151	674	3.093491516116493
151	2150	3.7883220166370455
151	3896	3.447898479432756
151	3897	4.45989242560025
151	750	4.734807468169627
151	1285	4.139484729409062
151	1286	3.5460233590630854
151	1288	4.5558426262276
151	2301	3.776180728270239
151	2302	3.921924736396527
151	1500	4.054229505667351
151	3032	3.5796846858236115
151	3033	3.4154870078234585
151	2161	3.6430185905775865
151	3039	3.97156932408942
151	2091	2.800981559424549
151	1290	3.5549377501835453
151	1297	3.820970083655956
151	3114	4.331069332390278
151	2245	3.4686951951451253
151	1517	4.023602381477351
151	2247	3.1734045892790927
151	2174	3.8913083071260415
151	912	4.626499673911249
151	2248	4.231361084932924
151	1449	4.434903875020575
151	919	4.362581684477696
151	2321	3.867269907959477
151	3052	3.9265011819184137
151	2324	4.438131050000509
151	1380	3.5467268364603566
151	920	3.985319023076863
151	1381	1.9183887675094051
151	924	4.286009787964968
151	852	3.312620799341842
151	858	4.800997373788023
151	785	3.719710378920986
151	3060	4.035035768979606
151	2405	3.035637138588924
151	2406	3.7096952957681393
151	2262	3.1885693856323947
151	2193	3.5243347363822832
151	1537	4.219434399967618
151	1539	2.7722526501691984
151	1394	4.440128680029068
151	3210	4.084910063122928
151	1610	4.1001000897157285
151	2340	3.2585371606253317
151	3070	3.568520265422689
151	1612	3.1867542820548804
151	3072	3.944444790991958
151	1614	3.3446010140099656
151	2278	3.648973291256105
151	3225	2.8047090718054197
151	2352	4.053645289615456
151	3155	3.370489756050918
151	3083	4.289506037083672
151	1552	3.19639549062795
151	1556	1.7729373241776345
151	2359	3.923333897743832
151	3089	4.5016014342503805
151	1485	3.5026963360524905
151	3302	3.363965257649896
151	2506	3.298544735254754
151	2369	3.0227734948107687
151	968	4.066184916497308
151	3317	4.166689667633381
151	1641	4.067544316188504
151	2371	3.79595097480763
151	2518	3.6763379404683576
151	3175	3.9211760940497937
151	101	4.107736377446783
151	1573	3.427184912382029
151	104	3.6679337013235016
151	1648	3.702188406162368
151	3324	2.9247041817823494
151	3325	2.1278794333118074
151	3328	4.137094278704287
151	2527	3.6307625618273263
151	2528	3.630635343451152
151	110	4.364526714962772
151	2529	3.9728849904409858
151	1586	3.036354887120787
151	987	2.951038609672246
151	3408	3.87749187488856
151	1732	4.105697075150816
151	2463	3.4860221264050057
151	1663	4.027548601200659
151	2395	4.272193674335193
151	125	4.000345325441959
151	2542	4.140664469611056
151	3418	3.847868902695698
151	3275	3.5288933384892647
151	1747	3.6532792384220567
151	1674	4.060758343233202
151	3421	4.328962768342375
151	141	3.601954564315745
151	215	3.915410931681676
151	144	3.4856664339465544
151	3361	4.06412615570673
151	2706	3.816464797289776
151	1904	3.7464573488056905
151	2567	3.3781171409090205
151	3299	2.254562235692532
151	156	3.6800534422628894
151	157	2.7802531538840976
151	3515	3.3938115109322364
151	3448	3.843203192208068
151	1845	3.9238292868748337
151	237	2.9348264093566363
151	3524	3.5866506915014447
151	3526	3.9373136318406794
151	1923	4.1931741962579885
151	2581	3.1102875685746345
151	2657	3.5387231727516237
151	1784	4.084969314099969
151	318	4.705487463698432
151	2802	3.089170222227295
151	2804	4.44832782278354
151	2805	2.7744220779650925
151	3535	3.5425264550756665
151	2736	3.588087788814776
151	322	3.896420767899511
151	2596	3.855050279193621
151	180	3.7386316961448025
151	2599	4.224282468177161
151	256	2.5389388911351847
151	3540	2.944832026270329
151	3616	2.461284366938264
151	3471	4.185905738691256
151	2747	3.4414251316159903
151	3479	3.6650300849078654
151	260	4.559648621088418
151	11	3.798054372808748
151	3552	4.074205283954541
151	3481	4.214957227796498
151	3556	3.7939870229183943
151	1958	3.828337135290405
151	1885	3.907022443103532
151	342	3.910544705988897
151	21	3.899309903704591
151	1888	2.8673679905962683
151	345	3.9495939857169753
151	3701	3.3420728753107047
151	3702	3.905993895185551
151	3638	3.1302569306920613
151	1967	3.6699186413615994
151	1968	4.083487554226298
151	1896	3.255305057051852
151	427	2.4756178227144296
151	356	4.132622644683947
151	34	4.166324605296301
151	36	4.148751931690916
151	3712	3.354374438387289
151	1101	3.60376226108683
151	2915	3.776862657713592
151	1104	4.463477297072302
151	2918	4.351743414210304
151	45	3.65413691481716
151	3581	3.1222171167040966
151	1047	3.479433176888873
151	441	3.910322211688901
151	52	3.8203694425028
151	3809	3.485665103894497
151	3668	4.025637361717544
151	3598	3.5958350340460754
151	2797	3.997972961254706
151	3812	3.7258494885378255
151	2000	3.956395296233725
151	3740	3.6400341971817936
151	2001	3.580721845183209
151	1202	3.9853580174250447
151	2942	2.959397214058599
151	2872	3.9924808394638553
151	1206	4.4813758191027935
151	1060	4.188468645225676
151	2009	3.653083979415826
151	3749	3.4915938367337707
151	1136	4.6357471956472365
151	72	3.807123064672914
151	3823	3.861063436418418
151	3752	3.16804571254848
151	2950	2.169876922511111
151	1211	4.301539663150501
151	3826	2.545666135263051
151	3827	3.3188794102084023
151	1214	4.418200764733173
151	1216	3.729691132273642
151	1073	4.080403710912202
151	1148	4.662271897802148
151	1079	4.249037380649669
151	3901	2.424612056718651
151	3831	3.66862316239294
151	2020	4.183953655928158
151	1220	4.210503616744791
151	1221	4.644467496480262
151	3836	4.133423321021164
151	2962	4.087273229864018
151	1225	4.388874209449595
151	1081	3.7006489719673152
151	550	3.2539290429504617
151	2969	4.019030531122105
151	551	3.949029202722375
151	3699	3.540577024190295
151	1088	3.1324451031581697
151	3910	4.162419963766896
151	3911	4.345864582387202
151	2100	3.5636513693959326
151	1300	4.3155224506954015
151	1230	4.524419183869305
151	1304	4.403897916825998
151	1233	4.463078560654794
151	2109	4.136490875508361
151	1307	4.218034069344873
151	1235	4.381925891577943
151	1236	4.296704999929118
151	562	4.023926014175098
151	497	4.079062704257154
151	3784	3.146844085660144
151	1243	4.219458552623029
151	3785	3.153494176639743
151	1172	4.412711127581561
169	3949	3.964270599117199
169	2328	2.8353984778853314
169	1753	3.2536267480705945
173	1178	4.759570160520184
173	3930	3.5539465838032216
173	1253	4.313393995988072
173	1256	4.580712053865313
173	1259	4.19712428292962
173	1	4.259187885247841
173	3871	4.128139010383809
173	1262	4.489015633912264
173	1197	4.394539861141943
173	1199	4.260509472744373
173	3010	3.673893897840141
173	1415	3.5379027015839526
173	670	4.37154746227778
173	1283	4.422221228177009
173	907	4.2076311563498
173	1296	4.2047945300210365
173	909	4.362682664260412
173	2310	3.76770859558963
173	916	4.3811292739283
173	2329	4.24425925153099
173	854	3.5268535468695106
173	3069	3.987769465470933
173	3075	4.233454416239218
173	2348	3.7390883925646174
173	940	4.1484077721144095
173	2351	4.602312571622738
173	2285	4.227939908511845
173	951	4.484649544803162
173	3089	4.637359192864983
173	955	4.407643763991974
173	3160	4.144911935185362
173	3097	4.315802121198288
173	1639	3.787561636822167
173	2512	3.817413730949165
173	2440	3.494611441755844
173	3329	4.176046849574771
173	1584	3.807739852173372
173	3196	4.452967214767286
173	2396	4.182286751713061
173	3350	4.086620753710403
173	2554	3.39684896091841
173	1900	4.103702386040235
173	2630	3.6157841398340578
173	2708	4.027302361028364
173	3365	4.357260436439272
173	1699	3.731304161556902
173	2645	3.667030979236198
173	306	4.43932135740929
173	307	4.300166499525127
173	308	4.113723628711693
173	2725	3.7914090549164734
173	1927	4.471157802158969
173	314	3.946747661783588
173	3462	4.604024250287987
173	1933	3.900222374967482
173	3467	4.294798406544568
173	3468	4.460602239970233
173	1938	4.187296539797292
173	1944	4.359211503677412
173	1945	4.542788053250592
173	260	4.53657316137476
173	3627	3.956275980726884
173	428	3.9412021945534392
173	2774	3.4852087470515567
173	3655	3.763051803643482
173	2932	4.214454985657873
173	2936	4.376784659320944
173	2864	3.0423827668646566
173	3742	4.324461463277646
173	1201	4.365936903475284
173	1206	4.449670315899588
173	1208	4.465707301717434
173	1069	4.138871040033465
173	1211	4.290152553562379
173	2019	4.7592234479154
173	1217	4.525741159350445
173	1300	4.279935272403694
173	1233	4.489010117970847
173	2973	4.2922972043671095
173	1235	4.25846308187614
180	3301	3.3323453036917146
180	3317	3.917212099185407
180	3328	3.899440701288277
180	3189	3.515944800847008
180	3408	3.644326150633926
180	3298	3.44774172714133
180	3510	3.6863161215593614
180	3514	3.0539711555601743
180	3534	2.956909698449213
180	3618	3.4812094160454903
180	3481	3.920149001632832
180	3571	3.567497911050605
180	3578	4.167843080076878
180	3751	3.789788489784511
180	3753	3.759823900728312
180	3831	3.519265971668331
180	3785	3.1594856559920466
183	3712	3.704167273638905
183	3827	3.029520746971011
183	3911	4.15281754689214
192	1185	3.7635988912736233
192	3897	4.055024707046333
192	3457	2.761506392335918
192	2918	3.912812998695077
192	1222	4.073332049574409
192	3911	3.873234648619408
195	1321	4.297916421422843
195	2995	2.869239522248603
195	3943	3.463157361699468
195	3006	4.6664704871868254
195	3946	2.837473508376036
195	733	4.205245617302552
195	2072	3.6493069401319342
195	810	2.173269916953801
195	2147	3.177698538700506
195	741	4.8850853573424144
195	3889	3.052092892307486
195	3031	2.865758361013396
195	1503	2.922766646542365
195	2092	3.028684788713138
195	778	4.671195566714864
195	851	4.097962640869259
195	928	4.748350026182821
195	785	4.160415124828941
195	788	3.516888400389839
195	2268	4.477461664148702
195	798	3.295107464139915
195	1614	3.8503346820532487
195	3146	3.345119417306715
195	2273	4.113847552550511
195	2422	2.732714295214756
195	3156	3.4975985130255904
195	2359	4.561479610954959
195	2501	4.734834116815719
195	2370	4.119001991174654
195	1573	3.877297474952045
195	2453	3.876294552911936
195	3331	3.256198436361072
195	1731	2.7550980183206586
195	3263	3.783557559371727
195	2609	4.882795655739524
195	2391	4.405592340796422
195	1591	3.3251415471687245
195	1673	4.453065344427018
195	1677	3.4833600974021026
195	3355	3.5371181436025805
195	1754	4.061908570859013
195	3503	4.020452164054648
195	1909	4.070003041800633
195	157	3.420926996776801
195	158	3.5442321287886758
195	1911	3.4440884992405847
195	1845	4.490547529129634
195	1779	3.3024991304746725
195	1862	2.718779729854518
195	1867	3.198606843364191
195	18	4.075797015965729
195	3624	4.249192766692902
195	1017	4.150280211156411
195	2694	3.648243690463316
195	2769	3.9362126846067
195	31	3.6527856603902698
195	2699	3.4906788654387277
195	508	4.51880669844589
195	3720	4.3834196193882375
195	374	2.7643944863008554
195	3591	3.9279424804115672
195	3816	4.4415779992357445
195	1130	3.8499696485586536
195	1204	5.075633723845673
195	1132	4.876858401418107
195	1136	5.00751510266701
195	1210	4.568142608313069
195	3753	4.2697182415128445
195	542	3.306366044558925
195	2026	3.2300863161014464
195	1225	4.899225701852282
195	3698	3.7540337762952505
195	1089	4.860168210213708
195	2971	4.445324574668016
195	1232	4.26535420971083
195	1161	4.606581956230114
195	1091	3.345355699196633
195	635	4.242444273226941
195	1242	4.782355161292014
198	3483	3.2740357163815985
198	3752	3.4825613245458773
198	3785	3.3871905571956344
201	3897	4.487983186337244
201	3408	4.183454774933968
201	3538	3.8776380273289375
201	1958	4.00904007405928
201	1103	4.182389756255985
201	3720	3.86906449803628
201	3911	4.547241324182474
224	3948	3.251889710253489
224	3952	3.168448974941845
224	904	3.992470908950597
224	2243	3.1904435649392697
224	910	3.8411354288424713
224	916	3.9222429212198353
224	1394	3.5525312303188974
224	3147	3.8269593648412767
224	3079	3.4527146434052813
224	2396	3.787831071493323
224	1678	3.4479457108788045
224	3421	3.661251212126614
224	1916	2.85299499669006
224	3536	3.4058007447985688
224	3466	3.024261870064028
224	3481	3.434692151351636
224	1885	3.1336612127540224
224	2762	4.038821938791933
224	2692	3.811540374958768
224	527	4.10670198634352
224	529	3.5668416168326607
224	3671	3.64336755376632
224	1148	4.044222656127943
224	1080	3.605274163517637
224	1089	3.699081179717551
224	2106	2.857071838602504
224	3852	3.4460129600372715
224	1243	3.496565840345732
228	3879	3.2736881045495347
228	3952	3.9206032609615487
231	1320	3.5763045141241534
231	720	5.172731704069755
231	1333	4.430947174848239
231	1193	5.022935061097458
231	590	4.504722889409297
231	1270	4.66000114176797
231	2160	4.198541751106172
231	1291	4.786430091544945
231	914	4.820743762545433
231	780	4.157874082252019
231	1387	4.5214567572913404
231	858	4.95415945132888
231	3072	4.564423021315716
231	2288	4.243104930805973
231	2640	4.137162112589859
231	2723	3.921610725125393
231	3527	4.256564964069529
231	3468	4.825491973661913
231	1028	4.62445424296115
231	2916	4.311634519894625
231	2858	4.99240290293597
231	527	5.107625003738633
231	1136	5.055519534317532
231	608	4.894914509735235
231	1210	4.687511324733933
231	1212	5.046009532156655
231	1213	4.736751525909279
231	1214	4.671364486073998
231	1148	5.21241349304115
231	1097	4.605945298217922
231	1240	4.724118782312687
231	2985	4.055796002517009
235	581	4.492801490104989
235	1449	4.585238502515493
235	157	3.155914108450196
235	2729	4.273643406096125
235	3396	4.214990028066652
235	272	4.206427829932045
235	1090	4.347399513151089
237	1257	3.955011161028688
237	1188	4.009150243184459
237	586	3.666570494566809
237	5	3.524221899530724
237	1405	3.0408780962278503
237	593	4.46360505541552
237	743	2.9541182516955677
237	2150	3.743992359037753
