user	item	prediction
157	3811	4.085059376838228
169	2937	3.45265972250969
184	1	3.994639379936495
184	10	3.441937431234767
184	34	3.896508363428685
184	262	3.59842014507384
184	296	3.9318178167848754
184	317	2.7338158778050103
184	364	3.454320687013156
184	551	3.46864197379839
184	588	3.481605859371716
184	594	3.9472773969726735
184	595	3.680917309487961
184	596	3.4010150999879656
184	919	4.159059070170917
184	923	4.184928655670812
184	933	3.6180985929513128
184	986	3.424298989607674
184	1022	3.571143649257791
184	1028	3.5308367616802765
184	1032	3.530447804718749
184	1073	3.8364330194772176
184	1097	3.7202148203261904
184	1179	3.630272009444896
184	1225	4.197578242757407
184	1266	3.9403812111033543
184	1375	3.5517308558022687
184	1380	3.894476472786
184	1566	3.096557590019283
184	1722	3.645691623704472
184	1848	3.195335332689345
184	1907	3.653473366532294
184	1919	3.182872233073132
184	2018	3.32193882099562
184	2054	2.8231887544327825
184	2078	3.5626914482221457
184	2080	3.780140755461426
184	2081	3.687979413284841
184	2083	3.7863338025622446
184	2085	3.440927522261224
184	2087	3.5682594455912287
184	2090	3.591325703612307
184	2096	3.609856730782384
184	2106	3.0558521517331694
184	2138	3.546093858092564
184	2140	3.593907190431422
184	2294	3.6516126010830265
184	2355	3.6270753799636526
184	2687	3.556172171848863
184	2942	3.442555430187633
184	2947	3.5462243028356117
184	2949	3.5075702001879776
184	2990	3.08167349273194
184	3396	3.946305488179784
184	3635	3.5735655091463188
184	3639	3.3039144061241026
184	3751	3.617965239853594
184	3791	3.1148218785118007
193	39	3.2261903157596343
193	235	3.1144062140575817
193	334	3.191673262589405
193	357	3.357726957911932
193	377	3.0245108621654944
193	457	3.335777993161956
193	480	3.0185332056225684
193	593	3.729410660321992
193	952	3.008031576870246
193	955	3.244871180671294
193	1031	2.7494757886675667
193	1073	3.3466830314153317
193	1127	3.063703623916653
193	1162	3.274484155720404
193	1172	3.338676427062511
193	1175	3.3915602632325568
193	1197	3.5163291271702324
193	1198	3.855504993529191
193	1199	3.319682964156155
193	1204	3.631869381120764
193	1224	3.327997545166039
193	1225	3.7580232348953047
193	1233	3.4854345139334653
193	1264	2.72513644228709
193	1293	3.4510648097207937
193	1374	2.866137720253893
193	1394	3.001230918362136
193	1748	3.2432863360558426
193	1885	3.138228559579386
193	1912	3.4653692182175093
193	1914	2.8909406744959725
193	1957	3.155644512412805
193	2020	3.515187288242791
193	2094	2.31363228241386
193	2099	3.223760063605915
193	2150	3.2491090679412253
193	2208	3.2965976451282257
193	2366	2.983795968697164
193	2396	3.3604522961586016
193	2571	3.7529591161258593
193	2716	3.3219054943893886
193	2723	2.382433115560696
193	2791	3.4412261989326742
193	2871	3.244281765110626
193	2912	3.3151179790744374
193	2937	3.286398057201847
193	2968	3.019497269748328
193	2973	3.303259801698428
193	2987	3.090267114804713
193	3000	3.3745355833980564
193	3019	3.250226576528687
193	3072	3.079490852119357
193	3088	3.364857726414603
193	3096	3.145326157975771
193	3153	2.958083180006353
193	3267	2.864954072250097
193	3334	3.1042669949588806
193	3361	3.3718766583002147
193	3396	3.4599505386595406
193	3406	2.945627784121784
193	3548	3.393785286844256
193	3576	3.036473345653278
193	3703	3.254113129175252
193	3770	2.6237855887814794
193	3927	3.0660806006259267
195	173	3.0578145824526937
195	900	3.918718100892893
195	910	4.430588736201687
195	942	4.019995138181993
195	1200	3.769006437956504
195	1884	3.5615950023639047
195	1953	4.255577928802835
195	2004	3.1589283070033853
195	2113	3.2189021433680507
195	2174	3.855814019923634
195	2296	3.086626442844654
195	2297	3.747489936984326
195	2340	3.3533568815475103
195	2373	3.4529296101137086
195	2488	3.723202619771088
195	3062	4.025764086611851
195	3088	4.190118807786576
195	3090	4.376955059645611
195	3095	4.364603166087197
195	3471	4.459630109723992
195	3504	3.993779602925193
195	3593	2.220738942568788
195	3951	3.626647812123937
231	1	4.758040508267703
231	745	4.850518388469222
231	1036	4.646527735956735
231	1127	4.297318464253486
231	1196	4.898734911879647
231	1198	5.120605046845323
231	1220	4.558446166919536
231	1246	4.536407906002415
231	1286	3.974350336479659
231	1307	4.603390439122167
231	1674	4.606334899547846
231	2000	4.316863339745571
231	2110	4.560543237331892
231	2144	4.366508274713464
231	2194	4.660196957992139
231	2248	4.878439529074897
231	2797	4.394537643386486
231	2918	4.849859811640396
231	2987	4.423936488837629
231	3114	4.832065603567095
231	3361	4.63454441619085
231	3397	4.181804902684147
231	3505	4.597226655837253
237	2454	3.3899640145465813
237	2648	3.436014071986162
306	356	3.67360444456768
306	999	3.0710665152864567
306	1097	3.6722899209880033
306	1193	3.948751513619563
306	2329	3.83581226914563
306	2371	3.202196532914616
306	2683	3.20873774884195
319	899	4.063595812138542
319	2926	3.4045578945147725
319	3097	3.821911563916662
319	3635	3.594848379273282
343	19	3.1196761990758746
343	208	3.1384212307017907
343	302	4.460978393231893
343	589	4.1558437631177885
343	923	4.703106114220447
343	1101	3.978388406744356
343	1188	4.202519017901602
343	1353	3.676661467142311
343	1479	3.783340295116431
343	1487	4.012089244163421
343	1517	4.214908755738491
343	1562	3.059670377445047
343	1584	4.328023789334464
343	1676	3.340664564902999
343	1894	3.802598323478209
343	1954	4.276157347119256
343	1962	4.801739616119866
343	2034	3.279579073497453
343	2194	4.395780855648786
343	2243	4.260468773599044
343	2291	4.312512706567404
343	2321	4.112953234037703
343	2340	3.741920807302098
343	2409	3.3623967549311105
343	2410	3.372808062302066
343	2411	3.800963072938309
343	2572	4.1468225562691
343	2616	3.199520837983691
343	2840	3.939487263540243
343	3268	3.066761677979821
343	3355	3.5371263248103992
343	3670	3.746573574776959
349	69	3.263400008648749
349	593	4.2000040792392
349	1222	3.847847477222417
349	1235	3.791239916871624
349	1270	3.412333973089895
349	1466	3.5985842813542503
349	1953	3.544975193973712
349	2186	3.823582929080571
349	3071	3.369429093399736
355	1729	3.690856375203269
411	344	2.566902015162848
411	588	3.233358621186176
411	592	2.9111029556196764
411	1021	2.515745361309729
411	1031	2.845340333989926
411	1032	3.228094090744253
411	1517	3.20159344812958
411	1562	2.18985863539881
411	2012	2.7011525997926187
411	2071	3.5004608315498533
411	2311	2.8186216413513807
411	3912	2.543095950373834
424	6	3.9009172785538295
424	17	4.1595332019380695
424	22	3.2332631045786635
424	69	3.5850801719463976
424	72	4.028701754083083
424	89	3.4253865210473378
424	94	3.553853045133622
424	176	3.8335155487935735
424	198	4.074192150826743
424	232	4.276502824802066
424	254	3.4289985587894525
424	353	3.4945809987611143
424	410	3.3889917922963533
424	497	4.064765894198834
424	509	3.71538391243754
424	529	3.9788670207508647
424	555	3.7689849117361143
424	599	4.000872203276973
424	647	3.715117187593845
424	707	3.5371712403149127
424	901	3.769740925881935
424	955	3.8392930037640745
424	1066	3.8423069808420816
424	1096	3.799800829124708
424	1235	4.042616476762635
424	1241	4.033031487499177
424	1245	3.870578402219272
424	1271	3.9446672650699104
424	1292	4.245029267197032
424	1344	4.071428744903851
424	1449	4.055199602217342
424	1487	3.5927775984840897
424	1580	3.865615268138305
424	1627	3.679362533567786
424	1719	4.067479506638275
424	1748	3.8371608672407103
424	1785	3.33065465244584
424	1889	3.655637683673865
424	1912	4.05887491735157
424	1913	3.772555720521221
424	1922	3.8149233980715582
424	1923	3.30937967861588
424	1955	3.925797946367693
424	1985	3.032715409060601
424	1986	3.4823653782695985
424	1988	3.32230174824171
424	2132	4.1779139097937765
424	2424	3.3907858300567604
424	2439	3.5501226120441425
424	2541	3.4356994502569878
424	2580	3.512733720960588
424	2599	4.004390839081093
424	2600	3.252476513108964
424	2686	3.734035681538983
424	2692	4.058774226904497
424	2722	2.868233132971223
424	2781	3.4885963457424074
424	2841	3.72701033484004
424	2959	4.176440160544376
424	2966	4.097447851733667
424	3007	3.907584121744364
424	3052	3.347011153341484
424	3053	3.262206777859385
424	3070	3.368145184350635
424	3179	3.6554507243145418
424	3182	3.877179635827476
424	3186	3.4192991298323894
424	3328	3.836843575830417
424	3340	3.487382540903164
424	3347	3.913543460831296
424	3365	3.850765406693661
424	3422	3.6555350800358175
424	3423	3.4392535704811555
424	3457	3.3226338826328505
424	3475	4.00624571402104
424	3503	3.357182305915269
424	3518	3.392416723057321
424	3543	3.4908503274138263
424	3549	3.715008063662388
424	3576	3.65844044491129
424	3706	3.5535298079019118
424	3710	3.037264891279716
424	3732	3.2885545286377607
424	3785	3.195654563188572
424	3788	4.0036406719447655
424	3819	3.879628494191832
424	3863	3.289589159709308
424	3882	3.3471589824566723
424	3893	3.548322449466865
424	3925	3.506695276645414
424	3932	3.592746500167422
487	1727	3.1679300935484367
496	904	5.1443895613300645
496	3730	4.731660497397569
496	3742	4.212657461537271
528	899	3.799196942253119
528	911	3.762811488465078
528	1923	3.0320600864317324
528	2501	3.617309330940095
528	2599	3.572074091668589
528	3250	3.3572879610016697
528	3439	2.8974829709492087
528	3468	3.621369008236819
528	3791	2.939899742328305
531	998	2.890500119475748
531	1422	2.614228672113698
531	3039	3.667683702452399
549	193	2.1440379769687743
624	417	3.255057704253174
624	928	4.016177888766016
624	1178	3.809740841861338
624	1244	3.692832879394959
624	1245	3.649860356221194
624	1248	3.641772784452348
624	1719	3.783876442672304
624	2686	3.4696986675309542
624	2966	3.900498067810131
624	3634	3.7912270847796505
624	3723	3.680653868681688
624	3751	3.472036817226083
737	180	3.016942126491531
737	260	3.989016291593973
737	288	2.730417525208467
737	318	3.9862183829126496
737	373	3.7959025313413184
737	535	3.141257485193824
737	593	3.9969403573389015
737	913	3.77047601582257
737	930	3.706018832148689
737	953	3.82054309915798
737	1028	3.1675688654416665
737	1080	3.3314427406102385
737	1103	3.57216846912398
737	1196	3.902133711234809
737	1210	3.4831404661730727
737	1215	3.4262707378398884
737	1219	3.890915629986485
737	1221	3.957910133744778
737	1234	3.864769293819854
737	1247	3.8849632892007335
737	1356	3.018449312123721
737	1527	3.223187538930341
737	1639	3.3205545566447725
737	1884	2.9139075113284894
737	1945	3.827790349752136
737	2028	3.9128852035887935
737	2300	3.4560232695108493
737	2321	3.2829063979708435
737	2413	3.177568981448449
737	2571	3.9660140301683953
737	2628	3.063999626257526
737	2702	2.656976521369713
737	2724	2.7542328127850064
737	2810	3.2380982722649923
737	2890	3.5764274632784687
737	2968	3.1925222753078715
737	3033	2.85973060795536
737	3328	3.3694759183519354
737	3408	3.2690003044293894
737	3462	3.628915860192029
737	3471	3.7749743375066056
737	3578	3.0588373964095235
737	3623	2.660197335255804
737	3785	2.6955547540574125
737	3863	2.8843301404629
737	3949	3.651778576845426
743	101	3.6596861137996255
743	720	3.958258736945718
743	2323	3.6686028922507754
743	2395	3.439956913777553
743	2678	3.461179838822098
752	2243	3.1767157977429457
752	2374	2.5849936562971965
752	2721	2.769627309822816
753	88	3.631325532852968
753	569	3.925234259744235
753	1474	3.250950098921576
753	2003	3.7915129864522994
753	2004	3.504969298355689
753	2053	2.951788614295282
753	2054	3.4724338353578776
753	2797	4.231146043200321
791	3755	3.2660583895596025
795	2283	3.112697964042441
795	2711	3.4079494059292657
795	3039	3.664830328481185
872	899	3.882181104875651
872	923	4.076862872800618
911	230	3.7325505344052017
911	452	3.753031030118496
911	491	3.5970885334588547
911	539	3.740570250800262
911	597	3.548985945785832
911	599	4.127423620884007
911	708	3.5643833475464795
911	1012	3.472484909906409
911	1101	3.681884572679401
911	1201	4.383621398475433
911	1233	4.202070115347994
911	1292	4.369130176249971
911	1343	3.787022712213486
911	1485	3.5925370517836077
911	1641	3.780299724054277
911	1923	3.4792318084816483
911	1940	3.8307436636753103
911	2090	3.831615300282775
911	2401	4.022846740202482
911	2424	3.469433317714016
911	2472	3.7382054117189183
911	2641	3.3888517950571098
911	2724	3.288791153977061
911	2761	3.994076759290889
911	2763	3.717340273026826
911	2779	3.7462072056549927
911	2803	3.625729797703392
911	2951	4.071130183657247
911	3101	3.678945444311217
911	3141	3.5863486182914794
911	3168	3.9161585820514384
911	3244	3.6824950524900304
911	3247	3.423825637589111
911	3500	3.5102584616687387
911	3503	3.459595954490214
911	3591	3.62610821783512
911	3668	4.216582788332821
911	3682	3.970119714494944
911	3685	3.83157577582756
911	3686	3.6720699911257606
911	3733	3.8936311432923647
911	3809	3.494908291513054
911	3873	3.938226432977221
937	247	4.349511303066954
937	595	3.923162655499022
937	899	4.197246943680327
937	1097	4.255321857232024
937	1179	3.825350277445152
937	1270	3.8947486612164153
937	1295	3.372167641870833
937	1330	3.322006167979885
937	1380	4.0273069378977695
937	1499	2.8418559366163945
937	1981	3.0550903771943707
937	2004	2.8879537868269787
937	3039	3.9632653129069646
1019	18	2.107398118277164
1019	252	2.2152019744939446
1019	500	2.6556250487705766
1019	520	2.401960166400902
1019	2872	2.442193417019595
1051	1333	3.377582215085392
1051	1350	3.128583042527508
1088	1	3.6994196854302897
1088	22	2.9485235202590605
1088	36	3.642074893814264
1088	39	3.5139512356367377
1088	45	3.300823025178747
1088	85	3.1445998897961465
1088	125	3.329729328740428
1088	164	3.5562594250448667
1088	190	3.469720595675019
1088	218	3.126168188079295
1088	222	2.87081121944696
1088	230	3.2972333154407805
1088	247	3.904514821741296
1088	282	3.14360756331854
1088	293	3.7053791356533226
1088	327	2.94017608572844
1088	441	3.2010507533326424
1088	471	3.215850240480761
1088	492	3.418200569447544
1088	593	4.002845220488222
1088	648	3.1415411102712927
1088	650	3.1346145330379587
1088	745	3.828059395970061
1088	935	3.534342956530712
1088	944	3.4223016021965087
1088	949	3.235588674374402
1088	955	3.502542538336096
1088	1020	3.2089600190635688
1088	1034	3.0487043437734744
1088	1047	3.2020498991834536
1088	1049	2.840891188373322
1088	1092	3.225538756013424
1088	1101	3.2081901372872514
1088	1148	3.935697539015708
1088	1171	3.659004700032653
1088	1172	3.5946250533076096
1088	1179	3.378912517780035
1088	1212	3.933482996613929
1088	1223	3.8029887676452896
1088	1225	4.0320025334127
1088	1247	4.051251773305539
1088	1258	3.317658650856874
1088	1269	3.751095488408215
1088	1278	3.607114593184695
1088	1285	3.7417814482179983
1088	1387	3.8618024576387326
1088	1391	2.976988540888732
1088	1417	2.976844529971283
1088	1488	3.1369620541069776
1088	1499	2.460779874165103
1088	1584	3.528849141613618
1088	1587	3.067884379513677
1088	1597	3.3807284976360057
1088	1603	3.17674661385447
1088	1605	2.820531600751648
1088	1635	3.593191369367392
1088	1727	2.9859862930055168
1088	1845	2.9832353785389887
1088	1885	3.397680660209766
1088	1917	2.5862156244705976
1088	1921	3.459949799847738
1088	1930	3.081417326243227
1088	1934	3.092032783460239
1088	1939	3.557427677982873
1088	1942	3.0081244784635843
1088	1943	3.1283315906770035
1088	1948	3.4847200232962936
1088	1982	2.8362145181991814
1088	2062	3.1256094116581195
1088	2076	3.213712080336569
1088	2080	3.5346485065360564
1088	2115	3.162203818207228
1088	2125	3.2875277354605665
1088	2130	3.5409677998379543
1088	2176	3.616571114517362
1088	2179	3.185418911244401
1088	2248	3.884462964882832
1088	2269	2.5570368022703347
1088	2276	3.4205086111584824
1088	2289	3.674513633547847
1088	2300	3.542133426017648
1088	2321	3.2671926054258047
1088	2333	3.4398376720739945
1088	2428	2.693720606009855
1088	2443	3.3759832541985824
1088	2445	2.6031776486822653
1088	2474	3.275527510270977
1088	2491	3.2924393761251096
1088	2500	2.77178926895611
1088	2546	2.8561126175041567
1088	2570	3.331197752741181
1088	2596	3.283973817431657
1088	2622	3.191036552305379
1088	2672	3.4011845133063043
1088	2686	3.442991552894524
1088	2687	3.350077991299264
1088	2732	3.3289827277544104
1088	2762	3.9597233136413146
1088	2769	2.8319583211279498
1088	2770	2.8248389353904995
1088	2842	3.3503346108934697
1088	2870	3.4973783987605107
1088	2871	3.4455142029971704
1088	2876	2.9467019342471774
1088	2917	3.7053686352981
1088	2940	3.30701324701536
1088	2943	3.46428164016818
1088	2944	3.666846048603505
1088	2947	3.3165208390215684
1088	2948	3.3639880050051554
1088	2997	3.413961805652766
1088	3004	2.5088754162630376
1088	3035	3.484153522337027
1088	3078	3.354602402312116
1088	3107	2.801014925884527
1088	3116	2.956053511491348
1088	3168	3.487437902001129
1088	3201	3.667864864208042
1088	3217	3.3126801039497806
1088	3238	2.62649364378137
1088	3257	2.9568119360892458
1088	3275	2.984958669375328
1088	3296	3.346644479855604
1088	3350	3.632693742083815
1088	3363	3.7660328520324415
1088	3365	3.514616747799007
1088	3447	3.169807698570689
1088	3507	3.731278013843491
1088	3535	3.0629097283521958
1088	3545	3.724388725799915
1088	3549	3.413418817901997
1088	3594	3.052380844813284
1088	3598	3.2467320575978755
1088	3623	2.723474571759992
1088	3649	3.092859220625436
1088	3654	3.625345228948031
1088	3668	3.775164778961533
1088	3712	2.8986068674221057
1088	3720	3.488017417166505
1088	3723	3.5842380410620778
1088	3730	3.5153962787493365
1088	3743	2.946050058209268
1088	3745	2.5537207319250035
1088	3785	2.869227900284823
1088	3825	2.6611989095380117
1088	3901	2.839905194099004
1088	3910	3.175557950504544
1088	3928	3.2090712893464457
1088	3944	2.9842929498740167
1101	48	3.3583388550807087
1101	515	3.4641707388006497
1101	999	2.9003185784293124
1101	1023	3.840715134152567
1101	1225	4.456412124481253
1101	1283	3.8242053196778656
1101	1288	3.893802261960343
1101	1503	2.590620054783616
1101	1916	3.347348831782643
1101	2017	3.095362031491908
1101	2301	3.29014196143226
1101	2926	3.244155049027148
1101	2950	2.916133051921371
1113	246	3.715851552161523
1113	290	3.82358408910039
1113	903	4.648598319491791
1113	904	4.549139980323077
1113	913	4.390089313089126
1113	1147	3.824369540024113
1113	1178	4.282615630634244
1113	1204	4.487303966963261
1113	1233	4.351482003844899
1113	1254	4.477331421094621
1113	1260	4.437580933333127
1113	1419	4.057194600258883
1113	2624	3.7597699022516857
1113	2732	3.878083898233223
1113	2927	4.069399533992809
1113	2997	3.952775798037096
1113	3101	3.8244266948924
1113	3192	3.931443341287438
1113	3629	3.9293706102753863
1113	3929	3.81510982971469
1120	111	4.052811830053951
1120	118	2.8761235254207818
1120	237	3.368776753679164
1120	256	2.977600899524327
1120	275	2.731982487854726
1120	489	3.1309212902134718
1120	494	3.357649040828369
1120	534	3.856953132181384
1120	552	3.375222580091108
1120	674	3.2692995602744137
1120	1302	3.8058232195882615
1120	1366	3.534423275034191
1120	1408	3.792808872691627
1120	1464	3.681999576667843
1120	1665	3.5227794529211858
1120	1672	3.441042467114028
1120	1707	2.753881064902323
1120	1726	3.131113954888121
1120	1760	3.343491455807196
1120	1835	3.266873213765646
1120	1884	3.326748537160008
1120	1895	3.270734313001425
1120	2009	3.608839569454066
1120	2145	3.3094128049028764
1120	2194	3.9591569029847737
1120	2273	3.44213585532598
1120	2338	2.530027247547596
1120	2398	3.93400082569983
1120	2432	3.4269788710142617
1120	2600	3.218700276461082
1120	2628	3.294765181464404
1120	2671	3.36608930609242
1120	2701	2.8390558882548693
1120	2714	3.255710220374856
1120	2770	3.1528652548812817
1120	2789	3.470449311521421
1120	2890	3.94284784747131
1120	2915	3.261905777111598
1120	2985	3.249563139523165
1120	3000	3.9646538872640633
1120	3082	3.381100729808084
1120	3099	3.6193671396734897
1120	3148	3.8549620828950624
1120	3156	3.386054549176596
1120	3243	2.806888512269127
1120	3287	3.501544622076929
1120	3317	3.884332955251959
1120	3429	4.027682252055591
1120	3534	3.178988797461409
1120	3591	3.4779159492246814
1120	3624	3.784196778660788
1120	3638	3.020575876520962
1120	3686	3.5520570835437373
1120	3826	2.5255067515613354
1120	3831	3.6646664652881
1120	3893	3.5733082887838843
1121	101	4.202288329419925
1121	163	3.3628348101838785
1121	1060	3.467079539274159
1121	1249	4.3742933179084345
1121	1556	2.6967789400798647
1121	1701	3.600965730683507
1121	1917	3.197083252456937
1121	2334	3.681721770953424
1121	2384	3.5336447038670427
1121	2803	3.9044263881660126
1121	3082	3.766831527328988
1121	3176	4.076420823722946
1121	3705	3.446549111116638
1121	3897	4.263198801909197
1125	198	3.692215452770229
1125	539	3.3693641533781142
1125	653	2.884275964173184
1125	933	3.361173101650171
1125	1431	2.3791471529158974
1125	1665	3.0813281682647844
1125	1888	3.061751386649729
1125	2315	2.5742686829474763
1125	3484	2.608394277415944
1142	858	4.495843887085239
1142	1221	4.249341799597809
1142	1952	3.9840627166818816
1142	2023	3.2121611333268545
1142	2336	3.781755294500694
1164	1367	3.3844755917352067
1164	2692	3.9331097309235874
1164	3181	3.1093190619352256
1165	253	3.5460099288391187
1165	317	2.82292977156608
1165	1183	3.5576277134392296
1165	1193	4.220430803817437
1165	1265	3.951262855115093
1165	1479	3.3083149452698697
1165	2236	3.668751160573872
1165	3398	3.351025503796836
1182	1213	4.125549521495034
1182	3435	4.3177311993369285
1182	3504	3.9619438372162032
1202	147	3.2758339367742977
1202	504	3.033433307339447
1202	1203	3.743415815482877
1202	2681	3.353390614533809
1202	3551	3.5797892966295364
1203	317	3.121360918725899
1203	512	3.889208653614391
1203	851	4.023963412070311
1203	899	4.444857041676584
1203	916	4.528462250633947
1203	933	3.982248108290825
1203	950	4.168781910846173
1203	1097	4.26647523619575
1203	1193	4.513081233820812
1203	1204	4.499881539470137
1203	1283	4.380548678929857
1203	1289	3.95307344905596
1203	1346	3.833793409661745
1203	1375	3.894860425903004
1203	2054	3.1901107911021533
1203	2797	3.9918986547851865
1203	2942	3.839571087872442
1203	2947	3.86516524650894
1203	2990	3.471973099064099
1203	3503	3.620945079332563
1203	3639	3.6795236586747953
1203	3791	3.5532013837212104
1203	3949	4.285399615032841
1203	3952	4.141866367256759
1243	2112	3.737040803900082
1246	282	3.0047208567985373
1246	1965	3.504572081300806
1252	2130	3.8322232207037983
1274	2633	3.63080383218107
1274	2899	3.49419336694391
1274	3338	4.348576794872484
1274	3548	4.202620793011291
1301	2712	3.1925680538848225
1306	10	4.144461910804186
1306	24	3.736280732188308
1306	31	3.945388338914822
1306	81	3.72139517890818
1306	162	5.178511593283903
1306	339	4.30465490002824
1306	361	4.150065241189423
1306	656	3.939521046331752
1306	2160	4.550850198966729
1306	2541	4.015228890150216
1306	2628	3.880037866443344
1306	2716	4.438060755537919
1306	2966	4.574325566900155
1317	2990	3.198756501789532
1317	3791	3.2719365964897085
1329	2067	3.6983485689773783
1352	214	3.5076449179930536
1352	318	4.145760525099148
1352	745	3.865131330534108
1352	751	3.50240158905885
1352	1056	3.375549509902613
1352	1132	3.871418978072594
1352	1213	3.8319452856196
1352	1221	4.050726484766762
1352	1245	3.592131615812315
1352	1442	3.2262625794966096
1352	1542	3.4030742779174257
1352	1670	3.6028044199909983
1352	1872	3.1762194125207728
1352	2239	3.108418869749937
1352	2427	3.0891062866959507
1352	2731	3.221573689122073
1352	2732	3.3265945653919027
1352	2964	3.490383146346875
1352	2983	3.461416335219965
1352	3176	3.3917955525944423
1352	3221	3.5732151012915936
1352	3266	3.0424048900960283
1352	3416	2.989244109701048
1352	3470	3.7203357165797306
1352	3532	3.342126828665359
1352	3538	3.176417774372222
1389	58	3.839172542036172
1389	62	3.4997413400971342
1389	300	3.644171352215711
1389	337	3.726017007282589
1389	539	3.5499595184369075
1389	728	3.4705267824265493
1389	1095	3.655191536002666
1389	1183	3.557793600832061
1389	1242	4.022349323538199
1389	1254	4.134916127296084
1389	1271	3.763791605704407
1389	1339	3.39117276091599
1389	1348	3.726533645579888
1389	1641	3.5444824194233524
1389	1694	3.669587807246336
1389	1758	3.698937103663329
1389	1810	3.469961161917049
1389	1917	2.8330761187557405
1389	1921	3.640244622306896
1389	2071	3.835002167701243
1389	2108	3.495099153923983
1389	2268	3.596188110227052
1389	2357	3.882683837301496
1389	2502	3.88959756610788
1389	2542	3.71377313261475
1389	3105	3.402237654754295
1389	3252	3.412663039748108
1389	3363	3.9849537120440695
1389	3418	3.70004078442169
1389	3723	3.796138738659432
1389	3952	3.746827482846998
1390	94	3.782131192244917
1390	1735	3.7292939399144074
1415	899	4.228510861497897
1421	111	4.022073291923222
1421	246	3.4369068763836554
1421	750	4.066601997877734
1421	899	4.129458874349158
1421	1060	3.1781926923599224
1421	1172	3.864318082721831
1421	1207	4.247247269140828
1421	1639	3.847829398919252
1421	3039	3.8590257166263697
1421	3897	3.96732081904242
1422	1500	3.1046512449854027
1422	2966	3.4298072853403583
1425	144	3.764759153508535
1425	171	3.706428153878259
1425	320	3.7139229993979233
1425	348	3.875302593122506
1425	441	3.5304939697041244
1425	529	4.059519582649124
1425	627	3.636703116429199
1425	912	4.203729184864162
1425	918	3.906103376668968
1425	968	3.617640858668724
1425	1223	4.189177515365091
