user	item	prediction
424	1343	3.7096437899589207
424	1371	3.605984593638937
424	1373	3.0020622936131622
424	1377	3.123061541206606
424	1378	3.714107074811854
424	1381	2.671174887778538
424	1382	2.8999098872642146
424	1385	3.0729907816691053
424	1389	2.31405063375717
424	1468	3.0512502710610803
424	1485	3.5430044288512037
424	1544	3.066109845256074
424	1552	3.1170454064550857
424	1569	3.680622848579136
424	1591	2.5947215162208743
424	1644	3.002094901852463
424	1658	3.641864126064014
424	1663	3.892811388473343
424	1674	3.904886920250701
424	1689	3.172038036245459
424	1717	2.8998912615411307
424	1721	3.766707426106819
424	1752	2.9827595719793467
424	1753	3.36606656570829
424	1754	3.307047414890428
424	1772	3.160631064116077
424	1777	3.505638514937508
424	1792	3.4407594911106973
424	1805	3.5569147667928087
424	1882	2.3218475989619694
424	1947	4.436233720614879
424	1959	4.032116040034394
424	1995	2.814750744745476
424	2002	3.5741237536638217
424	2004	2.9446414891859405
424	2016	3.30940719510773
424	2065	4.000335778741655
424	2078	4.386187288105888
424	2087	3.932244181585173
424	2107	3.1486132818131
424	2113	3.037006484819903
424	2121	2.6851113126440502
424	2124	3.5054359565951163
424	2133	3.398163835837912
424	2134	3.343928026269531
424	2136	3.3136930132041518
424	2141	3.817767211368725
424	2144	3.656350337544968
424	2145	3.529249519171048
424	2150	3.859191708040519
424	2155	3.5875993445124847
424	2170	3.3184149550464754
424	2181	3.9878668639461954
424	2183	3.856467734025665
424	2184	3.387610642679704
424	2249	3.824865169609926
424	2260	3.476413283014815
424	2261	3.5889877525138765
424	2263	3.628264191261912
424	2273	3.791346498359168
424	2279	2.9181058624337006
424	2297	3.367686346047236
424	2301	3.6643588568267926
424	2302	4.086329891602686
424	2367	3.232339015040587
424	2370	4.034879075685219
424	2371	3.666212910744698
424	2376	3.3452170045729166
424	2393	3.468494796516563
424	2401	3.643069736119216
424	2402	2.777780011653983
424	2404	2.4395231106312414
424	2405	2.968586857572672
424	2407	3.773170794279724
424	2413	3.8785269774841136
424	2414	3.612155165220505
424	2423	3.7384418592229793
424	2447	3.0308824476276985
424	2463	3.7365209466433726
424	2468	2.9833078379736486
424	2469	3.321655523839092
424	2478	3.2736786249506227
424	2496	3.694137238153424
424	2502	3.982404958700081
424	2535	3.551197655374816
424	2539	3.7047908405288537
424	2550	3.493194379977372
424	2551	3.771502797233183
424	2613	3.745243688185463
424	2616	2.954469763883554
424	2633	3.4496264695621863
424	2657	3.648986798136745
424	2795	4.2862709611785785
424	2851	2.850685296724135
424	2879	4.069169893196245
424	2898	3.294904713070462
424	2902	3.0977524919814314
424	2903	3.138645517401017
424	2915	3.958653913334708
424	2942	3.414545859131547
424	2948	3.992946708931822
424	2956	3.423966711285964
424	2971	4.351459946156827
424	2986	3.2355134497528257
424	2989	3.653744981964563
424	2990	3.4894443492205136
424	2991	3.967213662449262
424	2992	3.331549402844463
424	2993	4.209334249034584
424	3015	3.3957660684780104
424	3062	4.23584681223765
424	3075	3.90261820253194
424	3108	3.9234996964338
424	3142	3.9938691154270782
424	3147	4.30977121635062
424	3208	3.528459880284623
424	3210	3.935957940209878
424	3249	3.343414538696164
424	3255	3.977242948235423
424	3257	2.856318179730716
424	3259	3.6274560909279896
424	3261	3.5557578092536586
424	3263	3.25260269787129
424	3358	3.790255238149544
424	3386	4.2340205946125655
424	3403	3.540844376822608
424	3426	3.648407032837567
424	3431	3.294484814017938
424	3432	2.744157000086526
424	3438	2.979832957785952
424	3441	2.9434468782362995
424	3445	3.606023950081704
424	3448	3.8791867342448927
424	3500	3.2497514194486823
424	3505	4.068087404477411
424	3508	4.132422444713939
424	3526	3.980124060876844
424	3552	4.137048147458941
424	3591	3.619622247327801
424	3633	3.718065419864309
424	3639	3.940613052851902
424	3654	3.986809386198204
424	3667	3.3300780459319266
424	3675	3.987567377464383
424	3682	3.668045627328485
424	3686	3.1746267677597264
424	3740	3.925848182109051
424	3764	3.042617628622715
424	3766	2.264935046345778
424	3769	3.256219040005031
424	3802	3.0256154419072696
424	3807	3.890621105146856
424	3809	3.46415303008213
424	3868	4.106387491734283
424	3911	4.0788373494505
438	3510	3.734406835255468
438	3566	3.4872077560749437
438	3751	3.6002207415207343
438	3754	2.496766286501459
442	497	4.247388276874245
442	750	4.619958832347165
442	1228	4.44758569493317
442	1233	4.360284110836991
442	1250	4.691212308108836
442	1272	4.512982951100826
442	1300	4.494644196603602
442	2005	3.1717232015461123
442	2128	3.984004220721169
442	2884	3.3097281460736254
442	3007	4.1372561704500646
442	3285	2.5004795046785424
462	516	3.4059846372268057
462	541	4.2150814065136455
462	2916	3.617203249904677
482	3950	3.304487491731771
496	908	4.850221149776881
496	1527	4.188519202171063
496	2761	4.283675485329158
528	172	3.2007949780493874
528	420	2.753147831431777
528	3146	3.043369332586879
528	3267	4.025560403463858
528	3536	3.4836086272485907
528	3852	3.7221547495504494
623	3317	4.739839917481726
624	50	4.49730235440156
624	111	4.216017297770358
624	715	3.219387263114708
624	908	4.008135115758457
624	1089	3.953088772428258
624	1217	4.156116453446463
624	1249	4.219079767618769
624	1260	3.882914604042339
624	1732	3.9122559595846087
624	1859	2.94925679288293
624	1927	4.098780839472879
624	2692	4.205764831305245
624	2704	3.370400607498735
624	2858	4.596749810617194
624	2890	3.573680694803144
624	3140	3.150003252517396
624	3362	3.856491633862957
624	3462	3.760932477233228
624	3498	3.626351496612601
624	3703	4.246855071651814
624	3746	3.793848248465097
624	3780	3.2822162033675677
624	3795	2.9123433294072982
624	3811	4.016314333742792
624	3871	3.7221397995890095
624	3929	3.394232974078692
633	373	3.880371200110021
633	2318	3.967601143379108
633	2630	3.077548227371805
678	2116	3.824237072771028
678	3893	3.910395968092629
691	1	4.176406943098827
691	34	3.994942953521069
691	39	3.5239262816825123
691	110	4.58051175898026
691	224	3.623512195174418
691	265	4.005120489746582
691	357	3.9250415149882834
691	417	3.6885869311754376
691	509	3.875774070295079
691	608	4.297512479172768
691	785	3.483391882641385
691	899	4.454164462510306
691	994	4.070247416898387
691	1059	3.4818718704902576
691	1079	3.982602634481564
691	1080	4.118660471704251
691	1131	4.171511787630601
691	1183	3.609558235347514
691	1200	4.309641652208811
691	1235	4.19840944913132
691	1238	4.137169468168843
691	1240	4.149690594556676
691	1249	4.163467760306224
691	1264	4.221562853302364
691	1285	4.165850125985364
691	1292	4.313618005911425
691	1304	4.215570514367601
691	1339	3.5361983413236016
691	1393	4.107762422130615
691	1405	3.2787817617552144
691	1468	2.9750100547163965
691	1527	3.944280558968839
691	1580	4.093240494120986
691	1653	4.02964570874461
691	1676	3.3998892310978075
691	1784	4.069480445607844
691	1965	3.748284641941605
691	1966	3.965277139772703
691	2006	3.689514845987048
691	2064	4.163141261072823
691	2137	3.7789381115908736
691	2173	4.022618657844491
691	2239	3.9554809344493935
691	2245	3.688300552580605
691	2248	4.111348789702138
691	2302	4.093188794167812
691	2348	3.8037857538445
691	2369	3.2637405336841017
691	2384	3.5691865222573247
691	2571	4.484731272228246
691	2671	4.128505156877394
691	2788	4.068494503413673
691	2859	4.033130017262343
691	2890	4.015579028426605
691	2916	3.970995501001652
691	2919	4.134990263535161
691	2920	4.106339618649676
691	2985	3.55847033846893
691	2993	3.922570887287045
691	2997	4.121541664747089
691	3039	4.084447040656868
691	3114	4.285828853271943
691	3210	3.806977004658999
691	3253	4.002455911023358
691	3362	4.085342731528147
691	3418	3.76345678839446
691	3424	4.017590732419919
691	3481	3.965262086441329
691	3524	3.609189998379944
691	3547	3.795481215033089
691	3608	3.535013734604282
691	3683	4.35405163042833
691	3684	3.715617072544852
691	3703	3.8777564684178376
691	3733	4.1831713627221445
691	3735	4.1803712191214375
691	3751	3.939284114339348
691	3893	3.3881667480481035
692	924	4.259603943681579
692	1022	3.861391164481837
692	1265	4.4580849796341
692	1270	4.162541440688198
692	1639	4.056170833214126
692	1968	4.031878508336205
692	2312	4.192243273338846
692	2710	3.6400343115522302
692	2791	3.983141858125687
692	3328	4.170102328558428
710	2579	3.2083348920983785
710	3328	3.877932104751301
710	3571	3.038124383488498
710	3830	3.279037705894074
727	486	3.1898636642810168
727	1183	3.021497795152289
737	6	4.355875466563364
737	541	4.198356027574537
737	551	4.26519502893423
737	741	4.393715528831818
737	903	4.452074996906115
737	908	4.34429216030022
737	919	4.453379804557546
737	922	4.511001183532777
737	933	3.8107758636871303
737	950	4.154387007081105
737	1086	3.9221011736988594
737	1136	4.383878936914617
737	1198	4.49972323615386
737	1207	4.640755623781439
737	1230	4.13387682127113
737	1244	4.154979348975823
737	1248	4.511798670597937
737	1263	4.336191070625946
737	1264	4.202658402783691
737	1374	3.816810247310544
737	1387	4.106339686242465
737	1466	3.972850246211406
737	1584	3.796585306892241
737	1831	2.7239998611171745
737	1953	4.106568628731822
737	2176	3.945130755936552
737	2178	3.844873874304281
737	2186	4.326055262714569
737	2289	4.106588821741052
737	2291	4.173110032193934
737	2391	4.261808975344277
737	2427	3.6717959264625737
737	2583	3.868860160090119
737	2700	4.0019914556163725
737	2959	4.2387745600781255
737	2997	3.990721995592125
737	3147	4.267994267707009
737	3364	4.038781336369206
737	3683	4.256710833517822
737	3730	4.202949250330864
737	3751	3.914392970168546
749	25	3.3261054441239857
749	914	4.048041327570228
749	970	3.72195256034243
749	1189	3.627308320705691
749	2185	3.405623628539716
749	3198	4.112523868164107
749	3733	3.558717597460849
749	3760	3.502909367650901
749	3897	3.932718794839439
752	2087	2.7721286931758726
752	2271	2.633079414163006
752	3565	2.531298820227428
752	3851	3.090605823686706
753	24	3.64544688643031
753	158	3.7633011913970495
753	181	3.3460750456245454
753	310	4.030257174853531
753	491	3.8448563396664777
753	587	3.993096666974151
753	1021	3.5698896178884074
753	1046	4.415111717299528
753	1073	4.368075284968949
753	1518	3.982417684042618
753	1584	4.30286684578406
753	1644	3.9406761630814913
753	1713	3.967431019699069
753	1722	4.174446163204999
753	1911	3.9854484560569854
753	2038	4.210688071819614
753	2042	3.2459336402956653
753	2152	3.17716781845734
753	2163	3.0688059601525937
753	2321	4.223040798380719
753	2338	3.5268591484670284
753	2355	4.493205193822432
753	2392	3.543039422241592
753	2420	3.813351454068624
753	2485	4.229932555825483
753	2571	4.828880698594551
753	2581	3.7596608695728087
753	2657	3.5427910428851828
753	2683	4.445769092829855
753	2710	3.568375463286424
753	2716	4.521146072909111
753	2723	3.979891256882004
753	2761	4.221535140522207
753	2762	4.863072960836333
753	2798	3.0162911708882527
753	2799	3.1656547721924877
753	2987	4.532103208384168
753	3114	4.634494657314684
753	3175	4.534778824583096
753	3248	3.848470715084305
753	3249	3.7155234091234486
753	3257	3.1901850167591066
753	3273	3.84086904749767
753	3408	4.385213673322111
753	3510	4.668295903949613
753	3565	3.859852632495401
753	3616	3.5878918615481465
753	3717	3.7675285315759073
753	3752	3.9648888225111096
753	3754	2.968444135665183
753	3785	3.4461798226298765
753	3826	3.282399433423426
753	3863	4.016127272017052
753	3908	3.2466192384168258
753	3914	3.8706335086115033
791	515	4.175380436790057
791	546	2.700202060320464
791	586	3.68729912235833
791	661	4.157661275466928
791	832	3.800372118560542
791	1343	4.095910554729221
791	1370	4.076078935124388
791	1588	3.342326005843126
791	2126	3.54934352770482
791	3712	3.926069913156974
795	2481	3.495799246174788
795	2579	2.775066728258639
795	2712	2.4463125713920557
829	2700	3.798627666268021
839	741	4.332335369657849
839	1097	4.152678612512859
839	2287	3.3754000475735007
839	3744	2.985513452626801
839	3827	3.578262532414836
840	580	4.010872589330964
840	1927	4.915110754537498
840	2302	4.471453094277727
840	2762	4.385971408017968
840	3824	2.478278176717324
872	1251	3.677784036479114
872	1653	3.637883085073655
872	2762	4.1267584229893215
911	1372	3.6135423818935934
911	2993	4.093653938281905
937	412	4.039010268873002
937	420	2.9807039374237325
937	548	2.47643049539041
937	1136	4.489254148887048
937	1251	4.379621688530276
937	1265	4.349124560163314
937	1339	3.67183427409628
937	1371	3.2497736684446483
937	1653	4.098417497083041
937	1945	4.673338414509769
937	2826	3.049330451882269
937	2880	4.1282897848195885
