user	item	prediction
134	3719	2.5718365486417234
134	3826	1.9290611067703896
134	3861	2.7329567192357547
134	3884	2.0104289993032234
134	3897	4.001445127296186
134	3946	1.853373738027984
134	3948	3.386699838833302
146	858	4.265528440778408
146	915	3.918654633624562
146	938	3.716750710499376
146	951	4.383923038974357
146	965	3.981056753542097
146	1186	3.753245159859399
146	1212	4.347415153969887
146	1221	4.016629150819771
146	1295	3.822207686315819
146	1340	4.171291158240089
146	1371	2.791051602942737
146	1466	3.686662774585346
146	1527	3.3987463644334337
146	1653	3.613226579240786
146	2212	3.753156339653773
146	2936	4.076097279795425
146	3408	3.987104755480917
146	3481	3.640241876631869
146	3684	3.4868821618279573
149	356	3.794371402228333
149	923	4.513297918959938
149	1219	4.484470524485522
149	1321	4.117998183807161
149	1344	4.283800513299825
149	1927	4.480554665508669
149	1955	4.325667261309518
149	2696	4.098321985606526
149	2972	4.335890466602346
149	3077	4.5647106094260845
157	3897	4.283096058880112
169	2060	3.0474379608803868
169	2529	3.4785818385013
173	35	3.641288986471401
173	154	3.9837945082997295
173	163	3.536945592247424
173	337	4.166184995748127
173	412	3.736709437659318
173	515	4.138053520688454
173	594	4.085209962309127
173	599	4.260953952535498
173	680	3.500713189887485
173	902	4.027658891041481
173	914	4.373273598584641
173	1028	4.175125359583647
173	1029	3.851335823947008
173	1035	3.9960543443456022
173	1046	4.296843833921798
173	1079	4.173105624626379
173	1083	3.6461369499385023
173	1084	4.379119963367597
173	1096	4.117444778271232
173	1131	4.421006975647113
173	1132	4.332042466468317
173	1172	4.366956630687481
173	1185	4.200788139281402
173	1186	3.803533640598829
173	1209	4.10906862700281
173	1222	4.133271743103206
173	1224	4.345375257809208
173	1225	4.452671487630987
173	1228	4.443856529455465
173	1242	4.140492053715951
173	1258	4.140316298006277
173	1264	4.172989475083205
173	1266	4.268629465347567
173	1272	4.406328265881882
173	1276	4.509567394069501
173	1285	3.753687642540385
173	1288	4.62323694441483
173	1293	4.364129955362431
173	1304	4.533875826261341
173	1305	4.008040539158071
173	1333	4.044018411409808
173	1339	3.501696575395804
173	1527	3.3892097417321034
173	1572	3.7624077506435456
173	1608	3.6072751025614274
173	1653	3.730906505695111
173	1947	4.179144316474496
173	1948	4.107475070141671
173	1949	4.44100813571024
173	1960	4.088980998154503
173	1963	4.103540723049031
173	1968	3.930244761970231
173	2020	4.207972233719389
173	2023	3.398748347243873
173	2067	4.223804564523409
173	2076	3.895144421715621
173	2104	3.60809026519269
173	2132	4.306434481515461
173	2174	3.4722761519301093
173	2248	4.112418473509175
173	2300	4.433622725384402
173	2313	4.203347051938867
173	2457	3.394509226770688
173	2529	3.9386004885242425
173	2579	3.387786062042168
173	2728	4.108906805089123
173	2729	3.959595810043797
173	2732	4.187519049379064
173	2780	3.317192735354572
173	2782	3.725400288936269
173	2857	3.9134687142919047
173	2863	4.275711099812757
173	2915	3.764131600634383
173	2919	4.119821259523797
173	2944	4.147638540966255
173	2947	4.04100984654566
173	2948	4.013346685476651
173	2949	3.927427650111264
173	2993	3.712191574775957
173	3036	3.2818345253820533
173	3047	3.796887573547279
173	3090	4.260983415408196
173	3111	3.904788896133532
173	3235	3.136560889375885
173	3241	3.8707123641221566
173	3366	3.951339082027947
173	3508	4.18743415946554
173	3535	3.40696729268941
173	3543	4.127918562058138
173	3568	3.4254970468145234
173	3633	3.4447983959816364
173	3654	4.087548736620573
173	3668	3.979416334078017
173	3681	4.10433502640809
173	3682	3.79798742745196
173	3703	3.631645695614631
173	3731	3.483015461974212
173	3811	4.258893882328907
173	3837	3.1656702136961443
173	3915	3.539945950888685
173	3925	3.9615598008667168
188	24	2.812118154868795
188	223	3.6506750938446495
188	858	4.215130743888763
188	913	4.079706919546929
188	965	3.6747368786819856
188	1136	4.007192844916495
188	1251	3.7492334838779096
188	1270	3.737285361126807
188	1306	3.299687102751596
188	1345	3.297084293924688
188	1371	2.781691896220324
188	1653	3.4493960741985084
188	1944	3.764253210283256
188	1945	3.969021844596449
188	2013	3.1870267661377008
188	2105	3.056397313256174
188	2395	3.520659753036266
188	2428	2.4525111893718106
188	2433	3.021726521608099
188	2490	3.1085313863762494
188	2526	2.246457361498669
188	2560	2.849308061901271
188	2571	3.995676968393727
188	2598	2.7363113637964744
188	2599	3.604323151452065
188	2600	3.0695798413121604
188	2605	2.78084206555474
188	2670	3.720748744801918
188	2686	3.6474099826822046
188	2688	2.7007741289112306
188	2699	2.685298196725957
188	2701	1.8698690284844388
188	2702	2.753591422853497
188	2710	2.652605642050068
188	2723	2.6366160300248427
188	2762	4.090096700994793
188	2763	3.2368489230915127
188	2770	3.026992588798224
188	2806	2.15622440254505
188	2826	2.799474193537543
188	2959	3.72109244308498
188	2976	2.7866515638332223
188	2987	3.3794921666203512
188	3053	2.6655418056392803
188	3203	3.394986655118575
188	3219	2.9769552393796235
188	3298	3.14669469509916
188	3300	2.910587941123151
188	3316	2.48196240474809
188	3384	3.5861256877382024
188	3452	2.7683766686152778
188	3516	3.3882578774200125
188	3527	3.306343295309751
188	3578	3.7665542190375834
188	3593	1.3039428810613105
188	3623	2.8739979949139967
188	3682	3.398603675167959
188	3712	2.876763622700344
188	3717	2.6210884570757496
188	3744	2.864040402241422
188	3793	3.4388435659662235
188	3826	2.2259067940246835
188	3827	3.0615826731771407
188	3863	2.9384084892971463
188	3879	2.36177161713811
188	3946	2.048138470699129
192	555	3.927312430685504
192	593	4.18917296343118
192	1032	3.3777237396106243
192	1307	4.143091124285546
192	2762	4.425472278920476
192	2894	2.5597725812545966
192	3125	3.282767301695128
192	3481	3.5686041933834627
192	3886	2.594771708865087
195	36	4.407067971776328
195	111	4.766657944375787
195	141	4.039098237132409
195	248	3.550429889596697
195	709	3.5471306611816877
195	926	4.77157006010638
195	1207	4.977795673137633
195	1228	4.841526790284625
195	1587	4.311930340144431
195	1635	4.300187763081431
195	1729	4.163355532892878
195	1732	4.0139480872338655
195	1952	4.874765090434652
195	1961	4.582670706729769
195	2028	4.777747161501497
195	2059	3.768579807322722
195	2111	3.904054317154705
195	2125	4.23101923977471
195	2662	4.40592218381549
195	2779	4.096366191075345
195	2826	3.793826714239456
195	2844	3.893552587395711
195	2968	4.288437467475233
195	3189	4.177908162538481
195	3273	2.949646830006443
195	3392	2.6566227259402044
195	3451	4.343940138392595
195	3510	4.0666202119889165
195	3785	3.4394277544056897
195	3822	4.346958937501739
201	3901	2.95109753285845
208	908	4.112130268218909
208	1288	4.002369204090828
208	1409	2.8793576060731505
208	2181	3.4536514312589994
208	2687	3.487511402158625
235	412	3.962589646152141
235	413	2.959370515314105
235	638	3.725044655859293
235	1202	3.80977642841562
235	1278	4.837311033486422
235	1527	4.03028380041656
235	2193	3.7010997516676607
235	2897	3.7798826229315776
235	3392	2.4763891148650257
235	3712	3.4569917220830573
235	3749	3.838059403968564
235	3830	3.922459882222464
235	3858	3.3575970716241472
237	153	2.607519401451096
237	1377	3.0536564065508247
237	2011	3.4483967718068538
239	3949	4.392255093406041
270	21	3.939873387542797
270	593	4.580307483587919
270	923	4.717099476026191
270	3753	4.0995161850518524
270	3755	3.623883250734616
270	3798	3.674712494363176
270	3825	3.2239799640101503
270	3893	3.802470960442871
270	3897	4.646293615532454
270	3916	4.296388377195414
270	3948	4.080320346589259
279	110	3.855284954135156
279	155	2.806029639596918
279	161	3.3932945881539136
279	266	3.0257487956306925
279	356	3.7944299579911887
279	466	2.480548093285961
279	780	3.142355298481337
279	946	3.5749057317563544
279	969	3.8564398936202537
279	1090	3.6964435388928223
279	1094	3.404218641884598
279	1183	3.1898713480732974
279	1184	3.3842574173482824
279	1233	3.9743352940730814
279	1289	3.4021265691749987
279	1391	2.600023405188407
279	1586	2.6686187571026507
279	1619	3.0520906684512137
279	2067	3.695362156106597
279	2106	2.9741102194498947
279	2402	2.519050505039158
279	2404	2.0128933441510024
279	2427	3.073757387681161
279	2476	2.8613560204849025
279	2890	3.491156090618837
279	2944	3.628684349696435
279	3062	3.591589437833444
279	3441	2.959221166401606
279	3654	3.609850532741053
279	3742	3.6088274419488457
279	3753	3.4072455512698845
293	3174	3.086501489687311
306	1358	4.548096171127605
311	260	4.889172643148186
311	457	4.441857929861422
311	1196	4.791018314980181
311	1198	4.736152588654045
314	246	3.907412940876624
314	247	3.5723980827165973
314	898	4.084494920967344
314	899	4.255525243785231
314	903	4.099635875526208
314	910	4.175806898642516
314	916	4.037932946625546
314	926	4.006638089732925
314	933	3.894140425594585
314	951	4.069353633322584
314	953	4.187393999851626
314	969	4.058140303973996
314	1086	3.902255272926696
314	1096	3.7425512879908895
314	1198	4.420637010576091
314	1200	3.665697320680699
314	1242	4.199550824163296
314	1265	4.490638492549026
314	1276	4.042139839696232
314	1300	3.832879610871684
314	1387	4.183854932729999
314	1465	3.1587698907113357
314	1653	3.5411275495180363
314	1784	3.665653317898618
314	1907	3.4938135194418454
314	1938	3.748369321741604
314	1962	3.728759058231194
314	2182	3.5915217269907447
314	2243	3.575975402867722
314	2300	3.8518968124421775
314	2396	3.634851815303872
314	2398	3.97191484676023
314	2599	3.4313985395630557
314	2804	4.051215247933467
314	2861	2.892932419075702
314	3011	3.389932580772492
314	3105	3.873235683238639
314	3121	3.460354353972136
314	3159	3.6464339370464
314	3176	3.250012091415788
314	3365	3.790433088853263
314	3505	3.776948194834437
314	3897	4.102512920858195
319	1944	3.896648386975104
319	2827	1.946229970835528
319	3111	3.4417708125624142
319	3272	2.7455675583443804
319	3289	3.2976478611673965
319	3298	3.130153640059733
319	3623	2.0954079656997115
319	3747	3.4654456745430977
319	3783	3.752406160498628
319	3948	2.904437022854033
332	50	4.892590134085538
332	57	3.817265901535039
332	164	3.9338615940232753
332	1230	4.450473846587635
332	2231	3.95978016954444
332	2542	4.114650952416526
332	2858	4.605510252528325
332	3163	4.122742133350467
338	3066	3.862055375542544
338	3916	4.340841062377876
343	5	3.759756404768176
343	11	4.566871334032192
343	107	3.8534676516329553
343	419	2.940660775300181
343	432	3.346815564769067
343	580	3.920821877676782
343	903	4.926396571490151
343	926	4.963857112457643
343	939	4.163820459636055
343	955	4.825701579322727
343	1036	4.684363255680776
343	1197	4.879457982304584
343	1240	4.839791959715322
343	1304	4.880273403342632
343	1339	4.107063345441287
343	1344	4.649324482072487
343	1394	4.652396233505045
343	1645	4.103168403847536
343	1784	4.522735821064842
343	1855	3.335018271254385
343	1920	3.4897401494680995
343	1947	4.767029409310431
343	2083	4.436441530585208
343	2118	4.492251883024736
343	2133	4.11079062483708
343	2153	2.7246136985446894
343	2232	4.347246634859807
343	2266	3.607243011286752
343	2273	4.2253907308269465
343	2300	4.838008124347375
343	2315	3.245597170252424
343	2369	3.846375278283872
343	2406	4.4066236636598095
343	2456	3.111731760165032
343	2478	3.7526829233155743
343	2502	4.475769984747995
343	2517	3.7608421819857054
343	2555	2.4080568342546784
343	2599	4.588914790081249
343	2612	4.787053134022878
343	2641	3.911178704952368
343	2881	3.847327006382997
343	2987	4.284714188230673
343	3253	4.35477097050977
343	3258	3.506031579343913
343	3350	4.615822248884181
343	3396	4.626302591027247
343	3708	3.8100482240360742
343	3754	3.1186366558722867
343	3809	4.151037115314811
343	3811	4.8304729884837085
343	3877	2.859755690703313
343	3928	4.2133731528237925
355	10	3.449575060564846
355	239	3.0979105883618083
355	858	4.804829513548448
355	1033	3.228493669678135
355	2123	2.9891136671057
355	2291	3.3149164538531988
355	2306	2.673863714596366
355	2947	3.978930523825767
355	3269	3.261167949426953
355	3751	3.934554035723419
355	3897	4.404426618701505
355	3911	4.218553433773765
403	3897	4.547073228249693
411	10	3.4544599633508453
411	21	3.306824858215128
411	25	3.378641239215253
411	28	3.719561797946695
411	34	3.874210671370672
411	36	3.699868142356496
411	62	3.256014551419498
411	73	3.5535193910495706
411	110	4.022300717789509
411	141	3.3021439202838305
411	150	3.88892505719034
411	230	3.095992547907217
411	272	3.416497274878272
411	281	3.407207175471888
411	282	2.8967783914761887
411	296	3.2135469660067444
411	306	3.9088919891061207
411	307	3.642497478255634
411	341	3.497284300535477
411	349	3.2834018362387263
411	367	3.6562243454564456
411	381	3.063909255698831
411	412	3.427376341202244
411	457	3.599237769233945
411	475	3.6666805404324734
411	480	2.526305596531172
411	492	3.217990412284348
411	506	3.193708987622361
411	509	3.476919407379851
411	529	3.836688606418896
411	531	3.590748637224147
411	538	3.635402664986737
411	543	2.952326288265654
411	590	3.823655497502135
411	595	3.6255463997232527
411	647	3.289768327180676
411	700	2.9766031825121617
411	728	3.4422928575941394
411	1061	3.20994993742254
411	1089	3.137514353982649
411	1123	3.261794220768208
411	1266	3.8391533580669193
411	1271	3.4782326524479905
411	1356	3.7424954322287527
411	1396	3.755278762412933
411	1584	3.369827237877672
411	1617	3.8539938917966974
411	1672	3.293279314258876
411	1682	3.921135604433682
411	1694	3.4322241930056614
411	1703	2.7356719309067
411	1721	4.278727791835343
411	1727	2.8794102335871328
411	1923	3.3852165039009385
411	1931	3.7155931034580254
411	2268	3.281992184836217
411	2302	3.494231016872907
411	2390	3.408309064105034
411	2395	3.680974932729312
411	2496	3.05042693696845
411	2501	3.615465896276264
411	2539	3.1479568457550973
411	2570	3.1440669735505797
411	2571	4.169379089929891
411	2611	3.5354881220184846
411	2686	3.725271844694067
411	2883	3.309289583871666
411	2916	3.601475016072506
411	2966	3.7949767319167256
411	3044	3.6463050937242376
411	3079	3.6491373351885175
411	3100	3.70209680204448
411	3105	3.597172139398246
411	3148	3.784428538460427
411	3175	4.031866860444421
411	3179	3.1287529223989567
411	3252	3.4158077926990416
411	3418	3.8885144653717374
411	3578	3.5897538644311666
412	3168	4.461137971291381
422	32	3.910517056049496
422	480	3.833452093854576
422	750	4.39712476163461
422	1077	3.859126926796008
422	1127	3.692446729877729
422	1196	3.80597432531627
422	1200	4.192809110845106
422	1206	4.086926701399181
422	1230	4.116950923485776
422	1240	4.182677638359044
422	1253	4.182723201683524
422	1270	3.963088640757072
422	1374	3.8969490970529375
422	1396	3.7208029564984
422	1580	3.6705230055670106
422	1909	3.422111753009919
422	2009	3.503951941500961
422	2232	3.614613417290702
422	2288	3.7588029301352215
422	2554	3.1113279746119438
422	2662	3.856019172410199
422	3375	3.3363373268154417
422	3471	4.027035579900828
422	3527	3.615619517927872
424	150	4.193416665526667
424	314	4.200950387784858
424	339	3.735439204551829
424	920	4.486603588294274
424	1597	3.355336545959568
424	1620	3.476667522313972
424	1654	3.273086271867798
424	1687	3.359686605661882
424	1784	3.96586114016444
424	1892	3.5914495354532643
424	1957	3.890185524316336
424	2300	4.435417531683083
424	2858	4.705403922888485
424	3111	4.054111068905972
424	3114	4.591506909142656
424	3827	3.732639672753732
453	2337	3.4169280264306714
453	3617	3.203840751628715
453	3744	3.2489476461853397
453	3852	3.624967943679023
462	2496	3.287608028091591
462	2668	2.6260817025274545
462	3512	3.647923443216
482	3950	3.2710595650027767
487	1288	3.830590721234944
487	1449	3.707599035241736
487	2683	2.8487004106346854
487	2712	2.828183268204957
487	2761	3.687485279198424
487	2762	4.013461101644271
487	3174	3.0530828983057083
487	3176	3.161335276478649
487	3408	3.5402608348902365
496	593	4.977302662529759
496	761	3.4359344265381617
496	908	4.879942715652806
496	1527	4.255680923913025
496	2571	4.640014449308721
496	2628	3.913594181672402
496	2761	4.6123065483558205
528	172	2.6819038260907844
528	3267	3.7364430721503914
528	3536	3.827527109540167
549	3897	4.598280653469526
609	1197	4.64364508346233
609	1259	4.391706275138039
609	3355	3.2553880481549045
609	3827	3.7418323339982713
623	3317	4.389815771686003
624	50	4.563842205080862
624	529	3.946235747548436
624	908	4.266381122889957
624	1256	4.006073339374221
624	1260	3.930780179634662
624	1678	3.7455130726202848
624	1927	3.982939627612023
624	2019	4.360828466237151
624	2329	4.095630339447926
624	2336	3.9511566285053936
624	2704	2.80825555322304
624	2890	3.4274746339236803
624	2997	4.23784607053992
624	3100	3.642627279875779
624	3462	4.064311321427657
624	3498	3.907800956309528
624	3568	3.106048855436509
624	3703	3.7905494021869135
624	3780	3.046008004991951
624	3862	2.7097618015462155
624	3871	3.6503115949920297
633	2706	3.4821425286580925
633	3285	2.5208061246641327
633	3298	3.362271299509397
633	3317	3.910917544680828
633	3408	3.568781340783035
633	3481	3.7839796733556894
633	3535	3.162200882162979
633	3578	3.8954101254802502
633	3744	3.0453881702772634
633	3755	3.141650714297866
633	3783	3.958093941981666
633	3897	4.165397076397388
633	3901	2.4978817533350357
633	3948	3.49859588304998
641	260	4.141692476697364
641	1073	3.550432631595872
641	2005	3.3154910600424907
641	2100	3.4151291678160622
641	2797	3.7877916043804474
641	3317	3.851324846459872
641	3408	3.735086377683716
641	3479	3.4967822756679805
667	1206	3.753686976807995
667	1221	4.511208773558148
667	1222	4.150276637924261
667	1240	4.166783443517688
667	1266	4.095690937550005
667	1285	3.771233496598269
667	1339	3.508622952913385
667	1343	3.748210702154426
667	1527	3.790082758442212
667	2167	3.692329791205613
667	2571	4.153894478936647
667	2617	3.291605925909712
667	2916	3.760604616020647
667	2985	3.495469442544424
667	3527	3.6784687019017546
667	3785	3.073020596899783
667	3897	4.238400707962442
678	2116	3.769998021549364
691	1	4.348293803353254
691	34	4.06918902102874
691	39	3.813518006081337
691	110	4.37607425499312
691	224	3.659167342009353
691	265	4.123767870553155
691	357	3.916585890199566
691	417	3.574234654622146
691	509	3.858925291033118
691	608	4.432496302346944
691	785	3.6590090068054817
691	899	4.503100233496763
691	994	4.222987439296071
691	1059	3.5614157928573102
691	1079	4.129716998916383
691	1080	4.213141644455522
691	1131	4.47039390090337
691	1183	3.760104066048717
691	1200	4.264558831956842
691	1235	4.289737027321568
691	1238	4.134982071783562
691	1240	4.277104889147367
691	1249	4.1434221830540245
691	1264	4.203227717953928
691	1285	3.896628473136212
691	1292	4.087374483027374
691	1304	4.35205787628586
691	1339	3.578785969031473
691	1393	3.9747129211296985
691	1405	3.237932871619199
691	1468	2.7529941677629
691	1527	3.809188254204205
691	1580	3.875197000277352
691	1653	3.927364286060341
691	1676	3.412003072395096
691	1784	4.111206552131037
691	1965	3.855359531595555
691	1966	3.894181753322113
691	2006	3.6993047420773775
691	2064	4.196771898944717
691	2137	3.948482103938128
691	2173	3.7502197480405504
691	2239	3.926873913065263
691	2245	3.6244895008059497
691	2248	4.188940558012761
691	2302	3.98126712497272
691	2348	3.7691936258479206
691	2369	3.250722796840561
691	2384	3.6550692577623054
691	2571	4.452560507913499
691	2671	3.898168825943863
691	2788	4.267903731425013
691	2859	4.407015064854624
691	2890	3.998868561840618
691	2916	3.9513618454964416
691	2919	4.092381026226941
691	2920	4.192896887282098
691	2985	3.674965536039997
691	2993	3.799810904881701
691	2997	4.296145390320097
691	3039	4.032387741823439
691	3114	4.430649536299502
691	3210	4.014721038792324
691	3253	3.886491691783017
691	3362	4.126728636140519
691	3418	3.873351448236104
691	3424	4.103004256517927
691	3481	4.084971574082768
691	3524	3.55367530629338
691	3547	3.853058433801132
691	3608	3.6305554503789694
691	3683	4.443776249473764
691	3684	3.5258533413205546
691	3703	3.8821880974595575
691	3733	4.036269874295095
691	3735	4.113658246596566
691	3751	4.046336007158094
691	3893	3.7208798184877296
692	1639	4.263788711937636
710	2355	3.921844666254573
710	3571	3.3731801841431728
710	3830	3.6519015721584047
727	17	3.998613444047856
727	62	3.6988490541027055
727	74	2.944305137280884
727	110	3.98074058819849
727	225	3.014338850456662
727	246	4.001024423311712
727	300	3.711641549274389
727	364	3.736158556953312
727	486	2.8099919613784787
727	556	4.086827472349819
727	588	3.848480713968625
727	898	4.120019781918009
727	899	4.336995425287671
727	1136	3.871861370783528
727	1184	3.621132089405223
727	1189	4.220404199379594
727	1247	3.922752561816275
727	1285	3.660080145004093
727	1633	3.615014809814788
727	1940	3.79502478832188
727	1947	4.277145638611813
727	1957	3.760413596208192
727	1958	3.379589795200386
727	2018	3.6744811367406394
727	2071	3.8050746356692415
727	2300	3.984779547754576
727	2321	3.653211266870093
727	2336	3.821920305823757
727	2371	3.3522549270258786
727	2372	2.7715657427245466
727	2492	2.799042104221349
727	2509	3.004688076523116
727	2518	3.334424531584621
727	2611	3.801042118432383
727	2762	4.1035705197892405
727	2806	2.3531148440632914
727	2918	4.127087790021533
727	3004	2.402347341138213
727	3020	3.19459219388855
727	3138	3.0827305266296854
727	3148	3.8849655600529154
727	3188	3.9197129450787855
727	3210	3.608389581074617
727	3225	2.587487517762795
727	3255	3.802694979521101
727	3412	3.233270714622868
727	3480	3.5897701266689315
727	3507	3.9520137463808287
727	3554	3.343995186214985
727	3852	3.5522092706927504
727	3893	3.3823417872079644
727	3897	3.911588579249532
737	6	3.8388714709912497
737	47	4.1152105645329495
737	541	4.269610270902907
737	551	3.5821008917300623
737	741	4.070001328920764
737	903	4.270007557823478
737	908	4.362098756490139
737	919	4.157148150415545
737	922	4.411349725702636
737	933	3.981575074319792
737	950	4.166731773315378
737	1086	4.022717257714464
737	1136	4.265932773507151
737	1198	4.355776632040576
737	1207	4.430647147665194
737	1230	4.139596179646323
737	1244	4.000304950478998
737	1248	4.215561944975871
737	1263	4.122127431855458
737	1264	3.931969943259633
737	1374	3.809916600896509
737	1387	3.987732501725114
737	1466	3.806049513571563
737	1584	3.771221871740528
737	1831	2.437662030817036
737	1953	4.055869115912659
737	2176	3.805002063395147
737	2178	3.6041467773249223
737	2186	4.214706925663457
737	2291	3.563826309734146
737	2391	3.799628508375581
737	2427	3.416671885606615
737	2583	3.534605511034976
737	2762	4.4205963052133965
737	2959	4.067209969076282
737	3147	3.9590634139266
737	3364	4.019016581013712
737	3683	4.242518789303788
737	3730	4.221428101457852
737	3751	3.678416401090696
743	3083	3.644002607587451
749	950	4.025569829922122
749	1389	1.839423000432076
749	1971	2.028428183577006
749	1972	1.805813010692695
749	1985	2.54762233650292
749	1991	2.695728372268688
749	2208	3.988447261019149
749	2780	2.970659543137365
749	2785	3.0666000957728903
749	2826	2.8457891087130043
749	2853	3.1467296249466243
749	2903	2.03203582234002
749	3837	2.8881745841879884
749	3908	2.1069949578730496
749	3917	3.092744259570021
749	3918	2.726088086469891
749	3928	3.0554917387530462
752	614	2.4451531035991887
752	913	4.175011495171804
752	1086	3.5625661217772886
752	2327	2.1552138044593927
752	3508	3.0795863641071923
791	515	4.3886590916436745
791	546	2.3554125943107085
791	586	3.61030644757676
791	661	3.893116699813023
791	832	3.868269496934074
791	1343	3.9993726360365858
791	1370	3.6831241023210537
791	1588	3.5366015685653407
791	2126	3.102737713773312
791	3712	3.51259666168342
795	2243	3.495476241302292
795	2289	3.661364202355476
795	2481	3.307353022405912
822	946	3.988302505012224
822	2301	3.768457400339735
827	111	4.017387143427021
827	593	4.235829174061733
827	599	3.903188155553916
827	858	4.415181136324873
827	923	4.256498441566635
827	1073	3.721701934118432
827	1197	4.1304839596272185
827	1206	3.909317345681553
827	1221	4.240663914716621
827	1240	4.0342074639841625
827	1293	4.0781467824379805
827	1344	3.8176234446351
827	1953	4.002774766854971
827	1955	3.760599949078913
827	2023	3.2299387525120697
827	2455	3.343789839453203
827	2936	3.87536412678268
839	70	3.401591590092577
839	851	3.850709802152205
839	1049	3.422012689047893
839	1186	3.995479687685981
839	1264	4.31127896113649
839	1648	3.5260138912814543
839	1814	3.4563725225573374
839	2320	3.395839913437067
839	2323	4.157007104953285
839	2390	4.1009205164058615
839	2439	4.003635566953713
839	2542	4.327285300941901
839	2602	4.062664577878242
839	2766	3.929078020514078
839	3627	3.703144621150704
839	3659	3.773370975087409
839	3911	4.556460446587556
840	580	3.5970563652590597
840	1927	4.581431131249087
872	57	3.2431273505945546
872	337	3.723084064604685
872	356	3.9289518774668353
872	599	3.8578669614372902
872	647	3.355060700767712
872	930	4.15045779564502
872	1197	4.0048025965549625
872	1221	4.184976820559312
872	1251	3.872799254113448
872	1266	3.929140872485405
872	1293	4.038513862847069
872	1449	3.965892956590871
872	1653	3.6208548359611408
872	1955	3.716980854502188
872	1956	3.894659909269455
872	2161	3.397869707926527
872	2628	3.224975301898876
872	2762	4.111584655341824
872	2985	3.332470811236322
872	3188	3.8959838215925
872	3264	2.855358027742724
872	3365	3.771504992251329
872	3897	4.114610876253301
874	858	4.407801997206414
874	903	4.1785478661196125
874	904	4.340619985833765
874	942	4.0921058774862455
874	950	4.116629650339459
874	969	4.111744049893742
874	1176	3.631317610241431
874	1212	4.315487820784218
874	1219	4.151809708672022
874	1258	3.931688800744226
874	1269	4.03087082418738
874	1333	3.762104061567346
