user	item	prediction
691	110	4.44456987507833
691	224	3.47791071345714
691	265	4.024243697094657
691	357	3.191735803408049
691	417	3.3819600904403733
691	509	3.1069673219189973
691	608	4.228197515586181
691	785	3.620230654438634
691	899	4.388357098920197
691	994	3.743644378240302
691	1059	3.3414720611398927
691	1079	4.101980752266515
691	1080	4.034221261192731
691	1131	4.384205153879099
691	1183	3.7888268974602273
691	1200	3.7148532519360646
691	1235	4.436571408341733
691	1238	4.092018926362668
691	1240	4.12231923426797
691	1249	3.7753358537483086
691	1264	3.692412978463904
691	1285	3.957765209265241
691	1292	4.273858787547978
691	1304	3.8935436128548018
691	1339	3.2975029230885444
691	1393	3.839177062500238
691	1405	2.7911529242398245
691	1468	3.4576612760069736
691	1527	3.960821387436343
691	1580	4.440698871144376
691	1653	3.309580955233479
691	1676	2.795603532229531
691	1784	4.267871085335669
691	1965	3.32867603837653
691	1966	3.867414413734787
691	2006	4.21019857597462
691	2064	4.198944334440774
691	2137	3.4716121718521777
691	2173	3.8303275961314807
691	2239	4.466283031827769
691	2245	4.51222099301298
691	2248	4.435573715378568
691	2302	3.734254190586415
691	2348	3.381118663400063
691	2369	3.169251087741244
691	2384	3.799110138026175
691	2571	4.542132519984314
691	2671	3.794895537275855
691	2788	4.417766058205585
691	2859	3.255264175478505
691	2890	3.843551793329647
691	2916	3.640978265063784
691	2919	3.398997190537029
691	2920	4.311899094494453
691	2985	3.5225390084302246
691	2993	3.856318218541497
691	2997	4.448060653474654
691	3039	3.522546798426076
691	3114	4.222902163315503
691	3210	3.500209143527503
691	3253	3.6503198877406655
691	3362	3.64467409414157
691	3418	3.953614667126194
691	3424	4.20627361498692
691	3481	3.869468918461192
691	3524	4.114541104398467
691	3547	3.64871222040134
691	3608	3.495784363506853
691	3683	4.0095097669511
691	3684	3.1076608969460824
691	3703	4.088268130831378
691	3733	4.624868724374382
691	3735	3.1454931724153115
691	3751	4.023031534753952
691	3893	3.456640281874089
692	924	4.60706213401427
692	1022	4.663867211354737
692	1265	3.855111957071732
692	1270	4.268814860067319
692	1639	3.697224402778272
692	1968	3.77283634816869
692	2312	3.8057463012582566
692	2710	2.39406054881335
692	2791	4.0674823605127335
692	3328	4.28234896611725
710	2579	1.9405308874460363
710	3328	3.8086607720580936
710	3571	3.050249578104544
710	3830	3.3963658404184707
727	486	3.1175697470514776
727	1183	3.197265311420572
737	6	4.225890806751021
737	541	3.565908252909639
737	551	4.244263795090806
737	741	3.168967284641933
737	903	4.553460016891178
737	908	4.941393366407066
737	919	4.259875294800571
737	922	4.756737369110242
737	933	4.355287989342857
737	950	3.1133542082177152
737	1086	4.090863961911555
737	1136	4.378688692679787
737	1198	4.6721190537813175
737	1207	4.847446126237819
737	1230	4.023741397159322
737	1244	4.15083143466837
737	1248	4.325523295673205
737	1263	4.604154824328983
737	1264	3.3550810706621976
737	1374	3.512504050992229
737	1387	4.090447043692946
737	1466	3.5410077740863803
737	1584	3.5224933088140933
737	1831	2.6682026072638045
737	1953	4.130724981698933
737	2176	3.953927748517425
737	2178	4.081665369501809
737	2186	4.556802633581104
737	2289	4.235445052857076
737	2291	3.814457277032557
737	2391	4.2585919223215765
737	2427	3.748178255668399
737	2583	3.129676295615357
737	2700	3.615313490226351
737	2959	3.8540437184129672
737	2997	4.310663736834573
737	3147	4.407334195455736
737	3364	3.5554282595270257
737	3683	4.275653972321802
737	3730	4.314657850619085
737	3751	3.8648038702284695
749	25	3.431886924019669
749	914	3.281352972535488
749	970	4.598058735546994
749	1189	3.346589183226365
749	2185	3.6268901661462913
749	3198	3.738356369014237
749	3733	2.203920998563286
749	3760	3.033294849884307
749	3897	3.8007815548312416
752	2087	2.881041432201933
752	2271	2.4366330946792907
752	3565	2.720353205296778
752	3851	2.614038687150711
791	515	3.769989971946045
791	546	1.7592811377823458
791	586	3.11191584020926
791	661	2.3294802162695616
791	832	2.5261063232028294
791	1343	3.5405181022975576
791	1370	2.7059817579905734
791	1588	2.6592427744914136
791	2126	1.75494640279711
791	3712	1.9755081794266232
795	2579	1.8153186175575704
795	2712	2.239199467679866
829	2700	3.985412733230697
839	741	4.249783142277254
839	1097	3.866670811568492
839	2287	2.592384006653604
839	3744	2.982694195493241
839	3827	3.2899594031856267
840	580	4.023863086167586
840	1927	4.598907454706767
840	2302	4.537584182404348
840	2762	5.0
840	3824	3.3043183685132167
872	1251	5.0
872	1653	3.156421118552764
872	2762	3.4987837318599766
911	1372	3.8632204343560654
911	2993	3.483241938795594
937	412	3.847547158948119
937	420	2.2841191592671417
937	548	1.610610756496044
937	1136	4.819985434809691
937	1251	5.0
937	1265	3.861615645707391
937	1339	3.2940589695172515
937	1371	4.014238818687961
937	1653	3.6546195577710665
937	1945	4.881506578526795
937	2826	3.5385036069612017
937	2880	4.522463022082759
937	2966	4.026986471116697
937	3111	4.650937419647708
937	3173	3.4215492283072364
937	3786	3.758121973518664
1010	233	3.264714049873197
1010	903	2.90864956947235
1010	904	2.9063505990584715
1010	1288	3.168754098176319
1010	1968	3.506212338957629
1010	2147	1.53656903493317
1010	2149	1.754486970298295
1010	2392	1.3377032739205823
1010	2396	2.8720931298693
1010	2572	2.2395183791343327
1010	2580	2.052285441548485
1010	2688	2.146323470394763
1010	2718	2.182506540468336
1010	2723	2.5567558659631424
1010	2770	2.1047301980215884
1010	2795	2.949338742466139
1010	2827	1.6270947280162504
1010	2861	2.5301515085833035
1010	2888	1.4919912947908782
1010	2906	1.305175919312508
1010	2928	2.009532503741852
1010	2959	2.7257043261128784
1010	2970	3.2310054908047485
1010	2997	2.631645528318919
1010	3175	2.185066382072983
1010	3285	1.7765633824162297
1010	3298	2.4205456486498917
1010	3408	2.6312328389996886
1010	3510	3.145619844806289
1010	3534	2.595593666928672
1010	3543	1.95600719069505
1010	3593	1.372760022864958
1010	3680	1.9477083618648647
1010	3716	2.051617878832256
1010	3717	1.92225183953542
1010	3752	1.547754687720062
1010	3786	1.8523501861616585
1010	3852	2.3492620876634414
1015	7	2.8285317601246347
1015	447	3.1278177062672725
1015	2240	4.121531690144438
1015	2418	2.2699041562438635
1019	6	2.471804209284655
1019	804	1.338498625901153
1019	1233	3.5492251155705574
1019	1753	1.440285578681428
1019	1875	3.155449022969764
1019	1997	2.4536730259036177
1019	2692	2.893171692743368
1019	3140	2.7925635296064586
1019	3328	2.863004961762894
1019	3467	2.720525311853745
1019	3712	1.937258744502757
1019	3851	2.147528690017671
1019	3897	3.090565594342507
1019	3948	2.595883589019201
1051	988	4.959272005245318
1051	1680	2.581591828217693
1051	2243	3.8149779039846856
1051	2320	4.372096843606708
1051	2689	3.1589977156519446
1051	2966	3.017710872331554
1051	3225	2.525106210117056
1051	3564	2.2452986452442936
1051	3615	2.9572470270390463
1051	3624	3.622934346199543
1063	1580	3.7937576562587823
1063	2605	2.999866316681622
1063	3175	3.703532987647973
1063	3300	4.406267570605405
1063	3555	3.385230453256557
1063	3863	3.481511982835924
1088	3	3.427989514186195
1088	8	3.908159733195797
1088	13	3.266349997897881
1088	31	3.7958986614519103
1088	48	3.033032474955649
1088	58	4.060047995102392
1088	86	3.27119173613736
1088	104	3.2094326582003334
1088	160	1.9195308215248237
1088	161	4.286336988451064
1088	163	4.030088373482693
1088	185	3.257522178690856
1088	203	3.600404227468234
1088	238	3.404647673327454
1088	239	3.625907322610396
1088	253	3.431164460218702
1088	332	3.478610940736347
1088	362	3.891952410870751
1088	367	3.188980547752468
1088	374	2.5608060444373426
1088	415	2.472962198087827
1088	440	3.7682559249884577
1088	455	3.1296791475569377
1088	484	1.6399452043388931
1088	500	3.5093518543820816
1088	509	3.4820795479114226
1088	524	3.6600891705220016
1088	553	3.783186476438582
1088	590	4.517278125370095
1088	653	2.756555998577512
1088	715	3.548608509013458
1088	765	2.7675636469188984
1088	778	4.096003298302822
1088	799	3.809170852622712
1088	803	3.7807081748368905
1088	810	1.6137327937462027
1088	832	3.2453652993528785
1088	837	3.6933522274949344
1088	852	3.401342803105163
1088	918	4.567720616163493
1088	929	3.3944502678751807
1088	1050	3.711119162058932
1088	1068	4.131641513942452
1088	1088	3.954620820969224
1088	1095	3.3488587539989108
1088	1204	4.513964178216068
1088	1208	4.2581267825477225
1088	1250	4.593480320725699
1088	1253	3.916644353822196
1088	1281	4.269719634949349
1088	1354	4.162526062692892
1088	1381	2.969364276627342
1088	1429	3.705407709423023
1088	1485	3.78651515995568
1088	1487	3.199260855673132
1088	1515	2.8786849613921657
1088	1542	3.5717832171136226
1088	1586	3.3222280362777554
1088	1643	4.243983976096688
1088	1648	3.22902561992194
1088	1655	2.3676830757200675
1088	1673	3.927299778077925
1088	1674	3.846218221789679
1088	1684	3.8878039221840255
1088	1701	3.823397159360173
1088	1805	3.4876615929943733
1088	1848	2.427944845223468
1088	1876	2.9674648668056256
1088	1888	3.5915075086744204
1088	1892	3.0268459144207545
1088	1926	2.973963226750276
1088	1932	4.003142943280641
1088	1933	3.596613863926396
1088	1949	4.395286616539104
1088	1952	4.367116722750274
1088	1954	4.099220870753517
