user	item	prediction
90	1711	2.8921144633518727
90	1721	2.948625873335433
90	1729	3.4580433184980754
90	1747	3.117518076970597
90	1769	2.7818884659801544
90	1779	2.0008700952477163
90	1783	2.3660395352827703
90	1784	3.4154814653346954
90	1799	2.9155137591145577
90	1805	3.3444870327507523
90	1845	3.6041178057182313
90	1858	2.780522814593092
90	1892	2.8907507817516342
90	1894	2.48044127040175
90	1909	3.024486433345967
90	1912	3.672653352249999
90	1914	3.525587833707411
90	1917	2.624382344143024
90	2012	2.6196144887353694
90	2027	2.2524900564142936
90	2060	3.0600112523165626
90	2094	2.773122845086914
90	2106	2.885748728161132
90	2108	3.144915659772229
90	2170	1.6705905625354451
90	2177	2.949370082552126
90	2190	2.134610111668501
90	2273	3.119160729990589
90	2278	3.1989835475538557
90	2279	2.315782257653108
90	2302	3.0799865533279736
90	2321	3.2668506664400327
90	2331	2.917171301876476
90	2335	2.331909630525616
90	2394	3.341151661744194
90	2395	3.671117448901413
90	2424	2.8496375109046976
90	2427	3.3632145380926994
90	2431	2.640236076851519
90	2505	2.7481842319649044
90	2539	2.7904686870550246
90	2540	2.9361201240517483
90	2542	3.408037550906321
90	2582	3.3462662452158103
90	2628	2.6949961227312103
90	2683	2.826902294655845
90	2688	2.493412060960031
90	2700	3.574111512770027
90	2707	2.9321276815346518
90	2712	3.115900150157766
90	2723	2.629840505077348
90	2762	3.7553205926893383
90	2763	3.1571022741149037
90	2791	3.5088385525018397
90	2792	2.7225012394021726
90	2803	2.743660239775976
90	2841	3.408198618874044
90	2858	4.119692075118007
90	2879	3.38197332342492
90	2880	3.5561792248980346
90	2881	2.8483998632206537
90	2908	4.025777326625729
90	2912	3.52170265233624
90	2916	2.8384023111222083
90	2959	3.743466555580312
90	2976	2.872497558338546
90	2997	3.974830805448688
90	3005	2.8411394932235394
90	3082	2.713185469411219
90	3100	3.242453486859378
90	3105	3.238527688450193
90	3114	3.72278005755683
90	3129	3.541037340406054
90	3141	2.834954511585927
90	3147	3.714811044396632
90	3160	3.677887066310544
90	3175	3.15839860868164
90	3186	3.0282738611537305
90	3208	2.413135665725408
90	3219	2.806855336786481
90	3247	2.737589128198828
90	3255	3.149892651739453
90	3256	3.192761402245896
90	3257	2.292202122701484
90	3264	2.612600828564815
90	3267	3.5711549554365827
90	3386	3.2837643257206253
90	3408	3.4015469283199757
90	3418	3.427112827353447
90	3578	3.624794999526537
90	3623	2.8531714552056
90	3624	3.263458172858425
90	3751	3.537902279035623
90	3752	2.4542272404794945
90	3755	2.995215629815374
90	3798	3.118539459097552
90	3809	2.7275069985353246
90	3821	2.4420189042444056
90	3826	2.408707698352165
90	3863	3.444883470409955
90	3869	2.877119586187797
90	3879	3.026296360344483
90	3896	3.464166236455341
90	3948	3.318037349893647
99	32	3.142574062998573
99	47	3.676289722533341
99	260	4.210797067231447
99	364	3.776629813786842
99	457	3.858257237482218
99	709	3.1698046673698546
99	919	3.678603343125821
99	1012	3.245886190195136
99	1073	3.505914427637222
99	1097	3.4150989072073608
99	1197	4.027354064149842
99	1198	4.275039581203391
99	1203	3.464392296311732
99	1213	3.3908250883199136
99	1234	3.857722563574312
99	1246	3.3965473617530626
99	1259	3.4355156352419183
99	1262	3.8253848734141433
99	1393	3.3095711054231107
99	1529	2.724289403619209
99	1584	3.528045950497956
99	1625	3.8074205639386967
99	1639	2.9328263179014105
99	1968	3.7371828169102472
99	2018	3.336411538338161
99	2080	3.493758646459857
99	2144	3.482559099484549
99	2352	3.2193128605020864
99	2542	3.603830365486947
99	2716	3.582285057314821
99	2762	3.88036654303914
99	2797	3.3827281092512616
99	3006	3.2656173092733223
99	3317	3.646448240885066
99	3363	3.605008553705926
99	3421	3.889055670023773
99	3948	3.327207256746384
116	157	3.5809804033827466
116	165	4.311997370940059
116	924	4.729067987227527
116	1036	4.466716877290232
116	1090	4.437213787562916
116	1222	4.760897721125295
116	1258	4.638268599104811
116	1274	4.77326513852355
116	1370	4.016187592736173
116	1388	3.533911315318348
116	2268	4.309150592915054
116	2340	3.9424917009280858
116	2421	3.431517359526659
116	2422	2.8776459269874843
116	3052	4.33297981438823
116	3253	4.26679655632286
116	3254	3.653539792334128
116	3527	4.275721543773916
116	3911	4.746447284013142
116	3918	3.764240378117608
116	3949	4.607633356079204
122	112	3.0474130907061023
122	377	3.233795414810765
122	786	2.8404818456922767
122	1240	3.659109273111965
122	1387	3.578612590452371
122	1544	2.522145973729419
122	1580	3.364953388984864
122	2094	2.719827514199688
122	2273	3.3025295586337617
122	2402	2.477888693779138
122	2409	2.939580368698842
122	2571	3.924612085597715
122	2616	2.434808014180504
122	2700	3.4758783571516605
122	3578	3.9559049570251297
127	290	4.251598936611957
127	318	5.098224654984452
127	2769	3.1110118581295536
127	3720	3.622267596114564
127	3911	4.083887499543554
131	356	3.015959696129186
131	910	3.868861093992433
131	1205	2.7691743178627752
131	1717	2.216862215285793
131	2571	3.708806359587139
131	3911	3.584046102402093
133	265	3.821615307586816
133	1073	3.4575311133009268
133	2686	4.160134495438248
133	3720	3.56505484383331
133	3798	4.062987736372731
133	3911	3.939204951632633
140	260	4.197107901036166
140	858	4.399593316613072
140	969	3.924352188343714
140	1196	3.823093407742409
140	1198	4.288355537705832
140	1221	4.007283001940728
140	2028	3.984423322514295
140	3535	3.15788914629166
146	932	3.705891129333845
146	3855	3.4288133187704566
149	100	3.2551117459062326
149	112	3.4045468733592754
149	157	3.137462623822034
149	358	3.297662966466699
149	391	3.442605132542449
149	647	3.656624536747879
149	708	3.7359743368912777
149	924	4.600878726638701
149	998	3.181348688675826
149	1055	2.9660885467328777
149	1101	3.896586481919207
149	1218	4.549694383569065
149	1242	4.47739217487549
149	1845	4.355204027793557
149	1883	3.651551513374336
149	1916	3.782556664940975
149	1942	4.30938429824095
149	2019	4.812429520338488
149	2115	3.83490766932629
149	2245	4.129716038205192
149	2259	3.1030838158595038
149	2340	3.284819766679397
149	2360	4.681920518076623
149	2421	2.7606049657510776
149	2422	2.225385272520745
149	2527	3.8429570791874177
149	2639	3.68833815825574
149	2640	3.96851676614736
149	2671	3.9348778858121056
149	2730	4.061690282088879
149	2990	3.2445605461470133
149	2991	3.6081083998228847
149	2993	3.983175314135523
149	3052	3.633737990456936
149	3178	3.678566500731198
149	3189	3.5621258441387327
149	3192	4.409426811840212
149	3254	3.311665526807006
149	3275	3.811130059954643
149	3317	4.174314841296901
149	3358	4.526199461289179
149	3396	4.242812932167217
149	3398	3.736578920970954
149	3404	3.753308309398979
149	3452	3.249778272676455
149	3476	3.9977455070467567
149	3535	3.596472571960452
149	3567	3.4045873874845194
149	3623	3.376196810940945
149	3625	3.4597373957928355
149	3639	3.806016478120037
149	3728	4.366250267595496
149	3740	3.81435039479503
149	3744	3.1795265111659665
149	3827	3.298993317682176
149	3865	3.687928983597748
149	3911	4.345337940086804
149	3949	4.399368566800259
150	321	4.019620630660353
150	3949	4.263041093771135
151	1	4.242870740591732
151	11	3.880530575355264
151	21	4.036290785596543
151	34	4.127755468180516
151	36	4.3886154235870585
151	45	3.610766624982195
151	52	4.1911258543589005
151	72	3.645753300691031
151	101	4.102060347412328
151	104	3.6776650447489594
151	110	4.343909080530392
151	125	4.095100806013864
151	141	3.606848691927216
151	144	3.5435488871384395
151	156	3.787152372668372
151	157	2.524393056438283
151	180	4.042750117310806
151	215	4.088771555064286
151	237	3.1463626686496773
151	256	2.6603403916129915
151	260	4.565233109789866
151	318	4.8449050923094985
151	322	4.207529949583643
151	342	3.84468711146706
151	345	4.015924662912376
151	356	4.210178699512819
151	427	2.0636097110354363
151	441	4.084828577598613
151	497	4.173200682458829
151	550	3.1129837306561843
151	551	4.0600280035313565
151	562	4.181754137690537
151	574	3.7096233991794234
151	663	3.4873497464627468
151	674	2.990272689029246
151	728	4.05755439324397
151	733	3.5808058234902616
151	737	1.995802161469951
151	750	5.008053207609043
151	785	3.612616499178241
151	852	2.974081039292776
151	858	4.968622817977328
151	912	4.612013579412572
151	919	4.400679650759034
151	920	4.389230690512068
151	924	4.486802422756698
151	968	4.0581240737400925
151	987	2.771582515700963
151	1047	3.462508326042877
151	1060	4.252886632896969
151	1073	4.088775845603388
151	1079	4.322388051910847
151	1081	3.702005382795912
151	1088	3.4845492220996586
151	1101	3.546099841756967
151	1104	4.762240385082118
151	1136	4.568071610908541
151	1148	4.575423972256813
151	1172	4.650502967919165
151	1188	4.245031968849204
151	1193	4.962094574681911
151	1197	4.310101868926864
151	1202	4.23148225877485
151	1206	4.595314427372588
151	1211	4.028060460570762
151	1214	4.682733311783358
151	1216	3.9967727698801694
151	1220	4.088708512974267
151	1221	4.771471225011571
151	1225	4.64587748921154
151	1230	4.453099009950344
151	1233	4.565996502580283
151	1235	4.59950573717544
151	1236	4.357152224017246
151	1243	4.388139852641439
151	1251	3.820393714873039
151	1257	4.114739212135565
151	1259	4.385400826753188
151	1276	4.637601951407063
151	1285	4.234724100465197
151	1286	3.656463225109447
151	1288	4.602335385079735
151	1290	3.682070091982184
151	1297	3.7140240542634806
151	1300	4.471606306571629
151	1304	4.636646810836288
151	1307	4.531457075351884
151	1380	3.7600587796509015
151	1381	1.9875330593512543
151	1394	4.702757531547803
151	1449	4.484946172414854
151	1485	3.426207505824183
151	1500	4.237501945948435
151	1517	4.073793404310374
151	1537	3.981676190255175
151	1539	2.6831743614741907
151	1552	2.953815460232915
151	1556	1.64872606252037
151	1573	3.469458666072144
151	1586	3.0067712752169187
151	1610	4.012587579448506
151	1612	3.6702969933586216
151	1614	3.45134681200348
151	1641	4.180503373917928
151	1648	3.747488683174196
151	1663	3.92423462088763
151	1674	4.0520222243153
151	1732	4.484981726212014
151	1747	3.803752389728938
151	1784	4.092455086880037
151	1845	3.782920760798266
151	1885	4.047365019920851
151	1888	2.8623410707862016
151	1896	3.145527401679089
151	1904	3.757678138610849
151	1923	4.044228724779647
151	1958	4.00366028575005
151	1967	3.5741534094849765
151	1968	4.152992735007278
151	2000	3.8371856567452194
151	2001	3.485041460988177
151	2009	3.159827501250157
151	2020	4.126479844506086
151	2054	2.9511242531799864
151	2091	2.6750036471806804
151	2100	3.56229254012692
151	2109	4.027391628856448
151	2125	3.7072292281977934
151	2144	4.071887430864251
151	2145	3.56163129564085
151	2146	3.181114132096382
151	2150	3.464190938793418
151	2161	3.4041313776719404
151	2174	3.908003911406031
151	2193	3.2940758990835297
151	2245	3.5289396815177567
151	2247	3.3835817030098405
151	2248	4.3498229025550685
151	2262	3.001161390196515
151	2278	3.777557566308933
151	2301	3.714295942150146
151	2302	3.735982963074507
151	2321	3.7647857644534986
151	2324	4.443618793642619
151	2340	2.9121512207572366
151	2352	4.062369014817119
151	2359	3.7574701708743783
151	2369	3.4436215712338125
151	2371	3.5257777734536906
151	2395	4.467343251661693
151	2405	3.1292339305356007
151	2406	3.847842512664136
151	2463	3.68003434646086
151	2506	3.2759426955729403
151	2518	3.214380046103334
151	2527	3.666455834756302
151	2528	3.5367235534682235
151	2529	3.972358265942528
151	2542	4.396672897084329
151	2567	3.118254746646995
151	2581	3.210102664517429
151	2596	3.930669412129832
151	2599	4.455120460884948
151	2657	3.77137805934492
151	2706	4.000964786609366
151	2736	3.377335396721666
151	2747	3.2865478912058688
151	2797	4.015247914509314
151	2802	2.891163238144446
151	2804	4.785870305394042
151	2805	2.6135096883896622
151	2872	4.126950183386868
151	2915	3.8904082493858207
151	2918	4.434337295442749
151	2942	3.116162333443076
151	2950	2.2380462118677102
151	2962	4.105356022895013
151	2969	4.003441666086834
151	3006	4.245547310570803
151	3032	3.402062734141791
151	3033	3.378801471435827
151	3039	3.7636531681383394
151	3052	3.972388685424453
151	3060	3.993715800447726
151	3070	3.622597061684824
151	3072	3.980391136209431
151	3083	4.2861434295237535
151	3089	4.616432164088598
151	3114	4.149437038617373
151	3155	3.2163157811490786
151	3175	3.6359180864166074
151	3210	4.088932196793446
151	3225	2.8794386616388774
151	3275	3.777635766143856
151	3299	2.1683195624352085
151	3302	3.244431078065406
151	3317	4.380823512397776
151	3324	2.6105514528102933
151	3325	2.281116586095741
151	3328	4.434413495155753
151	3361	4.252094855330006
151	3408	4.027576475304248
151	3418	3.900826328260498
151	3421	4.443524567458024
151	3448	3.773832284874035
151	3471	4.328124266036858
151	3479	3.3643249980975365
151	3481	4.262435335817446
151	3515	3.107398124086858
151	3524	3.443536288889455
151	3526	3.989119453789293
151	3535	3.766571890983452
151	3540	2.730119333486163
151	3552	4.076340083222058
151	3556	3.9512489980248047
151	3581	2.8877488648442435
151	3598	3.506510220555649
151	3616	2.6899211909932146
151	3638	3.0498838162411497
151	3668	4.163735888576454
151	3699	3.6810265951201018
151	3701	3.5792829198733163
151	3702	4.071520038589601
151	3712	3.434704493247489
151	3740	3.6845754094534393
151	3749	3.1128666801139
151	3752	3.432988807099741
151	3784	3.086310405630915
151	3785	3.165877710614333
151	3809	3.370550326061089
151	3812	3.4267427527518324
151	3823	3.9995481868244993
151	3826	2.424189904234576
151	3827	3.212494592567696
151	3831	3.8416369969167135
151	3836	3.82065562173122
151	3860	3.60436255095973
151	3861	3.114420577675701
151	3863	3.508628877036643
151	3882	3.519314763284606
151	3896	3.5489648516605565
151	3897	4.771737353942883
151	3901	2.4812661241091685
151	3910	4.332942206897827
151	3911	4.659510808137014
151	3949	4.420123519842035
151	3950	3.3950836134444216
151	3952	3.990444761430041
169	1753	3.454473718521508
169	2328	2.923774553618499
169	3949	3.8510304454440503
173	1	4.14211842911399
173	260	4.396520026708553
173	306	4.364447921185217
173	307	4.188856360573943
173	308	3.9776920991781335
173	314	3.991629213166508
173	428	4.0316215699497695
173	670	4.339136891895696
173	854	3.362773663117621
173	907	4.276768504934662
173	909	4.191015910819395
173	916	4.524106782943942
173	940	4.63681690736678
173	951	4.762454202170323
173	955	4.574268345647278
173	1069	4.261231240736026
173	1178	4.916497860104734
173	1197	4.3124243983988295
173	1199	4.431726501778439
173	1201	4.180844139150703
173	1206	4.32719248987253
173	1208	4.41363503594544
173	1211	4.358705628148416
173	1217	4.501184819223209
173	1233	4.592531425040071
173	1235	4.4689153273906514
173	1253	4.413635784252733
173	1256	4.707928826005009
173	1259	4.256242336816881
173	1262	4.443003067244966
173	1283	4.5617734258537554
173	1296	4.180540805755433
173	1300	4.340492188982706
173	1415	3.791319986707409
173	1584	3.49624038194017
173	1639	3.699304682469571
173	1699	3.706525867447215
173	1900	4.190406073022917
173	1927	4.53249046758545
173	1933	4.031605889880455
173	1938	4.246015036438017
173	1944	4.5258924828254345
173	1945	4.69578554574561
173	2019	5.163056813258582
173	2285	4.3713650757753975
173	2310	3.57692768376815
173	2329	4.277313976585037
173	2348	3.7307434511485735
173	2351	4.566966344619701
173	2396	4.168216586713004
173	2440	3.331491723901008
173	2512	3.974550913383256
173	2554	3.321522120350408
173	2630	3.5547717803103387
173	2645	3.853006109248689
173	2708	4.262780319559028
173	2725	3.733615003848188
173	2774	3.285510754948365
173	2864	2.867820966115387
173	2932	4.192087863676329
173	2936	4.553163948458895
173	2973	4.222335031052326
173	3010	3.73521566511086
173	3069	3.823388729891197
173	3075	4.319910966610143
173	3089	4.952846501754594
173	3097	4.384703510195909
173	3160	4.127704175070949
173	3196	4.679082101059474
173	3329	4.088111745164287
173	3350	4.120487733337612
173	3365	4.535007918358269
173	3462	4.719098330801375
173	3467	4.236114621772378
173	3468	4.337273460691936
173	3627	3.896994044196724
173	3655	3.519112611550937
173	3742	4.524558823664597
173	3871	4.206591582950773
173	3930	3.610203422393711
180	3189	3.4842076769967005
180	3298	3.2643463920558324
180	3301	3.214175528141973
180	3317	3.8262029131668585
180	3328	3.786818118213945
180	3408	3.601609810018567
180	3481	3.7262545749876144
180	3510	3.6030451947274393
180	3514	2.8411937544704022
180	3534	2.973858313393237
180	3571	3.5122805923050837
180	3578	4.08921654643678
180	3618	3.497083719513157
180	3751	3.84324620831076
180	3753	3.558381474290246
180	3785	2.806547337937431
180	3831	3.586687393858981
183	3712	3.4878142697031587
183	3827	3.142053406743728
183	3911	4.272540597250397
192	1185	4.148456703884849
192	1222	4.47509859582988
192	2918	4.302300927257781
192	3457	2.367360002705844
192	3897	4.194811309476142
192	3911	4.381887351691229
195	18	3.9766100490396257
195	31	3.5228400206778536
195	157	3.2326976896521327
195	158	3.772542853610058
195	374	2.78784331592333
195	508	4.371632932376793
195	542	3.500861099319324
195	635	4.563446635956308
195	733	3.772728127013717
195	741	4.822124457379449
195	778	4.608399710216994
195	785	4.347254225746602
195	788	3.4511478707933687
195	798	2.9751008990977943
195	810	2.365482839771169
195	851	3.840593734311928
195	928	4.890898352968456
195	1017	4.1141179879569
195	1089	4.776934669731976
195	1091	3.273760391900819
195	1130	3.849272405369642
195	1132	4.971640364157203
195	1136	4.9064354380403
195	1161	4.366893108456693
195	1204	4.869261396563483
195	1210	4.566846779035068
195	1225	4.970455837500463
195	1232	4.354358885171711
195	1242	4.549300543236416
195	1321	4.105473409092084
195	1503	2.9162595816728394
195	1573	3.659980287698085
195	1591	3.42833924270744
195	1614	3.909615020852716
195	1673	4.61860640399961
195	1677	3.3020269763014976
195	1731	3.0115773424501544
195	1754	3.7360679634884337
195	1779	2.8834385116752057
195	1845	4.322085034743131
195	1862	2.429969832156676
195	1867	3.0910215170799997
195	1909	3.959217996606257
195	1911	3.6572305206672144
195	2026	3.0742356518284395
195	2072	3.658031775958128
195	2092	2.971294599333473
195	2147	3.3899673992622787
195	2268	4.291486465295501
195	2273	4.057254740567516
195	2359	4.538853203347223
195	2370	4.332355304553844
195	2391	4.282611544282469
195	2422	2.551539230550482
195	2453	4.121923498530908
195	2501	4.933964670940395
195	2609	4.928222537589953
195	2694	3.799061035046339
195	2699	3.114544138953635
195	2769	3.979697476087362
195	2971	4.515348549276354
195	2995	2.628260495387067
195	3006	4.784742971200676
195	3031	2.6049046836612737
195	3146	3.331825575893526
195	3156	3.374484312232532
195	3263	3.948882462058104
195	3331	3.256083487270208
195	3355	3.560143447107769
195	3503	3.944462070900826
195	3591	3.636673109307059
195	3624	3.848116512922864
195	3698	3.6998869688700986
195	3720	4.284896227250583
195	3753	3.849646280372535
195	3816	4.618187665200898
195	3889	2.910448540102665
195	3943	3.6658289433021607
195	3946	3.251442045891476
198	3483	3.447722724950324
198	3752	3.625969766090343
198	3785	3.495798028567705
201	1103	4.193269106540665
201	1958	4.013894274516451
201	3408	4.387525084578316
201	3538	4.117260605353519
201	3720	4.119617677444847
201	3897	4.563588166605511
201	3911	4.424706525619762
224	527	3.963280261206777
224	529	3.694283449413022
224	904	3.67419519109104
224	910	3.880624544543728
224	916	3.8570037098440784
224	1080	3.8587555297623
224	1089	3.809112486331073
224	1148	4.014607207408008
224	1243	3.085578392791815
224	1394	3.744612619868791
224	1678	3.707344846898432
224	1885	3.2570997531508765
224	1916	2.9719940901814788
224	2106	2.8804091059043158
224	2243	3.5413694160289824
224	2396	3.735093466438535
224	2692	3.8022559056906897
224	2762	4.016606835589943
224	3079	3.82655893096944
224	3147	3.9582329980538464
224	3421	3.5941650293605907
224	3466	3.3327865429131087
224	3481	3.744092453190884
224	3536	3.357577552675578
224	3671	3.676094778451552
224	3852	3.2676696093808464
224	3948	3.4303277712845306
224	3952	3.39982261617955
228	3879	3.1163989605630764
228	3952	4.15131898173484
231	527	5.308064780940351
231	590	4.774758676880183
231	608	5.088106122048899
231	720	5.303480554552502
231	780	4.357277974224623
231	858	4.822063765761285
231	914	5.158484205359175
231	1028	4.874936360189081
231	1097	4.797116386791672
231	1136	5.18950302179318
231	1148	5.478468896744629
231	1193	5.156309952768327
231	1210	4.80307407486326
231	1212	5.198276779669747
231	1213	4.84463443612087
231	1214	4.84319376348938
231	1240	4.939169892170727
231	1270	4.860130136586288
231	1291	4.929605983512487
231	1320	3.828536075520347
231	1333	4.65490778465622
231	1387	4.749420044642485
231	2160	4.466219996741335
231	2288	4.51533017500812
231	2640	4.340255346220823
231	2723	3.900075879704596
231	2858	5.115257860474861
231	2916	4.531223017566749
231	2985	4.360565359154816
231	3072	4.8155318280025785
231	3468	4.894247673261047
231	3527	4.499221151695839
235	157	2.909729902404422
235	272	4.435763423591855
235	581	4.239860541174856
235	1090	4.432546290204432
235	1449	4.520373645339095
235	2729	4.533260724017396
235	3396	3.971277928685183
237	5	3.397035810401252
237	12	2.522630698206872
237	65	2.203982653988369
237	69	3.55082157913771
237	88	3.080269544695272
237	135	3.098296059715743
237	236	3.638208594662084
237	250	2.883322654927189
237	276	2.9220662592439024
237	317	3.614532471293736
237	339	3.945538853361272
