user	item	prediction
528	1257	3.355884897898007
528	1676	2.8066577571684634
528	2501	3.3045597749174127
528	2599	3.532403858393118
531	3039	3.7682035094254696
549	193	2.189501439552915
549	3578	3.1731420286004197
624	928	4.191284111073165
624	1178	3.9177296527894887
624	1212	4.087513182498333
624	1244	3.619224244357463
624	2686	3.306566027199417
624	3751	3.249543619088005
737	180	2.786899025376357
737	260	3.782677004208393
737	288	3.0358679648110822
737	318	3.872585203776485
737	913	4.067153271301147
737	930	3.776838361687079
737	953	3.718082367846285
737	1028	2.898283362024369
737	1080	3.623430473740609
737	1196	3.639602419880621
737	1219	3.675502478014845
737	1234	3.7464958284804286
737	1247	3.6287719464644335
737	1356	3.2043598463468026
737	1527	3.7787439238641536
737	1639	3.043481427394447
737	1945	3.628727998337629
737	2300	3.4443916376264543
737	2321	3.420180084143753
737	2413	3.34083939825632
737	2571	3.862511281869984
737	2724	2.4457004485637945
737	2890	3.399916104550715
737	2968	3.0832594630556898
737	3033	2.828740775478689
737	3328	3.843109618909086
737	3408	3.107348392874597
737	3471	3.871684186330387
737	3578	3.308514444345626
737	3623	2.761909136492026
737	3785	2.523428465070793
737	3863	2.600621323717552
752	230	3.050773287515472
752	322	3.468813667714249
752	589	3.348743161636548
752	1135	2.8333090477249234
752	1372	2.998471307473708
752	1373	2.571518879100929
752	1374	2.9172633800560788
752	1376	3.1894282516805363
752	1799	3.3558642524040514
752	1974	2.5344010777889365
752	1994	3.186539524999899
752	2423	2.833145438082452
752	2455	2.674625817360209
752	3499	2.841505407011103
753	88	3.786476121026153
753	2003	3.699703656988256
753	2054	3.4518592622573205
753	2797	3.971189958721693
911	597	3.272194603260297
911	1201	4.192443658393052
911	1653	3.9046983337191
911	3408	4.08581453074428
930	10	2.897017651096877
930	110	2.9891011190452206
930	480	2.795429385462479
930	1653	3.5794462505207507
930	2692	3.1161734541673853
930	2772	2.8291733996978143
930	2959	3.1572850689903165
930	2985	2.576564308416136
930	2987	2.946779136569001
930	3481	3.3036369766389733
937	247	4.291231205689366
937	500	4.029166233322222
937	595	4.092956926712429
937	899	3.891014152358352
937	1089	4.147044226623259
937	1380	3.847270491985296
937	1729	4.014576618264765
937	2797	3.888198573245389
937	2959	4.334265380699822
937	3039	3.978086098980408
1019	500	2.658847459625004
1019	520	2.696014081771265
1019	555	3.0358625091598257
1019	1262	3.0989235102630945
1019	2321	2.9796112908810217
1019	2872	3.04666477828244
1051	1333	3.289529234317281
1051	1350	2.6901422822913137
1088	1	3.7441158299504633
1088	5	3.1756930742275986
1088	6	3.721309055504777
1088	36	3.79047966865705
1088	39	3.6097361289784926
1088	45	3.4130842607584397
1088	194	3.4190718110727807
1088	282	3.1687805492545187
1088	293	3.7523010036913775
1088	355	2.755287274987936
1088	441	3.299400535855267
1088	471	3.687406430184718
1088	515	3.265466065185526
1088	708	3.138742244917646
1088	745	3.7652348928606223
1088	786	3.0715426884572463
1088	950	3.4865637403308543
1088	971	3.644332470787037
1088	994	3.724506553174501
1088	1020	2.9968639884612687
1088	1022	3.335463875497649
1088	1049	2.785455580949497
1088	1059	2.970079430491627
1088	1092	3.2374844450149967
1088	1101	3.140821095174266
1088	1148	3.984728814815504
1088	1171	3.966961681288617
1088	1172	3.5787899569108723
1088	1212	4.2585180685745145
1088	1223	3.896136130981701
1088	1225	4.265283028843231
1088	1226	3.4705618947402934
1088	1247	4.104506669555825
1088	1258	3.1494107387788586
1088	1269	4.033772520180892
1088	1278	3.5639556780533117
1088	1320	2.785336287949516
1088	1387	3.71357340952267
1088	1391	2.6762840306518307
1088	1457	2.9580089884837326
1088	1499	2.4539897631148646
1088	1562	2.506883181939754
1088	1584	4.058735334780845
1088	1597	3.654663496107263
1088	1603	3.483521957951094
1088	1635	3.639341075231108
1088	1658	3.124368898419145
1088	1682	3.337742041604115
1088	1690	2.473101884145477
1088	1721	3.297061421361841
1088	1727	3.0575919372113627
1088	1769	2.9285382573564025
1088	1777	2.972924506579771
1088	1784	3.956891005702873
1088	1845	2.8087684511328392
1088	1885	3.2169429999439845
1088	1895	3.264057939189508
1088	1917	2.763022473965312
1088	1921	3.476979438270712
1088	1939	3.5299229415225786
1088	1942	3.07099077876098
1088	1948	3.5774249502309745
1088	1967	2.825939809999159
1088	1982	3.144922345259818
1088	1997	3.6057956699912848
1088	2001	2.2499899022080534
1088	2058	3.263189345716897
1088	2080	3.7032005542096926
1088	2125	3.47035081098153
1088	2130	3.572697428346858
1088	2143	2.664890732431533
1088	2160	3.5591864026575046
1088	2176	3.3216194938175976
1088	2184	3.6254717381774895
1088	2248	4.269278625800888
1088	2289	3.694619549382191
1088	2300	3.601605302616035
1088	2321	3.186091064951364
1088	2333	3.526171869454142
1088	2336	3.69196257580627
1088	2338	1.9975644482553692
1088	2396	3.556230618909807
1088	2406	3.7783714593377553
1088	2428	2.5073489496006687
1088	2474	3.3167916003876137
1088	2546	2.9385618093481862
1088	2571	4.243398927305742
1088	2580	3.190398933821295
1088	2640	3.887440567852497
1088	2686	3.534634029755803
1088	2687	3.366805558156777
1088	2688	2.837846377965451
1088	2719	2.456611051299745
1088	2732	3.715919321179568
1088	2745	3.6517498199490688
1088	2762	3.6887333886117246
1088	2769	2.9014724874666884
1088	2770	2.740292617582269
1088	2822	2.7900215506928867
1088	2828	2.5874893161251187
1088	2871	3.1887385450755343
1088	2944	3.698244008670968
1088	2947	3.307806403024232
1088	2948	3.230096284520409
1088	2997	3.6792075289437856
1088	3004	2.608656304080342
1088	3035	3.3100944303418056
1088	3062	3.1946647083645634
1088	3100	3.494899826110353
1088	3111	3.428641902209772
1088	3147	3.793082326512817
1088	3178	3.567268930343502
1088	3201	3.805948988988328
1088	3257	3.1551968035563696
1088	3259	3.5127963748309026
1088	3260	3.445714952826518
1088	3273	2.3312474578272906
1088	3275	3.400819274700327
1088	3296	3.4785216844673683
1088	3363	3.937365279444285
1088	3507	3.639597678065772
1088	3535	3.128562593930732
1088	3545	4.267756639249102
1088	3548	4.034838354512436
1088	3551	3.823746645306087
1088	3555	3.014585415486013
1088	3618	2.8250331919746348
1088	3668	3.880348292964176
1088	3712	2.9535927428456468
1088	3730	3.365400306373604
1088	3745	2.669738535952883
1088	3785	2.728086309083935
1088	3825	2.737157579304597
1088	3908	2.49664815529745
1088	3910	3.285783392575654
1101	48	3.459094602557341
1101	377	3.2925918135943903
1101	466	2.806669655087578
1101	515	3.594279368994162
1101	851	3.551220959962175
1101	908	3.9653443569076674
1101	999	2.99454004060908
1101	1023	3.7732823251163263
1101	1027	3.0275658518158357
1101	1035	3.177228266907574
1101	1081	3.2446210253633736
1101	1225	3.9342413797604494
1101	1288	3.678669392109006
1101	1499	2.7245053635394822
1101	1916	2.951119564908819
1101	2145	2.9200006512710246
1101	2403	3.3872108787727004
1101	2950	2.802253885982392
1101	2959	4.028598080718671
1101	3068	3.637695470545895
1101	3740	3.509936336728658
1113	246	3.882499427615095
1113	904	4.73089065026966
1113	1260	4.4849066505705055
1113	2997	3.8237335581752
1120	111	3.931076806834239
1120	1302	3.76151292491964
1120	1408	3.820054257131266
1120	2009	3.5345804321411114
1120	2145	3.336704034145302
1120	2273	3.4736895357549686
1120	2398	3.903786119407864
1120	2600	3.1586134067952543
1120	2671	3.2604327925059864
1120	2701	2.4813272775340565
1120	2770	3.250687200945977
1120	2890	3.8815373577917422
1120	2915	3.3451126609742587
1120	2985	3.146604519766173
1120	3000	3.666801050563219
1120	3099	3.536942011407074
1120	3148	3.577711914507779
1120	3638	2.788504132644996
1120	3826	2.590309707544721
1120	3893	3.7389751378505247
1121	1249	4.417356156083775
1121	1556	2.948383734969271
1121	1917	3.1703891704589924
1121	2384	3.6558571763466494
1121	3082	4.162462812601431
1121	3176	3.929199316902066
1125	539	3.8156337602756407
1125	647	3.225350126472608
1125	653	2.9112452381441867
1125	1343	3.528009321280264
1125	1888	2.931980530203128
1125	2375	2.857966719260072
1125	2676	2.5260846804417847
1125	3484	3.14284707307038
1141	2797	3.610060932671192
1142	223	3.8739148703426394
1142	2336	4.031269811723482
1164	7	3.394809006172391
1164	17	4.480496167155742
1164	34	3.964962982764784
1164	912	4.010683198671341
1164	1127	3.3519844684889204
1164	1367	3.3981312232705885
1164	1704	4.427558225708067
1164	2020	3.787882008974734
1164	2692	3.8842364365114257
1164	3006	4.0231983590050335
1164	3072	3.4288980482449976
1164	3111	3.4326136757648302
1164	3481	3.7873277491301782
1164	3526	3.7026030391818967
1165	1193	4.308663694662012
1165	2746	3.928169479216766
1165	3740	3.6945380652104056
1202	1035	3.0830524217825843
1202	1203	3.824601328433145
1202	3551	3.5088758196991483
1243	377	3.4582769951798724
1243	1678	3.727521678936505
1243	2797	3.3912713570200474
1246	2	2.965175370756714
1246	282	2.786603562629
1246	1965	3.967057323821871
1246	2001	2.559728784062271
1246	3030	3.91887093876377
1274	377	3.669630249652489
1274	1028	3.502528830636571
1274	1217	4.141342999046876
1274	1230	4.635235636545976
1274	1678	4.174662405590571
1274	2948	4.041693613028395
1274	2993	4.148252548676243
1274	3451	4.029417229309362
1301	750	4.225049124140315
1301	2333	3.97362884631658
1306	10	4.053441530627334
1306	24	3.502477333690316
1306	339	4.558246862282181
1306	555	4.6438736075490334
1306	2160	4.606897021994641
1306	2541	3.80781526653746
1306	2716	4.448747037351877
1306	2966	4.568030855225383
1306	3409	3.8483564864924382
1306	3484	3.971346444365296
1306	3555	4.064532892683875
1352	318	4.1149113546735485
1352	745	3.8667048928909926
1352	1213	3.74706237490142
1352	3176	3.5260430297496845
1399	480	4.009713734423458
1399	1625	3.562545857860597
1415	899	4.164480973546821
1421	111	4.202424448038951
1421	750	4.568380377327635
1421	899	4.16833920712085
1421	1172	3.9618551445372554
1421	1207	4.327673557392928
1421	1639	3.6757797246108783
1421	2243	3.4825238958351865
1421	2303	3.3383993888991514
1421	2917	4.123995669182735
1421	3893	3.665801348153052
1422	1500	3.223940727482745
1447	29	3.3192180095746577
1451	19	3.222863437461005
1451	344	3.3697487270154824
1451	1186	4.338295433484117
1451	1237	3.635429588287998
1451	1253	4.169344017391597
1451	1917	3.248928103805573
1451	2908	3.724573851563119
1451	3863	3.516674711514121
1451	3910	2.9800962462556586
1551	909	4.06494647187505
1551	1204	4.294031796796862
1551	1394	3.85828788802998
1551	1954	3.615847024069906
1551	2076	3.278281018584128
1551	3949	4.098972311941761
1556	2611	3.688285334752444
1579	1027	3.3410152267573268
1579	2273	3.4343089663281883
1579	3489	2.7429552151502383
1597	296	4.4492938344539255
1597	377	3.931550082361744
1597	1225	4.653932052070823
1597	1729	4.192052352169437
1599	2617	3.76232974273706
1599	2692	4.48462342427313
1599	2858	3.8808019103737887
1733	58	4.429539091679282
1733	316	4.049850429551238
1733	562	4.59511210978753
1733	720	5.130498464400233
1733	1187	4.457636180214304
1733	1262	4.647845680028906
1733	1343	4.358111111710451
1733	1594	3.562280480053273
1733	1682	4.296983095051801
1733	1895	3.859486407190167
1733	1968	4.418171394715086
1733	2243	4.321783159748008
1733	2729	4.5918644491008
1733	2987	4.337719057896915
1733	3246	4.361612744607148
1733	3526	3.843569413321058
1748	296	3.7543361487073454
1748	1485	3.00515259096202
1755	7	3.0341138003743944
1755	25	3.337680307084006
1755	28	3.8427591058115023
1755	235	3.59818943802243
1755	252	3.1855074669866674
1755	260	4.495498472720113
1755	318	4.387070728162526
1755	337	3.5551214210844364
1755	339	3.5802018083594067
1755	497	3.812879117479608
1755	543	3.2502445044560844
1755	608	3.6551871242288416
1755	736	2.852245548445085
1755	802	3.4640005707123724
1755	910	4.087758770105694
1755	911	4.0088703549194
1755	924	3.62230117743088
1755	1059	3.018027203134391
1755	1080	3.3023128264296453
1755	1086	3.979532475458561
1755	1104	3.439360114505537
1755	1136	4.099157405227603
1755	1196	3.869971386985608
1755	1207	3.821621690711871
1755	1219	4.142808457745595
1755	1242	4.450207593714541
1755	1246	3.3638368712963143
1755	1271	4.010343428953423
1755	1291	3.910478094392355
1755	1457	3.067062160780403
1755	1500	3.5883688338989925
1755	1541	3.1951033034520657
1755	1569	3.478537390939542
1755	1625	3.894061020412171
1755	1653	3.8318980093892026
1755	1678	3.994509282003176
1755	1704	4.299029132674888
1755	1754	3.3723079548885124
1755	1777	3.3190985063572307
1755	1821	3.2337847502205577
1755	1895	3.366977685713589
1755	1907	3.834182940180209
1755	1909	3.07309940159762
1755	1947	3.921549427969333
1755	1967	3.100388430892288
1755	1968	4.152505664333536
1755	1997	3.168243367877373
1755	2006	3.3384320146214344
1755	2018	3.491082266371473
1755	2085	3.4865466738255173
1755	2096	3.562260773219757
1755	2125	3.660010895686801
1755	2137	3.4764975051908915
1755	2161	3.737755407129272
1755	2300	4.074742424834302
1755	2336	3.475528957262749
1755	2355	3.584545352546204
1755	2395	3.342188697520616
1755	2469	3.685454120306475
1755	2502	3.718596060390853
1755	2572	3.094852345013874
1755	2671	3.3236787712195004
1755	2762	4.10975511650535
1755	2978	3.133793109179047
1755	2987	3.279192721371189
1755	3081	3.483028089830444
1755	3095	3.7146173295121856
1755	3108	3.1616628624782237
1755	3174	3.510316078400509
1755	3418	3.5155408678223257
1755	3536	3.044620846397515
1755	3751	3.4433706885568203
1776	1032	3.154634061271677
1776	1608	2.7211454185078905
1776	1676	2.462199905508627
1776	1947	3.736275697640455
1776	3052	2.556836103840765
1776	3484	2.882773906782086
1778	1101	3.615594713653431
1812	1544	2.6259845150890637
1812	3702	3.13343279452285
1812	3703	3.388421991604238
1851	500	2.668786631081791
1851	555	2.8113129463433024
1851	851	3.0367808482555323
1851	1295	2.667592994491329
1851	2797	2.6440756849430627
1851	3039	3.0924495475171123
1897	43	3.312905480220884
1897	899	4.253222048906505
1897	931	3.697023217834857
1897	968	3.244270308798269
1897	2054	3.07035991457532
1897	2145	3.823556771657312
1897	2355	3.786247087087839
1897	2369	3.363958951652458
1897	2598	3.4845619230969533
1897	2688	3.466935029489146
1897	2699	3.2854704784559505
1897	2701	2.9269742512799963
1897	2702	2.9956876430256654
1897	2713	3.3308787750076148
1897	2724	2.983482450118694
1897	2761	3.8774691400932335
1897	2770	3.021051377625138
1897	2881	3.5546077504260087
1897	2976	3.4730143719776523
1897	3175	3.633704631734071
1897	3536	3.642716830389336
1897	3548	3.9675010904500017
1897	3791	3.2633880607813905
1897	3949	4.255983663908109
1912	1320	1.717722126387801
1912	2081	2.747425133826857
1912	2312	2.9900807451348843
1912	2952	2.3182072746397404
1912	3712	1.6592121107806277
1941	628	3.1049024351894725
1941	1136	2.8632421876019096
1943	909	4.184333452490884
1943	2231	3.859989740551299
1943	3504	4.210749620202873
1943	3505	4.162181845025449
1943	3869	3.3415763875490008
1958	2355	3.3941613771931656
1958	2501	3.5635261235737854
1969	1517	4.3318161794810495
1980	1252	4.406583183748822
1980	1276	4.647887191444564
1980	1287	4.208727368516079
1982	3949	4.434156559527192
2015	141	3.259598306972226
2015	514	2.7714382210389354
2015	909	3.592145608195512
2015	1078	3.389062702350218
2015	1380	3.402438565284277
2015	1449	3.8577287970753575
2015	1953	2.8708966393552187
2015	2100	3.0584318876039847
2015	2111	3.2399426268556955
2015	2150	3.158491910758669
2015	2248	4.014455993257508
2015	2371	3.29853189266516
2015	2542	2.884315798169263
2015	2763	3.0306450142255734
2015	3258	2.616444544926871
2015	3275	1.708478540745937
2015	3361	3.2814393624209828
2015	3362	3.3154366059594595
2015	3481	3.4557132930401275
2015	3535	3.0545663554059512
2015	3688	3.037849665318113
2018	1251	4.376346747920237
2071	2797	3.803594054396119
2122	3471	3.7041632559850095
2176	104	3.654358972832751
2176	1252	4.759813715750843
2176	3363	4.412561656706591
2188	2010	3.2216998453173105
2188	2387	2.9799220536901383
2190	17	4.255595712609438
2190	25	3.491164093831576
2190	150	4.056186208355539
2190	260	4.436967995650538
2190	457	4.281596479900871
2190	608	4.050708809283414
2190	778	4.188505110110811
2190	783	3.5458508999088805
2190	914	3.953098646794656
2190	923	3.813849947563722
2190	1196	4.059384226637225
2190	1197	4.452587286186958
2190	1198	4.414591502968171
2190	1214	4.413354715306807
2190	1224	4.203573144523484
2190	1266	4.0410087526712655
2190	1276	4.323517966211195
2190	1394	3.5344421872467917
2190	1694	3.7747579432564
2190	1704	4.262815555063452
2190	1914	3.6423125242560177
2190	1962	4.1878383687155285
2190	2064	4.057530065605503
2190	2194	3.7484682580838022
2190	2501	4.388399953104115
2190	2797	4.21160450527062
2190	3253	3.4558586807851888
2195	1297	3.657754805112728
2247	919	4.538890918472203
2247	1252	4.563264848648696
2247	1254	4.465223029969665
2247	3095	3.9962710058546542
2380	920	4.101563574872547
2380	1035	3.9113590492193793
2395	1	4.278864033097208
2395	32	3.3748842429023744
2395	300	4.014724210290119
2395	597	3.0304385581635627
2395	1079	3.582183251821267
2395	1090	3.8845878626819297
2395	1124	3.557915713588476
2395	1231	4.080661181721716
2395	1270	3.832955499360888
2395	1288	4.435260510113323
2395	1302	3.937480705415081
2395	1307	4.12252623974194
2395	1394	3.6290145287429096
2395	1641	3.466624299726579
2395	1674	3.77596148553719
2395	1704	4.399489162114505
2395	1957	3.8441455260608457
2395	1961	3.9777722912619935
2395	1962	3.83016499424952
2395	2000	3.613479825278906
2395	2114	3.1251714934385024
2395	2115	3.1971778580476795
2395	2248	4.310036185837226
2395	2352	3.922058112494916
2395	2407	3.331541547644877
2395	2797	4.338559311168344
2395	2915	3.4711091858468435
2395	2918	3.940174515711538
2395	3210	4.095687042231849
2395	3361	3.9493360802568658
2781	2739	4.520609854781827
2781	3363	4.525167107358624
2810	520	3.441738974642957
2810	2759	2.589363301265153
2814	11	3.8249320463355785
2814	17	4.926702123938702
2814	32	3.553563537349735
2814	150	4.047726874020221
2814	296	4.194631736834546
2814	318	4.610442283610339
2814	527	4.614587356184204
2814	539	4.278356098873159
2814	586	3.007074233335096
2814	736	2.9679505683797403
2814	1059	2.838338007833379
2814	1183	3.271829060133751
2814	1393	3.895950476619638
2814	1517	3.797507563487909
2814	1569	3.52023322906568
2814	1747	3.575373140235834
2814	1784	4.037922633666684
2814	2012	2.901822290185144
2814	2268	3.718159145195631
2814	2273	2.832218105733625
2814	2291	3.641511085258705
2814	2424	3.2304680509596304
2814	2617	3.169751082207334
2841	110	4.044003573423297
2841	1633	4.0283706848137255
2841	2997	4.151848294414714
2847	1247	3.804224020611176
2859	1777	3.688422526262336
2860	2599	3.8603537248576303
2860	2692	4.02408571748915
2898	3578	3.8224428445023646
2898	3617	3.694767458228708
2969	10	3.359444036770354
2969	296	3.9375027469647192
2969	500	3.462394718737515
2969	555	4.038742463666864
2969	1035	3.8115111796315575
2969	1722	3.7638752932000936
2969	2004	2.803600887787736
2969	2054	2.9103933212633817
2969	2947	2.8130863219317765
2969	2949	3.060648337773481
2969	2959	3.791993550947749
2969	2990	2.9637096794987445
2969	3039	3.655782117713313
2969	3635	3.2264220500438534
2985	150	4.170085987797441
2985	595	3.4549128213832208
2985	1022	3.8283876122382257
2985	1225	4.283386630231342
2985	1387	4.007993702950597
2985	2137	3.6527294123883594
2985	2268	3.690367892976264
2985	2797	3.460861268989712
2985	2804	3.940045456240441
3041	2542	3.40269640845056
3054	17	4.257600893383398
3054	902	3.784509311291056
3054	1211	3.3466214926043696
3054	1732	3.674801266374002
3054	2302	3.565896035051256
3054	2542	3.5379721990417567
3054	3052	2.716798691367039
3054	3253	3.545112977351564
3054	3683	3.632917773708819
3080	3328	2.8679281751700327
3158	344	3.048741241853306
3159	750	4.25114681565386
3172	750	4.568231858627361
3312	3556	2.6487782465719896
3391	1968	4.335329075577943
3391	3448	3.969354936125221
3412	377	4.036535424301063
3412	597	3.713046064363037
3412	1036	4.347311178379774
3412	1127	3.707670972792462
3412	1136	4.331773243490814
3412	1219	4.599516177195844
3412	1246	4.355034116940815
3412	1270	4.332698647606592
3412	1291	4.502163719278838
3412	1387	4.7356682052928605
3412	1584	3.960728197453852
3412	1653	4.138903806389514
3412	1968	4.34911767025171
3412	2918	4.564453015700049
3412	3210	4.301318277571807
3412	3468	4.159672618865438
3412	3471	4.2758735546093405
3412	3527	3.686075132470696
3412	3952	3.922634861650094
3423	11	4.313624911263776
3423	377	3.800054117499599
3423	380	4.593595581018636
3423	539	4.1848665165545
3423	543	3.5863799427256016
3452	161	4.134660397601532
3452	356	4.207120999707748
3452	912	4.641036344660272
3452	1094	4.384674462373881
3452	1183	3.784322525990008
3452	1208	3.974217925676157
3452	1222	4.382487667271237
3452	1250	4.51613661458489
3452	2427	4.003063111476717
3452	3448	4.10767795112329
3520	296	3.5210534478647624
3520	377	3.0256725276070178
3520	500	3.214168277471404
3520	1035	3.481361916562931
3520	1089	3.311674805543646
3520	1257	2.760543134106717
3520	1266	3.63664657659929
3520	1380	3.885783809050885
3520	2003	3.0095646811411614
3520	2145	2.949682278877197
3520	2797	3.3295177057368788
3520	2959	4.283153702477947
3520	3039	3.5094933640397743
3550	1204	4.22823987961491
3562	300	3.918136286367293
3562	724	2.726717468610404
3590	1729	4.144401217080967
3590	3250	4.072585760878568
3590	3408	4.201288613630956
3590	3578	3.5361336337752824
3590	3755	3.3684414148712283
3590	3791	3.312192594062589
3592	3755	3.294519554451838
3693	2	2.791509134339288
3693	2248	4.041572055937708
3773	587	3.124508904190668
3773	1270	3.813168606245736
3773	1784	3.557161418188687
3773	2145	3.022888716218506
3773	3052	2.6916973831130724
3842	500	3.790676907223429
3842	539	3.747945559613592
3842	2081	3.592623649997164
3842	2424	3.283522496733565
3842	3052	2.5877071792918755
3842	3157	2.910783037515082
3842	3253	3.593237177838499
3953	1266	4.102563996225337
3953	3039	3.9350486301674663
4042	1250	3.474147007487428
4042	1267	3.4136887571690337
4042	3362	3.462276570207542
4042	3683	3.782828986577857
4085	1035	3.15993246332562
4085	1380	4.020580864445891
4089	3471	4.195863403648379
4126	628	4.14480757559041
4126	2997	3.688654549909742
4186	913	3.108543462465185
4186	1104	3.3419041890574563
4186	1297	3.149381648363129
4186	2948	3.0455204644109
4186	2966	3.5098911559583104
4258	3852	3.538367501675342
4277	88	3.286581995744543
4277	500	3.940611067463219
4277	1363	3.6057689790481136
4277	1380	4.092940364568121
4489	466	4.025344879119347
4489	500	4.479182825469076
4489	2003	4.016116962632824
4579	551	3.278587712729189
4579	592	3.1285904822146127
4579	1199	3.563474269841292
4579	1377	3.2019861116479245
4579	2019	4.181511914760832
4579	2995	2.153311869925318
4600	3471	4.038318506222523
4647	1136	3.897352146154128
4785	1225	4.545826916914806
4802	232	4.6876820005622575
4802	1171	4.658064387576723
4802	2019	4.601419949198363
4802	3005	3.795048339105902
4834	1193	4.07943911592671
4834	1678	3.9701398627682014
4834	2797	3.87606614564004
4834	3893	3.694712507331979
4842	260	4.7658693383687565
4842	1196	4.472911487042366
4934	1035	2.35249317082067
4934	1297	2.7253928131520726
4934	2248	3.928372892965234
4950	1193	4.099299946596509
4950	1225	4.297797440058329
4950	1283	3.6347071488062737
4950	2947	3.5392918301561327
4958	608	2.8161063751698103
4958	1249	3.9306937587613793
4958	1267	3.418204525757937
4958	3424	3.0122376667199187
5011	29	3.649912417087418
5011	610	3.3621316960880017
5054	7	3.233635002204595
5054	14	3.725565485090942
5054	43	3.094507816574505
5054	208	2.8766478017881334
5054	230	3.750518445120438
5054	236	2.8935766515081345
5054	292	3.544390493262606
5054	300	3.761222698541881
5054	316	3.7253663643186257
5054	376	3.706815723364101
5054	412	3.767616345271974
5054	434	3.0658761393361185
5054	509	3.8749769137874814
5054	538	4.084062071594434
5054	597	3.4687865701542058
5054	852	3.7368687281905095
5054	1057	3.7505763598096857
5054	1092	3.509124842701659
5054	1191	3.165601810114641
5054	1320	2.8865924207940488
5054	1353	3.4490481585457835
5054	1416	3.2374552621369004
5054	1544	2.9996629187924047
5054	1614	3.900447665939568
5054	1693	3.975583400755498
5054	1821	3.697663843124941
5054	1876	2.9116787138320936
5054	1907	4.099948943118922
5054	2012	3.386158631692396
5054	2094	3.416223588299092
5054	2297	3.312403636744416
5054	2699	3.455825088453096
5054	2770	3.165089804523381
5054	3108	3.689296730605868
5054	3145	3.626548956406159
5054	3148	3.863478154818224
5054	3246	3.932068080698369
5054	3528	3.6129881756443503
5054	3873	3.966770700710872
5063	539	3.951285205619444
5063	590	3.93788562165799
5063	1721	3.5781481894538985
5063	2724	3.637618138641434
5090	377	3.5721460791273825
5090	500	3.861397637182405
5090	1380	3.8403875939580407
5090	1729	4.317735397478812
5090	1921	4.168288630236452
