user	item	prediction
648	2856	4.533864970743877
648	2862	3.8281728683589167
648	2872	3.742604484905296
648	2881	3.2237709481731662
648	3115	3.5518477912126083
648	3155	3.7944048102544583
648	3159	2.66982767938774
648	3175	3.718732755850129
648	3176	3.854192188760024
648	3197	4.310421708138154
648	3203	3.7924752522231104
648	3285	2.896392793413571
648	3298	3.17395640325484
648	3300	3.775402986650679
648	3408	4.561200705554716
648	3510	3.930271122493894
648	3526	3.591116099434765
648	3543	3.803940732579645
648	3653	3.99373683676021
648	3717	2.7864687822529737
648	3745	2.640073717645365
648	3793	3.914820223271123
648	3798	3.3577086679303765
648	3799	1.583426875853036
648	3824	2.158449847032806
648	3826	3.2075896567793327
648	3863	3.1914333385157203
667	377	3.505221557053136
667	780	3.79758449250222
667	1257	3.500473301021508
667	1290	3.183301778405175
667	1374	3.379226709278729
667	2003	3.3734059787870665
667	2143	3.6764549019465984
667	3563	2.511591312128372
678	585	2.6386961669455697
678	588	3.288028858493927
678	1206	3.887324311599365
678	1221	4.800758166524918
678	1282	4.059139934234033
678	1294	4.145178086656743
678	1954	3.9840455409671978
678	1974	2.9626363801074143
678	2018	3.5142421334688247
678	2096	3.785271741946042
678	2141	3.9225902958314185
678	2143	3.737668726953887
678	2413	3.827164482506473
678	2570	3.631707911688496
678	2639	3.519692420099182
678	2846	2.532038692643043
678	3037	3.9985835642024554
678	3159	3.3329530837196386
678	3214	2.183685125276614
678	3251	3.854614196501215
678	3363	3.875437340220225
678	3720	4.175895584241855
678	3950	3.72528379467549
692	2891	3.918750743460683
692	3081	3.668487990151211
692	3101	3.723808503648219
710	1884	3.1133069206396327
710	3717	2.4667328785630294
710	3913	4.258419425924143
743	58	3.302118756376838
743	215	2.670374200068155
743	899	3.430823070695746
743	1059	2.8851931624563547
743	2692	3.6807573674338903
743	3822	3.140806043745746
752	3	3.217565771239726
752	4	2.2587192710587267
752	18	1.6509927729155345
752	32	2.951848755268566
752	43	1.7025870447764733
752	45	2.0891777252874126
752	86	1.3176513070607
752	112	3.032110702397868
752	118	2.083044588488431
752	123	3.227771796578086
752	161	2.982267742663221
752	165	2.614805499752816
752	195	2.821254563610035
752	230	2.777494678358842
752	236	2.3469034888019533
752	269	1.7891975520235053
752	282	3.039584839842806
752	293	2.9990011267596
752	316	3.102991056037745
752	322	2.2858547754805314
752	329	2.3467275864970603
752	340	3.2168552770527787
752	357	2.643288310770457
752	368	2.588865436852724
752	376	2.2302124944343142
752	377	3.107933134527374
752	388	2.1650424018747447
752	415	1.924118649568266
752	427	1.4117583318855609
752	522	3.649791502147292
752	574	2.4611664677185194
752	589	3.363953779403685
752	593	2.479195431607121
752	605	2.6643506768196343
752	674	2.2520860185378866
752	781	2.601597717219511
752	806	2.126288104415748
752	852	2.8251979869669146
752	858	3.447762783511856
752	861	3.090790171792996
752	991	2.719630650797658
752	1006	1.7821890403749658
752	1059	2.8330816056310133
752	1080	2.8831764871351164
752	1101	2.354667556130193
752	1135	2.457419819397783
752	1150	2.406143094490472
752	1189	2.2807760057600834
752	1190	2.249024115742774
752	1206	2.02955649620651
752	1208	3.392501756065434
752	1214	2.5023530006071546
752	1220	3.1923118444768104
752	1230	1.7957048335438657
752	1231	2.9331886904453346
752	1234	3.4363022916220265
752	1265	2.686746651943915
752	1266	2.854353789910435
752	1270	3.50216110404945
752	1278	2.8009326082177664
752	1280	3.162187210676512
752	1288	3.2277212285931007
752	1361	3.1653600270292355
752	1363	2.403790510769601
752	1372	2.8979556541173705
752	1373	2.8608417834615416
752	1374	2.500171451611786
752	1376	2.873150888807608
752	1387	3.1099841416889897
752	1390	2.402922653465943
752	1392	1.4944343680026708
752	1416	1.4906612136937218
752	1442	1.814060743406372
752	1508	1.779389276644079
752	1517	2.746074152909175
752	1527	2.7223962262483745
752	1537	2.7907205461354123
752	1573	2.553072993224917
752	1594	2.6836548582625546
752	1610	2.471488594020476
752	1648	2.9828764406224035
752	1693	2.9668107713822947
752	1694	3.56482802364316
752	1730	2.8516822186548483
752	1777	2.126248262411293
752	1799	2.713990782494479
752	1810	3.343521177600313
752	1814	2.3958601991457136
752	1834	2.5381052986446817
752	1870	3.430059291640888
752	1882	1.6200235488704315
752	1885	2.6088753596231817
752	1897	1.6119168915152151
752	1912	3.4081258804181425
752	1917	2.702669729711661
752	1921	2.4581835465262936
752	1923	3.059160954128864
752	1960	3.082209497188727
752	1961	2.870959420781752
752	1968	2.8634636400949898
752	1974	1.5561733697932918
752	1994	2.234147668693529
752	2007	1.5976878474492824
752	2011	2.6392586111965004
752	2018	3.5115608987146176
752	2028	2.9486742490657223
752	2105	2.44273873622324
752	2111	3.4025336526155194
752	2120	2.906886376122232
752	2144	2.191872905666441
752	2273	1.564024512380667
752	2302	3.1876752742915646
752	2318	3.841446436891163
752	2360	2.330581842753375
752	2393	3.2419148429377573
752	2401	2.430458014506353
752	2404	1.1797457028195348
752	2405	1.9455175042140536
752	2423	2.1688829496302087
752	2434	2.3258136425239786
752	2436	1.964745857613448
752	2451	2.6102890575260096
752	2455	2.66376756601059
752	2478	2.690875810690853
752	2494	3.430115006762784
752	2501	1.9477668129285124
752	2506	2.828989233597014
752	2542	3.4250480994590085
752	2575	3.1122019951587845
752	2599	2.695819462448719
752	2616	2.0375730329287665
752	2621	2.59748805102568
752	2671	2.683762109225301
752	2688	2.033213961746539
752	2715	1.5366054487902014
752	2725	3.37414389032944
752	2735	2.331553384162813
752	2746	2.029463344276619
752	2762	2.95194947948932
752	2763	1.7965432072801448
752	2787	2.0699598442799134
752	2836	2.697770865074963
752	2844	2.220790436935252
752	2862	2.020364605205528
752	2871	3.0326484025649405
752	2872	2.5004701097763613
752	2900	2.1908610013819945
752	2918	2.60834701095114
752	2952	3.173119781343541
752	2959	2.9294243641301643
752	2977	3.007791370307576
752	3052	2.707177622221993
752	3060	2.5838764322877394
752	3079	3.2137954153876813
752	3095	3.551844567667536
752	3124	1.4640666882316131
752	3148	3.196756588398608
752	3169	1.835536623365466
752	3173	1.920196332236991
752	3178	2.546295506629485
752	3185	2.243931368668296
752	3262	2.322678151050326
752	3361	3.602649139212175
752	3425	2.172664263269912
752	3452	1.8785650680208792
752	3489	1.8281757200340307
752	3495	2.238329346345796
752	3499	2.686514228719729
752	3546	2.7233134498790066
752	3556	3.086577008998897
752	3608	1.504705668518984
752	3702	2.17706537043834
752	3703	3.2472833294912062
752	3704	2.5909006715481744
752	3786	3.4782700501668686
752	3795	3.001299377359085
752	3823	1.6683113056851904
752	3827	2.7753975902683057
752	3852	2.371879234147658
752	3882	2.421192218834595
752	3909	2.372018446014863
752	3911	3.164301921657842
795	1689	2.705609882573695
795	2357	3.5905964705233364
795	2683	2.8279872640588737
795	3408	3.0641462085845346
795	3510	3.505421494377288
840	950	4.321728033869873
911	702	2.6592067705526463
911	1253	4.4857563867113095
911	1283	4.215294918190074
911	1653	4.35648017298645
911	2058	3.311390722098027
911	2764	3.638999830556626
911	3066	3.347276093467268
911	3341	3.891826509632248
911	3408	4.593002251039595
930	10	2.9031189108812234
930	45	2.3240844544166395
930	110	2.6826656199154697
930	454	2.7434753139245736
930	480	2.762635982566203
930	1147	3.2032664733679344
930	1361	3.134901434862427
930	1653	3.500512198988168
930	2012	2.519553118653408
930	2261	1.3883754044822172
930	2692	3.512509309083521
930	2772	2.273286084486222
930	2796	1.8660397210612636
930	2803	2.962503600859624
930	2889	2.823577469554327
930	2959	2.709890887431642
930	2985	2.65769680899844
930	2987	3.270980195619758
930	3317	3.639415586010292
930	3481	3.2941909744624165
930	3755	2.9909153340066044
930	3897	3.517316115817646
937	191	3.0108607388044977
937	500	3.741326228614688
937	1056	3.894019468059021
937	1089	4.120010048975455
937	1257	3.604511517544473
937	1297	3.911108838293817
937	1377	3.7212562952676578
937	1466	3.986489581848995
937	1678	4.624142590689787
937	1729	5.0
937	1998	1.897856847770392
937	2034	4.34537338299752
937	2120	3.765995544006972
937	2403	4.215757835483096
937	2404	1.455775163178638
937	2797	3.9508600608885382
937	2959	4.793388365647735
937	3468	4.146871112076398
937	3826	2.7813385879748003
943	2712	3.434812023377004
1001	2683	2.7797527637226804
1010	1284	3.580986774620584
1010	2336	3.303082198981841
1010	2693	3.1659618831055987
1010	2712	2.6042955637183964
1019	101	2.929977574837557
1019	141	2.558928031725402
1019	431	2.619630241537493
1019	555	3.393302121073816
1019	603	2.0230531578908963
1019	988	2.955792760578482
1019	1262	2.511195152631859
1019	1569	1.8056356449062576
1019	1785	1.7192688034329098
1019	1912	2.67745644217172
1019	1935	1.776325480134347
1019	2321	1.9537621731016337
1019	2809	3.0871049110900266
1019	2952	2.049142486492607
1019	3052	2.46767707084798
1019	3535	2.072567048447057
1019	3893	2.0307371878421066
1088	5	3.772932817170721
1088	6	4.025316711215403
1088	43	2.714198748375834
1088	101	3.71286552977267
1088	151	3.4275743840310846
1088	194	4.508168916178082
1088	258	1.608405500825959
1088	280	3.368125457395881
1088	292	3.723083858477806
1088	349	3.795037990705307
1088	355	1.9307302018494383
1088	376	3.1173621544644536
1088	454	3.640879072643513
1088	460	1.0
1088	469	3.348543790323103
1088	486	2.616560131751024
1088	505	1.8017284017305213
1088	514	2.949886126745606
1088	515	3.928830893546516
1088	516	3.184590645640257
1088	536	2.533786084750848
1088	609	1.642693249247163
1088	708	2.8763058430388213
1088	786	2.824464722888559
1088	800	4.761045604773132
1088	906	3.706579462242263
1088	933	3.3218916647476107
1088	950	3.862502394006989
1088	971	4.240660963755955
1088	976	3.382815597427538
1088	994	3.916842194889174
1088	1022	3.7514944982569336
1088	1059	3.1255874759060114
1088	1077	4.357953872111361
1088	1081	3.869130401814528
1088	1089	3.8282855017790975
1088	1226	3.4811396095419425
1088	1320	2.8197616679047344
1088	1321	3.723786171681285
1088	1353	2.873051409721066
1088	1413	3.000900898265658
1088	1414	3.2702676336695307
1088	1422	2.8418617917589453
1088	1457	2.990276939886271
1088	1562	1.7897648095473242
1088	1588	3.8074675354778384
1088	1614	3.209855347781621
1088	1624	2.352433552729708
1088	1658	3.2848152921919342
1088	1672	3.3530135484387653
1088	1682	4.167775124436009
1088	1686	2.83118249309891
1088	1690	2.595923745975756
1088	1693	3.119864676894344
1088	1721	3.253470241763359
1088	1748	4.134892468227763
1088	1769	3.1228266199067307
1088	1777	3.5154751899586416
1088	1784	3.68466634167664
1088	1798	1.0
1088	1833	3.4273633311629466
1088	1895	3.2186805444564084
1088	1920	2.814670487471243
1088	1937	3.8634166694374494
1088	1967	3.43992539681718
1088	1997	4.324560690637191
1088	2001	3.047459919803509
1088	2045	3.841133918363621
1088	2058	3.646096820149437
1088	2094	2.4541090698808024
1088	2135	3.104715892042609
1088	2143	2.991269684879443
1088	2160	3.916154081722553
1088	2169	2.5205569376215617
1088	2184	4.283939804966717
1088	2315	2.4192652704250013
1088	2336	3.896223529279268
1088	2338	2.672506553162308
1088	2396	3.986835870216226
1088	2406	3.2837074755474247
1088	2448	2.446943634432767
1088	2548	2.2308975406380585
1088	2571	4.244003482722063
1088	2580	3.451446677468051
1088	2598	2.877701818705698
1088	2640	3.716173876392543
1088	2642	1.8670314774843133
1088	2676	3.423624267056452
1088	2683	3.207228332556
1088	2688	3.349794390418588
1088	2702	2.8384994072443037
1088	2719	2.486424813750501
1088	2726	4.353810117148979
1088	2745	4.133316960150299
1088	2801	3.3380651548602867
1088	2806	3.08324748640468
1088	2822	2.588509057003015
1088	2828	2.376289095417568
1088	2893	3.529610242751196
1088	2935	3.808153562134217
1088	3033	2.7099268136128973
1088	3034	3.3135991109671696
1088	3061	4.398398754609371
1088	3062	4.42279098140751
1088	3100	3.5763458074919114
1088	3111	4.019836390313179
1088	3118	3.208736607544878
1088	3125	3.882971602515245
1088	3147	3.9043634154790503
1088	3178	3.6630250989140336
1088	3181	4.16388132292788
1088	3210	3.5250936258707037
1088	3248	2.622421125667046
1088	3259	2.9104040891665006
1088	3260	2.9280170198103272
1088	3273	2.6691382433459445
1088	3454	2.645816830005275
1088	3477	2.3637780647864504
1088	3548	3.342486118870933
1088	3551	4.095955187443091
1088	3555	2.773595290071099
1088	3618	3.8293119731894536
1088	3671	3.918698871224685
1088	3675	3.005397809250518
1088	3812	3.1030874699044286
1088	3892	2.7661323059803444
1088	3895	2.8711393596365595
1088	3897	3.933794388742213
1088	3908	2.7111276710769774
1088	3950	4.138393703437897
1101	185	2.5549629459149594
1101	377	3.3349486224446885
1101	440	3.762949442085344
1101	466	2.251425720877649
1101	546	1.4302699836357589
1101	569	3.3182618427839308
1101	600	1.520233608081088
1101	851	3.4017666394394728
1101	908	4.469340031551881
1101	1027	2.6581267433235323
1101	1035	3.584114224557587
1101	1081	3.4186267881147985
1101	1274	4.069423246931405
1101	1499	1.807719445400079
1101	1556	1.4195940028323486
1101	1793	2.8603598834487967
1101	1855	3.501278888068045
1101	2145	2.7699755801967263
1101	2403	3.1502579091738845
1101	2404	2.5477508631621024
1101	2722	3.3387656385765165
1101	2928	2.682463169182334
1101	2959	4.008598526637776
1101	3068	3.674010543135038
1101	3740	3.2817459187985243
1101	3826	2.4683457381749085
1101	3879	2.853425608232012
1113	231	2.9765269986491267
1113	1228	4.769014369244466
1113	1235	4.017894372438806
1113	1248	4.577910945818829
1113	2769	3.360087802465135
1113	3213	3.822054582400819
1113	3360	4.417727610127887
1113	3470	4.2126065188652175
1113	3947	3.640799355547995
1117	1287	4.079740960779218
1125	36	4.245982823063343
1125	50	4.5725775341787465
1125	454	3.718314652993914
1125	647	3.199012556002613
1125	661	4.800055263394991
1125	741	2.908173995157952
1125	761	3.282681509098574
1125	914	3.979336204722987
1125	1307	3.029984836519955
1125	1343	4.0753552848304375
1125	1954	3.50234386487592
1125	2026	2.559152311345664
1125	2375	2.807361631112964
1125	2676	3.1194416640534857
1125	2683	3.4342734454786483
1125	2797	4.016763300642149
1125	3180	2.3689358916391203
1125	3361	4.0590380806178965
1125	3538	3.686789057161957
1141	500	3.372778714609844
1141	1030	2.8589352952765217
1141	1035	3.997266532244637
1141	1374	3.7977270982448745
1141	1442	2.903808328874961
1141	2017	2.869732758127007
1141	2106	3.519696445340216
1141	2143	3.599376013822575
1141	2506	3.3407420641439
1141	2797	3.889074519842641
1141	3753	4.001959246472505
1142	223	4.285856944168583
1142	2683	3.29309614725345
1142	3179	2.802170882717335
1142	3578	3.526829785519184
1142	3900	3.672230832216101
1164	7	3.370013708135194
1164	17	3.433353240950143
1164	34	3.2409700834483024
1164	299	3.2463570441667717
1164	454	3.1496808290218974
1164	838	3.5992696914235767
1164	912	3.938641065527104
1164	1077	3.608319192874592
1164	1127	3.267665284506068
1164	1295	3.0738704491347324
1164	1704	3.7948937073285447
1164	1860	3.7166534440945886
1164	1875	3.452464735871618
1164	2020	3.53977684136942
1164	2243	3.076742705789429
1164	3006	3.860597281652152
1164	3072	3.3263477961375827
1164	3111	3.2385983638799365
1164	3183	3.3853858151584566
1164	3471	3.5401998861939146
1164	3481	3.2000528359536093
1164	3526	3.062105830963444
1164	3862	2.6456138003060365
1165	296	4.095243934724322
1165	1702	2.5246521671086724
1165	2519	3.4195071027738404
1165	2746	3.0256109605038257
1165	2747	2.2447258518130964
1165	2854	2.695627211579513
1165	3740	3.487910863283773
1165	3784	3.1469853602845674
1202	1035	2.6079950608022378
1202	1081	2.974076762721527
1203	908	3.964213070660555
1203	1275	3.616258768700796
1203	2269	3.4096946957697103
1203	3101	3.6766469868124982
1203	3251	4.382688798982534
1211	1097	4.83531647081357
1211	2628	2.8814441106164645
1211	3168	4.589181479938149
1219	3755	3.506249507598109
1243	377	3.70521002672012
1243	1678	3.665887467249438
1243	1729	4.099872206282985
1243	2797	3.627195942859879
1246	2	2.4563387142199145
1246	256	2.017266428625855
1246	435	2.8561890117785147
1246	456	3.125885331025044
1246	718	2.7400711256357613
1246	880	1.4778218932340068
1246	1129	2.5899821057904395
1246	1199	3.916440182360156
1246	1204	3.2699348424302355
1246	1206	3.531776512286188
1246	1266	3.837787127808626
1246	1372	3.3537855556056484
1246	1375	2.468923454946299
1246	1387	3.2245012156277943
1246	1394	3.2315859914465883
1246	1603	2.591382314477505
1246	1702	1.8097152658556777
1246	1918	2.4682286578579227
1246	2001	2.8101431018721112
1246	2010	3.1195527380904124
1246	2053	1.3356262165533126
1246	2116	2.048073590440792
1246	2117	3.2090977578266138
1246	2288	3.1820504051074945
1246	2609	2.9479242275239863
1246	2662	3.0621373894313115
1246	2804	3.856536549250629
1246	3030	3.9964421233610903
1246	3070	2.767646003496405
1246	3156	2.169495813545628
1246	3168	3.6255817333425537
1246	3363	3.482960073120059
1246	3617	2.134692872532973
1246	3623	2.4024968935920064
1246	3701	2.31103541896419
1246	3821	1.783832247143064
1246	3844	2.297680372390344
1252	1567	2.3661919062662227
1252	2432	3.1956823155862617
1274	199	4.134638087505961
1274	377	3.8681568296411135
1274	669	4.218471898480017
1274	680	3.619336503184975
1274	808	1.396266297350676
1274	933	3.801867885314591
1274	1013	4.159586351512999
1274	1014	2.9341701094443957
1274	1017	3.148817790709008
1274	1028	3.780365202610492
1274	1175	4.22734698711514
1274	1217	4.108372422997239
1274	1226	2.983221036936392
1274	1230	4.216104550914564
1274	1446	4.282733170193001
1274	1678	3.545100468428158
1274	1694	2.3624175522633863
1274	1859	2.281530699308394
1274	1941	3.837106552234705
1274	1951	4.26505971443949
1274	2085	3.2665023666863453
1274	2285	3.761643452017519
1274	2337	3.417270205089304
1274	2357	4.036231267940037
1274	2488	3.03617919449612
1274	2493	3.625089340983451
1274	2550	2.4589853054254998
1274	2585	3.393403235665601
1274	2670	4.324080425096422
1274	2853	2.395575122586481
1274	2948	3.109410613170523
1274	2993	3.147654555316144
1274	3035	3.246647069369538
1274	3093	3.015947742735037
1274	3159	3.3559922708411616
1274	3350	4.392776366815357
1274	3379	4.555041906869481
1274	3451	4.115371111165977
1274	3475	4.251497396165012
1274	3508	3.462126948613834
1274	3546	4.166414435129774
1274	3645	3.640056898685161
1301	153	2.6437764609457908
1301	185	3.16679826289332
1301	344	2.895040839666043
1301	420	2.890988248433674
1301	750	4.434616839547755
1301	1029	3.2404117347268957
1301	1073	3.7477004405230137
1301	1081	3.715620555505248
1301	1282	3.822091182182609
1301	1285	4.145645338967736
1301	1320	2.547565161304931
1301	1343	3.6089126909264295
1301	1371	3.4877655782542925
1301	1394	3.497896425685692
1301	1485	3.704170892292285
1301	1584	4.46617981956395
1301	1625	4.432306309450845
1301	2078	3.9045049349741614
1301	2087	4.325079042441977
1301	2138	3.2212814447520683
1301	2194	3.790055572522281
1301	2294	3.905061612972998
1301	2333	3.981896663017723
1301	2394	3.468804394082865
1301	2455	3.5652374832585663
1301	2616	2.459701702389624
1301	2657	4.536795513007798
1301	2690	4.459569526678993
1301	2794	2.8498618607915347
1301	3052	4.015981172000806
1301	3101	3.36719866535833
1301	3160	4.242410016545297
1301	3255	4.140418295317316
1301	3273	3.077954197970425
1301	3285	2.9081507658488754
1301	3481	3.80575861890129
1301	3717	3.0073180335715644
1301	3877	2.4248531868536967
1301	3911	4.147127916938024
1303	707	2.9594833735070813
1303	914	3.628002793215196
1303	965	3.3387533613216958
1303	1084	3.422063997280396
1303	1204	3.5770400802350704
1303	1248	3.474658866309293
1303	1254	3.843674503194347
1303	1262	3.679282927943284
1303	1513	2.9565244835471844
1303	2686	3.3570353352132267
1303	3074	3.060661796569401
1303	3578	3.138810691625731
1303	3910	3.3603275087101534
1306	20	2.355711794007707
1306	150	4.9496545008101815
1306	253	4.114150424906523
1306	342	4.159711064577864
1306	485	2.559683784526516
1306	512	3.3975713889426973
