user	item	prediction
92	3466	2.9927657326697155
92	3483	2.5828590319608136
92	3489	2.4165257349693263
92	3511	2.13387529655734
92	3515	2.725177788350607
92	3526	3.318623575948431
92	3535	2.7039045312316112
92	3536	3.076157016502773
92	3543	3.1375707644200626
92	3604	2.9635314506047163
92	3615	2.7804192438314224
92	3623	2.8543415798496827
92	3646	2.244807087714044
92	3675	2.8920785919930894
92	3717	2.30723863969299
92	3743	2.108645787324892
92	3745	2.894444353669744
92	3752	2.846168782436974
92	3776	2.632335164012602
92	3793	3.2631553396081143
92	3798	3.1121027253362623
92	3821	2.3527210444831854
92	3824	2.019762807011233
92	3825	2.1728939751746474
92	3826	2.243789828049328
92	3863	2.5948574310486
92	3882	2.9783922124606206
92	3895	1.639488728591652
92	3948	3.0690780091971237
122	112	3.119585456350708
122	377	3.128071495746476
122	786	2.913729367232391
122	1240	3.8234976388604154
122	1387	3.71752997740286
122	1544	2.718831574389192
122	1580	3.425399325553208
122	2094	2.7304283838674657
122	2273	3.126748365896238
122	2402	2.702115971405234
122	2409	3.2207174223944284
122	2571	3.850482856270945
122	2616	2.3788366908783303
122	2700	3.3569234052039936
122	3578	3.9002258160923526
127	16	4.146669086574952
127	47	4.519394373852176
127	50	4.8966760139120025
127	247	4.231374599950126
127	288	3.4708162548565484
127	296	4.8154132987363845
127	373	3.9554916396363673
127	377	3.7337072977078174
127	587	3.870431565026092
127	678	4.489271446780153
127	715	3.742161070080032
127	832	3.753448928091087
127	1343	4.085840865011488
127	1653	4.157252007864258
127	1805	3.847196037627095
127	1834	4.346602415505002
127	1889	4.218636342648116
127	1892	3.729248480638383
127	2284	4.18999950230176
127	2391	4.083673164177789
127	2561	3.061598734764378
127	2600	3.717413477425203
127	2916	4.033604124798077
127	2952	4.003698679086684
127	3044	4.21138866991567
127	3267	4.05147952574321
127	3301	3.398258398878909
127	3317	4.34425939595552
127	3728	4.372488109292549
127	3754	2.531766729493329
127	3784	3.324548417462028
127	3795	3.670394734613271
127	3852	4.429574196416736
127	3857	2.835518402056086
127	3865	3.279419351090588
127	3893	4.093834635152428
127	3895	2.5159446303526023
127	3897	4.838094085775931
127	3948	3.988900839185417
127	3952	4.037838559297883
131	356	3.646411098622907
131	910	3.8270125816092952
131	1205	3.1381018164034145
131	1961	3.573386203803178
131	2571	3.873623482269877
131	3911	3.7470712734245786
140	898	3.829098093756265
140	906	3.9081320038220912
140	912	3.6259009329536473
140	913	3.6960339783720952
140	918	3.025165116582118
140	923	4.06615613797125
140	928	3.064030500409064
140	929	2.871108209651717
140	930	3.2883302494310707
140	942	2.776460599950977
140	946	3.4639905218295466
140	951	3.340638697209036
140	953	3.5963178653005814
140	1212	3.597362900131364
140	1254	3.7375067259828887
140	1269	3.456422225030916
140	1282	3.678842684697119
140	1284	3.7996581097340414
140	1941	2.7626867726784483
140	1942	3.610721967935545
140	2202	3.252864628610397
140	2204	3.496635037717276
140	2612	3.0397691197692773
140	2935	3.275399537701893
140	2936	3.1991302995129387
140	2937	3.504208733646341
140	2940	3.6168631064789896
140	3095	3.435455458949222
140	3097	3.596651327657056
140	3182	3.1705169360746472
140	3334	3.4433532894324186
140	3435	3.4331932298575625
140	3481	2.99877573220292
140	3536	3.321529585482238
140	3606	3.556228400630452
140	3751	3.092989263445398
140	3793	2.77510315800366
146	932	3.7780023546935895
146	1354	3.796984170600948
146	2291	3.63574183451404
146	2605	3.274072457374752
146	3082	3.5633145908680746
146	3317	4.165472660590511
146	3334	4.033916239262967
146	3599	3.576281897421417
146	3855	3.612659562777162
149	17	4.265498267299637
149	24	3.3969960094071165
149	100	3.343641721647636
149	112	3.685308496467349
149	123	4.256989161340153
149	150	4.320579995138697
149	242	3.820477798350441
149	265	4.255855603081075
149	346	3.77308261486026
149	391	3.3500658709912483
149	708	3.8379095309377806
149	720	4.89452590948458
149	741	4.384109468456516
149	745	4.857443915989294
149	838	4.066865845174598
149	998	3.2750757695519543
149	1055	2.7951292646511625
149	1060	4.284750075749862
149	1094	4.0649498819542975
149	1101	3.8835767003174944
149	1120	3.9641485636227296
149	1148	4.994344362343169
149	1177	4.354619221531253
149	1183	3.900291112706834
149	1188	4.154084542500411
149	1218	4.407901526131973
149	1242	4.632754404101066
149	1517	3.984506948059202
149	1635	4.20714465840293
149	1678	4.108824889627084
149	1694	4.06678495977598
149	1840	3.712732824687644
149	1845	4.04133667810248
149	1916	3.8042822600930815
149	1958	3.907876061665912
149	1959	3.955074793448876
149	2019	4.891193496188562
149	2115	3.931349435460792
149	2245	3.660664911888259
149	2333	4.019176318878707
149	2336	4.242095665873787
149	2369	3.108705242317916
149	2384	3.523448950738109
149	2433	3.616240800432676
149	2527	3.5744292931920643
149	2572	3.5457519715314527
149	2594	4.187878609588543
149	2605	3.320497281730572
149	2611	4.2691573729411525
149	2640	3.899208300813543
149	2683	3.607589160892389
149	2686	4.1543068930056695
149	2688	3.2499851436610543
149	2700	4.050942399428879
149	2706	4.043639192980794
149	2710	3.2761544180113016
149	2712	3.519324192527796
149	2721	4.253262956775701
149	2724	3.227804783907179
149	2769	3.5824415972999484
149	2770	3.541952318810952
149	2827	2.6958936595648946
149	2856	2.919817863632733
149	2908	4.331723492789437
149	2990	3.4643846766427777
149	2991	3.9527977793021103
149	2993	3.893006579786701
149	3053	3.271948821453817
149	3067	4.041336594026351
149	3117	3.61284757740675
149	3160	4.182142249309089
149	3174	3.6856724805333054
149	3178	4.112118915455945
149	3182	4.2690084731012
149	3185	3.625960549851487
149	3203	3.907083331154415
149	3219	3.5774657099980853
149	3271	4.326937329342075
149	3317	4.3314318819847415
149	3358	3.9436970226224535
149	3404	3.871839368893328
149	3476	3.921741747232792
149	3539	4.22404170329412
149	3554	3.664555198753414
149	3556	4.02549328558463
149	3593	1.7245587761907808
149	3617	3.5160333542768454
149	3639	3.894812470604279
149	3728	4.260363386558164
149	3752	3.35849984462081
149	3798	3.5887239333197307
149	3827	3.70575025981723
149	3852	4.009310357221942
149	3855	3.95605850796941
149	3858	3.781481844358369
149	3859	4.39273955209606
149	3865	3.5118925820325098
149	3882	3.493135745687038
149	3893	3.805057837673237
149	3895	2.3676764821773038
149	3897	4.456776110900047
149	3910	4.230424546761187
149	3911	4.487210888992655
149	3916	4.199252566600635
149	3943	3.209049032528642
149	3946	2.606070016168014
149	3948	4.036297578872451
149	3949	4.599648753327668
149	3952	4.177220005769272
150	3897	4.586520184126305
150	3948	3.947834800915513
151	1	4.2273164279091935
151	11	3.689642778000925
151	21	3.563880126792778
151	34	3.928984515444662
151	36	4.221678635666462
151	45	3.416381935593719
151	52	3.9802453138406753
151	72	3.910062739798706
151	101	4.06799503505516
151	104	3.5763027324474144
151	110	4.394246295414409
151	125	4.020939606646741
151	141	3.731304114639169
151	144	3.5793903180399624
151	156	3.7424184718305114
151	157	2.855621252275823
151	180	3.743393400988248
151	215	4.000441206427932
151	237	2.9367447768513584
151	256	2.812677040373321
151	260	4.647513498808144
151	318	4.697764653867187
151	322	3.900702656804184
151	342	3.718184918222417
151	345	3.8419601184218646
151	356	4.045519474101954
151	427	2.303203497935228
151	441	3.5958594730161124
151	497	4.086080232365742
151	550	3.185272746286361
151	551	3.790392184164056
151	562	4.059050502776473
151	574	3.858295028093144
151	663	3.85165504778864
151	674	3.1176289695928934
151	728	3.998555207080721
151	733	3.756178453760673
151	737	2.119738408241373
151	750	4.782478757875218
151	785	3.810572729843561
151	852	3.3428928123289587
151	858	4.676066396426719
151	912	4.76508450228355
151	919	4.384188861014115
151	920	4.052236718928621
151	924	3.99290994116578
151	968	3.662670306523572
151	987	2.9148871635213656
151	1047	3.396856645238345
151	1060	4.087212073497482
151	1073	4.007749367733223
151	1079	4.132914873578546
151	1081	3.689736351290176
151	1088	3.390482325236734
151	1101	3.64987522623952
151	1104	4.462241234223922
151	1136	4.3915842523556
151	1148	4.409711923621916
151	1172	4.445571471500004
151	1188	4.054845061348835
151	1193	4.416963576656093
151	1197	4.38628630613088
151	1202	3.8747435502022167
151	1206	4.247965633123798
151	1211	4.473851599648172
151	1214	4.176963103566507
151	1216	3.919058229206439
151	1220	4.01488588495771
151	1221	4.386859024800723
151	1225	4.305324507106789
151	1230	4.294396812807845
151	1233	4.267986499172292
151	1235	4.207411617726363
151	1236	4.139177548291278
151	1243	4.274213566956511
151	1251	4.070338630877964
151	1257	4.040124707508672
151	1259	4.252390468118116
151	1276	4.418849275582692
151	1285	3.926173021472228
151	1286	3.8069155179368415
151	1288	4.400432553400826
151	1290	3.612412437309899
151	1297	3.816128700066266
151	1300	4.354113471828893
151	1304	3.8895765589965223
151	1307	4.186067671078477
151	1380	3.72099205971964
151	1381	2.03645139537348
151	1394	4.137333261406977
151	1485	3.4657030782238705
151	1500	4.040092825460379
151	1517	3.8097392844751976
151	1537	4.217488365866407
151	1539	2.878607549093433
151	1552	3.3254614789755728
151	1556	1.8319320902324048
151	1573	3.529260632833245
151	1586	3.1828151716354105
151	1610	4.116955775813805
151	1612	3.4530668120854404
151	1614	3.308536318790926
151	1641	3.878994768996582
151	1648	3.931422291963576
151	1663	4.085979378402657
151	1674	4.204929404074178
151	1732	4.103619885123797
151	1747	3.5756577354633183
151	1784	4.118189402856719
151	1845	3.894925964920329
151	1885	3.6105833619022376
151	1888	3.092416769013042
151	1896	3.3611408395356275
151	1904	3.816666628122927
151	1923	4.090232285601559
151	1958	3.741734537470364
151	1967	3.607762595391913
151	1968	4.080173900422804
151	2000	4.086970375072426
151	2001	3.606900648403117
151	2009	3.569469088501644
151	2020	4.2562725467538645
151	2054	2.997333208284413
151	2091	2.906552528800121
151	2100	3.50148094532811
151	2109	3.666550766038923
151	2125	3.882699418775557
151	2144	3.869495416463413
151	2145	3.3735866232833427
151	2146	3.228842185766543
151	2150	3.863051685630688
151	2161	3.611416315335824
151	2174	3.7090546493653536
151	2193	3.671048207265159
151	2245	3.471440698237604
151	2247	3.295555055912325
151	2248	4.192503363790562
151	2262	3.358794339965856
151	2278	3.5003949532310585
151	2301	3.672754272385481
151	2302	3.788291913733752
151	2321	3.930644588515329
151	2324	4.573487114116776
151	2340	3.257097271732776
151	2352	3.951979561185471
151	2359	3.904253696724696
151	2369	2.9469290891701427
151	2371	3.2778498051763605
151	2395	3.978761178307736
151	2405	3.2533741677314816
151	2406	3.848721005815336
151	2463	3.5538401402284263
151	2506	3.18517542634827
151	2518	3.628831234064658
151	2527	3.464219369078996
151	2528	3.632705821199596
151	2529	4.055369907703452
151	2542	3.8561405295443794
151	2567	3.2562308440089147
151	2581	3.3540846388388417
151	2596	3.805552612422728
151	2599	4.2862867476228805
151	2657	3.387081205743911
151	2706	3.864094225665622
151	2736	3.528629964340955
151	2747	3.518307215356121
151	2797	4.0739523710563335
151	2802	3.0056728782616924
151	2804	4.254734427036144
151	2805	2.969132588428356
151	2872	3.946284871958055
151	2915	3.7030794788178034
151	2918	4.390681786944715
151	2942	3.2741578410831926
151	2950	2.411856378100313
151	2962	4.6223789151689605
151	2969	3.61114456893775
151	3006	4.05034903739021
151	3032	3.5825188893576905
151	3033	3.619404757388171
151	3039	3.8739634989768
151	3052	3.822744703347116
151	3060	3.972792597613817
151	3070	3.351839730290201
151	3072	3.837100779657844
151	3083	4.283215723108335
151	3089	4.56238120028207
151	3114	4.353542597335465
151	3155	3.33469339479348
151	3175	3.656722770466308
151	3210	4.021888424928366
151	3225	3.0824922122088183
151	3275	3.6464179852790464
151	3299	2.323191939287921
151	3302	3.4576891136053582
151	3317	3.989710288897205
151	3324	2.827724469664355
151	3325	2.525217905746114
151	3328	3.8012234943483305
151	3361	3.9155497128308823
151	3408	3.7829908514044304
151	3418	3.984391049303116
151	3421	4.414678189799008
151	3448	3.6171400215149023
151	3471	4.077670557865479
151	3479	3.615948301092873
151	3481	4.058969767104728
151	3515	3.695641254209584
151	3524	3.491988379276383
151	3526	3.890129322150576
151	3535	3.164414520344312
151	3540	2.6415054717106625
151	3552	3.949911765796028
151	3556	3.700451891095839
151	3581	2.818636889781926
151	3616	2.658314334630443
151	3638	3.366247535437016
151	3668	3.7545392379659006
151	3699	3.387676976985982
151	3701	3.1776806937162823
151	3702	3.844371227870049
151	3712	3.3620797004630645
151	3740	3.308143606395141
151	3749	3.971302638398277
151	3752	3.506112147189213
151	3784	3.313600902403376
151	3785	3.128143986582791
151	3809	3.5618212592883527
151	3812	3.83319889029004
151	3826	2.554387574128003
151	3827	3.472413435946294
151	3831	3.846039356529962
151	3836	3.885113491992931
151	3860	3.240709755024852
151	3861	3.087226831810884
151	3863	3.3423772315364824
151	3882	3.477305354134715
151	3896	3.566132599006678
151	3897	4.220466343544498
151	3910	4.3626941270012525
151	3911	4.2556636519152695
151	3949	4.412116961551052
151	3952	3.852529769283034
157	3007	4.212037188308005
169	3949	4.245654475472295
173	318	4.533774915502022
173	353	3.602524334376036
173	527	4.656197524164229
173	541	4.2057806084496825
173	549	3.91621417184618
173	647	3.704569350047419
173	670	4.684256186869429
173	708	3.875861469705388
173	733	4.052644350799585
173	750	4.873614595322581
173	854	2.981080889090889
173	909	4.306777587615542
173	912	4.660007871213358
173	919	4.379868220592775
173	922	4.625435359718093
173	926	4.2562125406475175
173	949	4.265682194973502
173	1041	4.233682497901896
173	1093	3.356761097545767
173	1104	4.265731109270615
173	1173	3.4208771941538623
173	1178	4.48416100369618
173	1203	4.513262185912224
173	1207	4.646041665469621
173	1226	4.336855273842788
173	1232	4.114868972868334
173	1233	4.654694479174784
173	1237	4.248419320400416
173	1247	4.444669692167269
173	1251	4.359046239540874
173	1287	4.068250573284426
173	1296	4.082067870491093
173	1299	4.484599459443994
173	1300	4.226753369231905
173	1394	3.900192935395739
173	1414	3.492711084490707
173	1631	3.61864995027508
173	1635	3.6427773017592986
173	1694	4.004973792126675
173	1900	4.302632133100939
173	1922	3.730047774076203
173	1933	4.21816063938144
173	1952	4.247423352469296
173	1958	3.7362670956854114
173	2019	4.988544900699571
173	2112	3.769535309532429
173	2176	4.1326564492056335
173	2178	3.677805170608466
173	2180	3.493577980247968
173	2184	3.6787419020053287
173	2245	3.616687625797049
173	2324	4.696674532145884
173	2348	3.65259257247226
173	2349	3.9122916298725774
173	2512	4.0886233511268655
173	2554	3.268171967577357
173	2630	3.740503660108813
173	2639	3.3672653839483133
173	2645	3.44939236258549
173	2731	4.465471224735844
173	2774	3.4565575190818385
173	2864	2.5647899070201383
173	2905	4.61627877354958
173	2920	4.513597057526105
173	2935	4.102769123559524
173	2937	4.867838923622703
173	2973	4.058921108765252
173	3030	4.596992156797618
173	3089	4.782742617579564
173	3091	4.690004880012577
173	3097	4.07571251168844
173	3098	4.204030223502425
173	3182	4.172732502341487
173	3188	4.093230954073349
173	3201	4.229691005283514
173	3224	4.347531189527898
173	3307	4.426955020897763
173	3327	3.798865865706713
173	3330	3.715197935485037
173	3379	4.271597958262073
173	3416	3.9228881388450394
173	3420	4.271913779195683
173	3424	3.810030164175803
173	3467	4.076261806576679
173	3468	4.437900112301895
173	3469	4.487137974944149
173	3470	4.511169539369029
173	3481	3.9785422473306102
173	3498	4.239014925844833
173	3527	3.771847377153359
173	3536	3.826735184192055
173	3539	4.002049367999015
173	3556	3.8425315690316455
173	3578	4.262445501109993
173	3615	3.705730066709088
173	3618	3.7240623008337
173	3624	3.544699788750898
173	3629	4.467813482747406
173	3655	4.065090169912324
173	3678	3.82487292707956
173	3701	3.281332381187453
173	3718	3.407742749815072
173	3720	4.099922220623156
173	3742	4.070410148587767
173	3745	3.477574762293336
173	3746	4.1636969957638055
173	3787	3.6046907677383606
173	3789	4.162443949909351
173	3795	3.82335122346225
173	3831	3.9336867530375295
173	3852	3.604430496296175
173	3855	3.935022194899712
173	3865	3.300254388169567
173	3872	4.23319177130601
173	3885	3.828551828267829
173	3893	3.619014402795444
173	3903	3.426228681341536
173	3911	4.283557092981235
173	3916	4.114011525125857
173	3929	3.961197783496633
173	3930	3.131112332820278
173	3943	2.973182112985409
173	3948	3.787474124903207
173	3950	3.2592531976413377
192	1185	3.450060804099546
192	1222	3.548392564649302
192	2918	3.7545831069375946
192	3457	2.842061636076417
192	3911	3.583184791402105
195	1	4.966142154071795
195	12	2.7543852000950677
195	18	3.800295222403233
195	19	3.009528063567652
195	31	3.564773799206377
195	44	3.292117469310767
195	157	3.3320509539812857
195	158	3.5567849415053194
195	235	4.245756994724527
195	328	3.7982408450794938
195	374	2.559570547916636
195	380	4.219581626613423
195	440	4.491824209242315
195	508	4.58322941324924
195	542	3.132629249476911
195	546	2.3732410931880628
195	562	4.447312272698379
195	588	4.3798754386925705
195	597	4.393931031706985
195	635	4.320937302925765
195	733	4.389906858075608
195	743	3.036638862452586
195	761	3.2111776359948867
195	788	3.5790589227327723
195	798	3.209560202912362
195	839	2.8030475631190743
195	912	5.0
195	1010	3.778225601359514
195	1059	4.088964637694061
195	1089	4.949498897983782
195	1091	3.530570527879962
195	1092	4.238590888467835
195	1136	5.0
195	1199	4.73158491105744
195	1210	4.940040926703591
195	1218	5.0
195	1224	5.0
195	1232	4.257441491652512
195	1242	5.0
195	1252	5.0
195	1277	4.715162868176294
195	1305	4.64133584901791
195	1306	4.349303612499727
195	1475	3.942504492243183
195	1573	3.9332692253258914
195	1614	3.951002661509773
195	1677	3.2706382941693874
