user	item	prediction
349	3363	3.791007946096466
349	2719	2.574608768661947
349	231	3.1898836087088545
349	1777	3.325149728733546
349	165	3.318077065722878
349	18	3.225533888839322
349	3552	3.344634424143293
349	2683	3.0203004101272
349	3638	2.846568923358945
349	3646	2.63605681994164
349	2918	3.9223055025021902
349	508	3.668251107598004
349	292	3.3990707105152764
349	442	3.139631520455345
349	2860	3.243144108020559
349	1994	3.163124797967654
349	527	4.262251926868705
349	70	2.778832725325288
349	3686	3.0176144715454094
349	3688	2.468416340637749
349	2889	3.242581166353266
349	3760	3.296295843879949
349	2890	3.615279244980138
349	2986	2.536383376417699
424	1251	4.113212818575106
424	1256	3.95250544337015
424	3000	4.108879916801611
424	3032	3.782192430514723
424	2232	3.705263048232076
424	2099	3.5575047368800408
424	911	4.042377010138263
424	915	3.76438674740732
424	916	4.10726635149674
424	785	3.224656789154435
424	3204	3.709097852194149
424	930	4.022563634714476
424	3068	3.935809437989958
424	932	3.8553558824642735
424	938	3.554719782935983
424	951	3.985018286225455
424	3089	3.9465637787895966
424	2454	3.3273042252852045
424	3260	3.3292759618397807
424	3262	2.836277095302151
424	3272	3.3478957496598376
424	2474	3.674923905818136
424	1673	3.8556136968157424
424	3298	3.443921306634576
424	1875	3.676156524339794
424	272	3.947342566884544
424	420	2.5714111466474465
424	3649	3.2316598640300147
424	2875	3.569221385443458
424	3857	2.9546071432935705
424	3895	3.065441275121779
424	2315	2.6899893261312355
424	2346	3.508551747007467
424	2352	3.807288626379965
424	2359	3.939664555353033
424	3300	3.464710316371029
424	3167	3.627936040960245
424	2369	2.902975146755557
424	898	4.302564763138362
424	112	3.467544483194932
424	1587	3.518568047768772
424	2560	3.4255424839735054
424	2706	3.419462887400696
424	151	3.595084139455762
424	3512	3.4501981284110146
424	1916	3.5282420006964976
424	1918	3.107050844014044
424	161	3.800793521972455
424	1921	3.6584342646662655
424	3527	3.5937913399062453
424	2729	3.829624494154897
424	1948	3.7720280914717423
424	333	3.543594077966965
424	3555	3.384239788271386
424	29	3.893173425016205
424	1962	4.147362976342226
424	32	4.152326861733033
424	36	4.0469568813519325
424	2782	3.4938766282592884
424	2788	3.7450910352326954
424	58	3.774534480998751
424	3744	3.172857688901808
424	2009	3.62218082967632
424	73	3.760730780096907
424	1211	4.217612920179151
424	3753	3.2289669237949314
424	2952	3.6873996595052416
424	1220	3.980404317890111
424	1081	3.404999672655708
424	553	3.6854964503410734
442	3948	3.272721580468388
442	3317	4.135718495106545
496	3869	3.944831978527237
496	370	3.893694890975722
496	520	3.498284404490235
531	3354	2.5134697610320305
531	543	3.0000793743822127
549	3798	3.0157418972269725
549	3952	3.898192907446459
549	3453	2.6554976253247595
549	3616	2.512987354788048
549	3821	2.440205397462244
549	3826	2.24850613188618
549	3177	2.527387378540896
549	3354	2.442499728283108
549	3565	2.990140264676602
549	3752	2.4266300739142146
549	3754	2.732056352758624
624	1252	4.432638800911268
624	2212	3.5506323397417345
624	1274	3.817345160310949
624	930	4.068045020616729
624	3079	3.7608525482881623
624	293	4.224794375883178
624	3671	3.9472539753545695
624	2872	3.290279230264075
624	1302	3.9123045657994986
624	1185	3.618026415828977
624	3196	3.960914688771846
624	2542	3.8819279640016537
624	2579	3.8283024023734176
624	1964	3.820470323370744
624	1035	3.775077675424396
624	377	3.743466961298048
624	3735	3.592541665856412
624	1206	4.100157285276416
624	2023	3.309275806239283
624	1224	4.133536947315858
648	3798	3.22293967822997
648	3203	3.50682963722481
648	1468	3.4016409782735177
648	2280	3.444058010661865
648	2428	3.069499123698273
648	2289	4.0728748781617465
648	3408	3.6351928841635024
648	3285	2.8797417136517103
648	1690	2.68074896822508
648	223	3.931348722805231
648	3298	3.407678755517791
648	2805	3.2028022798890663
648	2806	2.8559458203838104
648	2683	3.456122145404987
648	2688	3.1582429216977888
648	2690	3.8831841854850313
648	2692	4.08406967975979
648	2694	3.228232153110753
648	1127	3.567327278250101
648	2872	3.3029044342305767
648	3826	2.4890082016945025
648	2881	2.964007495838849
648	481	3.473021436530196
648	1320	2.9758918055088155
648	2155	3.6457142546413017
648	3115	3.5060121308236454
648	1513	3.34756659346958
648	2337	3.3759334497533486
648	2355	3.8202958927668895
648	3300	3.4743345134369408
648	2502	3.811459943505724
648	1704	4.1049112043242415
648	3175	3.753667442945968
648	3176	3.458884483419121
648	2541	3.3763499953138907
648	2701	2.724500547142988
648	2702	2.868812080161269
648	2706	3.6197614584199407
648	3510	3.853339881589101
648	2710	3.1790575285527507
648	2712	3.1140029423569797
648	2718	3.2298731962248253
648	2723	2.8206661517749625
648	3526	3.4918005385520376
648	2598	2.994257070274611
648	3543	3.633663655429373
648	2759	3.5214659642056523
648	1959	3.63182410309668
648	345	3.3963635220374067
648	2762	4.1911768329626735
648	2763	3.5184343489442123
648	3717	2.717504445292301
648	2770	3.226881548599273
648	45	3.628343172497832
648	372	2.902212428444839
648	1200	3.967877703349112
648	3745	2.9279529838724274
648	1210	3.856117415317462
648	1213	4.1200472210736265
648	1214	4.172661496452116
667	1257	3.466286807900669
667	1290	3.3623495367244685
667	780	3.434744936303715
667	1374	3.545549557519088
667	377	3.651286487351223
667	2003	3.232664450513524
678	585	3.0481358990035337
678	588	3.803075379864753
678	3950	3.955145407500166
678	1282	3.852843935170544
678	3037	3.938844706198472
678	2096	3.673195398456907
678	1294	4.064191817233595
678	2413	3.62405018677796
678	2639	3.424128266464103
678	2141	3.5140047761346427
678	2501	3.965538451219817
678	3363	4.033752060540758
678	1954	4.0063012142450205
678	1974	3.102466295131726
678	1206	3.947011077905851
678	2018	3.7668068342737446
678	1221	4.353003313931635
692	3081	3.694068843440695
692	2891	3.5952303262242955
692	3101	3.434561792270345
710	2628	3.3752666651699337
710	1884	3.3028224210986603
710	3717	2.7799402366342907
752	3795	2.4255208871119507
752	3	2.2934801079874845
752	1265	2.998600914163209
752	1266	3.2788070017574595
752	1416	2.429171008558901
752	1278	3.148104181631996
752	1288	3.242883263671954
752	3052	3.015379243687126
752	781	2.5142276954586387
752	3060	2.695210059407411
752	2405	2.107798188443877
752	1610	2.9669111173066924
752	2273	2.703387147468816
752	2436	2.589648332628508
752	3095	3.0636743704470573
752	1648	2.623159799641275
752	3262	1.9701867521968064
752	991	2.696659963253772
752	1810	2.7586074314248443
752	2616	1.9687213692368528
752	2478	2.361023767966099
752	1834	2.7375992220831518
752	1693	2.9280628579367383
752	1694	2.6347487008104618
752	236	2.318131954408888
752	3452	2.2680990634179485
752	3608	2.601613356178454
752	2671	2.7217328301726016
752	1882	1.882750204098507
752	3489	2.3088235446465046
752	1885	2.769832108971725
752	2688	2.2465558312002805
752	427	2.0003229817741026
752	282	2.6901542681401494
752	1101	2.678911580750877
752	2844	2.750254209980317
752	293	3.2861285617998397
752	2871	3.096743212001128
752	605	2.457675700297304
752	3827	2.4650851719002542
752	2105	2.355255575845675
752	2111	2.683044886723538
752	3852	2.7721760670438287
752	1190	2.670951706706309
752	806	2.721555455074471
752	3882	2.469633928522737
752	2144	2.84380918005569
752	674	2.3942736618936817
752	2302	3.071938808691191
752	2318	3.1898483735849674
752	1517	3.1644194607542846
752	1527	2.7849734301053863
752	852	2.3377390180645734
752	1387	2.872433685119636
752	858	3.9418833816679264
752	1390	2.4434798703367355
752	1537	3.1114282663095048
752	861	2.9797528255943053
752	3148	2.8536782705768475
752	2501	2.967784477174748
752	2506	2.6979482574190405
752	3173	2.3443752077280315
752	1573	2.7777170030675253
752	3178	2.992479738331411
752	3185	2.6069712862093626
752	112	2.715351612113629
752	1730	2.7349497207889817
752	2393	2.859321547729704
752	123	2.552370317544441
752	1594	2.3818610096895583
752	2542	2.995297972672531
752	3361	3.077364922992234
752	1912	3.2438425220567475
752	1917	1.9425298062561545
752	1777	2.7501305653877868
752	161	2.987711343778859
752	165	2.5835638059850834
752	1921	2.872828245195496
752	1923	2.605841265774051
752	316	2.59450516610229
752	2735	2.510582614993447
752	2599	3.015093850324128
752	329	2.6478257916064205
752	3546	2.891924003220771
752	2746	2.629545628603465
752	18	2.5740635950183344
752	3556	2.794725530286911
752	3702	2.5222996481436057
752	3704	2.3047401968824364
752	2762	3.3927105396795025
752	1960	3.3442433544914887
752	2763	2.669220414907498
752	1961	3.218595862211412
752	1968	2.830463842432517
752	32	3.4617994071957177
752	357	3.0453514783325635
752	2918	3.0684575767140925
752	43	2.656615629826947
752	45	2.6850194859829184
752	368	3.0207132282100253
752	2787	2.33565844421106
752	376	2.571685268858932
752	377	2.834425480681164
752	522	2.63410826862126
752	1059	2.2697316572759125
752	1206	2.936035200070964
752	1208	3.211537657602449
752	2011	2.5229158749777025
752	2952	2.935704024112424
752	1214	3.2857944853243137
752	2018	2.882458561215405
752	2959	3.2107917192428426
752	1220	3.317512514069183
752	3909	2.0854334533367824
752	2028	3.4770346260192326
752	1080	3.070856397379254
752	1230	3.0955396077885484
752	1231	3.272899045338761
752	1234	3.531416113893492
752	3786	2.219174042356389
795	3408	3.466667218701925
795	2683	3.254706591587109
795	3510	3.637750700909774
846	1221	4.554548249140031
911	1283	4.097849083869078
911	3066	3.95043660812947
911	368	3.968749229622943
937	1257	3.75218145943936
937	1297	3.787712774799272
937	2403	3.4578486101902595
937	2404	2.9933521114110326
937	1466	3.860888765586688
937	1678	4.07128703930304
937	3826	3.020255919607202
937	1377	3.222578227863966
937	2034	3.014774849440656
943	2712	3.630370267012413
953	1283	4.570730321066852
953	3467	4.467197201067188
953	1304	4.601815039796617
953	2130	4.1087993721802665
953	3871	4.320948839054158
953	3361	4.457251421283525
953	383	3.780742679495057
953	2012	3.857830967592308
953	1215	4.106382149298889
953	553	4.293331985544462
1001	2683	3.010471863602815
1010	1284	3.027344871335092
1010	2693	2.9381250354630817
1010	2336	3.109645337672786
1010	2712	2.276916294053355
1019	3952	2.918546652346593
1019	3052	2.983324841961013
1019	431	2.687036774412076
1019	101	2.696771606256361
1019	141	2.464372571102352
1019	1912	3.1829307581738684
1019	3535	2.280272020703303
1019	2952	2.651756081637582
1051	2167	2.8566298270421786
1088	1249	3.869476140768668
1088	719	3.273432827787754
1088	1252	4.435080635559727
1088	1272	4.247075312565914
1088	1287	4.048900698318416
1088	3033	3.2712018590744503
1088	3034	3.4922567549480177
1088	2094	2.803996928511986
1088	906	3.666293170717701
1088	922	4.283408585515593
1088	3061	4.005315939294918
1088	3210	3.702766103596409
1088	1614	3.358841322989662
1088	952	3.516878158622154
1088	2433	3.2446470618287098
1088	3097	4.04197402178837
1088	2448	2.745867399707548
1088	1672	3.508498027391938
1088	1693	3.7283258512794974
1088	3477	3.1271040311417404
1088	2676	3.3908420008823126
1088	2829	3.091560471975622
1088	2683	3.502627688184025
1088	1883	3.2744286243007394
1088	414	2.9354403871221284
1088	272	3.776998636594417
1088	3499	3.8578968473707738
1088	2840	3.053954796660329
1088	292	3.580585662878561
1088	454	3.4307804826983896
1088	3812	3.479675435100068
1088	3671	3.913107016495612
1088	3675	3.478048117184187
1088	494	3.048876443527062
1088	1321	3.692593091096029
1088	1353	3.0120354126880926
1088	3118	3.1306278016657108
1088	848	3.6333507856971
1088	3125	3.34897006162227
1088	3129	3.745940644897743
1088	1702	2.914746492629043
1088	101	3.610489218192268
1088	1748	3.8192451142020216
1088	2702	2.845220686675455
1088	151	3.5373724666523145
1088	307	3.8452638807825057
1088	2726	3.751188790812401
1088	2598	3.114195613760111
1088	11	3.7931913116157054
1088	349	3.4943252269598566
1088	2771	2.8589300321386677
1088	43	3.50700511224693
1088	514	3.125702087781223
1088	376	3.435563098495652
1088	2794	2.840075773365742
1088	381	3.753230122538237
1088	2942	3.4853285194611567
1088	542	2.689165574397708
1088	1077	4.0720913543264095
1088	2025	3.38432076055743
1088	1081	3.307350686483877
1088	1089	3.617336756199285
1088	3784	3.4010256499077847
1088	1244	3.918610052739212
1101	3000	3.7593682557117942
1101	3948	3.300326853171701
1101	1266	3.7929817878186864
1101	594	3.464889581254507
1101	1274	3.581018301766488
1101	1276	3.859028325800904
1101	1285	3.70025821792472
1101	913	3.9914270884265854
1101	919	4.017569099064812
1101	1485	3.3193173413696275
1101	2683	3.0180688991719573
1101	1894	2.7728261877265368
1101	1101	3.1880620888553697
1101	440	3.290167035135172
1101	3826	2.2395799638903795
1101	3868	3.341939630194706
1101	3879	2.690748473038288
1101	1500	3.585492340980866
1101	1380	3.5742628072621523
1101	1393	3.1704290745888146
1101	1394	3.375970450141545
1101	2369	2.738305982539289
1101	2541	3.0479561244032465
1101	1777	3.1723281987960203
1101	2722	2.622199073246993
1101	2580	3.1898157244604537
1101	3534	2.7423297944405163
1101	185	2.786525253725113
1101	500	3.317449667303838
1101	2002	3.003993248932096
1101	2003	2.993358253779965
1101	546	1.7717023857567502
1101	1246	3.3523123137861224
1113	1248	4.117261998932825
1113	1274	4.140598547199046
1113	3213	3.5585618856235093
1113	2871	4.299413376905518
1113	3360	4.125293401805172
1113	2791	4.222822839461957
1113	1228	4.429669345369394
1113	1235	4.313763250227254
1117	1287	4.270789567122987
1121	586	3.7682056371940464
1121	3	3.580281120599796
1121	7	3.720992875888672
1121	597	3.943894614699515
1121	1271	4.366818264176083
1121	2236	3.900165826210158
1121	1449	4.627080683416413
1121	1457	3.757434410901285
1121	1614	3.986345606356442
1121	2424	3.882266962079288
1121	1639	4.418995977428419
1121	2447	3.6294380877956094
1121	3252	4.080459806671709
1121	3260	3.82868278394684
1121	3408	4.193672279649894
1121	3263	3.795360968703844
1121	1816	3.712652778404186
1121	1678	4.491713138559593
1121	1821	3.8547480544286814
1121	215	4.305422744354956
1121	224	3.93723061859414
1121	3450	4.146792608655312
1121	2805	3.6728623269354777
1121	3614	3.739541695021584
1121	2671	4.2283814821415735
1121	1873	4.181838721279742
1121	266	3.596603110572478
1121	1883	3.925008785490251
1121	1894	3.651851578361101
1121	3821	3.1910169385730818
1121	2883	4.097571713561247
1121	3831	4.345917127465622
1121	3869	3.7162619288598258
1121	1183	4.045097486509832
1121	1188	4.377267818115028
1121	1354	4.588127992282304
1121	1357	4.332640944385865
1121	3100	4.368986759549209
1121	2302	4.380744864596434
1121	1513	3.892728080714532
1121	852	3.7175366163185934
1121	1537	4.534830410589668
1121	1393	4.003205018881342
1121	3148	4.218287426503677
1121	2501	4.456508901140796
1121	2502	4.359952536675416
1121	3160	4.449484966419833
1121	1704	4.624458010116394
1121	1569	3.742308088544768
1121	3317	4.386160062334205
1121	1719	4.517913111706904
1121	3178	4.267559219228342
1121	1721	3.930430809725307
1121	1594	3.8144910656724953
1121	1747	4.1547966304641015
1121	141	4.283420975309678
1121	144	4.100401626267931
1121	2706	3.943414219973865
1121	2567	3.6775354708664634
1121	1912	4.53898745000349
1121	1918	3.682643301606506
1121	1923	4.088336600436689
1121	1784	4.350267599741147
1121	318	4.88218152282502
1121	2598	3.479053046556077
1121	339	4.189303820085659
1121	3554	4.1211058610743
1121	2759	3.9601409783748576
1121	345	3.899226536840216
1121	25	4.364213877919165
1121	356	4.53166652548658
1121	36	4.499314179768727
1121	3713	4.254263388938935
1121	2770	3.788854748634914
1121	500	4.064208000117909
1121	508	4.452352420641197
1121	509	4.234831189118587
1121	368	4.354855070546073
1121	3723	4.532335886948369
1121	1042	4.064729692901311
1121	515	4.306525764777635
1121	381	4.2589595096019135
1121	529	4.390951722631678
1121	2002	3.872730824552317
1121	534	4.263246612895469
1121	539	4.116917863260511
1121	1094	4.141263010278216
1125	2996	3.128684739661713
1125	597	3.077385739486086
1125	914	3.557329369853631
1125	3052	3.399492244763497
1125	1617	3.829697272405376
1125	2294	2.962579340656687
1125	2683	2.892673092134651
1125	454	3.1612147108650803
1125	1307	3.740333804469405
1125	1513	3.0797847246628978
1125	3148	3.4743174954249314
1125	110	3.989531545375495
1125	3361	3.561256586373076
1125	3557	2.918658278156547
1125	1954	3.6271294924781694
1125	356	3.544374562947714
1125	36	3.66562520072415
1125	2797	3.4217260042606825
1125	2026	2.725500504916815
1125	1240	3.666129806076607
1141	2143	3.640021697946181
1141	1374	3.744679825645297
1141	2506	3.573375051023148
1141	1030	3.192208887558909
1141	1035	3.9265488521305874
1141	3753	3.468715165569291
1142	2683	3.736392045401397
1142	1193	4.186680898675489
1142	3578	3.888251656227202
1164	2243	3.284140670016388
1164	1860	3.560705348994475
1164	3471	3.924756362317353
1164	454	3.216008495067555
1164	3862	2.970754123087696
1164	838	3.50771953341193
1164	1077	3.551534296316356
1165	594	3.902944872522672
1165	296	4.325537471408589
1165	1702	2.871915065577512
1165	3784	3.4065115517775832
1203	1275	3.5814842285167447
1203	908	4.20300397551629
1203	2269	2.875582593350123
1203	3101	3.42158090508912
1211	2628	3.5168018342277314
1219	3755	3.3056424839556886
1246	1266	3.679365376403141
1246	1603	3.033475083905753
1246	3070	2.771039469210757
1246	2288	3.539497109159237
1246	2804	3.736523957999247
1246	2662	3.340709515618121
1246	3623	2.620189346611445
1246	435	2.353519827795378
1246	1129	2.965642790308999
1246	3821	2.2840055744516983
1246	3844	3.177525864273618
1246	2116	2.493034088635992
1246	1199	3.469962421327652
1246	1372	2.934024863078303
1246	1375	3.027543940457532
1246	1387	3.564058387714207
1246	1394	3.214819676150689
1246	3156	2.674118292154432
1246	880	2.2717861395687726
1246	3363	3.54271750648352
1246	337	3.382069976271941
1246	3701	2.725830941902436
1246	1204	3.8484302101999006
1246	1206	3.4004320402872743
1246	2010	3.334043262230444
1266	1889	2.995584222265923
1274	3093	3.9718631699666895
1274	1694	3.71704500075702
1274	2337	3.571939358209053
1274	2357	4.244517769880986
1291	2463	3.400572321339509
1291	1127	3.563832788112133
1291	1395	3.343259211724731
1301	1282	3.7981977185203855
1301	2087	3.5468702774114096
1301	1285	3.958192104444304
1301	3052	3.9147925761173616
1301	1625	3.626772682568895
1301	1485	3.624704566159381
1301	2294	3.427337754042381
1301	3255	3.6995426832005736
1301	2455	3.4979039882681864
1301	2616	2.843909194518223
1301	3273	2.863265817438111
1301	3285	2.885469587867961
1301	2657	3.489262562918355
1301	2690	3.866906008959856
1301	420	2.6013270808007247
1301	1320	2.959495904269321
1301	1343	3.6162021843677454
1301	3101	3.3089432302720185
1301	1371	3.1677812559819385
1301	2194	4.030054116865065
1301	1394	3.697041511922778
1301	3160	3.928366588854261
1301	1584	3.634900925268159
1301	2394	3.450770296573226
1301	153	2.696889733372031
1301	185	3.081648504980417
1301	344	3.2600027715272577
1301	1029	3.63639690388264
1301	3717	2.760820780228736
1301	1081	3.4405835630712045
1306	2989	4.43269777384092
1306	724	3.6013640503434985
1306	3004	3.4318776180514647
1306	778	4.981943312875652
1306	2469	3.878591970752164
1306	252	3.9189009116739792
1306	253	4.117201324139999
1306	3477	3.833907531588642
1306	272	4.561589441607063
1306	2844	4.28405991353798
1306	485	3.5484932719425686
1306	3868	4.336238585479134
1306	1188	4.483785571518508
1306	802	3.763231329409338
1306	3882	4.065404455140548
1306	2302	4.533615891933176
1306	1552	4.116424791828151
1306	2359	4.601955471289597
1306	1704	4.769911122751495
1306	2369	3.572433945599667
1306	1594	3.954802613735855
1306	2558	3.878200922512236
1306	2707	4.092437302333615
1306	150	4.893864995956996
1306	2580	4.160384371109126
1306	2583	3.979914483404958
1306	3536	4.258454289779769
1306	342	4.138124771158622
1306	3717	3.281033781412008
1306	3718	4.388612951281964
1306	2918	4.767102587882839
1306	539	4.195568287447646
1306	3909	3.68674474400728
1306	3916	4.42707779969688
1306	2034	3.51129778097122
1306	1091	3.691191666139936
1306	708	3.996889079629872
1317	2090	3.617409283875542
1317	3039	3.794839447817798
1317	1293	4.045875169608057
1317	1299	4.429492454278936
1317	2410	3.1682140011860027
1317	2420	3.4390196229197465
1317	3098	3.865062149088968
1317	1663	3.453281651727781
1317	1827	3.987430597044453
1317	3812	3.523984843764535
1317	3672	3.136137388227036
1317	2115	3.577222066345706
1317	2147	2.6780584206223788
1317	1347	3.2520583353285875
1317	3101	3.3781376679592388
1317	1388	2.7635955069363205
1317	1395	3.453583870984814
1317	2346	3.5689875337689227
1317	3198	3.813841134114367
1317	157	2.909062950595994
1317	1956	3.984636712933969
1317	1961	4.0460906402135794
1317	1031	3.323683334940811
1317	2942	3.4981880332121738
1317	2014	3.4918842176403406
1317	1096	4.046601745090581
1340	3000	3.532686689437841
1340	3623	2.546634503558038
1340	2826	2.852069562224956
1340	293	3.635999021475049
1340	2023	2.760264817593909
1348	586	3.2170067538748004
1348	2	3.2134848638320896
1348	908	4.164309404025947
1348	1588	3.3441504230077004
1348	1009	3.0998023497807776
1348	1012	3.223340449684998
1348	2014	3.3855711869918994
1348	1097	3.829402195616812
1352	1260	3.556909724952733
1352	1267	3.805190344015631
1352	778	3.9145155112562007
1352	608	3.728761730128014
1352	1173	2.929952170785528
1352	1175	3.5489865424881306
1352	1393	3.188334203946179
1352	3160	3.521815023024178
1352	110	3.817186664374584
1352	2396	3.7206957166641184
1352	25	3.44487237853417
1352	1965	3.523894117702292
1352	1217	3.543003425811917
1352	1237	3.193873270226023
1355	2067	4.242420275654741
1355	1265	4.082012898231771
1355	908	4.123399222181112
1355	915	3.828740091812602
1355	920	3.941901151836148
1355	928	4.15126257120823
1355	930	4.044769079806965
1355	969	4.1352236282128585
1355	293	4.169306378960212
1355	1183	3.525730516022239
1355	1393	3.615609025335449
1355	898	4.308254944963927
1355	899	4.201569620712611
1355	2396	4.172050668184514
1355	1947	4.083133395482115
1355	17	4.052282991210939
1355	1094	3.623372506029813
1355	1244	3.9944980719740046
1355	1247	4.262118102559092
1390	2502	3.916894718690483
1399	3275	3.4806550319952856
1421	2060	2.796996887584089
1421	2231	3.591416821188657
1421	922	4.211099778120107
1421	924	3.8935773008281793
1421	2686	3.8329812915411656
1421	616	3.098484082301396
1421	663	3.4268932516904136
1421	858	4.489616525490425
1421	3160	3.879670194690415
1421	2371	3.142958602924938
1421	300	3.7306324912705966
1421	2729	3.755425206245584
1421	3556	3.673809175943182
1421	356	3.8118443994480247
1421	1057	3.555171453139353
1421	2952	3.5514918011214
1421	1225	4.165629185285443
1421	1244	3.869545540978748
1422	2662	3.1898878800233725
1422	2300	3.397613945519506
1425	724	3.2905107259812523
1425	595	3.894242489439721
1425	900	4.111048271340723
1425	902	4.139352450139876
1425	1291	3.988558889798437
1425	3051	3.145242161989398
1425	923	4.128165843823288
1425	1603	3.654546331043896
1425	2408	2.7929748697052506
1425	2409	3.2668894323101583
1425	1608	3.597873278133969
1425	2410	3.144564428077194
1425	942	3.9228845058414334
1425	3081	3.79617289086229
1425	1480	3.3518046944486173
1425	1629	3.330244834561208
1425	3095	4.05619674424336
1425	2450	2.510435407677956
1425	1658	3.712108773475358
1425	3268	2.7763528695901423
1425	1673	4.071990731078244
1425	3429	4.126277976625899
1425	234	3.032068981142503
1425	235	4.166141251230812
1425	2657	3.6517196346148815
1425	247	4.106478141230099
1425	253	3.401231139507391
1425	3471	4.391364577952337
1425	3618	3.695014905983349
1425	2690	4.02882970893774
1425	1126	2.999005664154204
1425	466	3.020243072087436
1425	471	3.781698569745454
1425	473	3.070079901219993
1425	2891	3.679943765724623
1425	2122	2.4682801707243733
1425	800	4.3230848596689775
1425	1354	4.173292559875082
1425	2300	3.83080694355704
1425	851	4.024072319961721
1425	1387	3.824479244059397
1425	2331	3.407019087252064
1425	2337	3.509298540571132
1425	1393	3.640278563536237
1425	1396	3.8272917285194734
1425	3300	3.3533839215590566
1425	1711	3.1521452851890803
1425	3317	4.181347618987143
1425	1722	3.797737333754897
1425	150	4.469309040001787
1425	1916	3.878488716941596
1425	160	2.467236982691551
1425	3388	3.1152488126912306
1425	1784	4.232028148022421
1425	2589	3.084712217320729
1425	1947	4.3918713019518965
1425	18	3.5565561345794463
1425	19	2.573476986622888
1425	2761	4.331492019569329
1425	1960	4.301682726478089
1425	31	3.698237130086214
1425	3571	3.2902486619090445
1425	3718	3.817425728803774
1425	1032	3.772210198116851
1425	44	3.23085203074147
1425	45	3.650812958921759
1425	2792	3.41547431235116
1425	3744	3.066651676549667
1425	2011	3.5311593770476595
1425	3752	3.013970430956625
1425	2959	4.205332148182813
1425	541	3.648663577696837
1425	3914	3.41534539425198
1425	1097	4.2823476253336565
1425	3786	3.0672196185408125
1426	1407	3.3836568522100743
1426	916	4.152495700807564
1426	1717	3.250088576807584
1447	3952	3.541242196388592
1447	3018	3.004319715186646
1447	2232	3.1349518098278053
1447	904	3.769706371503833
1447	933	3.1054684332895537
1447	2427	2.9338085419795386
