user	item	prediction
752	1897	2.794707527344168
752	1912	3.4222137220537663
752	1917	2.464878853026653
752	1921	3.2964872927255597
752	1923	2.971905033253174
752	1960	4.198160275789071
752	1961	3.3857689552773547
752	1968	3.214424458875773
752	2007	3.1200347090551594
752	2011	2.7968345109884525
752	2018	3.282985783260015
752	2028	3.92692460156348
752	2105	3.4279210113931846
752	2111	3.807735621112729
752	2144	3.602874603103193
752	2273	3.063098291485297
752	2302	3.087378947406692
752	2318	3.554869714827152
752	2360	3.7734000539714927
752	2393	3.0415142184257227
752	2405	2.6651571356114814
752	2434	3.1972964301228024
752	2436	3.14871151325437
752	2478	3.7188572678007095
752	2494	3.6509880639803
752	2501	3.430933415236125
752	2506	2.857865361816363
752	2542	3.724524656161738
752	2575	3.1560427338800645
752	2599	3.313600409061737
752	2616	2.278352562090136
752	2621	3.0811015070233223
752	2671	2.878039683616481
752	2688	2.650468344895809
752	2715	3.154471238659112
752	2725	3.315586396839409
752	2735	2.979522354206348
752	2746	3.401810524707385
752	2762	3.354849909768211
752	2763	2.915564923840534
752	2787	2.880970939675477
752	2844	3.252352675917277
752	2871	3.745493585464122
752	2918	3.629657934101872
752	2952	3.470208361169908
752	2959	3.975857187907162
752	2977	3.0186618695496503
752	3052	3.344110030774305
752	3060	2.7827195909856446
752	3095	3.6313263852114455
752	3124	2.868210398651539
752	3148	3.408211774894339
752	3155	3.338939292399889
752	3173	2.9620714865194837
752	3178	3.451240984572672
752	3185	3.757726610900788
752	3262	2.722919189683308
752	3361	3.664982118225926
752	3425	3.08502310195325
752	3452	3.34890946189429
752	3489	2.254544802216392
752	3495	3.267416840168041
752	3546	3.29224597787185
752	3556	3.1009400077909657
752	3608	2.921922831901065
752	3702	3.176488406251824
752	3704	2.7029605944314303
752	3786	3.1459137829777557
752	3795	3.031296098590172
752	3823	3.4043462139333887
752	3827	2.648726589889108
752	3852	2.9615640773009524
752	3882	3.157755049204103
752	3909	3.1294787028601747
752	3911	3.787872612909255
795	2683	3.5060369578033943
795	3408	3.843126365224201
795	3510	3.804066362141704
846	1221	4.581871655322119
911	368	3.9403455759528367
911	702	3.6808569622552585
911	1253	4.132917252210777
911	1283	4.396332023740861
911	2180	3.790670318808652
911	3066	4.0089730003851765
937	191	2.9615157230488
937	1056	3.628938797405171
937	1257	4.062051602640748
937	1297	3.84815466882547
937	1377	2.800459729594494
937	1466	3.7393200708347054
937	1678	4.361717922727062
937	2034	2.9448739625804485
937	2403	3.5663835792601
937	2404	3.032165633557133
937	3468	3.641482743896415
937	3826	2.55449290098128
943	2712	3.708419915511876
953	383	3.806440893272072
953	553	4.338538510602843
953	1201	4.91063455340848
953	1215	4.415473524599305
953	1283	4.6099528355004695
953	1304	4.624802348427821
953	1379	4.120422066749509
953	2012	3.887961028992888
953	2130	4.456806356838912
953	2276	4.01804283937596
953	3361	4.551289016720611
953	3467	4.358256325796507
953	3871	4.459236366616004
1001	2683	3.50990819122516
1010	1284	2.772041600599501
1010	2336	3.214799321790632
1010	2693	3.1483572775552973
1010	2712	2.69592724603701
1019	101	2.573633557228664
1019	141	2.3251999482741037
1019	431	2.779986546992453
1019	603	2.821664414561844
1019	988	2.521040820508904
1019	1785	2.1007189347745854
1019	1912	3.2709162573270665
1019	1935	2.624578491681954
1019	2809	2.589444983395208
1019	2952	2.609936502202095
1019	3052	2.659702504406317
1019	3535	2.5381465036824453
1019	3893	2.3076984537796688
1019	3952	3.2465880848960453
1051	2167	3.3075192737897505
1051	3912	1.846956337512196
1088	11	3.701914540547776
1088	43	3.017449369078056
1088	54	2.554830041002978
1088	101	3.687636459424373
1088	151	3.4165423846351226
1088	272	3.616357058822572
1088	292	3.528948608377539
1088	307	3.8141154037396623
1088	349	3.7211842081134607
1088	376	3.4067356683922245
1088	381	3.748798340852219
1088	414	2.741824011652173
1088	454	3.197490505760738
1088	494	3.114672059553464
1088	505	3.2478743862055035
1088	514	2.8193129276980278
1088	542	2.9817445648110006
1088	719	3.1374651583289306
1088	761	3.4208813981863093
1088	848	3.6537748994321295
1088	897	3.274975420535995
1088	906	3.5520366623304707
1088	922	4.152836580440034
1088	952	3.66169773059315
1088	976	3.4865736756539896
1088	1077	3.868704366003715
1088	1081	3.659895362276105
1088	1089	3.830875185191871
1088	1244	3.922225179066664
1088	1249	4.041869131808056
1088	1252	4.42625132362314
1088	1272	4.18200290369682
1088	1280	3.7611975964789393
1088	1287	4.010000473780898
1088	1321	3.5872671738340767
1088	1353	3.09390152530398
1088	1413	3.0253471186484604
1088	1414	3.27440501082522
1088	1456	3.486099793558958
1088	1614	3.6812204591184687
1088	1624	3.3913971003728896
1088	1672	3.5734595807856904
1088	1693	3.79694578549336
1088	1702	2.652263327487766
1088	1748	3.789223930120212
1088	1752	3.2822433169403764
1088	1883	3.0038516569332177
1088	2025	3.606238749447137
1088	2045	3.651885220975668
1088	2094	2.7699969539732354
1088	2157	3.1152001488682366
1088	2433	3.1916394491242386
1088	2448	2.8340722456914227
1088	2598	2.932075717572922
1088	2676	3.4253147049883648
1088	2683	3.119895739064048
1088	2702	3.3989700382937587
1088	2726	3.570161050665413
1088	2771	3.0711000171235066
1088	2794	2.474366183433204
1088	2829	3.05335127259807
1088	2840	3.028457760182476
1088	2935	3.3049081434463563
1088	2942	3.522121420122167
1088	3033	3.4201701247914467
1088	3034	3.301525567106948
1088	3061	3.967850348801882
1088	3097	3.9705341155432894
1088	3118	3.073686911942541
1088	3125	2.977161368137239
1088	3129	3.4349457512950434
1088	3155	3.681634768024868
1088	3210	3.802124374618229
1088	3334	3.36410756326514
1088	3454	2.973407272065373
1088	3477	3.4662310475253646
1088	3499	3.957637800993749
1088	3671	3.841786680757716
1088	3675	3.749766856005714
1088	3784	3.0922751196071734
1088	3812	3.331542281149713
1088	3892	3.313810878537444
1101	185	2.4623864931016515
1101	440	2.762192569848286
1101	500	3.364450695634203
1101	546	2.126576089221347
1101	594	3.428859113697203
1101	600	2.8540505242216447
1101	913	3.7881533366204834
1101	919	3.851386122467986
1101	1101	2.995502282631784
1101	1242	4.018333595393787
1101	1246	3.4565238488581995
1101	1266	3.824363938750417
1101	1274	3.691061614786456
1101	1276	3.890879888635861
1101	1285	3.406826431323657
1101	1380	3.625129891853641
1101	1393	2.779708533519904
1101	1394	3.5538477931007373
1101	1485	3.2257607793178944
1101	1500	3.642613336096709
1101	1777	3.2424741243142474
1101	1894	2.5979754786794955
1101	2002	2.5800325260324466
1101	2003	3.0964403982401048
1101	2369	2.802016870664851
1101	2541	3.1611063685364296
1101	2580	2.8671718584604835
1101	2683	3.044339521726758
1101	2722	2.1727135501658754
1101	3000	3.32863990142445
1101	3005	2.4444496154119246
1101	3534	2.2054330045700428
1101	3826	2.2983241112387542
1101	3868	3.0788093888611274
1101	3879	2.653754325934537
1101	3948	3.291036983625889
1113	231	3.2899898803369734
1113	1228	4.427040332151783
1113	1235	4.479305409126863
1113	1248	4.140392216077871
1113	1274	4.4248725386073655
1113	2769	3.854950494299268
1113	2791	4.326732957460623
1113	2871	4.380230508352094
1113	3213	3.7221292659823657
1113	3360	4.282580278706858
1113	3470	4.205093066272017
1113	3947	3.588606736586239
1117	1287	4.058089451439358
1121	3	3.545908815131943
1121	7	3.631522511501873
1121	25	4.421277549505382
1121	36	4.3877410746391154
1121	73	3.959246904788024
1121	105	3.805180309805309
1121	141	4.326384778803501
1121	144	4.1394402028814685
1121	215	4.222028291919181
1121	224	4.09384554062742
1121	266	3.5778136588905345
1121	276	3.9612548969970742
1121	318	4.882119097917471
1121	339	4.316288180260484
1121	345	3.542598804649183
1121	356	4.380198870446813
1121	368	4.223004098742768
1121	381	4.13805240478685
1121	500	3.967655537309495
1121	508	4.264396206397932
1121	509	3.966277109423245
1121	515	4.53972135920726
1121	516	4.015643605701935
1121	529	4.278239621858217
1121	534	4.605071971545231
1121	539	3.7159586596185874
1121	586	3.788594209362589
1121	597	3.4462612824608345
1121	852	3.5696789053455
1121	1042	4.218763609076579
1121	1094	4.225165004380645
1121	1183	3.9878436893007327
1121	1188	4.255295976076365
1121	1271	4.5053095393024165
1121	1354	4.5298523485641065
1121	1357	3.904407229426299
1121	1393	3.7465439368411153
1121	1449	4.5790494729463225
1121	1457	3.182478346025766
1121	1513	4.343637192336004
1121	1537	4.398066844832947
1121	1569	3.763107264242282
1121	1593	3.795441538567237
1121	1594	3.7701945332949114
1121	1614	3.869105278642865
1121	1639	3.7952199782603633
1121	1643	4.105026746842229
1121	1678	4.787383375829697
1121	1704	4.908488104533944
1121	1707	4.2666395095593135
1121	1719	4.45091618026589
1121	1721	4.273521510602197
1121	1747	4.329768079309158
1121	1784	4.168275314431626
1121	1816	3.7220803299268015
1121	1821	4.007992676027856
1121	1873	4.24305274724169
1121	1883	3.3115702003408773
1121	1888	4.143019550105796
1121	1894	3.28892789691917
1121	1897	3.51538078014391
1121	1912	4.6251391484634805
1121	1918	3.6359892248731818
1121	1923	3.991129708801709
1121	2002	4.186055969129149
1121	2062	3.8152595422281896
1121	2171	4.25502286056117
1121	2236	3.796380540147049
1121	2302	4.294856008333691
1121	2340	3.7885018497463454
1121	2385	3.4889432057376704
1121	2424	3.6474217330848897
1121	2447	3.191237191297588
1121	2501	4.141578647338743
1121	2502	4.842638548224254
1121	2567	3.8560877265828775
1121	2570	4.10630550060025
1121	2585	4.125025456552494
1121	2598	3.037108130459218
1121	2618	4.2248779762538025
1121	2627	4.193835006647913
1121	2671	3.990007447869087
1121	2706	3.7125424341527022
1121	2759	3.717084415437286
1121	2770	4.032986742698631
1121	2805	3.900713371048584
1121	2836	3.852780542299143
1121	2883	3.7609515165185634
1121	2891	3.69557528502458
1121	3100	4.794574851082719
1121	3103	3.92422049942652
1121	3148	4.218235975861709
1121	3160	4.298071631408924
1121	3178	4.437815865230734
1121	3185	4.315052542731175
1121	3252	3.9200174994971633
1121	3260	4.1577680249572415
1121	3263	3.815338831026945
1121	3317	4.002739037610019
1121	3408	4.000298991021015
1121	3426	3.48108503020517
1121	3450	3.766696724356573
1121	3481	4.187972312245433
1121	3554	4.56977029841891
1121	3614	3.757357672184507
1121	3713	4.238828000047343
1121	3723	4.338087118910213
1121	3821	3.127511600066281
1121	3831	4.15449764898455
1121	3865	3.801611550749546
1121	3869	3.844708971110369
1121	3893	4.077247218546461
1121	3916	4.247374734297065
1121	3948	3.907108944677309
1125	36	3.2594115802236896
1125	110	3.343582187512898
1125	356	3.745403635794274
1125	454	3.050945680154633
1125	597	2.959515577339002
1125	761	3.416609902320822
1125	914	3.459288001487939
1125	1240	3.79955840102367
1125	1307	3.934181982167772
1125	1513	3.2504406845707265
1125	1617	3.693014755245689
1125	1954	3.5923178811588072
1125	2026	3.017974948962037
1125	2294	3.1116833610783665
1125	2548	2.718646726047925
1125	2683	2.633737106405435
1125	2797	3.3078244243564945
1125	2996	3.2181077335888237
1125	3052	3.3294235913501566
1125	3148	3.621010647786212
1125	3361	3.963378033013773
1125	3557	3.004477647158008
1125	3617	2.4844851348093058
1141	1030	3.0115153410734163
1141	1035	3.9324771053664977
1141	1374	4.002640152212372
1141	2143	3.9855964705192974
1141	2506	3.01378887563576
1141	3753	3.8539294080840247
1142	1193	3.961397680831978
1142	2683	4.108009423320925
1142	3578	3.463825803143061
1142	3900	3.4337867394807944
1164	299	2.8996621981928428
1164	454	3.707401874262883
1164	838	3.6462877319109306
1164	1077	3.67696349987362
1164	1860	3.4773154664987724
1164	1875	3.3361257256147367
1164	2243	3.2433118460428214
1164	3183	3.38451304905778
1164	3471	4.068832489947457
1164	3862	3.221413981473669
1165	296	4.418407611634358
1165	594	3.854342215491031
1165	1702	3.351970493882757
1165	3784	3.744850735453774
1203	908	4.3488911924694165
1203	1275	3.87026570126107
1203	2269	2.979684920159963
1203	3101	3.335017437472348
1203	3251	4.147559694691141
1211	1097	4.135697534687909
1211	2628	3.522737637006863
1211	3168	4.056069142730963
1211	3468	3.9642052814657616
1211	3470	4.172741469646924
1219	3755	2.8856180506830515
1246	256	2.502273758812344
1246	337	2.9637082199469624
1246	435	2.562135207520016
1246	456	3.0364071351029187
1246	718	3.2497899600339792
1246	880	2.6051570377198514
1246	1129	2.751916488430925
1246	1199	3.455372546085555
1246	1204	3.705184388866666
1246	1206	2.944943810523995
1246	1266	3.7429891432275673
1246	1372	3.311250323416509
1246	1375	3.3371619016727427
1246	1387	3.720649966286123
1246	1394	3.0688626040278137
1246	1603	2.860885873537361
1246	1702	3.0482509908864746
1246	2010	3.16518211653315
1246	2053	2.504344793166648
1246	2116	2.7339275063469737
1246	2117	3.2899062073543
1246	2288	3.646873486687237
1246	2609	3.2383241272702765
1246	2662	3.524949616172604
1246	2804	3.6222068652995967
1246	3070	2.9402981070517877
1246	3156	2.939159336396827
1246	3168	3.0293766448063337
1246	3363	3.811675189750763
1246	3617	2.153117760041267
1246	3623	2.317351021467114
1246	3701	2.5034738875732083
1246	3821	2.802161341055619
1246	3844	3.356547839367092
1246	3920	3.156260920527786
1266	1889	3.360025971199831
1274	199	3.907870909997003
1274	1175	3.718834027967348
1274	1694	3.927177175462473
1274	2337	3.556140436745442
1274	2357	3.984790491149393
1274	2550	4.087608656556506
1274	2585	3.808749505368997
1274	3093	4.163027788668307
1274	3159	3.692923209277415
1291	1127	3.851943105649174
1291	1395	3.3841091511259718
1291	2463	3.1593142561693472
1301	153	2.050184648170997
1301	185	3.1581796778736524
1301	344	3.117127927308668
1301	420	2.8449236825367263
1301	1029	3.882585070313384
1301	1073	3.7915165796343904
1301	1081	3.1176519076712617
1301	1282	4.024969346601116
1301	1285	3.8168248763904753
1301	1320	3.0002934963311474
1301	1343	3.834986822417143
1301	1371	3.0159267081759964
1301	1394	3.548511369630253
1301	1485	3.479377945609824
1301	1584	3.9338971783387344
1301	1625	3.9895107711248983
1301	2078	3.317647952853683
1301	2087	3.6500751058387655
1301	2138	3.5498285322097813
1301	2194	3.9080481713534208
1301	2294	3.683698123647555
1301	2394	3.6654336708915385
1301	2455	3.511101740585513
1301	2616	2.9206340896176526
1301	2657	3.59262547758807
1301	2690	3.858166985894159
1301	2794	2.9236574352326183
1301	3052	3.436968201897981
1301	3101	3.090469247898581
1301	3160	3.6622700316975214
1301	3255	3.6774395994529216
1301	3273	2.750665045034121
1301	3285	3.10117476451006
1301	3481	3.9966817291958825
1301	3717	2.7546376147718536
1301	3877	3.085485750071616
1301	3911	3.842187354058201
1303	707	3.3789137212237725
1303	914	3.649955890385191
1303	965	3.737552488375369
1303	1084	3.82428983558657
1303	1204	4.286126008819397
1303	1248	3.700509491417548
1303	1254	4.19268523493998
1303	1262	3.781262036106746
1303	1513	3.273397437098023
1303	2686	3.704325431020747
1303	3074	3.474398506585484
1303	3578	3.390468222455559
1303	3910	3.42858549938034
1306	20	3.6758121592257615
1306	150	4.847920449002205
1306	252	4.033379193959918
1306	253	3.915076938220681
