user	item	prediction
737	1234	3.711221320294354
737	1247	3.661553514361959
737	1356	4.006748547491585
737	1527	3.654679764312805
737	1639	3.312687566719718
737	1884	3.223018090161907
737	1945	4.3214998976222025
737	2028	4.293381434998799
737	2300	3.4925856396623414
737	2321	3.4931613792190555
737	2413	3.857527478648296
737	2571	4.105689277650967
737	2628	3.1339225404158064
737	2702	3.388040303003909
737	2724	2.944682054811951
737	2890	3.89336744331648
737	2968	3.6180299215612286
737	3033	2.9784820320868266
737	3328	3.771300185238002
737	3408	3.29593886236179
737	3471	4.178721504424582
737	3578	3.5477932102200764
737	3623	3.1611358887284946
737	3785	3.114261520544925
737	3863	2.833590068453093
737	3949	4.207805156818445
752	86	2.577853413178751
752	322	3.628959676861504
752	589	3.382066831600324
752	1135	2.817411054728542
752	1372	3.052166636958307
752	1373	2.3195942677249626
752	1374	3.1457484880330413
752	1376	3.3728462987192223
752	1799	3.534227001790065
752	1974	2.75558520763838
752	1994	3.011272762428995
752	2120	2.8847533608594365
752	2374	2.796955549121323
752	2404	2.061803573966735
752	2423	3.2802775300587648
752	2455	2.950987444976217
752	2862	2.2464803525359205
752	2872	3.2491487564547588
752	3499	3.442036061788515
752	3703	3.3533766548607398
753	88	3.424527209484048
753	2003	3.7945217569445897
753	2053	2.2860213628447816
753	2054	3.6079601092769225
753	2797	3.688436720940484
791	3755	3.4473960812984927
911	597	3.277927344328853
911	1653	4.114768960494352
911	2761	4.173074260756602
911	2779	3.52787992413516
911	3408	4.400181580639216
911	3733	4.232505025268705
930	10	3.197450329212015
930	45	2.859866516878161
930	110	3.448683534241631
930	480	3.5038112395254744
930	1653	3.5273875735117386
930	2012	2.862672489605129
930	2692	3.118568828693176
930	2772	2.6687254116101125
930	2959	4.088898235196306
930	2985	2.79711930330401
930	2987	3.781358170491651
930	3317	3.635012067966069
930	3755	2.325892535865499
937	247	4.135002183137366
937	500	3.826248025812179
937	595	4.343601623953199
937	899	3.91642145257982
937	1089	3.877850424489935
937	1179	3.434744790955691
937	1295	2.937853847612371
937	1380	3.677294546577489
937	1729	4.670981071546697
937	2797	3.680192359994532
937	2959	4.307423063534768
937	3039	3.46750780913053
1019	500	2.1980694750323937
1019	520	2.248471925760189
1019	555	2.717685020782911
1019	1262	3.02092115485633
1019	1569	1.6160353910259566
1019	2321	2.3575125990395738
1019	2872	2.590420697417408
1051	1333	3.181958749911498
1051	1350	2.3779930220549503
1088	1	3.791876545016321
1088	5	3.2918829179377878
1088	6	3.892574506317323
1088	36	3.660734651376204
1088	39	3.696156493926941
1088	45	3.63867142894733
1088	164	3.380971971336514
1088	190	3.690895846701941
1088	194	3.843847645292683
1088	222	3.08424472772987
1088	280	3.1953886226811155
1088	282	3.3936335848061634
1088	293	3.8561732627381966
1088	355	1.9822100349579064
1088	441	3.682643627285679
1088	471	3.635481243987065
1088	486	2.535559910699791
1088	515	3.466210758319769
1088	708	3.0234555535932586
1088	745	3.945331756932348
1088	786	2.8140931863583925
1088	933	3.528184019169589
1088	944	3.7040375378029022
1088	950	3.106624417929216
1088	971	4.061512118717735
1088	994	3.9395567621226366
1088	1020	3.2964936558627222
1088	1022	3.39282467830178
1088	1047	3.359330069896692
1088	1049	2.6872168992800285
1088	1059	3.067081062955451
1088	1092	3.2064574072592604
1088	1101	3.3574944888410383
1088	1148	4.025502763885789
1088	1171	4.018610840589591
1088	1172	3.7890892906891303
1088	1212	3.819303147403092
1088	1223	4.267420964656883
1088	1225	4.2400258363938965
1088	1226	3.586117500731394
1088	1247	3.86571664288992
1088	1258	3.6929530788486944
1088	1269	3.931485186776952
1088	1278	3.82089280063983
1088	1285	3.8340698884267095
1088	1320	2.8159249154931945
1088	1387	3.687830814779464
1088	1391	3.142459926018487
1088	1422	2.178368542816818
1088	1457	2.7778076672094247
1088	1499	2.085831443178675
1088	1562	2.0672032592607907
1088	1584	3.889854052215844
1088	1587	3.1495876404778502
1088	1597	3.267018790770852
1088	1603	3.313490826262875
1088	1605	2.8341197037248715
1088	1635	3.883489642769274
1088	1658	3.0677571675118087
1088	1682	3.4411058321866173
1088	1690	2.770355591068397
1088	1721	3.369459921922012
1088	1727	2.817875320851643
1088	1769	3.073178535342276
1088	1777	3.043753648185308
1088	1784	4.011298354380344
1088	1833	3.08695259189479
1088	1845	2.915063640413675
1088	1885	3.541622198630108
1088	1895	3.2675653698999985
1088	1917	2.436909193677727
1088	1920	2.302834616271392
1088	1921	3.5663496096820277
1088	1939	3.409787189120202
1088	1942	2.990449887217509
1088	1948	3.685589166429581
1088	1967	3.400477868373892
1088	1982	2.975057677954151
1088	1997	4.0859395080071765
1088	2001	2.570139911764986
1088	2080	3.649987385621041
1088	2125	3.398544121985927
1088	2130	3.5977144817548337
1088	2135	2.8856068460644937
1088	2143	2.926266953624808
1088	2160	3.3947233268098294
1088	2169	2.195901037598783
1088	2176	3.6671636732750743
1088	2184	3.910449189763022
1088	2248	4.094735429504156
1088	2269	2.3891414667982205
1088	2289	3.729401610866317
1088	2300	3.8701572596743743
1088	2315	1.654191039914526
1088	2321	3.2730265952178708
1088	2333	3.4312288309773407
1088	2336	4.153441627651247
1088	2338	1.2539329727035184
1088	2396	3.819352132316439
1088	2406	3.701005965787776
1088	2428	2.410840079486704
1088	2474	3.752322370747886
1088	2500	2.2396674888291948
1088	2546	2.897819872088577
1088	2570	3.272396846157823
1088	2571	4.000824249431145
1088	2580	3.368306423262191
1088	2622	2.724802691780927
1088	2640	3.874050631992324
1088	2642	2.784495577467538
1088	2686	3.6222663605702503
1088	2687	3.436639035494481
1088	2688	2.940347420928214
1088	2719	2.239817822248437
1088	2732	4.118264913733967
1088	2745	3.970753256621908
1088	2762	3.781936262516613
1088	2770	3.0268501096746463
1088	2806	2.147408443491898
1088	2822	3.098172545504976
1088	2828	2.459852941173582
1088	2871	3.238947507554972
1088	2944	3.732564266521779
1088	2947	3.214403865587023
1088	2948	3.238609393384299
1088	2997	3.7614218937977206
1088	3004	2.113054519060663
1088	3035	4.195315799133957
1088	3062	3.473290723273094
1088	3078	3.5861771328627463
1088	3100	3.5997867205069127
1088	3111	3.611157281514016
1088	3147	4.039892562173977
1088	3178	3.4838333913101938
1088	3181	3.814068097513996
1088	3201	3.9365271689180577
1088	3257	2.6925210309904006
1088	3259	3.0598772921317234
1088	3260	3.5704016537870307
1088	3273	2.2651001153977885
1088	3275	3.2705359365939595
1088	3296	3.634479991738232
1088	3363	3.788309706194661
1088	3507	3.8625310565280353
1088	3535	3.5633683887359147
1088	3545	4.147475198484583
1088	3548	3.717682222921269
1088	3549	3.629886852594171
1088	3551	4.038967186245
1088	3555	3.189562041968822
1088	3598	2.884445765200311
1088	3668	3.867464496282816
1088	3712	3.255165397040518
1088	3723	3.738698886569661
1088	3730	3.738042134126703
1088	3745	2.5749160557974946
1088	3785	2.638078174864108
1088	3825	3.182372461299265
1088	3895	3.057102104611562
1088	3908	2.517378944626357
1088	3910	3.445735396847965
1088	3950	3.77638222032672
1101	48	3.5762860658346725
1101	377	3.4552344533107333
1101	466	2.905607971975683
1101	515	3.419884411237186
1101	851	3.938346303457104
1101	908	3.842087118871625
1101	999	3.354864472720956
1101	1023	3.998669565437602
1101	1027	3.2873065359627525
1101	1035	3.5238137966122163
1101	1081	3.623191287231262
1101	1225	3.991895045160211
1101	1288	3.65063473864515
1101	1499	2.462510884172868
1101	1916	3.635639784641315
1101	2145	2.694754326991807
1101	2301	3.183931859926276
1101	2403	3.1612401675010138
1101	2404	2.392287003178393
1101	2950	2.454862909007537
1101	2959	4.175885507998418
1101	3068	3.943267983477115
1101	3740	3.1484669519857005
1113	246	4.93341360677464
1113	904	5.209034507116505
1113	913	4.613458056682968
1113	1254	4.913813228399442
1113	1260	4.884049586552223
1113	2997	4.289693494392199
1113	3101	3.3019724070614123
1120	111	4.707584115419874
1120	256	2.6234428299651813
1120	494	3.5477339170958904
1120	534	3.377553630776475
1120	552	2.7950588000507266
1120	1302	3.8566704178858338
1120	1408	3.80566370053867
1120	1884	4.070064661615939
1120	2009	3.676886214160139
1120	2145	3.393770046076214
1120	2194	3.648551498168175
1120	2273	3.801715496152457
1120	2338	1.802710369645378
1120	2398	4.129141633005953
1120	2600	2.934876187794905
1120	2628	3.094553775567765
1120	2671	3.412210273406311
1120	2701	2.894257881490697
1120	2770	3.123086433252395
1120	2890	4.443805663519926
1120	2915	3.176253091981273
1120	2985	3.0875457278103458
1120	3000	4.079878783103744
1120	3082	3.591470135735804
1120	3148	4.013909785581768
1120	3317	4.340903816374007
1120	3534	3.1739433890320425
1120	3624	3.80101002931601
1120	3638	3.121789075388871
1120	3686	3.2364278878041635
1120	3826	2.798124233516997
1121	101	4.4654509301415
1121	163	3.3605484097324645
1121	1060	3.400065840768328
1121	1249	4.590499979888531
1121	1556	2.134387810018989
1121	1701	3.538439070197219
1121	1917	3.2144994744603403
1121	2334	4.064729064640621
1121	2384	3.686832486246266
1121	2803	4.442058504101981
1121	3082	4.157003143193163
1121	3176	3.973389695365828
1125	50	4.261263187061656
1125	198	3.546280359667775
1125	539	3.573281967851268
1125	647	3.1146023325068093
1125	653	2.271907935824482
1125	741	3.450339099336724
1125	1343	3.246973781782958
1125	1888	3.1275659248932386
1125	2315	1.584432650066809
1125	2375	2.5352452458937105
1125	2676	2.572927517961329
1125	3484	2.855460125236708
1141	500	3.545217056667352
1141	2017	3.157397496921785
1141	2797	3.775776886832381
1142	223	3.787686907526576
1142	2336	4.208549382305451
1164	7	3.377577898071596
1164	17	4.332051927116914
1164	34	3.9300454797630566
1164	1127	3.4132339659227733
1164	1295	3.0056617713181493
1164	1367	3.0975618730693486
1164	1704	4.256092264707185
1164	2020	3.919386416914981
1164	2692	3.877794074212503
1164	3006	3.778980759498636
1164	3072	3.5685239013621466
1164	3111	3.464754742313209
1164	3181	3.2080967907022817
1164	3481	3.497387730251428
1164	3526	3.513159772190956
1165	1193	4.315870162044393
1165	2236	3.785736036070488
1165	2746	3.803395172071409
1165	3740	3.911000857490048
1182	1213	4.825214430888501
1182	3504	4.852754227292963
1202	147	3.975775223999968
1202	1035	3.3981405200057546
1202	1081	3.3327098956605736
1202	1203	3.992132330590964
1202	3551	3.6178210568708495
1243	377	3.989485464130455
1243	1678	4.201572917258966
1243	1729	5.081214069391132
1243	2797	3.6608002490294886
1246	2	2.749208206245323
1246	282	2.379805394277013
1246	1918	2.7319119313699125
1246	1965	3.744516385526528
1246	2001	2.803392332308513
1246	3030	3.7928024097570576
1274	377	3.863427430216841
1274	1028	4.221216464564666
1274	1217	4.406372529494589
1274	1230	4.692837801061067
1274	1678	4.447213734304936
1274	2085	4.097018379536909
1274	2948	4.34496853330217
1274	2993	4.366276527084976
1274	3035	5.114078405759422
1274	3451	4.020438631230456
1274	3508	5.256512511843003
1301	750	4.357198864837578
1301	2333	3.571076422907016
1306	10	4.292487878973208
1306	24	3.676238873657924
1306	31	4.122773176824402
1306	339	4.466757167529515
1306	555	4.853191582202715
1306	1352	3.728088898950455
1306	2160	4.684347619217416
1306	2541	4.514544673281199
1306	2716	4.775423199540132
1306	2966	5.080511307278267
1306	3409	3.679547742874971
1306	3484	3.577731784128169
1306	3555	3.915399120598894
1306	3950	4.8231353572904565
1352	318	4.350540832936432
1352	745	3.932580273381408
1352	1213	3.826536051038782
1352	1221	4.300623028949151
1352	1542	3.903884252689403
1352	2427	3.5386554382012374
1352	3007	3.6454992619302127
1352	3176	3.7910511644617007
1390	94	4.255214233226306
1390	1735	3.644793654769405
1399	480	3.8711126230071913
1399	1625	3.730853719779144
1415	899	3.94656662530721
1421	111	4.380467714192077
1421	246	3.906014188081796
1421	750	4.533855499991636
1421	899	4.109262933483088
1421	1172	4.032954146142095
1421	1207	4.728714066439462
1421	1639	4.106877314110677
1421	2243	3.5568639785313443
1421	2303	3.441588690549149
1421	2917	4.732606948080852
1422	1500	3.1091571844239523
1447	29	3.73157604701143
1447	427	2.1489680357213263
1447	2116	2.2403198752591083
1447	3262	2.198538389432604
1451	19	2.488851373947846
1451	344	3.4680344845460294
1451	1186	4.153660973330019
1451	1237	3.253816907443576
1451	1253	4.55046391165148
1451	1917	2.6796976291492385
1451	2908	3.9815780614759806
1451	3863	3.627043439736543
1451	3910	3.684209742949721
1551	909	4.599285530034125
1551	1204	4.806421471432616
1551	1394	3.9282373459852886
1551	1954	3.9276216727991327
1551	2076	3.548449545612173
1551	3949	4.058376295958385
1556	261	4.478426266454568
1556	838	4.626168108754253
1556	2611	4.277482850868445
1579	163	2.90709901449003
1579	1027	3.050395553321315
1579	2046	2.8375564740933834
1579	2273	3.2056716900822444
1579	2416	3.404396980265133
1579	3489	2.6210439000428907
1597	296	4.678748814768718
1597	377	3.7627550153216327
1597	851	4.400567412790281
1597	1225	4.729433394409601
1597	1729	4.711753988844584
1597	3039	4.009299329173287
1599	2617	2.8036117137792718
1599	2692	4.593390976777395
1599	2858	4.146308325779389
1605	3863	2.690473612390792
1733	58	4.287309779746533
1733	190	4.509197984614573
1733	316	3.906185025315055
1733	562	4.762129684156763
1733	720	5.149490947900771
1733	1187	4.667985711447795
1733	1262	4.655474597137189
1733	1343	4.096740028883423
1733	1594	3.398997874115232
1733	1682	4.434882363464087
1733	1895	3.945351253740859
1733	1950	4.290006342522407
1733	1968	4.58645954792457
1733	2243	3.994515266585154
1733	2303	4.299127734567304
1733	2729	4.489726683583035
1733	2987	4.345201469107567
1733	3246	4.638226464470118
1733	3526	3.757636266962888
1748	296	3.687594524078882
1748	1485	3.3852122241615725
1748	1912	3.0795466238197253
1755	7	3.0826585674110745
1755	25	3.602882465812479
1755	28	3.794728693175585
1755	94	3.544502659014004
1755	222	3.0549368968501174
1755	235	3.091325035533718
1755	252	2.76898854479225
1755	260	4.486297951297472
1755	289	2.6961912797953658
1755	318	4.30042674568592
1755	337	3.3495272375910283
1755	339	3.291990394214273
1755	497	4.045695836782359
1755	531	3.2298159361851946
1755	543	3.19362156882591
1755	596	3.00645110722354
1755	608	3.774699514292288
1755	736	2.917875971099401
1755	802	3.261862529416893
1755	838	3.985414952803454
1755	910	4.2103593129312245
1755	911	4.086921488247995
1755	1025	3.4532328818171205
1755	1059	3.048027170323353
1755	1080	3.379490468373747
1755	1086	4.012666982162942
1755	1104	3.301395773522086
1755	1136	3.839243238073721
1755	1196	4.165688358781425
1755	1207	4.30624016523838
1755	1219	4.110022982044561
1755	1246	3.723402466930793
1755	1271	3.9051133344365576
1755	1291	4.06326188464404
1755	1339	3.2614908293449143
1755	1457	2.5450412079862543
1755	1500	3.393544507910123
1755	1541	2.683658364747352
1755	1569	3.326189918323353
1755	1625	3.493147429911375
1755	1653	3.755618887785731
1755	1678	3.8183738672242544
1755	1704	4.165375649489225
1755	1735	3.3136993969070745
1755	1777	3.1243357095969926
1755	1821	3.2996552227767824
1755	1895	3.119086838838926
1755	1907	3.181657937949638
1755	1909	2.84095447852765
1755	1947	4.074490671151508
1755	1967	3.325355059696515
1755	1968	3.8949910943141326
1755	1997	3.6925924137589594
1755	2006	3.525815677199242
1755	2018	3.312848539709444
1755	2028	4.111776680414608
1755	2085	3.160534302683586
1755	2096	3.694262996961765
1755	2125	3.485210696886868
1755	2137	3.515104822202883
1755	2161	3.498704201245207
1755	2300	3.7457822472070728
1755	2336	3.7482748979772778
1755	2355	3.5939029317935987
1755	2395	3.372731728715067
1755	2469	3.3786136926180945
1755	2502	3.695714936542579
1755	2572	3.2654502168744743
1755	2671	3.4343012609213277
1755	2762	3.877689818035416
1755	2978	2.695350482294561
1755	2987	3.460150850551
1755	3081	3.195389733439805
1755	3095	3.9965563481599258
1755	3108	3.05747191012073
1755	3163	2.8796799473632784
1755	3174	3.5194485629909136
1755	3317	3.742485164347497
1755	3418	3.6415715059863256
1755	3536	3.1488648844651848
1755	3549	3.6105388493287767
1755	3751	3.37324875457052
1776	1032	2.9183426580636214
1776	1608	2.5574097641412648
1776	1676	1.844226662242303
1776	1947	3.4623281119804763
1776	3052	3.0125623332115525
1776	3484	3.0924795659727526
1778	1101	4.295199922954144
1778	3798	4.159140862480968
1812	1544	2.843905630576433
1812	3702	2.8478008269722674
1812	3703	3.4970828451619145
1834	1127	4.684710636920857
1834	1959	5.010147939099348
1834	2710	4.1074245277176615
1834	2797	5.142403561200378
1834	3005	4.519346449168256
1834	3016	4.065885971501875
1834	3155	5.37517561342136
1834	3534	5.07861512790514
1851	500	2.472057617193414
1851	555	3.066618746824092
1851	663	2.194312409692948
1851	851	2.9142274640894867
1851	1295	2.2898944146101288
1851	2374	2.61396747117623
1851	2797	2.4058603677335237
1851	3039	2.857374311429044
1851	3266	2.674173260586213
1897	43	3.213475480186643
1897	899	4.377520887302282
1897	931	3.967294007251272
1897	968	3.5857492708328644
1897	2054	3.2935632315177674
1897	2083	4.338260422684278
1897	2145	3.9788930035488255
1897	2355	4.168426407395173
1897	2369	3.6389539810034535
1897	2560	3.931286342395394
1897	2598	3.334701872642344
1897	2688	3.7582571092866703
1897	2699	3.1857622543802626
1897	2701	3.0541576306577176
1897	2702	3.1749640448958063
1897	2713	3.3787775519833407
1897	2724	2.972638585132106
1897	2761	4.146805147481826
1897	2770	3.452913715996189
1897	2881	3.3641220591569567
1897	2976	3.740732807995928
1897	3097	4.623331850400613
1897	3175	3.9588591405197033
1897	3536	3.518610631032337
1897	3548	4.476735852405998
1897	3740	3.805032459162421
1897	3791	3.445936221989345
1897	3949	4.432544460916241
1912	1320	1.8629951756416423
1912	2081	2.501600677054547
1912	2312	2.95325899945322
1912	2952	3.012407296464481
1912	3712	1.9267160241849095
1941	628	3.0461691342229464
1941	1136	3.07726445925664
1941	3835	1.6463066672994051
1943	909	4.685623682965459
1943	2231	4.1940067973681225
1943	3504	4.503981433009313
1943	3505	4.27661163560521
1943	3869	3.6950884663661583
1958	2355	3.0085474925012106
1958	2501	3.1326469660016727
1969	1517	4.472308910956743
1980	1252	4.043136663657172
1980	1276	4.188332031981526
1980	1287	4.032913647185539
1980	1363	3.077662884586118
1980	3007	4.160117942267156
1982	3949	4.223917156476185
2015	141	3.2133185997246088
2015	163	2.38252927442195
2015	514	2.4455118995124643
2015	909	3.3986054443175293
2015	1078	3.015676000334083
2015	1380	3.2408374273212344
2015	1381	1.3165325235569272
2015	1449	3.19077005701661
2015	1953	3.265182587863309
2015	2100	2.615317371311895
2015	2111	2.637744637955019
2015	2150	3.105364762499584
2015	2248	3.4039100961063067
2015	2371	2.7810589090601936
2015	2542	3.33830583073129
2015	2763	2.927904699393325
2015	2860	2.28889708975316
2015	3258	2.486773731734924
2015	3275	2.4090911136608817
2015	3361	2.9606020815900878
2015	3362	3.1445257495262364
2015	3481	3.043764376009377
2015	3535	3.297247681757621
2015	3688	2.244806263134233
2018	1251	4.668282661624821
2063	3398	3.2579753859979386
2063	3616	2.532708729907866
2063	3882	3.0901769741211798
2063	3915	3.4949797137119623
2071	377	4.163455517867357
2071	2797	4.906439471940374
2092	3791	3.28907539196488
2122	500	2.697614806089088
2122	3039	3.678045495003953
2122	3471	3.963967656705345
2176	104	4.682621904074862
2176	1252	5.039031413574616
2176	3363	4.8564821424442135
2188	1916	3.654361977770031
2188	2010	3.6592451118805487
2188	2387	2.4159256798204654
2190	17	4.209447639809494
2190	25	3.941261377004888
2190	111	5.163028302777276
2190	150	4.325783829652044
2190	260	4.948444450583248
2190	457	4.66413250486801
2190	608	4.601344400473135
2190	778	4.548746722928082
2190	783	3.8225796157253766
2190	914	4.020570264992281
2190	923	4.10865628092026
2190	1196	4.14166215929111
2190	1197	4.369426441719717
2190	1198	4.661820009340989
2190	1214	4.2367348825520965
2190	1224	4.740794705967499
2190	1266	4.793918437136912
2190	1276	4.137691038447054
2190	1394	3.843499622972632
2190	1694	4.020493192494799
2190	1704	4.422419863275908
2190	1914	3.7852104275904495
2190	1962	4.732393174739678
2190	2064	4.031074870490931
2190	2194	4.180708910261764
2190	2501	3.742846488249505
2190	2797	3.895972610522449
2190	3253	3.729348106908866
2190	3317	4.460521315727255
2195	1297	3.5298053892024512
2195	1994	2.819755131799248
2247	199	4.235861086774925
2247	916	4.372952074473563
2247	919	4.128167059672437
2247	954	4.428656409139786
2247	1252	4.035621117102549
2247	1254	4.681832030396105
2247	1276	4.059366725590689
2247	1304	3.643238655025725
2247	1944	3.770778317798791
2247	2393	3.4871320596101283
2247	3095	4.159949505752446
2247	3152	4.2181580437363895
2247	3873	2.956620049680136
2380	920	3.796591887646223
2380	1035	3.5640623685356463
2395	1	4.704211092323424
2395	32	4.771219788362436
2395	300	4.098184728896248
2395	597	3.551083006943739
2395	1090	4.099416311794197
2395	1124	3.716639948285064
2395	1231	4.756388688453066
2395	1288	4.733399707452518
2395	1302	4.103577435187115
2395	1307	3.636609864311837
2395	1394	3.669761951917637
2395	1641	4.221873514492743
2395	1663	4.305562651698568
2395	1674	4.476863130518713
2395	1704	4.569740044027741
2395	1957	4.557566622496711
2395	1961	4.359511478857813
2395	1962	4.290810939635536
2395	2000	4.124846975812006
2395	2076	3.9103369746079686
2395	2100	3.920675371801252
2395	2114	3.433852936759062
2395	2115	4.100412570992942
2395	2150	4.039324710616774
2395	2194	4.40422587062465
2395	2248	4.687762787020316
2395	2352	4.321354662687719
2395	2407	4.219013702408281
2395	2797	3.849776927897509
2395	2915	3.6482157396843977
2395	2918	4.346492996361056
2395	3039	3.629149171419596
2395	3210	4.573454950834908
2395	3361	4.242372903300507
2781	2739	5.027691289215847
2781	2863	5.006503986322534
2781	3363	4.581772401165644
2810	73	3.6940771831237833
2810	520	2.964851367820625
2810	2759	2.8799997219994347
2814	11	3.88210416989273
2814	17	4.804940997130696
2814	32	4.165953632087112
2814	150	4.248280496395452
2814	296	3.660634265774805
2814	318	3.813923189338447
2814	457	4.216314084401592
2814	527	4.2287201880933925
2814	539	3.8793383623925632
2814	586	2.9586379684834387
2814	736	3.3771492827925327
2814	786	2.6506384905459144
2814	832	3.836133170603132
2814	1059	2.724130450582588
2814	1092	3.828595906244745
2814	1183	3.9769768507104137
2814	1249	3.9023634495576647
2814	1393	3.676599923725479
2814	1457	3.4668331381016486
2814	1517	4.351059439963287
2814	1569	3.635185880936635
2814	1608	3.192571630978979
2814	1747	3.809919812488416
2814	1784	3.6962371273090615
2814	2012	3.4250877125099457
2814	2094	2.4816389774173366
2814	2268	3.596752807517805
2814	2273	3.219770435087009
2814	2291	3.2117143186549795
2814	2424	3.56592023811357
2814	2617	3.229699359353161
2814	3528	3.558329756508122
2824	2396	4.908872729531675
2841	110	4.315441526263916
2841	1041	3.631422229371635
2841	1633	4.038840624457377
2841	2997	4.363331986316413
2847	1247	3.4180417446296087
2859	1777	4.09361686574917
2860	1648	4.613063906527654
2860	2599	3.881876223310608
2860	2692	4.434332533858413
2898	3317	4.547142324889651
2898	3578	3.868186308052533
2898	3617	3.907663017180723
2969	10	3.799974118741287
2969	296	4.306931806887239
2969	500	3.451758337857868
2969	555	4.20371655396416
