user	item	prediction
92	1688	3.9633747023518953
92	1702	3.186026292921357
92	1722	3.32834312370738
92	1750	3.205297082550679
92	1754	3.126372663625449
92	1760	3.579151844586266
92	1779	2.914898621473973
92	1801	2.93299020291683
92	1831	3.961802454044531
92	1848	2.966491894186305
92	1881	3.0422660599158893
92	1882	2.91579561852224
92	1894	3.1619385940318527
92	1907	3.761941791402645
92	1911	3.3851931721011983
92	1917	3.308312962183058
92	1920	3.33742845111204
92	1947	3.3191705106710643
92	1951	3.790017348411602
92	1967	3.326414298221777
92	2005	3.5509315739196503
92	2006	3.608742968127185
92	2015	3.2379959461402943
92	2017	3.4893754232756176
92	2018	3.463570549564482
92	2028	3.5936712937556754
92	2033	3.398779820870224
92	2038	3.238074401500533
92	2043	3.6114802828793335
92	2048	3.574011132780447
92	2054	3.676249700117639
92	2058	3.004092577118548
92	2072	3.507798746523241
92	2077	3.423932299944896
92	2078	3.714476724123341
92	2083	2.9564864319287825
92	2084	3.511257074864636
92	2085	3.697839829442222
92	2087	3.8726529726240737
92	2089	3.555693714374912
92	2090	3.3944236330281767
92	2092	3.881364612491494
92	2096	3.695631287152547
92	2100	3.439818984825953
92	2102	3.944768689605914
92	2123	3.858078285377758
92	2126	2.670558412334496
92	2133	3.877832243575349
92	2134	3.297874354158044
92	2135	3.537676251398684
92	2137	3.467802611573761
92	2139	3.653811204202943
92	2140	3.557953733914572
92	2141	3.7970090716872553
92	2142	3.1885279037903995
92	2143	3.0873443134076743
92	2161	3.2334818115765622
92	2162	3.216839881385131
92	2167	3.083839230610509
92	2188	2.991147159049995
92	2273	3.260361268321251
92	2294	3.4286562574842123
92	2353	3.1564078107558187
92	2363	3.33683502131051
92	2394	2.953727213402044
92	2413	3.802904268346521
92	2414	3.378033878390571
92	2421	3.7090829765952735
92	2422	3.2706974205367843
92	2428	3.2776180092994065
92	2430	2.924313599330711
92	2453	3.8134189222308303
92	2470	3.392735288955012
92	2471	3.084448698162612
92	2485	3.1389949127965973
92	2491	2.9525622616233003
92	2502	2.9264614800355675
92	2529	3.104950126895382
92	2541	3.140424756860104
92	2546	3.055522961168206
92	2559	3.355367023388547
92	2565	3.3776020292085414
92	2566	3.0962826871933187
92	2572	3.159705023725913
92	2580	3.78043546758894
92	2581	3.650919894945097
92	2605	3.77119301765447
92	2606	3.1938745713417704
92	2622	3.021249817633445
92	2657	2.8792099765042574
92	2683	3.220712194766944
92	2687	3.4185700136869333
92	2688	3.0378112141767395
92	2694	4.0308451128295975
92	2699	3.263435334458538
92	2700	2.898723436412815
92	2701	3.1779483217828832
92	2702	2.934329048511636
92	2706	3.359772732948385
92	2709	3.641890513919913
92	2710	3.365682365628764
92	2713	3.043024425588253
92	2714	2.807094157114138
92	2717	3.2500172028091145
92	2718	3.280302764015793
92	2719	3.0003590546942727
92	2720	3.070528895380013
92	2722	3.4763383318187797
92	2723	3.4260138333699577
92	2724	3.346039766962893
92	2762	3.811479933746746
92	2763	2.80843065100594
92	2770	3.308334659445447
92	2771	2.793828215741444
92	2800	3.5566777463562333
92	2822	3.3170605590552547
92	2826	3.3064030586796758
92	2827	2.795397798283098
92	2840	3.078261152377662
92	2861	2.5164685102002644
92	2876	3.46357718881306
92	2881	2.7983014341593755
92	2888	2.903067387733067
92	2906	3.3020219752849824
92	2918	3.4530882464912245
92	2941	3.068739391238553
92	2950	3.007929058711557
92	2959	2.97794253319385
92	2987	3.267992539286257
92	2995	3.508164261813809
92	3004	3.0981994411417
92	3005	3.82657014320002
92	3034	3.4588154046357507
92	3081	3.364171782394871
92	3082	3.5397127604823417
92	3107	3.0544557376708874
92	3113	2.8890102027915505
92	3176	2.924991206130432
92	3185	3.609261300422701
92	3189	3.116718350571972
92	3225	3.323402248047657
92	3238	2.812520788025629
92	3257	3.0624141237507803
92	3273	3.563947930379588
92	3285	3.461389811507836
92	3325	3.519591442258706
92	3397	3.660662306282712
92	3438	2.8090327111711297
92	3453	2.341430830807277
92	3461	3.418371658592832
92	3466	3.607084440108496
92	3483	3.581447915595538
92	3489	3.646592630045915
92	3511	2.7244122282989958
92	3515	3.1418687366943248
92	3526	3.5950575313719844
92	3535	3.5469175189656887
92	3536	3.503889819694126
92	3543	3.2013543405557945
92	3604	3.2724436800343537
92	3615	3.5483318752754216
92	3623	2.876198010851381
92	3646	3.1106250097873045
92	3675	3.1964885140164405
92	3717	3.2938491109883943
92	3743	2.841224218956397
92	3745	3.044200684965691
92	3752	2.4830378910725663
92	3776	3.435762210639412
92	3793	3.165861840666687
92	3798	2.870803647653818
92	3821	3.216276716953666
92	3824	2.8235587536411324
92	3825	3.7002690990073024
92	3826	3.189586992311224
92	3863	3.049540266919191
92	3882	3.3265496320449017
92	3895	3.1571396439804733
92	3948	3.253460861359037
96	1	2.9268287067944017
96	17	2.845018169419613
96	36	2.8532647917645333
96	47	2.90898298640354
96	110	3.073524789221742
96	150	2.915832731892148
96	161	2.901714030475506
96	260	3.1441571400805595
96	296	2.9797204012213667
96	318	2.9695710818919743
96	337	2.7757612694642413
96	356	2.92267994100846
96	457	2.9968137121119662
96	474	2.9130459701277536
96	527	3.001391682181943
96	534	2.7610165811190104
96	553	2.938575358840823
96	589	3.102358066943663
96	590	2.9763769768935804
96	593	3.0001240822317343
96	608	2.9778761161684666
96	919	2.9969022611783203
96	1028	2.8964910016944017
96	1036	3.0612972111964374
96	1073	2.967303420733884
96	1196	3.1389934426816897
96	1197	3.063436238929629
96	1207	2.930040233388302
96	1213	2.993629902811007
96	1225	2.982529550762991
96	1231	2.957629190837204
96	1242	3.0330039912705447
96	1259	2.996921726487956
96	1265	2.9115709672321715
96	1266	2.980673839778849
96	1270	3.045790502458985
96	1277	2.969544801945766
96	1358	2.8761893281280324
96	1393	2.8620744850999653
96	1394	2.923873936599896
96	1408	3.0117593120825084
96	1610	3.016829729163412
96	1617	2.9758135870426003
96	1625	2.8719264171240715
96	1694	2.825855933215682
96	1784	2.771029678471541
96	1873	2.8757853423583963
96	1907	2.903020658212517
96	1954	3.013868737306633
96	1961	2.939783983033061
96	2020	2.955371252594039
96	2028	3.049647336030952
96	2078	2.851222578153244
96	2268	2.872388914672809
96	2324	2.8863243113515384
96	2396	2.930578870711313
96	2501	2.909633347626135
96	2571	3.081952120424713
96	2762	2.997043609682313
96	2804	2.961813663534136
96	2871	2.975935403813883
96	2997	2.958978516045979
96	3100	2.826558965509937
96	3105	2.8273473600837757
96	3114	2.991830113494799
96	3147	2.9338853640252744
96	3148	2.8254123322316462
96	3408	2.9136569969550106
96	3421	2.9457683188761585
96	3513	3.0041502426009408
96	3526	2.8065695974033136
96	3578	3.0051482814190438
96	3623	3.013509145660025
96	3751	2.946892541951706
96	3753	3.0378124230139045
96	3916	3.0042057648402096
99	1	3.65878580404692
99	19	3.641733429212022
99	34	3.648496670029651
99	110	3.6341402463055408
99	223	3.684013188402426
99	296	3.669430606180115
99	344	3.693652734264479
99	588	3.6365751993843967
99	1161	3.5410410040686706
99	1193	3.612064985269426
99	1225	3.6212593617348494
99	1265	3.6506878782786014
99	1923	3.672177042089476
99	2396	3.632105232912041
99	2599	3.654216039170964
99	2938	3.3534252886655587
99	2997	3.668390417579418
99	3189	3.5166679686716558
99	3285	3.478139977381012
99	3298	3.60848709557301
99	3301	3.60660290117149
99	3316	3.5445018499341865
99	3325	3.2597487838697523
99	3454	3.12887120181224
99	3484	3.493778413964198
99	3536	3.596197610601686
99	3553	3.2003980025285497
99	3555	3.658033149912124
99	3556	3.5173847212344604
99	3594	3.361135940657143
99	3596	3.5745634559645434
99	3615	3.583421600962696
99	3616	3.4921756564363
99	3617	3.668078909886499
99	3623	3.648475340165344
99	3646	3.541205402220455
99	3717	3.6417043365652897
99	3743	3.053649125972278
99	3744	3.606542392136901
99	3753	3.6288541450431713
99	3755	3.642430976602261
99	3784	3.621903374805324
99	3785	3.622540690595561
99	3793	3.68648729679442
99	3821	3.550270630513616
99	3825	3.446693118817912
99	3861	3.51243865812528
99	3882	3.414816009664768
99	3896	3.6346519504258814
99	3901	3.3979761849703856
99	3916	3.636362523027376
116	1997	3.7892948352049167
116	3537	4.135594211956166
116	3556	4.112406772133936
116	3578	4.085806271266333
116	3617	4.02645485727153
116	3646	3.7489647312371663
116	3717	3.887865229136635
116	3744	3.997247381426398
116	3755	3.728531533770645
116	3793	4.069979902630221
116	3861	3.9314857711866207
124	34	3.9452067145995855
124	531	4.058455149217561
124	678	4.060129898369674
124	1094	4.001496421771666
124	1179	3.9984399862779454
124	1213	3.9407667743660575
124	1693	3.9755392116019728
124	2912	3.968106247036485
124	3078	4.017775971549872
124	3125	4.057257205144931
124	3298	3.8860100691342216
127	3301	3.8772866433266935
127	3317	4.102577335651327
127	3754	3.7631622538014864
127	3784	4.194226627228303
127	3795	4.024536503318649
127	3865	4.099146440153987
127	3893	3.995529885370473
127	3895	4.113930086762276
127	3897	3.808389412156157
127	3948	4.053359512511622
127	3952	4.068104136029792
131	1172	3.5735990463271814
131	1961	3.750008466299797
131	3798	3.041893413334572
134	3156	2.6471430367921407
140	898	3.391498536674342
140	906	3.408688835040933
140	912	3.2604169413347037
140	913	3.277318295612506
140	918	3.426997300622133
140	923	3.3390542563587142
140	928	3.428818518264544
140	929	3.6040593921907647
140	930	3.4218002753227994
140	942	3.416082527500542
140	946	3.4113596256465457
140	951	3.416551589425401
140	953	3.2001054247743843
140	1212	3.4541456143887825
140	1254	3.391611057533918
140	1269	3.262853226684651
140	1282	3.1552401525833336
140	1284	3.3926661729701526
140	1941	3.488105627508017
140	1942	3.5409294258277115
140	2202	3.315471972662959
140	2204	3.479296266021293
140	2612	3.6091315668372426
140	2935	3.587880292500242
140	2936	3.556807758438107
140	2937	3.650667546580711
140	2940	3.454973532445736
140	3095	3.359854671755836
140	3097	3.396842008010257
140	3182	3.560967137206878
140	3334	3.308610065383008
140	3435	3.380587952466858
140	3481	3.296009369190525
140	3536	3.31769268355761
140	3606	3.453692112734996
140	3751	3.272574858410089
140	3793	3.1709463702832754
142	2761	3.567116355554653
142	3160	3.627135935554663
146	471	4.091455154394402
146	905	4.041882959997783
146	927	4.057631616725671
146	2178	4.065630154743893
146	2272	3.6415282588945774
146	2774	3.853688541208747
146	2940	4.033366591257177
146	2993	4.262671051316135
146	3317	3.5008299233910307
146	3635	3.997985430938535
146	3638	3.7163791862956894
146	3897	3.79370681258341
149	1190	3.862949116554664
149	1250	4.499739596269202
149	2312	4.28681949725236
149	2348	4.222205494955588
149	2806	4.073646282472985
149	3593	3.841985634471187
149	3618	4.190985510835943
149	3730	4.184995258309314
149	3751	4.321115061588689
149	3785	3.637194910007253
149	3787	4.65751043248936
149	3794	4.190883093168644
149	3858	3.9344502916316153
149	3882	3.915035486416595
149	3906	4.330971663102785
150	1252	4.268064675688406
150	2932	4.259480770433075
150	3787	4.166371141941393
150	3826	4.184953584625154
150	3897	3.926238686665977
150	3948	3.9228064713490287
153	274	3.5012746822583227
153	3285	4.389147348531891
153	3785	4.39028972043915
157	1162	3.948773069964025
157	1234	3.8124138345493135
157	2361	3.7179441019429778
157	3007	3.682164256321546
162	1	4.184008408542624
162	104	4.244901288224
162	153	4.296703529683511
162	440	4.088280025394199
162	551	4.436798407970399
162	552	3.9953489388939474
162	592	4.423637942043031
162	1377	4.161842983282272
162	1500	4.37580482416925
162	1562	4.138132541130384
162	1923	4.250718484113991
162	3052	4.309053528564525
162	3452	4.413920450790604
162	3535	4.008238441300004
162	3536	4.243481989396183
162	3744	4.142696808633393
162	3821	4.087091950766726
162	3916	3.836326382243039
169	501	3.6628209693322575
169	1421	3.789621947149669
169	1545	3.850627111931843
169	1728	3.303563525443145
169	1734	3.5058061042365702
169	1827	4.014964499180145
169	2106	3.691657995556983
169	2174	3.829252029667091
169	2335	3.4438606108772927
169	2360	3.666523443577003
169	2457	3.633263800375679
169	3210	3.705984145639895
169	3329	3.699326481540208
169	3825	3.416381149710467
169	3863	3.9579443740299727
169	3916	3.711678741975592
173	1073	4.305373996521576
173	1077	4.161722589198432
173	1136	4.244084167028256
173	1194	4.29245888035766
173	1230	4.398987801004731
173	1234	4.188017918442172
173	1244	4.470339489724557
173	1292	4.477041346270563
173	1294	4.386281505801077
173	2109	4.12446915878825
173	2488	4.211847673694298
173	2492	3.754999680629412
173	2553	4.206533855000573
173	2706	3.9404464900661416
173	2788	4.166730210810224
173	2826	3.553732273164709
173	2858	4.114474357145669
173	3099	4.122139176142516
173	3200	4.301475503971159
173	3504	4.224086159423606
173	3534	4.046492619449706
173	3615	4.244351307663923
173	3795	3.886564339523091
173	3814	4.282058175286562
173	3855	3.861686656473573
173	3865	3.8130371682104887
173	3893	3.863461906301922
173	3903	4.31631412044574
173	3948	3.7645342594198064
183	356	3.770194803377632
183	750	4.309718832449175
183	903	4.380176957272616
183	904	4.366717440063529
183	1299	4.158083912190912
183	1307	4.031258575484996
183	1950	4.395777835872671
183	1997	3.944620820215975
183	3730	4.445223293187671
192	1186	3.4735685995079746
192	1810	3.073156872309465
192	3160	3.3874642611120507
195	1	4.414276387733127
195	12	3.84248066049444
195	19	4.096293791405843
195	29	4.102631346091851
195	44	3.4738054738981887
195	92	4.091182022289262
195	144	4.076662065050562
195	163	3.912295037167923
195	184	4.079026064086878
195	188	4.205269898519401
195	235	4.246018277619965
195	239	3.988543158091388
195	255	3.806598036390224
195	267	4.226864867003473
195	306	4.431639626818734
195	308	4.669295563219694
195	328	4.100784904790196
195	340	3.939622858024807
195	357	4.066327194545278
195	362	3.90576593465464
195	380	3.8965874156048312
195	428	4.119203491584151
195	446	4.453619161176031
195	475	4.430863600920049
195	507	4.17168693593231
195	527	4.627869505086819
195	546	3.505079532884593
195	588	4.233799069118255
195	593	4.558721177032098
195	610	4.1022950546165085
195	648	4.030842615810151
195	719	3.984329289129872
195	725	3.6724788982093943
195	761	4.409680388982704
195	767	4.12834951839431
195	784	4.141655395752197
195	813	3.952447100417992
195	839	3.902162264856678
195	842	3.9459565627099646
195	870	4.419746612846176
195	923	4.3697044819721205
195	952	4.122493407438109
195	1010	4.327401349407845
195	1019	4.26703472810261
195	1020	4.012492467984528
195	1031	3.841876862492942
195	1059	4.3284039367490665
195	1080	4.315037901992414
195	1092	3.9858801499890375
195	1097	3.994435744406836
195	1105	3.755990786957392
195	1127	4.222287371076513
195	1175	4.506324101813112
195	1199	4.618753914265961
195	1218	4.39724100370146
195	1246	4.139564282884973
195	1260	4.451341041125255
195	1277	4.167553025921414
195	1280	4.596512574694037
195	1347	4.0723988419169865
195	1357	4.27622420197374
195	1407	4.070907076426498
195	1432	3.919058459211271
195	1459	4.076843516108647
195	1474	4.108419333390661
195	1475	4.09252959877655
195	1566	4.417698021103087
195	1588	3.869586732767455
195	1625	4.231994464859843
195	1665	4.45340551545178
195	1693	4.375566214061125
195	1719	4.4573003096375325
195	1726	4.066329068680418
195	1741	5.0
195	1771	4.305205096860621
195	1812	4.041952270727047
195	1834	4.342522046767367
195	1855	3.5975844789938805
195	1866	4.129047775787026
195	1900	4.278785391153871
195	1918	4.0303958508217
195	1921	3.998121444139711
195	1965	4.448432451177064
195	1998	3.970916959436873
195	2021	4.206249538799138
195	2053	3.49049625881939
195	2122	3.843791114858672
195	2305	4.301755559120009
195	2328	3.8054336412341847
195	2366	3.74832103366013
195	2374	3.653737530852359
195	2396	4.421191643911618
195	2405	4.278757693249947
195	2418	4.235941394986085
195	2450	4.1319756880932434
195	2456	3.7979153330727664
195	2513	4.1887682066352205
195	2542	4.465870243790859
195	2594	4.299041681859709
195	2602	5.0
195	2622	4.310084009127253
195	2625	4.1171533570946055
195	2628	4.235962521617389
195	2641	4.1457540531092185
195	2643	3.566809811110274
195	2687	4.013898372141288
195	2734	4.229081292145442
195	2735	3.903261503922543
195	2745	4.397275464375413
195	2841	3.8307660605251073
195	2879	4.219965548580172
195	2916	4.225230164066232
195	3020	3.521607820337767
195	3024	4.308229468197705
195	3072	4.561693560937719
195	3079	4.286169079192627
195	3083	4.57240610839769
195	3157	4.190382715121422
195	3160	4.15608866913284
195	3173	4.2637182221196825
195	3175	4.259126878721586
195	3196	4.57031940067214
195	3243	4.13771872870304
195	3253	4.229728652438677
195	3254	4.092863189088756
195	3275	4.411004368651608
195	3298	4.285574318600177
195	3388	3.873629346900968
195	3459	4.171483995148444
195	3478	4.078535874665359
195	3489	4.091725801872632
195	3536	4.239369205391509
195	3550	4.615126623543937
195	3615	4.28200704418489
195	3701	4.395406211950458
195	3740	4.3944918385707945
195	3819	4.537190489522441
195	3863	3.911565039534808
195	3897	4.303504616233067
195	3948	4.182880207332885
198	2126	3.9786564179395048
198	2723	3.9422700340801655
198	3916	3.989706226195602
201	1835	4.053843160917567
201	2282	3.8850669827567295
201	3147	4.271710887247686
201	3317	4.228808321499985
201	3512	3.996792010839672
201	3566	4.152420437518732
201	3617	4.174291981527783
201	3948	4.217233943720524
204	32	3.990934363956334
204	161	3.754120536096119
204	262	3.818892139864744
204	266	3.5841939434614467
204	293	3.700376241410729
204	300	3.700158396432853
204	364	3.902133990191561
204	474	3.8559760229482025
204	515	3.483898205436577
204	529	4.045575638314966
204	551	4.035914251484519
204	595	3.4246120658816834
204	661	3.467092451671101
204	750	3.87048295643311
204	920	3.521673992575568
204	924	3.887574912252761
204	953	3.832453558199256
204	1007	3.743895487923227
204	1012	3.8329507776325
204	1025	3.4798463603398315
204	1028	3.74006656893014
204	1029	3.7837811692647945
204	1036	3.4068447383036635
204	1079	3.857923523094345
204	1089	3.4926326827317564
204	1090	3.637156752140384
204	1096	3.7564264469334314
204	1097	4.22135280684097
204	1101	3.645347538278205
204	1136	3.812861085962961
204	1200	3.9913029713382095
204	1206	3.9824017734145514
204	1214	4.018994977304132
204	1220	3.638471746597825
204	1221	4.035767014004354
204	1222	3.6592556434562393
204	1231	3.660464989491639
204	1234	3.601066034072931
204	1240	4.093127840816781
204	1246	3.5940024763185723
204	1247	3.6683284132916
204	1250	3.725568926753304
204	1270	3.826843222487447
204	1278	3.888011645606279
204	1283	3.789076177293476
204	1287	3.609803739378615
204	1292	3.796289626216816
204	1293	3.5160933692007807
204	1294	3.4271204792246515
204	1299	3.887989397822988
204	1302	3.772535431035908
204	1304	3.651391694121235
204	1307	3.802818988288178
204	1344	3.855012523561183
204	1347	3.631625740839956
204	1378	3.4162278487310425
204	1380	3.47700721070025
204	1393	3.6905434175983456
204	1394	4.1701688976374935
204	1396	3.4661135714187883
204	1678	3.584380634336422
204	1907	3.3302087142964645
204	1952	3.659941008486352
204	1954	3.9422123016316
204	1955	3.841803150577487
204	1957	4.128119020641746
204	1961	3.9465819505005153
204	1962	4.003283220289903
204	1968	3.884807581876324
204	1994	3.6602411338292247
204	1997	3.661561026688031
204	2000	3.8882409759609593
204	2016	3.54289312578247
204	2022	3.3352169055979397
204	2081	3.80370442388304
204	2140	3.43354302291484
204	2144	3.802259941056976
204	2174	4.097638796869702
204	2240	3.8718146839044345
204	2312	3.3259285408443477
204	2352	3.459676623559376
204	2359	3.306890961225327
204	2398	3.5115592018933324
204	2401	3.7446136978773272
204	2463	3.642492804421752
204	2478	3.9180058453371087
204	2686	3.6692882724711446
204	2716	3.938679297893272
204	2739	3.569767414528781
204	2761	3.472214664055215
204	2762	3.728003884372662
204	2791	3.7651226148465486
204	2797	3.7830596108682433
204	2841	3.431166581808368
204	2915	3.313942396741865
204	2985	3.784108298936911
204	3018	3.8628150170341127
204	3039	3.199014808130425
204	3072	3.7539744485864057
204	3095	3.9480386981198055
204	3098	3.445895276958153
204	3100	3.576513081640304
204	3105	3.656303981693645
204	3252	3.657758888248954
204	3260	3.5166720314974245
204	3301	3.4988796908726445
204	3359	3.1686530245278277
204	3360	4.249461366832507
204	3421	4.046452684037894
204	3448	3.735542470355765
204	3468	3.3591430491603327
204	3471	3.695231176578684
204	3483	3.306140705709105
204	3499	3.428907439668916
204	3508	3.6618307586194914
204	3524	3.6570977867716423
204	3526	3.4059143503488576
204	3527	3.7084555992871446
204	3534	3.296745525165895
204	3552	3.5315562691956948
204	3615	3.652378553287608
204	3699	4.09097992162449
204	3701	3.767276993121401
204	3702	3.932038392761497
204	3703	3.8813765013916144
204	3763	3.8307912268646023
204	3826	3.7842734142845984
204	3844	3.06751028788041
204	3863	3.9380493079214633
204	3879	3.5613260950097465
204	3897	3.9658289592213674
208	25	3.823871287127485
208	32	3.8234384848394742
208	47	4.079203372218278
208	50	3.839346411724223
