user	item	prediction
1447	2692	3.572218463775111
1447	2116	2.4376192028716823
1447	1321	3.3005371399196872
1447	1186	3.253985456925604
1447	800	3.517690884978381
1447	2300	3.394454017334869
1447	3114	3.6068686704830535
1447	1393	3.0606769593771097
1447	3176	3.156378567153917
1447	2391	3.426867947637881
1447	3556	3.13067377802038
1447	1958	3.0793093831787437
1447	29	3.316626737805106
1447	2908	3.1995193189082487
1447	2917	3.389227084624916
1447	3735	2.9988770836863936
1447	2952	3.187852113136368
1447	3917	2.857726330021721
1447	1230	3.5256721228011263
1447	1244	3.448329163575151
1451	1253	4.332828803405862
1451	1262	4.171238787181563
1451	2413	3.715899960049745
1451	3408	3.853440668726017
1451	3624	3.923797779951408
1451	1339	3.695012556107774
1451	1378	3.682217577185929
1451	1917	3.1650344720022274
1451	303	3.458219124030779
1451	1920	3.1804720828929804
1451	29	4.047968787176112
1451	2010	4.089967268869404
1451	1092	3.6854815213913614
1524	2683	3.906764131760012
1524	1517	4.234243639680166
1551	909	4.227672720039277
1551	1394	3.893436053276567
1551	3194	3.6417307204799134
1551	1954	3.722892404154591
1556	2611	3.8716499460255207
1556	3298	3.317634769775605
1556	261	3.835382134913149
1561	1252	4.313672477425015
1561	1678	4.027910835850034
1579	1278	3.724166553455426
1579	2273	3.137238490183772
1579	3639	3.2359196069702003
1579	1211	3.7524211854155616
1647	736	3.1135984649415365
1647	1438	3.331017522150486
1647	785	3.382857129757586
1647	2403	3.7907220026386783
1647	1614	3.7933109495057424
1647	2273	3.530637689112603
1647	3082	3.4998586862118706
1647	1485	3.705892231125456
1647	2297	3.79260659374242
1647	3247	3.7969585717489815
1647	2447	3.3915939243871285
1647	3263	3.5526040837539687
1647	2617	3.588418964540893
1647	208	3.321253038670973
1647	2496	3.8062789400285584
1647	231	3.350830448379711
1647	3617	3.2141187413685754
1647	3489	3.2625002668895164
1647	2688	3.4756551418733963
1647	420	2.899596357402169
1647	1894	3.397945974088781
1647	288	3.4170303199973118
1647	434	3.042388387800713
1647	3809	3.667470595966625
1647	2881	3.3291339737823087
1647	3686	3.734328120218848
1647	494	3.53759510032836
1647	647	3.885722316511434
1647	2124	3.631662711873768
1647	3869	3.482906050178206
1647	818	3.1453662841147363
1647	830	3.158817115115911
1647	1513	3.6936915402755113
1647	1377	3.285303648037114
1647	2329	4.22013106121365
1647	852	3.721980855355068
1647	2188	3.5999457415381797
1647	2335	2.9947109390284643
1647	1552	3.3527508694841126
1647	2505	3.418795880791242
1647	1562	2.713754420823104
1647	1722	4.0239472489678025
1647	112	3.7603051678090447
1647	2567	3.4173396170617933
1647	153	3.2541826897503903
1647	2713	3.269893442166417
1647	1918	3.325920302675484
1647	2723	3.143286999822295
1647	2581	3.239307183831002
1647	10	3.736015447232232
1647	333	3.3179338583760964
1647	344	3.4016667421033318
1647	1020	3.8703489179805337
1647	500	3.7932986800241615
1647	524	3.966491522858658
1647	542	2.98473388782153
1647	552	3.660047758259736
1671	2424	3.6005938889986098
1671	1682	3.8363948920380015
1671	2496	3.63981219873774
1671	2369	3.080194899509362
1733	720	4.594770904175237
1733	1262	4.484973735778383
1733	3498	4.583095689197302
1733	1895	3.709247958199808
1733	1343	4.406658996363353
1733	3108	4.184750788805187
1733	3114	4.548984303869103
1733	1517	4.4232628684900925
1733	1704	4.7414267205412495
1733	1729	4.5527921942661385
1733	1950	4.505576655767701
1748	2991	3.0957301882005432
1748	922	4.048274248280749
1748	2424	3.115621286657185
1748	1485	3.1341857577401613
1748	3639	3.0812800925639645
1748	296	3.790362501200082
1748	1333	3.5203076751576554
1748	3173	2.7961232541000784
1748	1777	3.045030417268828
1748	314	3.435870319850447
1748	2918	3.7096745846647705
1748	383	2.961105046070666
1748	1080	3.5730891917631293
1776	3052	3.490842159557181
1776	2268	3.812218942100729
1776	2297	3.516331379270797
1776	2672	3.558868025030088
1776	3499	3.711338336252221
1776	3175	3.569059554980926
1778	1101	3.689757071238348
1780	3052	3.0232850586322635
1780	2683	3.0999331484895585
1780	3827	2.724518431315309
1780	2359	3.328654310215005
1812	3798	3.7064937206037176
1812	3082	3.7941809630425727
1812	2478	3.985134172048828
1812	223	4.450176212797983
1812	2671	3.888471207019753
1812	2683	4.18309911358474
1812	3826	3.056836212469538
1812	1302	4.302274819878055
1812	2706	3.952556543698415
1812	3556	4.168624904554418
1812	357	4.543180865010245
1812	2947	4.23591590683484
1812	3785	3.773491553921191
1851	2076	2.993076528000819
1851	1297	2.8799374653077785
1851	2403	2.733414439841556
1851	3646	1.7114093234900514
1851	466	2.0355471700938224
1851	1729	3.080969406921115
1851	377	3.002421243337561
1851	2003	2.7469768413534075
1912	2081	2.7712053841173105
1912	1283	2.8822018653085277
1912	1288	3.089815783458329
1912	3035	2.802361914146648
1912	3062	2.829357074224358
1912	932	2.884496151273439
1912	2416	2.328842957235867
1912	3246	2.6595088495999737
1912	3252	2.4712198282772424
1912	3418	2.7395520695569258
1912	2474	2.502362327865212
1912	3638	1.9726356446887148
1912	292	2.623818126163147
1912	1124	2.634429617835321
1912	480	2.674090630821821
1912	2114	2.4277343036416124
1912	1320	1.7218835413683602
1912	2132	3.132480197783272
1912	1197	2.8864465333551603
1912	1354	2.729228295813128
1912	3100	2.7810204706152133
1912	3108	2.444739113646482
1912	3145	2.447560247276071
1912	111	2.865447749639072
1912	150	2.9597973378558184
1912	151	2.3858605224876768
1912	3524	2.2756346420872715
1912	3527	2.4379139149493803
1912	1946	2.7706990411989603
1912	17	2.985055948225224
1912	1953	2.808573921415677
1912	1959	2.492927993133645
1912	344	2.093420888285551
1912	348	2.605359536061611
1912	2761	2.709415931876372
1912	1041	2.738127255683647
1912	2005	2.2222399592521205
1912	1204	3.049174508414207
1912	1207	3.0777077982111734
1912	539	2.478444613789096
1912	2952	2.5326129176439136
1912	2022	2.317006664971938
1912	3908	2.0524686997097894
1912	1224	2.8540965575129444
1912	1080	2.6718594749053373
1912	2973	2.8146552316446187
1912	2976	2.1110655201633106
1912	1096	2.7823610530815617
1941	272	3.024246448300917
1941	1136	3.207389046211824
1941	3835	2.2574079415253605
1941	161	3.159006094781399
1941	3914	2.9289585142156382
1943	2231	3.702956718591345
1943	909	4.23670208913116
1943	3869	3.270036130214299
1943	3504	3.982657357186467
1958	3004	2.369528226460769
1958	3044	3.6589815231769913
1958	778	3.903055004833985
1958	2841	3.33495240133035
1958	3100	3.586074570687321
1958	1753	2.798740202036312
1958	141	3.4792463174894173
1958	1027	3.1105314833115383
1958	1200	3.485921773939156
1958	1061	3.0571088728304305
1969	1517	4.004375949294366
1980	1252	4.328542483137485
1980	1276	4.331563095714725
1980	1287	3.9958591222782527
1980	185	3.037518851107624
1982	589	3.8908722397576674
1982	1500	3.8103039276653714
1982	2501	4.072395706834913
1982	150	4.199936819380532
1982	47	4.024896876563294
2018	1251	4.35119293271601
2105	3826	2.029290847725723
2176	1250	4.622151892167425
2176	1252	4.651616767588882
2176	2455	3.9275892624209847
2176	1212	4.579178900822176
2188	930	3.553947916548511
2188	1916	3.2067578404393906
2188	2010	3.3820773447252828
2195	3617	3.149599367112999
2195	1035	3.912667156327589
2239	1371	3.676849062221304
2239	1921	4.289170100447935
2239	527	5.107056645749494
2239	541	4.4094880971633925
2247	1252	4.12683660301389
2247	1253	4.040876188173293
2247	1254	4.217686245664724
2247	1259	3.7337223468664655
2247	1276	4.005611240485109
2247	908	3.8836287572162234
2247	916	4.253250036165349
2247	919	4.116464950620881
2247	3095	3.996172130714102
2247	1304	4.094929463420188
2247	3873	3.555789636672589
2247	1513	3.4003804071686914
2247	3152	3.912209097212632
2247	1944	3.9774747797775567
2247	2013	3.438582420979765
2271	3578	3.6630520376463034
2376	3798	3.172360133921826
2376	586	3.1267477058564257
2376	589	3.7945279142324697
2376	1266	3.9930740654190986
2376	736	2.933858299889591
2376	3039	3.87519661970791
2376	3052	3.5706022118355536
2376	2291	3.699199101916507
2376	223	3.8889631344190128
2376	231	3.164484516924212
2376	2804	4.145356590047399
2376	2694	3.275480027786805
2376	1307	4.033845382943539
2376	1380	4.192939841554497
2376	1784	3.802208876974568
2376	1964	4.079547809196664
2376	1035	3.810533024230328
2376	367	3.028731015504753
2376	1220	4.015249380484394
2376	1088	3.3273947555269907
2376	1235	3.946501181575913
2380	2683	3.4343392531363155
2380	1380	4.024102079944041
2380	1947	4.156603809527538
2395	2289	3.9620425275980526
2395	3408	3.797622848154398
2395	3421	3.833227987206005
2395	1183	3.603737899049052
2489	3409	2.985053332295702
2489	1343	3.7669658606697234
2489	3157	2.9374794107012447
2489	3178	3.6838492277092234
2489	2976	3.209132791132751
2641	1580	3.924712312832574
2810	1407	3.204403022994041
2810	1608	3.061047128582061
2810	608	3.4655670446839637
2810	1358	3.940430554892538
2810	832	3.080991220468401
2810	3174	3.237687710644792
2810	1717	3.212875856765674
2810	2391	3.6113583229238593
2810	185	2.6237627044138607
2810	377	3.3695105850845
2810	1088	2.981596394693056
2841	3915	3.710006166456556
2847	1250	3.2816816447938
2847	586	2.1516794145935942
2847	587	2.424095069199377
2847	1407	2.6587423934494216
2847	1262	3.011142794408017
2847	590	2.9058151686598754
2847	736	1.9086561305241292
2847	597	2.321848345055678
2847	1276	3.242144015274384
2847	2081	2.840526162503919
2847	2087	2.6616934557112963
2847	1291	3.102275277783039
2847	778	3.259567673095575
2847	2253	1.886826961062648
2847	920	3.2042379196198887
2847	1608	2.4877098820667567
2847	2273	2.3187549679788373
2847	1617	3.3056345997248098
2847	2291	2.760369624732822
2847	3253	2.728250415857997
2847	3254	2.1694016926707773
2847	3255	2.696865638357538
2847	3263	2.337384743164641
2847	1805	1.9860907797975955
2847	3264	2.233042530253704
2847	3418	2.967437399096448
2847	2616	1.7286042490240163
2847	3273	1.8635305046515311
2847	1673	2.9822111837523004
2847	3285	1.8543951366855784
2847	1682	2.86121740230983
2847	3438	2.373273198703889
2847	2490	2.5694835557260864
2847	3448	2.9153582948919867
2847	231	2.230179531215369
2847	3450	2.53783885552526
2847	3617	1.9417052468311728
2847	2671	2.3107522201063264
2847	3623	2.185273460949853
2847	3484	2.298215025576424
2847	2683	2.6740886267092407
2847	413	1.8090247768098204
2847	3489	2.0832195600891
2847	1894	2.1868523288146795
2847	1895	2.1883766930351274
2847	2699	2.1938464927507324
2847	288	2.282078313064595
2847	1101	2.4226402325384107
2847	1120	2.7728805993903576
2847	3809	2.3899521118923697
2847	454	2.599402430161614
2847	457	2.9122019603338654
2847	1132	3.275748168731809
2847	466	1.8734453571930632
2847	480	2.7812605017568126
2847	1302	2.743794628214195
2847	648	2.3109446406193577
2847	2124	2.4234557616721477
2847	805	2.610675911219996
2847	1193	3.2146094360045856
2847	2141	2.7476476496525577
2847	1343	2.852656604347516
2847	1500	2.767514719534172
2847	3107	2.211721975358409
2847	2167	2.770005220356534
2847	832	2.4344709684414534
2847	1372	2.6458628116525373
2847	1374	2.6418159893237485
2847	1527	2.496855296218533
2847	2335	1.779239414130673
2847	1391	2.2418701225304165
2847	1393	2.5540916553824715
2847	1396	2.615902911200107
2847	1544	1.7703841254787955
2847	2502	3.0370435518922254
2847	3317	2.8416516417842788
2847	3174	2.711001842777522
2847	1717	2.6552974187233045
2847	104	2.2912172281146685
2847	1721	2.4646566869638864
2847	1580	2.7925492832354357
2847	1584	2.953096499196578
2847	2393	2.471502275691528
2847	2396	3.10610934825082
2847	2701	1.895189886309985
2847	150	3.2121586297819325
2847	160	1.6497704259837298
2847	1777	2.3814234884686
2847	163	2.041936495552243
2847	3527	2.667660600801734
2847	2580	2.3957744116274178
2847	3386	2.6711354888327103
2847	1784	2.7279812884467325
2847	3535	2.4441685031339278
2847	3536	2.469684922099673
2847	180	2.3359040247802643
2847	2599	2.913348480557758
2847	329	2.5342000829824425
2847	1949	3.068293443739998
2847	333	2.1171662145674266
2847	196	2.2002287052981195
2847	1954	2.83157788257863
2847	21	2.4334182641321487
2847	349	2.7817554710154258
2847	1020	2.649359712084277
2847	1025	2.707438087218027
2847	353	2.6343011733505364
2847	39	2.788301786376524
2847	2918	3.029134001198237
2847	500	2.5855514855249617
2847	3578	2.348876243932672
2847	508	2.93327907810344
2847	364	2.6921473613068
2847	367	2.043089070636215
2847	47	2.9058259733757588
2847	50	3.624040263051346
2847	52	2.7357686478491337
2847	377	2.8187904506972155
2847	2797	2.650582758813436
2847	1059	2.277868764495211
2847	380	2.5323209487145104
2847	62	2.5956390304509616
2847	2001	2.138793018730309
2847	3744	2.218920004401981
2847	2006	2.7160767032105317
2847	539	2.541697189721963
2847	2012	2.238738879058015
2847	1213	3.2103113607806164
2847	3755	2.0834247736773284
2847	543	2.133413087148968
2847	2023	2.1941191911159774
2847	1221	3.342465860289006
2847	1222	3.004673184452895
2847	551	2.707094066705721
2847	553	2.7087748388683943
2847	3910	2.475548476207956
2847	3785	2.2770792807492235
2847	2985	2.514833694826116
2847	2986	1.7114090112069442
2859	2248	4.728836326928803
2859	785	3.6352356272217463
2859	1641	4.189558768848472
2859	2671	3.8020233260646377
2859	2686	4.226154763720383
2859	1136	4.434292969384016
2859	1333	4.344329499676396
2859	1373	3.6275525390834074
2859	1375	4.151898149659871
2859	1777	3.906793354401368
2859	329	3.9835253997839226
2859	345	3.7830475725962183
2859	2763	4.152673195632903
2860	2692	3.950044675573748
2860	3317	3.611830507155735
2860	1719	3.8966830465983855
2860	2599	3.740993829508951
2860	52	3.556302602699572
2878	1221	4.514563429801154
2898	3617	3.5019451883266184
2898	3317	4.428133486414169
