user	item	prediction
137	1610	4.04783202358252
137	1617	4.176084841279526
137	1619	3.55823956674427
137	1639	3.8367037054626887
137	1645	3.36324949008419
137	1653	3.605507360848383
137	1676	3.366770610142595
137	1680	3.973738293338634
137	1704	4.211240528495171
137	1711	3.0229852040784277
137	1732	3.887866321671233
137	1777	3.423286090658508
137	1801	2.912477432253369
137	1876	3.248665806223054
137	1894	2.902753837918019
137	1909	3.296014692394464
137	1918	3.3069463458538717
137	1920	2.8765564843146416
137	1921	3.537984475246952
137	2002	3.2948820758146216
137	2006	3.772418545324741
137	2028	4.284575607140173
137	2167	3.462390445229401
137	2268	3.803553254815824
137	2273	3.861192719450445
137	2291	3.5377771539497904
137	2340	3.2572161970616493
137	2353	3.663266679594854
137	2393	3.5803437377951983
137	2394	3.630285340169688
137	2424	3.314474718170473
137	2427	3.24313949780882
137	2497	2.794855462632817
137	2571	4.367804323017283
137	2583	3.882775298829221
137	2617	3.5368610123309487
137	2628	3.591112109003429
137	2692	4.067267490033784
137	2873	3.098085386796083
137	2890	4.166071555883823
137	2916	3.814602929027059
137	2998	2.945585236488524
137	3053	3.089268620239193
137	3107	3.450439758967922
137	3247	3.375437792213408
137	3256	3.7653058086672817
137	3269	3.409080037495004
137	3386	3.8373599700617937
137	3418	3.637096241090355
149	356	4.440843060360569
149	923	4.47692805368728
149	1321	4.034412676507303
149	1344	4.294301783889785
149	1734	3.9079692981160106
149	1955	4.181634895491029
149	3077	4.813373788569495
151	3618	3.1864527681664616
169	1046	3.4486095269707406
169	1073	3.636853649804415
169	1135	3.163704565004705
169	1344	3.794072274375151
169	2005	3.053199371804766
169	2325	3.0032610775768367
169	3160	3.482575151381347
169	3173	3.129767696755379
169	3254	2.749739307731308
173	10	3.5681315069014468
173	29	4.43719890778484
173	164	3.683150988688828
173	480	3.7538859005824254
173	590	3.8969853341409686
173	648	3.171239112376491
173	707	3.4660908661268928
173	969	4.2835877756404415
173	1085	4.097236714857927
173	1129	3.5888669341956465
173	1198	4.515002093858621
173	1210	3.8395803531484582
173	1215	3.836871973997535
173	1254	4.367963322192552
173	1261	3.606157420106257
173	1274	4.4450394002472695
173	1275	3.859071756241014
173	1303	4.466232638063369
173	1372	3.479156623927065
173	1374	3.753079075345112
173	1376	3.551039994898697
173	1615	3.4330033639166606
173	1783	3.034306500945025
173	2046	3.591136326925548
173	2115	3.4682636667194955
173	2366	4.10860135989695
173	2406	3.74084390696768
173	2528	3.474516295846829
173	2640	3.655142939513145
173	2641	3.078254794122147
173	2879	3.8760101424606734
173	2880	3.822890862288968
173	2968	3.9725914178056794
173	2970	4.156179776908705
173	2987	3.69659161749628
173	3000	4.238477604562529
173	3168	3.719587205420846
173	3568	4.116107355550699
173	3683	4.314728030812044
173	3698	3.418150086992142
173	3699	3.5561730319546805
173	3706	3.908844277623424
183	1206	4.2426716043665165
183	1293	4.279527349991611
183	1719	3.805056882229752
183	2770	3.504836996611993
183	3129	3.5796714369771045
195	85	3.8394579585216384
195	223	4.502488050475938
195	233	4.3977295776824175
195	300	4.386139427871536
195	426	3.576604109880285
195	435	3.1350268908162664
195	495	3.777506743033445
195	709	3.690796304325027
195	858	5.0
195	866	4.396057897778047
195	899	4.971468851745641
195	919	4.839103891500432
195	969	4.942360706030707
195	1203	5.0
195	1215	4.347802771595692
195	1221	4.93994557415686
195	1253	4.892012751959598
195	1261	4.164623632608379
195	1274	4.851151522785101
195	1294	4.612453832796974
195	1390	3.658103843749231
195	1517	4.5104896832340655
195	1518	3.7361335301610032
195	1655	2.4021512523515542
195	1676	3.9407356619482248
195	1729	4.44741629682568
195	1944	4.903680711239891
195	2097	3.777881481168984
195	2124	3.761460884648444
195	2125	3.8928295475890136
195	2134	3.8218542818361807
195	2483	4.089399880303083
195	2607	4.287913431543532
195	2615	3.418180739845924
195	2654	4.111942892642922
195	2683	3.9256672365252423
195	2689	4.025010816055871
195	2762	4.851801515914393
195	2770	3.903047638339147
195	2793	3.1621775715971947
195	2804	4.758834086290847
195	2844	3.5126257014207645
195	2968	4.165450985524786
195	3054	1.871967066505518
195	3158	4.218305533827109
195	3266	4.107813174657887
195	3273	2.9026201796548663
195	3358	4.314770870736752
195	3481	4.673918853599121
195	3502	4.467703792063283
195	3510	4.317120813981544
195	3608	3.9625999813300328
195	3704	3.576539608862825
195	3787	4.3838674499308095
195	3822	4.338559707052022
195	3835	2.773598899839822
195	3867	2.207369509018457
195	3911	4.579526882146567
208	908	4.033390037689106
208	1288	4.3088786834072685
208	1409	3.051733221860024
208	2181	3.356284458303223
208	2687	3.676744975810183
235	413	2.8892131658247675
235	3392	2.0967408936952743
235	3830	3.2955858611171966
235	3858	2.946799695334271
237	589	3.7473068830683327
237	1377	2.598649758787594
237	1387	4.033322981968882
237	3147	3.965505917672799
237	3897	3.961219928086285
239	745	4.75950090419092
239	2435	3.439113194720743
267	1242	3.7404763680901487
267	3911	3.542737631856082
270	21	4.100048573376252
270	593	4.622351052364351
270	923	4.658772975163944
270	3753	3.977589341086529
270	3755	3.48665116206102
270	3798	3.26515411267254
270	3825	3.4267178039276125
270	3893	3.8063530087399777
270	3897	4.741661576896811
270	3916	4.083778778844207
270	3948	4.134115722088725
271	34	4.647779133278308
271	60	3.7428273293442857
271	158	3.3738425003106878
271	160	2.571315239495406
271	172	3.499533391080416
271	173	2.60262487394106
271	180	4.218615196127055
271	186	3.124593196789527
271	208	3.312399812243626
271	223	4.438763483438817
271	239	3.642498924268629
271	258	2.886972721889354
271	377	4.030047804447177
271	455	2.957062390537524
271	585	3.621230697460277
271	688	2.87165467002624
271	711	2.8279636663999272
271	784	3.245171813421857
271	786	3.6709489457280022
271	1023	4.985035856102592
271	1024	4.0205065167971545
271	1405	3.1919566092547127
271	1513	3.6949391121536457
271	1562	2.682244012215975
271	1591	3.0830587663088123
271	1639	4.425485510831228
271	1645	4.176305858408897
271	1681	2.407174071269395
271	1688	4.050254998788268
271	1747	3.871785504116595
271	1779	3.077322287165912
271	2134	3.938332103680056
271	2135	3.940716602275334
271	2167	4.013023421371364
271	2294	4.105430426930526
271	2335	3.212976252989951
271	2641	3.5292864202343504
271	2692	4.734189036412863
271	2706	4.16340198108239
271	2772	3.6776829801775257
271	2881	3.199650749365705
271	2959	4.67856234146632
271	3052	4.42608684818151
271	3481	4.478218257372904
271	3698	3.7755797035872822
271	3702	4.326800183223769
271	3703	4.215798937072072
271	3897	4.783585501273319
279	110	3.2503542264137293
279	155	1.9685178473168043
279	161	2.900056896277826
279	266	2.766792902631472
279	356	3.741674449492552
279	466	2.5705590326975964
279	780	2.878714009605563
279	946	3.4511780543278268
279	969	3.555030195585511
279	1090	2.793852585489212
279	1094	3.332162707125096
279	1183	2.836136303115582
279	1184	2.8137018474522155
279	1233	3.679298336315517
279	1289	3.048350721287981
279	1391	3.088420473904387
279	1586	2.5831047918287178
279	1619	2.3565371107222477
279	2067	3.618769748795847
279	2106	1.9683873009737205
279	2402	2.546331205104942
279	2404	1.9282745926965976
279	2427	3.034959263940083
279	2476	2.8640719642687595
279	2890	3.060831607081896
279	2944	3.454965414336137
279	3062	3.8766227072538193
279	3441	2.873330010760721
279	3654	3.2903908505528467
279	3742	3.0551172418847856
279	3753	2.816450309711612
293	253	3.206365693695196
293	1743	3.749498314134151
293	2571	3.697232689845173
293	3318	2.7256450087875765
293	3916	3.68512313783641
319	111	3.78941237824176
319	858	4.139863368766016
319	908	3.999428965616112
319	912	4.003810523721141
319	919	3.774186044441969
319	920	3.492988879235016
319	923	4.183528583142914
319	953	3.8379357031979775
319	986	3.190431968015368
319	1012	3.5049425463312165
319	1082	3.769332007742757
319	1084	3.7823726272630394
319	1090	3.631497203558579
319	1096	3.9904285761830702
319	1097	3.525683608334324
319	1103	3.495002723713598
319	1104	3.916239651604364
319	1197	3.646599435798171
319	1207	4.198828061271217
319	1208	3.753306776999296
319	1221	3.9719918875077584
319	1222	3.5823323654986914
319	1225	3.8373005236871527
319	1228	3.9095004843825465
319	1231	3.86170864174269
319	1234	3.9261203641747713
319	1244	3.6709715535400047
319	1247	3.830674606148961
319	1250	4.166926832671531
319	1263	3.8143822046027527
319	1272	3.827561450979277
319	1293	3.7880364992293214
319	1302	3.815649290186096
319	1387	3.627901563668275
319	1949	3.94169001356681
319	1950	3.8590011975103895
319	1952	3.869183260267565
319	1954	3.569538556694874
319	1955	3.583756051321486
319	1956	3.7715566357047
319	1957	3.6937495985040094
319	1961	3.705960276616585
319	1964	3.4045744713190182
319	1997	3.525803844873828
319	2020	3.675803393904764
319	2070	3.4854961091272387
319	2132	3.6749198884647
319	2194	3.4392508419205323
319	2303	3.3484935149831525
319	2313	3.888544662639308
319	2333	3.5630261754928445
319	2439	3.2986810423725688
319	2470	3.123192667928412
319	2612	3.7502910439289794
319	2739	3.6856119714487336
319	2827	2.312272891219217
319	2866	3.622135651049729
319	3006	3.518986961018287
319	3011	3.411073848555925
319	3019	3.4894764551956605
319	3062	3.6214962514258353
319	3068	3.5801237737367213
319	3069	3.551820261635868
319	3111	3.490026570674358
319	3135	3.736539148148275
319	3147	3.735287193490252
319	3152	3.622441942961253
319	3173	2.747768105762712
319	3201	3.687822734044108
319	3347	3.797710099371624
319	3359	3.894389311056455
319	3360	3.464766216005188
319	3365	3.5716191829905743
319	3379	4.1355766218017935
319	3471	3.822564131144663
319	3498	3.630382721681997
319	3545	3.45763577018611
319	3646	2.174935002655868
319	3655	3.409990714140533
319	3683	3.7701168884415126
319	3730	3.80827265801493
319	3733	3.756613084940346
319	3735	3.555316728043939
319	3741	3.552851680210861
319	3789	3.985106089987225
319	3813	3.165168131010447
319	3915	3.1303808699221465
319	3949	3.58129048111148
319	3950	3.152946328954888
331	36	4.072713754990232
331	164	3.854870146085032
331	198	3.565978690851682
331	246	4.614107204978383
331	247	4.0639254791491695
331	259	3.2337152641364875
331	290	4.001580426456844
331	300	3.9528212536015137
331	322	4.290048365764092
331	335	3.8878017528060833
331	412	3.6777383172579294
331	422	3.223006124714709
331	431	4.111113228407844
331	448	4.078887713947914
331	481	3.907397039798
331	483	4.224287573244403
331	517	3.068033339059597
331	521	3.9793570933435527
331	592	3.903271790774322
331	627	4.155088880678448
331	707	3.2629132127585763
331	997	3.386992610115869
331	999	3.493310325864885
331	1036	4.340445038793253
331	1053	3.612077152917265
331	1079	4.096522743079983
331	1088	3.4694480193835315
331	1101	4.125809420832187
331	1120	3.9666802011081135
331	1172	4.8049689523908885
331	1187	3.980418775315981
331	1198	4.722844316039519
331	1200	4.2633560317992085
331	1210	4.620532010102366
331	1211	4.5302550463697004
331	1231	4.35603898819337
331	1240	4.245385803343038
331	1245	4.262495817308132
331	1258	4.336617828324673
331	1266	4.454025734191397
331	1290	3.774038326730008
331	1291	4.316325052520784
331	1302	4.132069112453689
331	1307	4.5963327751218745
331	1352	2.96986799331314
331	1394	4.565411096712719
331	1396	3.616365789706757
331	1601	3.347979056202347
331	1647	3.2583717412995568
331	1662	2.3975661066321963
331	1733	3.581546302579067
331	1958	4.0386428502329
331	1961	4.4817937743202645
331	1994	4.036489156879715
331	2100	3.624292349809557
331	2145	3.6195561573673007
331	2146	3.211868288200372
331	2194	4.26348450852754
331	2243	3.947872101855748
331	2259	2.9802497423972016
331	2267	3.428000530690808
331	2280	3.5977099339424337
331	2281	2.112365879728015
331	2293	3.722179681085268
331	2349	4.000581012911059
331	2369	3.4545419862552893
331	2406	3.830237715421008
331	2423	3.836112336983277
331	2425	4.196151104183487
331	2561	3.1069983023063736
331	2607	4.7871488481083695
331	2624	4.571845528799207
331	2676	2.8206668227703675
331	2682	4.079069462144175
331	2716	4.093603864515066
331	2769	3.5737943934619865
331	2791	4.099039465087586
331	2912	3.822563656504869
331	2915	3.76321872213318
331	2917	4.398823692603791
331	2918	4.441103114962936
331	2942	3.430122812711872
331	2966	4.184820046125979
331	2973	4.474891318958829
331	2985	3.9681564342464366
331	3005	3.370282634798901
331	3055	3.819750492791127
331	3060	3.826614540419126
331	3071	4.221644647419007
331	3072	3.968686448533191
331	3101	4.153153687411607
331	3102	4.13376369949507
331	3104	4.20583479036766
331	3128	3.649471133518246
331	3183	3.847931254266385
331	3210	3.80293223458358
331	3298	3.5303535263640557
331	3318	3.5362223301738736
331	3355	3.049902399771674
331	3361	4.049789164679607
331	3457	3.427340460468906
331	3505	4.109982031700199
331	3518	2.9457037725812008
331	3527	3.81504789923895
331	3534	2.8567793384396216
331	3547	3.624100405203136
331	3552	3.773179032176208
331	3566	3.917060708617666
331	3623	3.175415216417748
331	3649	2.8523011856548344
331	3683	4.56473767721944
331	3684	3.6258401459844967
331	3706	3.6792621504719456
331	3747	4.133650805494472
331	3751	4.274868657102667
331	3827	3.521273316710551
331	3835	2.591481826563894
331	3868	3.922390101755653
331	3911	4.257685659383548
331	3946	2.0902149182779843
331	3952	4.49603715401871
338	2891	4.078109156742173
338	3512	3.770703274350225
343	1	4.926089473685442
343	5	3.807112236638264
343	95	3.3446120580891017
343	185	3.4738720719020773
343	580	3.257719192024597
343	691	3.5454510368975813
343	926	5.0
343	939	2.9323671876622748
343	1197	4.881726718801827
343	1429	4.176428843718223
343	1635	4.926594946961554
343	1645	3.910313866944888
343	1749	3.9808642224088464
343	1920	3.630156826921617
343	2153	2.555437958680804
343	2232	3.901095687140651
343	2273	4.657778840595827
343	2300	5.0
343	2315	2.790835891296069
343	2406	4.556536112615807
343	2456	2.7069138753021598
343	2502	4.775191772617996
343	2565	4.995298972619603
343	2599	4.781463243227978
343	2612	4.8163956199979205
343	3114	5.0
343	3350	5.0
343	3604	4.890798098574027
343	3671	4.695261003844759
343	3708	3.722646886560647
343	3717	3.632710273466318
343	3825	3.607528492297672
343	3877	2.3355160592717645
355	329	3.5768955752376144
355	858	4.478319416848061
355	1356	3.714185271441564
355	1375	3.395164026940748
355	1376	3.645051784950674
355	1754	3.533175778135527
355	2273	3.932997228613884
403	3897	4.272187686913972
411	3148	3.751491837428677
412	3783	4.606800260556852
412	3893	3.814989614034151
412	3901	3.5723088509562944
424	314	4.054954161777335
424	1957	4.445442626660708
424	2858	4.629024882381566
424	3111	4.262678756682785
438	2692	4.443657472739705
438	3163	4.165853729809057
438	3852	4.095280645723496
462	2496	3.1852704215437044
462	2668	2.419149917816866
462	3512	3.7301325186888006
482	1	3.7215131609979935
482	11	3.630371939838323
482	55	3.303105295686831
482	62	3.5862850664445887
482	71	1.9443672476197476
482	95	2.517781522339561
482	104	3.430683312208372
482	112	3.296317252282702
482	141	3.579349018634403
482	147	3.2713778756505976
482	162	3.51177046192746
482	168	2.706396496435454
482	193	1.697588249024496
482	234	1.9978201996500016
482	237	2.97040424643103
482	249	3.718660695720593
482	276	2.747552479834414
482	315	2.514464604203773
482	408	2.404875355131562
482	416	2.476741852666544
482	448	3.5620314088291334
482	500	3.284723945295746
482	507	3.401579203228567
482	650	3.239065630345393
482	678	3.850330889672388
482	839	1.9937253652571971
482	848	2.9962784942520364
482	1100	2.6622872517861182
482	1245	3.987599000856884
482	1385	2.9189415615986096
482	1407	3.409058450604429
482	1442	3.319773918044153
482	1485	3.305005369847355
482	1527	3.446762249589211
482	1584	3.603663824416272
482	1721	3.514780305797468
482	1807	2.998063471397845
482	1835	3.159452186994512
482	1882	1.8786506279478463
482	1923	3.496504746248264
482	2027	2.4366930748155817
482	2060	2.798254318106666
482	2435	2.7971737425716303
482	2442	3.61801007621347
482	2461	2.361683114779899
482	2497	2.566838300429242
482	2558	2.825485101120322
482	2597	2.1242615080109526
482	2606	2.5613423690719257
482	3100	3.504227154408979
482	3163	3.40672787581961
482	3173	2.8784926651007203
482	3186	3.5372075931608387
482	3274	2.997793034619443
482	3298	3.330004305584282
482	3326	2.541017508482707
482	3452	2.8024173642076304
482	3499	3.799510995365369
482	3534	2.835532500739628
482	3753	3.2968342111477305
482	3755	3.1285435928286023
482	3786	2.7911806928759524
482	3793	3.440482600252831
482	3916	3.5494730404675825
487	1288	4.110509861630416
487	1449	4.096271082396704
487	2683	2.8968049210629347
487	2712	3.0906402974925715
487	2761	3.3076520672710275
487	2762	3.675535066423012
487	3174	2.45926628983033
487	3176	3.1887093066154795
487	3408	3.620451081103206
496	593	4.418145525539795
496	1208	4.281538114417953
496	2628	3.826853518115077
528	413	2.8489495948635675
528	3911	3.883224032123002
549	2671	4.133621505285593
549	2763	3.854899195250935
549	3189	3.798608989884855
549	3300	3.633576533060456
549	3324	3.5126929204018973
549	3536	4.169243099093286
549	3617	3.443318326471677
549	3717	3.2442119471138344
549	3744	3.261901586294751
549	3785	3.2404972465577613
549	3820	1.497487297757038
549	3825	3.273584174814581
588	921	3.747186961866788
588	1449	4.410094141611872
588	1694	3.853924619814862
588	2920	4.537047415705346
593	2774	3.570591175224076
593	3408	3.6093035193042473
593	3556	3.580066298283336
593	3623	3.449866310333656
593	3720	3.6342021691592383
593	3831	3.5903864413150224
593	3911	3.871458262336562
593	3948	3.750790066193501
593	3949	4.060393301361319
593	3951	3.551559859220341
609	1197	4.515294117389479
609	1259	4.5553025575915775
609	3355	3.0790363169625814
609	3827	3.686994691285593
623	1274	4.29407066256734
623	3683	4.793608738336689
623	3747	3.899858279753924
624	82	3.869703914070634
624	509	3.685357379209264
624	954	4.090222165808853
624	1230	3.53195868656425
624	1295	3.776711944133747
624	1860	4.081313552846691
624	1921	3.648661288685384
624	2245	3.208778158692813
624	2330	3.974741059890417
624	2529	3.44328620310768
624	2571	4.419103642915419
624	3568	3.28273288056455
624	3822	3.966453251188982
624	3862	2.235849374190612
624	3949	4.122689894115728
633	2706	3.8110298438030488
633	3285	2.6472986892342405
633	3298	3.1785879202955445
633	3317	3.259464953276111
633	3408	3.4109437714817874
633	3481	3.707789259357568
633	3535	3.833005390669834
633	3578	3.895556544142583
633	3744	2.585187459235307
633	3755	3.4220536873840786
633	3783	3.5253872453569515
633	3897	4.312856253237092
633	3901	2.8287341061751388
633	3948	3.540750309574169
641	260	4.573660801795152
641	1073	3.782563819363266
641	2005	3.5934515333051644
641	2100	3.244399760108092
641	2797	3.717951397882155
641	3317	3.810223653086538
641	3408	3.686776334977048
641	3479	3.684611869203168
678	29	4.601626575833048
678	1167	3.2251470855221664
678	3300	3.118922238425434
678	3555	3.888964156670037
678	3784	3.5351687904475058
692	1449	4.558885128200316
696	2683	3.4289464153271987
696	2770	3.0934995375883214
710	1218	4.287472698455089
710	2355	4.241550832183446
710	3254	3.011249816486522
727	2312	3.648119530008527
727	2499	3.571288981906848
727	2858	4.134762641808536
727	2908	3.7637536738616646
737	47	3.890876611671813
737	2762	4.353051043903359
737	3176	3.603612039895493
737	3213	3.589239920836947
743	3083	3.40153605793148
749	1428	3.1062628488330977
749	3598	2.929224327969907
752	913	3.551393078564186
752	1585	2.9326469748681343
752	1956	3.7075379976490064
752	2773	2.3373928197632807
752	3127	3.2963316212091462
752	3289	2.931455349024057
752	3410	2.5627196088018094
752	3515	2.961684354925537
752	3568	2.2567099886232764
752	3747	3.046765318530652
755	924	4.167531874901309
795	2243	3.3565362581595166
795	2289	3.587308403988415
827	111	4.065634256065347
827	593	4.116537984565049
827	599	3.812283935481193
827	858	5.0
827	923	4.945436948345349
827	1073	4.178642413101356
827	1197	4.504412968331579
827	1206	3.287237618131379
827	1221	4.723431223079925
827	1240	4.2431530064671525
827	1293	4.689885558336386
827	1344	3.935250542293633
827	1953	4.171949457753075
827	1955	4.20001024336564
827	2023	4.144104374118827
827	2455	3.657061391320303
827	2936	4.656040446402658
839	70	3.5662824423536224
839	851	3.798058534455726
839	1049	3.530232661799952
839	1186	3.9290903291838633
839	1264	4.56594663670873
839	1648	3.643748097850394
839	1814	3.6043558370590105
839	2320	3.2180954551098613
839	2323	4.200676259964032
839	2390	4.284642316827064
839	2439	4.00296709473069
839	2542	4.424893187160484
839	2602	3.763826056409177
839	2766	4.5594436127754445
839	3627	3.745330774083501
839	3659	4.049640465578324
839	3911	4.360826237664883
840	356	4.931821683546955
840	368	3.5741920762007062
840	1372	4.06542795526965
840	1569	3.827323486171337
840	1955	3.958080668457062
840	2054	3.0954716565969185
840	2191	3.3162048072050285
840	2420	3.929359260461655
840	2639	3.341879102061059
840	3253	4.277093141699811
840	3255	3.5632198153790293
840	3831	3.815599387134761
846	162	4.360570499237443
846	165	4.302272284606115
846	356	4.477679381966121
846	599	4.12866057107224
846	858	4.974143859025962
846	1092	3.642410161649454
846	1097	4.214538884943636
846	1136	4.47877435919041
846	1207	4.886740850320888
846	1225	4.676279826660008
846	1230	4.341550545433054
846	1253	4.571017959938601
846	1299	4.6085838428566
846	1343	3.979899301819193
846	1370	3.890652785401176
846	1797	4.428112004017866
846	1978	1.9272533127198133
846	1983	3.123541409392806
846	2018	3.989484582604281
846	2019	4.9638469255503
846	2078	4.173214590049267
846	2248	4.187005310114382
846	2361	3.801391908192916
846	2425	4.350533186413749
846	2640	3.90133145064031
846	2706	3.770052759746741
846	2908	3.8964238878092736
846	3095	4.531591271048038
846	3186	3.9469424472453376
846	3253	3.8388736096944656
846	3254	3.3359379354966503
846	3365	4.152102311775017
846	3683	4.665249374707644
846	3717	2.879258965832008
846	3918	2.8821294956124706
856	272	3.830424398817508
856	461	2.6871095604494277
856	647	3.053900928109242
856	1569	3.230350850052901
856	2346	3.0578292297765977
856	2639	3.6008224902159744
856	2712	3.087414979638424
869	5	3.691403731230028
869	45	3.4437414946293248
869	52	3.7317913702239034
869	63	3.38537055604479
869	88	3.3120484453442827
869	107	3.2378417714765075
869	122	2.863538316306735
869	135	3.060421662814918
869	141	3.582733367632492
869	153	2.758999376882166
869	186	2.947039015646293
869	216	3.146635551596279
869	218	3.887601588940102
869	223	3.971322499634821
869	231	3.5364713655768414
869	250	2.70418525405885
869	256	2.901059001323404
869	267	3.0270555084322885
869	275	3.056029944677902
869	322	4.102865248873258
869	328	2.954921197456484
869	333	3.776905956639218
