user	item	prediction
343	2763	3.902705364841619
343	2779	3.857588719674316
343	2791	4.024741860602875
343	2792	3.639595443338644
343	2797	4.510774288650284
343	3160	4.337464126494897
343	3210	4.00213735538948
349	18	2.658828246711832
349	292	3.2174998075316155
349	442	3.2040393361825967
349	508	3.0547722980367893
349	761	3.8748308456349134
349	1242	3.7665610549068527
349	1517	3.3813969693760044
349	1544	2.964801515640121
349	1573	3.191650469616561
349	1639	3.3176750799038035
349	2300	3.75868801908915
349	2321	3.3161433376327114
349	2433	3.536165476712786
349	2683	2.99924504640598
349	2986	3.28184369344247
349	3033	3.219595244622259
349	3361	3.9326255498381575
349	3363	3.447063725913066
349	3686	3.543870519297476
355	1639	3.3799172918529647
424	32	3.566484001950124
424	58	3.973510375914593
424	73	3.691068917725437
424	112	2.878637548400466
424	151	3.960814290012122
424	159	2.85
424	316	3.38806533765872
424	318	3.787154025157213
424	329	3.639997849726034
424	420	3.086959991425937
424	481	3.2265317254102963
424	482	2.920352447091992
424	531	3.727347863144225
424	898	3.856056785607553
424	902	3.6406975926692304
424	915	3.301637190410294
424	916	3.7320167786857463
424	921	3.840709172109694
424	932	3.891957226704115
424	938	3.346253290755496
424	1081	3.799688188591364
424	1103	3.815753223150272
424	1211	4.320576349577045
424	1220	4.143267028962302
424	1227	2.607870585697784
424	1230	3.755360265211296
424	1240	3.794677998416202
424	1244	3.873272119638946
424	1251	3.644464383712515
424	1267	3.814652883535461
424	1320	3.0900747208621486
424	1587	2.5038698424160373
424	1673	3.442028190600254
424	1690	3.3788214031284616
424	1728	3.3294376309884144
424	1909	3.305911322304922
424	1921	3.388373565951164
424	1929	3.455326648108494
424	1948	4.187712244307483
424	1962	4.122559918619604
424	2009	3.250121727343547
424	2094	3.4906844514259934
424	2232	3.405214644429116
424	2264	3.665814634891552
424	2315	3.0048101997084893
424	2336	3.190168557416153
424	2346	3.2005063416517068
424	2348	4.468497449228101
424	2352	3.579364512502155
424	2359	3.95042127353231
424	2369	3.050442925753817
424	2373	2.827468863765658
424	2410	3.927439311732845
424	2411	3.870825418294453
424	2412	4.182206877333322
424	2459	3.518617477765514
424	2560	2.866458182684013
424	2706	3.938590769016741
424	2782	3.078629822207384
424	2847	4.0
424	2868	2.5566614931523435
424	2952	2.360175736704202
424	3036	3.677708321898296
424	3068	3.844624682375117
424	3089	4.123488569280011
424	3167	3.365002601109075
424	3204	3.1534647553989776
424	3260	3.376065067483511
424	3262	3.230051182546931
424	3300	3.411214756795449
424	3414	5.0
424	3481	3.9815551864549614
424	3527	3.957808241057095
424	3555	3.4364417885617877
424	3584	3.131723099308978
424	3649	3.330025138939678
424	3895	2.871614391724508
424	3897	3.895859310131145
438	934	2.5069710517550776
438	2596	3.931930696597196
442	3317	3.3987901198290267
442	3948	3.413548097375237
442	3949	3.40767443826582
496	370	4.278705224532652
496	520	4.335805791571871
496	1391	4.389870255054976
496	3869	4.507750763786376
531	543	3.449512183559014
531	3354	2.957554880517031
624	678	3.560278233549985
624	760	4.444290439289312
624	1035	4.219875458127801
624	1185	3.9104639747274432
624	1206	3.9977533937926895
624	1224	3.414707164115046
624	1228	4.118276600688262
624	1251	3.944246876355104
624	1252	4.34466843123161
624	1262	3.967155329920204
624	1274	4.104416050943257
624	1292	3.9092758139990784
624	1302	3.880566008382336
624	1393	3.9508917568646793
624	2212	3.661645293344284
624	2313	4.379487630159973
624	2542	3.8842075564270218
624	2579	3.59269434889881
624	2872	4.634006417447383
624	3079	4.066774252956554
624	3196	4.492359596121653
624	3468	4.203183132555941
624	3671	4.415458722346231
624	3735	4.125172496075162
667	3563	3.7946422053048
678	585	3.325921563953782
678	588	3.6421080112623794
678	912	3.81957821846858
678	1206	3.6952756093907873
678	1221	3.5862696454782523
678	1282	3.7405369599730314
678	1294	3.641086417660725
678	1954	3.743609268169684
678	1974	3.5542417184655504
678	2018	3.6398817862844455
678	2096	3.80458434187183
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	2413	3.413505219287639
678	2501	3.816589533239356
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3037	3.7011706225563934
678	3159	3.643158311020011
678	3214	4.0
678	3251	3.426905136683284
678	3363	3.581870093627294
678	3720	3.687411020236736
678	3794	3.6460744209234464
678	3830	3.348754793704337
678	3950	3.5970549327940606
692	2891	4.166841247911521
692	3081	4.026143483633642
692	3101	4.0
710	2628	3.6469213728093006
710	3717	3.35166698584405
727	3361	3.343218964780475
752	316	2.408132803807523
752	377	2.429194109096408
752	490	1.8301554978466863
752	1214	2.4505488039219245
752	2686	2.403879711486922
752	3155	2.527049895278969
752	3489	2.1757701856485143
791	420	3.5385082064571165
791	2269	3.984389040049877
791	2794	4.219239837256097
795	2683	3.3376381658526526
795	3408	3.3328304810188176
795	3510	3.287011899603926
846	1221	4.255940065984335
856	3515	3.2260531011749563
856	3911	3.2908821262546053
884	34	4.222656225888073
884	110	4.6627502962410965
884	150	4.380757878106426
884	296	4.758117052458736
884	858	4.41774443977168
884	1221	4.446753872408585
884	1339	4.3736518603829
884	1719	4.7410387697151934
884	1784	4.601285134983133
884	1997	4.108616537719185
884	2028	4.434504421848167
884	2428	3.0997177478125457
884	2959	4.18215946360812
884	3300	3.971076446661277
884	3408	4.244680794155335
884	3785	3.5407826642085967
911	62	4.082955148294721
911	224	3.8038911155379296
911	368	4.122411314509908
911	381	4.061348623812391
911	702	3.934919843163342
911	832	3.998410931830312
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	1680	3.6823824212660905
911	2180	5.0
911	2432	4.157497204875128
911	3100	4.5637603822749
911	3252	4.369960114329413
911	3723	4.050408476453196
937	191	3.4949171781865327
937	968	3.919615043919396
937	1056	4.0507158667028
937	1059	3.950458242539452
937	1297	3.766684999241679
937	1377	3.6175649900913966
937	1393	3.9977861256967007
937	1395	3.77452391231942
937	1639	3.604676188488632
937	2240	3.887488598514092
937	2248	4.108888737953457
937	2403	4.023337088569292
937	2473	3.871832987054301
937	2794	3.818344628790872
937	3101	3.4895320730709463
937	3468	3.83546396311718
937	3826	3.914393945925114
953	383	4.89543173955721
953	553	4.849189247512628
953	1201	4.847939007839168
953	1215	4.927166939813686
953	1283	4.849100792412012
953	1304	4.777193609602025
953	1379	4.890237630355593
953	2012	4.872311428462555
953	2130	4.846959635599557
953	2276	5.0
953	3361	4.731825478190396
953	3467	4.667524285322048
953	3871	4.999999999999999
1010	1284	3.253010536776575
1010	2336	2.4321357862911235
1010	2693	2.7209844941733023
1010	2712	2.597528511801851
1019	603	1.281232617367631
1019	1204	2.4820622166463453
1019	1653	2.422697419812796
1019	1772	2.897036506803883
1019	1785	2.784172131843107
1019	1845	2.6131227658371774
1019	1912	2.761794990001472
1019	2671	2.36595999073608
1019	2932	2.105740842963945
1019	2976	2.466616999434509
1019	3052	2.525130423230193
1019	3163	1.7016960663955745
1019	3252	2.410051392856572
1019	3952	2.8492643864941014
1051	2167	2.690062234441483
1051	3912	2.831484846290295
1088	11	3.487372444881729
1088	25	3.0792069564561424
1088	28	3.4662165543734464
1088	52	3.4758658166916865
1088	54	2.5867134954574564
1088	101	4.031190913847712
1088	174	3.374197866747444
1088	236	3.1900970084300715
1088	256	3.2403802493310843
1088	272	3.88946823259342
1088	307	4.023669197263615
1088	349	2.8454029136890897
1088	381	3.656146998072711
1088	414	2.766995111965999
1088	419	3.435615590237292
1088	454	3.416095166447556
1088	494	2.940992716423556
1088	508	3.553775297248689
1088	514	2.818750484500381
1088	542	3.195913688211475
1088	585	2.7836591188666806
1088	719	3.160973841174698
1088	742	2.8943596549406707
1088	761	3.4118215670964744
1088	848	3.276949187111255
1088	897	3.840248050048949
1088	922	3.9795415533784
1088	952	3.6689954561136857
1088	976	4.016723399767824
1088	996	3.376467200427599
1088	1013	3.473044016740241
1088	1033	3.112222474459371
1088	1077	3.870655238616194
1088	1081	3.936481646842697
1088	1244	3.970313515582757
1088	1249	3.8675955183674255
1088	1252	3.754290939667024
1088	1272	3.9963707851290073
1088	1280	4.178451363058649
1088	1287	4.061742445900803
1088	1321	3.030230792025251
1088	1353	3.216489521665253
1088	1414	2.9719192599465583
1088	1416	3.4183061395798275
1088	1456	3.1707192632392465
1088	1483	3.7044746306148566
1088	1614	3.2602493070963714
1088	1624	3.884747889271561
1088	1653	3.740735500224221
1088	1672	3.380115272469832
1088	1693	3.776676603322842
1088	1702	3.330024649633955
1088	1711	3.357071085098154
1088	1713	3.103605730209564
1088	1752	3.2553100644792363
1088	1883	3.71648398282426
1088	1931	3.435698632445105
1088	1974	2.4095194274875924
1088	2025	3.018568195362542
1088	2078	3.376372619110892
1088	2096	3.436006399933222
1088	2157	4.0
1088	2265	3.8071008624310543
1088	2334	3.706455324190257
1088	2433	3.329708757698065
1088	2448	3.1065727230408733
1088	2618	3.318763091789305
1088	2628	3.685632648027028
1088	2676	3.2736217817309656
1088	2683	3.2394107868234188
1088	2702	2.6213742042070804
1088	2771	3.4203025664435027
1088	2794	3.19922635201838
1088	2829	3.0840032892758
1088	2840	3.295759582538619
1088	2893	3.5708238839303745
1088	2908	3.362895630132552
1088	2919	4.3613124985429765
1088	2942	3.466562409670222
1088	2977	3.0657123597423985
1088	3033	3.5478369999549733
1088	3034	3.652617633726789
1088	3051	3.480943178377546
1088	3097	3.974506991896919
1088	3118	4.185730978497784
1088	3121	5.0
1088	3125	3.3718681693705146
1088	3129	3.705005130668977
1088	3155	2.884124106724579
1088	3210	3.89677207997558
1088	3300	3.431228204812586
1088	3334	3.6668817691172295
1088	3448	3.540801305873067
1088	3454	2.881806578603748
1088	3477	3.059058568994645
1088	3499	3.140032436012709
1088	3516	3.785784997983453
1088	3565	3.488707417671042
1088	3604	3.3042972694736923
1088	3671	3.717315586091064
1088	3784	3.0460794078519204
1088	3812	3.3005544333922185
1101	85	3.53304832941652
1101	185	3.129442397302339
1101	232	3.9472663937892
1101	440	3.3118807259685425
1101	500	3.392128077052487
1101	521	3.0765338210766653
1101	546	2.311933413323029
1101	594	3.437673334935999
1101	600	3.573084438449522
1101	783	3.656457063104351
1101	913	3.908924721314266
1101	919	3.879671215223679
1101	1059	3.604175946718892
1101	1101	3.0133276845688743
1101	1242	3.582691614458271
1101	1246	3.810817537991152
1101	1266	3.519428491220305
1101	1274	3.205745591163072
1101	1276	3.768603815932924
1101	1285	3.693144975991877
1101	1380	3.4770678875790297
1101	1393	3.730041920987996
1101	1394	3.3627503031999004
1101	1485	3.171316870391152
1101	1500	3.37926202526894
1101	1777	2.8029406500369545
1101	1894	3.449675450486882
1101	2002	2.6201140222845245
1101	2003	2.786296933647512
1101	2369	3.8728909232398503
1101	2473	2.2476687286647707
1101	2541	3.630924282596881
1101	2580	3.457166122512262
1101	2683	3.1158387358572663
1101	2722	3.4597200410303235
1101	3000	3.458152744922219
1101	3005	3.190679458230312
1101	3262	2.91565614051222
1101	3534	3.08334215714977
1101	3826	3.1155523452860083
1101	3868	3.045990094157027
1101	3879	2.855099665355436
1101	3948	3.346516134987429
1113	231	3.9245588792672095
1113	1228	4.393714360623633
1113	1235	4.392878429430889
1113	1248	4.482711756904088
1113	1274	4.485734671634838
1113	2769	4.538342171118931
1113	2791	4.479576085497182
1113	2871	4.5032017103731645
1113	3213	4.225459312546561
1113	3360	4.403805416588146
1113	3470	4.218663278131201
1113	3947	4.3756927599322974
1117	1287	4.005227420855388
1120	2617	3.3514840064008298
1120	3556	3.5702007720262814
1121	3	4.25779115976874
1121	7	4.088028137788893
1121	25	4.50681175673
1121	36	4.295785752095575
1121	73	4.096316816296552
1121	105	4.005215863573036
1121	141	4.088427444515856
1121	144	4.358268212653483
1121	215	3.990181069858865
1121	224	3.712598040453424
1121	266	3.8580392718508567
1121	276	3.475977621514883
1121	318	4.399203252411815
1121	339	4.1800201217015935
1121	345	4.049420055176689
1121	356	4.102380634797135
1121	368	3.9339035545000254
1121	381	3.833280589030729
1121	500	4.127072408988042
1121	508	4.051963777810476
1121	509	4.038699527272238
1121	515	4.150281164158198
1121	516	3.5998283144052023
1121	529	4.096861041169547
1121	534	3.9466240708258575
1121	539	4.114670407936278
1121	586	3.9868434643157338
1121	597	4.013134203220657
1121	852	4.2532642781873164
1121	1042	4.14795840054225
1121	1094	4.0376311910338805
1121	1183	4.241594250145194
1121	1188	4.298486480198933
1121	1271	4.061493849868539
1121	1354	4.220193207257992
1121	1357	3.868908693892961
1121	1393	3.954213259582696
1121	1446	4.832101386310512
1121	1449	4.520774169634923
1121	1457	3.72630774094972
1121	1513	3.9370446210320416
1121	1537	4.332932862871793
1121	1569	3.973076352657249
1121	1593	4.057709271373081
1121	1594	4.309136655448436
1121	1614	3.851291943682563
1121	1639	4.266037590341972
1121	1643	3.711042614469797
1121	1678	4.1778699931803445
1121	1704	4.271539102951457
1121	1707	3.597669202858433
1121	1719	4.232132525641107
1121	1721	3.832607298715649
1121	1747	4.082735108038126
1121	1784	4.200798085574946
1121	1816	4.0787573375018775
1121	1821	4.218930110553309
1121	1873	4.316479209356728
1121	1883	3.985817871460476
1121	1888	4.274234393310489
1121	1894	3.962577845687902
1121	1897	4.518784219709482
1121	1912	4.400636786364371
1121	1918	4.388895221347752
1121	1923	4.388764278928512
1121	2002	3.995797731686991
1121	2062	4.455171142273543
1121	2171	4.058441427780673
1121	2236	3.85307282363199
1121	2302	4.212442960968239
1121	2340	4.029203737814038
1121	2385	3.44912529074653
1121	2424	4.0275448673944965
1121	2447	4.100325153067852
1121	2501	4.138228457394868
1121	2502	4.062261165235876
1121	2567	4.167523074160733
1121	2570	4.048923586616861
1121	2585	4.0
1121	2598	3.9442826198984857
1121	2618	4.608579191979218
1121	2627	4.247627208761314
1121	2671	4.2374546085382505
1121	2706	4.071381632923998
1121	2759	4.221836587471662
1121	2770	4.389637305134489
1121	2805	4.2369444044030935
1121	2836	3.629913653137488
1121	2883	3.88787493551286
1121	2891	3.926979446758325
1121	3100	3.984968211064575
1121	3103	4.196478675314563
1121	3148	4.277275797405199
1121	3160	4.32760916430216
1121	3178	4.173134144634751
1121	3185	4.171829908828828
1121	3252	4.169107064466003
1121	3260	4.12307603152732
1121	3263	4.13011864002875
1121	3317	4.192389713898793
1121	3408	4.451620429301333
1121	3426	3.9528817573150703
1121	3450	4.252278402792637
1121	3481	4.310969109988014
1121	3554	4.2016831558798975
1121	3614	3.817809269508
1121	3713	3.839034629723957
1121	3723	3.623622434928701
1121	3821	4.274118906267557
1121	3831	4.5908502685560215
1121	3865	3.786054128019322
1121	3869	4.168344256327222
1121	3893	4.302959410308557
1121	3916	4.22063112896613
1121	3948	4.273560533132879
1125	36	3.4080142679690444
1125	92	3.79517858458712
1125	110	3.0986672485123647
1125	356	3.608159297454455
1125	454	3.48853773054889
1125	555	3.316491548272454
1125	593	3.099624609032096
1125	597	2.9950426280243185
1125	914	2.8203743763569973
1125	1240	3.3742580637318134
1125	1396	3.1401203130649997
1125	1513	3.085545797276544
1125	1617	2.919228665502532
1125	1833	2.616788832712876
1125	1954	2.9870178586297644
1125	2294	3.570341278297103
1125	2548	3.2791903714176183
1125	2683	3.257005917084871
1125	2797	2.9741209282933925
1125	2996	2.991149449081771
1125	3052	3.3746966200932964
1125	3148	3.233774376076079
1125	3557	3.030230656132852
1125	3617	2.747382564086927
1142	1193	3.948606901704009
1142	1678	3.796773915776417
1164	6	3.797581101475633
1164	16	3.26607337484743
1164	21	3.351419358410288
1164	32	3.331088746547353
1164	45	2.909490720465373
1164	82	2.9601314835443056
1164	101	3.0716888443480546
1164	125	2.6771816897531995
1164	141	2.8458537127042094
1164	194	2.990884505380352
1164	232	3.363961489300609
1164	235	2.894836707407697
1164	319	3.17717592559654
1164	335	3.856151743133589
1164	348	3.2827681486611078
1164	351	3.0363845287170013
1164	381	3.041261763191016
1164	457	3.0404471637690564
1164	475	3.0038440641975326
1164	480	3.122148719062981
1164	501	2.408350320978059
1164	508	3.200918465525545
1164	523	3.325767191951296
1164	535	2.633450945862646
1164	538	2.942488785541682
1164	589	3.1227399813678383
1164	627	3.1366593344690963
1164	647	3.3392930198010933
1164	715	3.29771005981711
1164	728	3.197919511352213
1164	778	2.9795961297892557
1164	785	3.0478513491144
1164	851	2.4051862569235505
1164	988	2.306634043521621
1164	1036	2.9502526096613453
1164	1056	3.579784790781185
1164	1060	3.0134243559935623
1164	1077	3.509033448842169
1164	1120	2.44406124167581
1164	1124	3.239213181816774
1164	1177	3.3031917209155823
1164	1187	3.047542600240895
1164	1240	3.387111819037285
1164	1246	3.419062343947797
1164	1268	2.974359602025293
1164	1271	3.046066417458424
1164	1290	2.8463463737384327
1164	1358	3.2723722702906803
1164	1394	2.768862698101072
1164	1396	3.00797186431732
1164	1406	3.0
1164	1449	2.8070126208749926
1164	1466	3.029470861461154
1164	1500	2.9190079213573235
1164	1584	3.368340309953081
1164	1625	3.160876189540277
1164	1633	3.4230788424180862
1164	1641	2.635530028190128
1164	1673	3.3075180481748028
1164	1678	3.19651091243533
1164	1694	3.0916633181875253
1164	1719	3.2649006203668085
1164	1729	3.2014368665801696
1164	1730	3.810561609923437
1164	1747	2.886319719583007
1164	1749	2.9078867598954057
1164	1794	2.508781099047836
1164	1834	3.561860620389869
1164	1836	2.950378938480707
1164	1846	2.68350079873337
1164	1875	3.0656233146685854
1164	1889	3.177499483373795
1164	1914	3.708973783061153
1164	1923	2.8101344697576085
1164	2237	2.704009184468883
1164	2268	2.997193392001994
1164	2295	2.7179668652298146
1164	2302	3.012760034419994
1164	2324	3.1824936825917574
1164	2331	2.0000000000000004
1164	2359	3.253887874662687
1164	2391	3.6623510738598113
1164	2442	2.6950489306772214
1164	2571	3.2052685855428296
1164	2580	3.2141338540572257
1164	2725	3.0
1164	2797	3.514500608430679
1164	2908	3.0179476787419315
1164	2973	3.472834078362005
1164	2996	2.7541789708644053
1164	3055	3.403239721933768
1164	3079	2.374556525688634
1164	3105	2.5868997805815463
1164	3118	2.945368463114368
1164	3125	2.8668865025934
1164	3129	2.498892446596332
1164	3145	3.0475235382113794
1164	3163	3.298639599428869
1164	3317	3.104574544432878
1164	3361	3.413024846389181
1164	3466	3.046744998018988
1164	3471	2.9928158047759847
1164	3505	3.637133980026937
1165	594	4.04178957497171
1181	159	3.4837926033357505
1181	233	3.4837926033357505
1181	522	3.4837926033357505
1181	1060	3.4837926033357505
1181	1274	3.4837926033357505
1181	1631	3.4837926033357505
1181	1748	3.4837926033357505
1181	2110	3.4837926033357505
1181	2810	3.4837926033357505
1181	3327	3.4837926033357505
1181	3949	3.4837926033357505
1202	349	2.4120841805325344
1202	986	3.4511516974495984
1202	1615	2.051105050977623
1202	2232	3.7612337290399407
1202	2858	3.468408547711898
1203	908	3.5723431795037106
1203	1275	3.3463524045842337
1203	2269	3.2139612847503862
1203	3101	3.612403067724961
1203	3251	3.9231976527574055
1211	2628	4.299101533743683
1211	3168	4.7539291687126175
1211	3468	4.846604692791086
1211	3470	4.794060914289736
1219	3755	3.3035699646277257
1265	29	3.88976946434366
1265	101	3.797508239471157
1265	1235	3.786675672874969
1265	1755	3.4752372363445185
1265	2579	3.0636076584332144
1266	13	2.580129412661952
1266	185	2.4239475064584
1266	420	2.183555166059597
1266	659	3.4837926033357505
1266	780	2.9594078136952158
1266	840	2.366416828768214
1266	1292	3.0735977095956235
1266	1889	3.007232625570829
1266	2084	3.553975242798087
1266	2138	2.79851680307001
1266	2269	2.319929811064984
1266	2794	2.54188743405073
1266	2876	2.1951042176372155
1274	199	4.520111460890851
1274	947	4.0736048112466765
1274	1175	3.5283865354650654
1274	1694	3.753824617901989
1274	2357	3.5646900017525662
1274	2550	3.867139043168602
1274	2585	3.855718200078212
1274	2819	3.964319604599563
1274	3093	4.451064641183308
1274	3159	3.8908511729160407
1291	1127	3.783724456574127
1291	1395	3.924413433067765
1291	2463	3.8603810992124727
1301	153	4.180952863847631
1301	185	4.28927746221786
1301	344	4.202887276523251
1301	420	4.115519664789347
1301	1029	4.12337140006182
1301	1073	4.132781753647272
1301	1282	4.250774990594853
1301	1285	3.9371251876458495
1301	1320	4.138419702643758
1301	1343	4.099232372793684
1301	1371	4.133958454676873
1301	1394	3.898297322911759
1301	1485	4.363811967742512
1301	1584	4.235978015567252
1301	1625	4.135845963380515
1301	2078	4.217697364177034
1301	2087	4.369090725597165
1301	2138	4.678442296729103
1301	2194	4.38065980894481
1301	2294	4.15257725183508
1301	2394	4.120365506151813
1301	2455	4.79723492490131
1301	2616	4.073617363159543
1301	2657	4.442351203409241
1301	2794	3.9043489493066734
1301	3052	3.903078222569032
1301	3101	3.980958057579517
1301	3160	4.237605677032412
1301	3255	3.9425985307788074
1301	3273	3.9070700411756887
1301	3285	4.002303602923267
1301	3717	4.016522190956556
1301	3877	4.692107048048546
1301	3911	3.94801354283808
1306	150	4.3009305917856135
1306	252	4.18184143322129
1306	253	4.295605003895017
1306	272	4.471887136572609
1306	356	4.6570929417492986
1306	539	4.6165747967026505
1306	724	4.530717655051211
1306	778	4.710495470732725
1306	802	4.116750693777418
1306	988	4.797321987205052
1306	1091	4.399240811237686
1306	1188	4.495388835131135
1306	1552	4.344308467683283
1306	1594	4.540590344318011
1306	1704	4.4115929563691125
1306	1855	4.487892977363597
1306	1863	5.0
1306	2302	4.653500669766091
1306	2359	4.101041530839519
1306	2369	4.285621221766522
1306	2386	3.957443832256285
1306	2469	4.244803220912558
1306	2558	4.378815030772564
1306	2580	4.386943836986651
1306	2583	4.667975227500943
1306	2621	4.114588525442763
1306	2681	4.17513613385667
1306	2707	4.359175093223036
1306	2844	3.631372625123951
1306	2918	4.542027973213413
1306	2989	4.335795713890533
1306	3004	4.21710493563795
1306	3477	4.091662931429048
1306	3536	4.416747464893453
1306	3554	4.174648992841791
1306	3718	4.859252261681093
1306	3825	4.279628044574276
1306	3868	4.558803493233405
1306	3882	4.376311423317266
1306	3916	4.247748540921257
1317	1031	3.4520401345845624
1317	1096	4.161513149608684
1317	1293	3.749352977147651
1317	1299	4.038134175387526
1317	1305	2.9155425353010527
1317	1347	3.571213361146878
1317	1388	3.553905811995483
1317	1395	3.757700347589104
1317	1663	3.569117844384047
1317	1956	3.8192374765508967
1317	1961	3.9000895989153417
1317	2014	3.250857118793446
1317	2077	3.907967102035472
1317	2090	3.604033919367017
1317	2115	3.758979851242735
1317	2147	3.474435357148552
1317	2346	3.890423180873957
1317	2399	2.7353886642319503
1317	2410	3.3127972768900897
1317	2420	3.498540184842547
1317	2537	3.857135072349377
1317	2942	3.4730497474431683
1317	3036	3.628481164854502
1317	3039	3.715505336563045
1317	3098	3.396158506826041
1317	3101	3.742547429703437
1317	3198	3.276512841810172
1317	3529	2.655868845744949
1317	3672	3.350072702302523
1317	3782	3.5
1317	3812	3.4272021939793973
1317	3862	4.051828690803322
1329	3882	2.0
1348	2628	3.795595850371265
1348	2671	3.6741443857146687
1348	2805	3.7586704098422272
1352	659	3.4837926033357505
1352	1393	3.3140989382272443
1352	3785	3.59340551179365
1390	2502	3.4238371397522758
1395	2628	3.492011011462814
1395	3240	3.940742280478654
1399	3275	3.685432171527924
1421	300	4.06539385334018
1421	356	3.6640388960361983
1421	616	4.272630752248673
1421	912	3.593842820154985
1421	922	3.796403160469323
1421	924	3.710371491833716
1421	1104	4.203447634671271
