user	item	prediction
151	3089	4.404022676655753
151	3114	4.156561617904038
151	3155	3.418258186042441
151	3175	3.784995574019691
151	3210	4.012138456053206
151	3225	2.9242030470265887
151	3275	3.728057610263298
151	3299	2.399488361032536
151	3302	3.439819223320957
151	3317	4.101316344192412
151	3324	2.9639688424400763
151	3325	2.396611876226811
151	3328	4.00592104792543
151	3361	3.918217780357492
151	3408	3.965926055096818
151	3418	3.79390071116298
151	3421	4.20495355361499
151	3448	3.86816789024296
151	3471	4.194130565103818
151	3479	3.72739081507542
151	3481	4.008166679583272
151	3515	3.2745973120381984
151	3524	3.515920483463835
151	3526	3.957032920912996
151	3535	3.5315987841243706
151	3540	3.0131017047089
151	3552	4.132993901250826
151	3556	3.6450176225755055
151	3581	3.020173653502613
151	3616	2.587149433872197
151	3638	3.4026315299746064
151	3668	3.998025958697723
151	3699	3.570102920685277
151	3701	3.329466610567916
151	3702	3.899812951992921
151	3712	3.376741821985736
151	3740	3.653709109643639
151	3749	3.3364825397555946
151	3752	3.168855168862527
151	3784	3.34722466591792
151	3785	3.128033570384149
151	3809	3.372395243557881
151	3812	3.688343111137399
151	3826	2.737277246712193
151	3827	3.539723413571588
151	3831	3.745798696126103
151	3836	3.949108050923196
151	3860	3.407655745175612
151	3861	3.204136064592259
151	3863	3.453620694813847
151	3882	3.3643018946985856
151	3896	3.4625905049538725
151	3897	4.428759910734433
151	3910	3.993972662828856
151	3911	4.338328492883003
151	3949	4.416593017611894
151	3952	3.869642776662506
169	3949	4.211851212867779
173	1	4.153610516205497
173	260	4.777360638566591
173	306	4.379243574064734
173	307	4.237511108837652
173	308	4.121044467867715
173	318	4.675246303594419
173	353	3.53097214127604
173	527	4.590832086902867
173	541	4.307638426097842
173	549	3.933323039134918
173	647	3.644090531267503
173	670	4.297153859928295
173	708	3.55081212540265
173	733	3.7946714902806034
173	750	4.690555284910031
173	854	3.996716080567386
173	907	3.9709767901217625
173	909	4.249085729686251
173	912	4.625061131290636
173	916	4.337044534158567
173	919	4.483435208372502
173	922	4.672263180649791
173	926	4.391920668935499
173	940	4.055567347421413
173	949	4.1276733690792895
173	951	4.422318248404394
173	955	4.320480403891871
173	1041	4.10785805087463
173	1069	4.0822860109264845
173	1093	3.509526541874643
173	1104	4.357805152102231
173	1173	3.5040351235496416
173	1178	4.635914752586367
173	1197	4.374466212795141
173	1199	4.229591377367076
173	1203	4.444008572585805
173	1206	4.384107784181788
173	1207	4.596466192663944
173	1208	4.43400177729034
173	1211	4.281650926253411
173	1217	4.411145535941184
173	1226	4.243217852442988
173	1232	3.715858869952702
173	1233	4.405072076728753
173	1235	4.315179622329208
173	1237	4.390235773193399
173	1247	4.518946988962822
173	1251	4.228006250278715
173	1253	4.2864020272146375
173	1256	4.488316041707547
173	1259	4.333137816234599
173	1283	4.345310607603122
173	1287	4.280338665353265
173	1296	4.111345818528797
173	1299	4.328715737025546
173	1300	4.277263570160072
173	1394	4.227833456143269
173	1414	3.7232271303748976
173	1415	3.596221336150466
173	1584	3.736612128747028
173	1631	3.6576107063996512
173	1635	3.951167650529311
173	1639	4.034787252316691
173	1694	3.840211073397845
173	1900	4.168051192288993
173	1922	3.3530458156886995
173	1927	4.326155559529456
173	1933	3.756483851606106
173	1938	4.038285628271604
173	1944	4.216885309284366
173	1945	4.415251421898931
173	1952	4.320428235162427
173	1958	3.700365920883428
173	2019	4.67903341327506
173	2112	3.634242631763602
173	2176	4.089894386728425
173	2178	3.7988690444085154
173	2180	3.438874989107895
173	2184	3.724704337852668
173	2245	3.556700669291
173	2285	3.920804123168407
173	2310	3.7836550212652127
173	2324	4.447499141262586
173	2329	4.307589654657255
173	2348	3.667004391805714
173	2349	3.724163562683703
173	2351	4.371635315555616
173	2396	4.377725852563953
173	2512	3.906159486460461
173	2554	3.4368193567899867
173	2630	3.5625884295705035
173	2639	3.2787714533157257
173	2645	3.585255608848104
173	2708	4.036749832641265
173	2725	3.8451691199284217
173	2731	4.474284939238727
173	2774	3.629301622075262
173	2864	2.947911416681509
173	2905	4.572090988899966
173	2920	4.23134455237184
173	2932	4.015659716138069
173	2935	4.240256878381845
173	2936	4.188757175254661
173	2937	4.42257267889711
173	2973	4.242178311636094
173	3010	3.628634777878692
173	3030	4.521443450523668
173	3069	3.9439979781136354
173	3089	4.52021247470627
173	3091	4.34032541928855
173	3097	4.223815672865764
173	3098	3.9564831609556377
173	3160	4.1515212625600775
173	3182	4.040362332353789
173	3188	3.7464327983264094
173	3196	4.380909264157983
173	3201	4.128995333792592
173	3224	4.1883705272239045
173	3307	4.5133661730297385
173	3327	3.582210253656665
173	3329	3.80482687468205
173	3330	3.8480133389268953
173	3350	4.025859418676225
173	3365	4.267226591651073
173	3379	4.022424562704664
173	3416	3.894160026741017
173	3420	3.8317407297812633
173	3424	4.028014573078136
173	3462	4.389026879629446
173	3467	4.084281930127124
173	3468	4.379742211908259
173	3469	4.428786837190925
173	3470	4.448133535470991
173	3481	4.089597512744457
173	3498	4.088142199984609
173	3527	3.634325693627839
173	3536	3.8209516614671135
173	3539	4.025171757517562
173	3556	3.708068695458696
173	3578	4.0572359530346125
173	3618	3.570608017815514
173	3624	3.6792795265618414
173	3629	4.393999437211534
173	3655	3.8440987892713303
173	3678	3.915111741043389
173	3701	3.317060375956495
173	3718	3.466279780920709
173	3720	3.713595750035744
173	3742	4.0725161537785
173	3745	3.51012064255973
173	3746	3.927173231538661
173	3787	3.8715786179142992
173	3789	4.325249313543713
173	3831	3.7754948874955776
173	3852	3.856305619234924
173	3871	3.948454461729341
173	3872	4.017127303553299
173	3885	3.255065612945156
173	3911	4.340012945772245
173	3916	3.984280688219328
173	3929	4.104871599499817
173	3930	3.3722039280153813
173	3943	2.8819361287685656
173	3950	3.5166568267214053
183	3712	3.3475054147422845
183	3827	3.529004344510529
183	3911	4.232930000675137
192	1185	3.879173694451901
192	1222	4.546460191035884
192	2918	3.973162571455452
192	3457	2.769812386787844
192	3911	3.734502600039986
195	18	3.891210849537972
195	31	3.7857254473607687
195	157	3.483208819108196
195	158	3.568059984600408
195	374	2.75432306383788
195	440	4.387491903252578
195	508	4.461502671663218
195	542	3.442590147284218
195	562	4.41174987760247
195	597	4.11160862174101
195	635	4.212110907152415
195	733	4.087667609877306
195	741	4.838425381421021
195	743	3.247970125906926
195	785	4.302580200748439
195	788	3.6435875149561614
195	798	3.3288280725202504
195	912	4.763242047997113
195	1017	4.145058940955286
195	1089	4.615687359217278
